,rt,response,subj_idx,condition,stim
141,2.65849662414,1.0,2013,1,55.0
142,1.38249662414,1.0,2013,1,60.0
143,1.00149662414,1.0,2013,1,60.0
144,1.91449662414,1.0,2013,1,60.0
145,1.06949662414,1.0,2013,1,60.0
146,0.822496624138,1.0,2013,1,60.0
147,1.36149662414,1.0,2013,1,60.0
148,0.898496624138,1.0,2013,1,60.0
149,0.943496624138,1.0,2013,1,60.0
150,1.44849662414,1.0,2013,1,60.0
151,1.20849662414,1.0,2013,1,60.0
152,2.18649662414,1.0,2013,1,65.0
153,0.993496624138,1.0,2013,1,65.0
154,0.813496624138,1.0,2013,1,65.0
155,1.03149662414,1.0,2013,1,65.0
156,1.07249662413,0.0,2013,1,65.0
157,0.855496624138,1.0,2013,1,65.0
158,0.926496624138,1.0,2013,1,100.0
159,1.40349662414,1.0,2013,1,100.0
0,1.58745841524,0.0,2015,-1,0.0
1,1.25645841524,0.0,2015,-1,0.0
2,1.31845841524,0.0,2015,-1,35.0
3,1.14145841524,0.0,2015,-1,35.0
4,0.81445841524,0.0,2015,-1,35.0
5,1.37945841524,0.0,2015,-1,35.0
6,1.58045841524,0.0,2015,-1,35.0
7,0.79545841524,0.0,2015,-1,35.0
8,1.14745841524,0.0,2015,-1,40.0
9,1.24245841524,0.0,2015,-1,40.0
10,2.75445841524,0.0,2015,-1,40.0
11,1.91245841524,0.0,2015,-1,40.0
12,1.79545841524,0.0,2015,-1,40.0
13,1.46445841524,0.0,2015,-1,40.0
14,0.85945841524,0.0,2015,-1,40.0
15,1.31045841524,0.0,2015,-1,40.0
16,1.44645841524,1.0,2015,-1,40.0
17,1.49245841524,0.0,2015,-1,40.0
18,2.62845841524,0.0,2015,-1,45.0
19,1.55545841524,0.0,2015,-1,45.0
20,2.09245841524,0.0,2015,-1,45.0
21,0.930458415244,1.0,2015,-1,45.0
22,0.97245841524,0.0,2015,-1,45.0
23,1.84245841524,0.0,2015,-1,45.0
24,1.61145841524,0.0,2015,-1,45.0
25,1.67945841524,0.0,2015,-1,45.0
26,0.767458415244,1.0,2015,-1,45.0
27,1.58845841524,0.0,2015,-1,45.0
28,1.50645841524,1.0,2015,-1,45.0
29,1.73045841524,0.0,2015,-1,45.0
30,1.42645841524,1.0,2015,-1,45.0
31,2.14145841524,0.0,2015,-1,45.0
32,2.09845841524,1.0,2015,-1,50.0
33,3.99345841525,1.0,2015,-1,50.0
34,2.85145841524,0.0,2015,-1,50.0
35,1.77845841524,1.0,2015,-1,50.0
36,0.744458415244,1.0,2015,-1,50.0
37,0.940458415244,1.0,2015,-1,50.0
38,1.20945841524,1.0,2015,-1,50.0
39,1.90145841524,1.0,2015,-1,50.0
40,1.20745841524,1.0,2015,-1,50.0
41,2.43145841524,1.0,2015,-1,50.0
42,2.04545841524,1.0,2015,-1,50.0
43,1.98345841524,1.0,2015,-1,50.0
44,2.04545841524,1.0,2015,-1,50.0
45,1.68745841524,0.0,2015,-1,50.0
46,1.02945841524,1.0,2015,-1,50.0
47,0.780458415244,1.0,2015,-1,50.0
48,1.62845841524,0.0,2015,-1,55.0
49,0.958458415244,1.0,2015,-1,55.0
50,2.41945841524,1.0,2015,-1,55.0
51,0.945458415244,1.0,2015,-1,55.0
52,1.36045841524,1.0,2015,-1,55.0
53,1.00345841524,1.0,2015,-1,55.0
54,0.870458415244,1.0,2015,-1,55.0
55,0.968458415244,1.0,2015,-1,55.0
56,1.12745841524,1.0,2015,-1,55.0
57,1.19645841524,1.0,2015,-1,55.0
58,1.33545841524,1.0,2015,-1,55.0
59,1.30645841524,1.0,2015,-1,55.0
60,1.32345841524,1.0,2015,-1,55.0
61,1.37545841524,1.0,2015,-1,55.0
62,1.94745841524,1.0,2015,-1,60.0
63,1.07345841524,1.0,2015,-1,60.0
64,1.30245841524,1.0,2015,-1,60.0
65,1.25445841524,1.0,2015,-1,60.0
66,0.989458415244,1.0,2015,-1,60.0
67,0.884458415244,1.0,2015,-1,60.0
68,0.839458415244,1.0,2015,-1,60.0
69,1.56245841524,1.0,2015,-1,60.0
70,1.48745841524,1.0,2015,-1,60.0
71,0.943458415244,1.0,2015,-1,60.0
72,1.21045841524,1.0,2015,-1,65.0
73,1.08845841524,1.0,2015,-1,65.0
74,1.48045841524,1.0,2015,-1,65.0
75,0.970458415244,1.0,2015,-1,65.0
76,1.05345841524,1.0,2015,-1,65.0
77,0.936458415244,1.0,2015,-1,65.0
78,1.06245841524,1.0,2015,-1,100.0
79,1.10845841524,1.0,2015,-1,100.0
80,0.98645841524,0.0,2015,1,0.0
81,1.22145841524,0.0,2015,1,0.0
82,1.44645841524,0.0,2015,1,35.0
83,3.67045841524,0.0,2015,1,35.0
84,1.24645841524,0.0,2015,1,35.0
85,1.86745841524,0.0,2015,1,35.0
86,1.63745841524,0.0,2015,1,35.0
87,1.30545841524,0.0,2015,1,35.0
88,0.744458415244,1.0,2015,1,40.0
89,1.71345841524,0.0,2015,1,40.0
90,1.35145841524,0.0,2015,1,40.0
91,1.28145841524,0.0,2015,1,40.0
92,3.35145841524,1.0,2015,1,40.0
93,0.910458415244,1.0,2015,1,40.0
94,2.30745841524,0.0,2015,1,40.0
95,1.96945841524,1.0,2015,1,40.0
96,1.57445841524,1.0,2015,1,40.0
97,4.74045841524,0.0,2015,1,40.0
98,1.49445841524,0.0,2015,1,45.0
99,1.63745841524,0.0,2015,1,45.0
100,0.906458415244,1.0,2015,1,45.0
101,5.13545841525,1.0,2015,1,45.0
102,3.84245841525,1.0,2015,1,45.0
103,1.31445841524,1.0,2015,1,45.0
104,3.79945841524,0.0,2015,1,45.0
105,2.46445841524,0.0,2015,1,45.0
106,2.67145841524,0.0,2015,1,45.0
107,1.12445841524,0.0,2015,1,45.0
108,2.92745841524,1.0,2015,1,45.0
109,1.76145841524,0.0,2015,1,45.0
110,1.34445841524,1.0,2015,1,45.0
111,0.800458415244,1.0,2015,1,45.0
112,1.40145841524,1.0,2015,1,50.0
113,0.899458415244,1.0,2015,1,50.0
114,0.904458415244,1.0,2015,1,50.0
115,0.782458415244,1.0,2015,1,50.0
116,2.63145841524,1.0,2015,1,50.0
117,1.09445841524,1.0,2015,1,50.0
118,2.52245841524,1.0,2015,1,50.0
119,0.711458415244,1.0,2015,1,50.0
120,1.44745841524,1.0,2015,1,50.0
121,0.860458415244,1.0,2015,1,50.0
122,0.973458415244,1.0,2015,1,50.0
123,1.21945841524,1.0,2015,1,50.0
124,2.21845841524,1.0,2015,1,50.0
125,0.836458415244,1.0,2015,1,50.0
126,1.57145841524,1.0,2015,1,50.0
127,1.15045841524,1.0,2015,1,50.0
128,1.85645841524,1.0,2015,1,55.0
129,1.36945841524,1.0,2015,1,55.0
130,1.90845841524,1.0,2015,1,55.0
131,1.60445841524,1.0,2015,1,55.0
132,1.76545841524,1.0,2015,1,55.0
133,1.23145841524,1.0,2015,1,55.0
134,2.05345841524,1.0,2015,1,55.0
135,1.16945841524,1.0,2015,1,55.0
136,0.980458415244,1.0,2015,1,55.0
137,1.34845841524,1.0,2015,1,55.0
138,1.05545841524,1.0,2015,1,55.0
139,0.894458415244,1.0,2015,1,55.0
140,0.940458415244,1.0,2015,1,55.0
141,0.892458415244,1.0,2015,1,55.0
142,1.10645841524,1.0,2015,1,60.0
143,1.14245841524,1.0,2015,1,60.0
144,1.99545841524,1.0,2015,1,60.0
145,0.925458415244,1.0,2015,1,60.0
146,0.981458415244,1.0,2015,1,60.0
147,0.946458415244,1.0,2015,1,60.0
148,0.990458415244,1.0,2015,1,60.0
149,2.15745841524,1.0,2015,1,60.0
150,1.15545841524,1.0,2015,1,60.0
151,0.774458415244,1.0,2015,1,60.0
152,0.829458415244,1.0,2015,1,65.0
153,1.30545841524,1.0,2015,1,65.0
154,1.11445841524,1.0,2015,1,65.0
155,0.996458415244,1.0,2015,1,65.0
156,1.09545841524,1.0,2015,1,65.0
157,1.15245841524,1.0,2015,1,65.0
158,1.01345841524,1.0,2015,1,100.0
159,1.00445841524,1.0,2015,1,100.0
0,1.530586817,0.0,2016,-1,0.0
1,1.311586817,0.0,2016,-1,0.0
2,1.146586817,0.0,2016,-1,35.0
3,1.479586817,0.0,2016,-1,35.0
4,1.028586817,0.0,2016,-1,35.0
5,1.322586817,0.0,2016,-1,35.0
6,1.386586817,0.0,2016,-1,35.0
7,1.021586817,0.0,2016,-1,35.0
8,1.299586817,0.0,2016,-1,40.0
9,1.468586817,0.0,2016,-1,40.0
10,1.104586817,0.0,2016,-1,40.0
11,1.420586817,0.0,2016,-1,40.0
12,0.967586817002,0.0,2016,-1,40.0
13,1.236586817,0.0,2016,-1,40.0
14,1.277586817,0.0,2016,-1,40.0
15,2.415586817,0.0,2016,-1,40.0
16,1.153586817,0.0,2016,-1,40.0
17,1.038586817,0.0,2016,-1,40.0
18,1.399586817,0.0,2016,-1,45.0
19,1.995586817,0.0,2016,-1,45.0
20,1.146586817,0.0,2016,-1,45.0
21,1.58758681701,1.0,2016,-1,45.0
22,1.24258681701,1.0,2016,-1,45.0
23,0.981586817002,0.0,2016,-1,45.0
24,1.832586817,0.0,2016,-1,45.0
25,1.351586817,0.0,2016,-1,45.0
26,1.727586817,0.0,2016,-1,45.0
27,1.378586817,0.0,2016,-1,45.0
28,1.292586817,0.0,2016,-1,45.0
29,1.835586817,0.0,2016,-1,45.0
30,1.759586817,0.0,2016,-1,45.0
31,0.932586817002,0.0,2016,-1,45.0
32,4.350586817,0.0,2016,-1,50.0
33,2.646586817,0.0,2016,-1,50.0
34,1.51258681701,1.0,2016,-1,50.0
35,1.638586817,0.0,2016,-1,50.0
36,0.973586817002,0.0,2016,-1,50.0
37,1.038586817,0.0,2016,-1,50.0
38,1.293586817,0.0,2016,-1,50.0
39,2.188586817,0.0,2016,-1,50.0
40,1.05358681701,1.0,2016,-1,50.0
41,1.913586817,0.0,2016,-1,50.0
42,1.11458681701,1.0,2016,-1,50.0
43,2.118586817,0.0,2016,-1,50.0
44,1.00558681701,1.0,2016,-1,50.0
45,1.70558681701,1.0,2016,-1,50.0
46,1.194586817,0.0,2016,-1,50.0
47,1.225586817,0.0,2016,-1,50.0
48,1.62658681701,1.0,2016,-1,55.0
49,2.96658681701,1.0,2016,-1,55.0
50,1.72458681701,1.0,2016,-1,55.0
51,1.48558681701,1.0,2016,-1,55.0
52,2.04958681701,1.0,2016,-1,55.0
53,1.047586817,0.0,2016,-1,55.0
54,1.10658681701,1.0,2016,-1,55.0
55,1.79358681701,1.0,2016,-1,55.0
56,1.073586817,0.0,2016,-1,55.0
57,1.44458681701,1.0,2016,-1,55.0
58,2.89258681701,1.0,2016,-1,55.0
59,1.24858681701,1.0,2016,-1,55.0
60,1.60958681701,1.0,2016,-1,55.0
61,1.34858681701,1.0,2016,-1,55.0
62,1.18758681701,1.0,2016,-1,60.0
63,1.40258681701,1.0,2016,-1,60.0
64,1.09858681701,1.0,2016,-1,60.0
65,1.44558681701,1.0,2016,-1,60.0
66,1.79558681701,1.0,2016,-1,60.0
67,2.28258681701,1.0,2016,-1,60.0
68,1.17758681701,1.0,2016,-1,60.0
69,2.06258681701,1.0,2016,-1,60.0
70,1.28058681701,1.0,2016,-1,60.0
71,0.985586817006,1.0,2016,-1,60.0
72,1.16458681701,1.0,2016,-1,65.0
73,2.32158681701,1.0,2016,-1,65.0
74,0.991586817006,1.0,2016,-1,65.0
75,1.70858681701,1.0,2016,-1,65.0
76,1.06858681701,1.0,2016,-1,65.0
77,1.03458681701,1.0,2016,-1,65.0
78,1.40658681701,1.0,2016,-1,100.0
79,1.02758681701,1.0,2016,-1,100.0
80,1.065586817,0.0,2016,1,0.0
81,0.982586817002,0.0,2016,1,0.0
82,1.273586817,0.0,2016,1,35.0
83,1.976586817,0.0,2016,1,35.0
84,1.045586817,0.0,2016,1,35.0
85,1.147586817,0.0,2016,1,35.0
86,1.205586817,0.0,2016,1,35.0
87,1.078586817,0.0,2016,1,35.0
88,1.020586817,0.0,2016,1,40.0
89,1.38658681701,1.0,2016,1,40.0
90,1.774586817,0.0,2016,1,40.0
91,1.975586817,0.0,2016,1,40.0
92,1.843586817,0.0,2016,1,40.0
93,1.10458681701,1.0,2016,1,40.0
94,1.800586817,0.0,2016,1,40.0
95,1.013586817,0.0,2016,1,40.0
96,1.599586817,0.0,2016,1,40.0
97,1.18358681701,1.0,2016,1,40.0
98,2.218586817,0.0,2016,1,45.0
99,1.000586817,0.0,2016,1,45.0
100,1.415586817,0.0,2016,1,45.0
101,2.737586817,0.0,2016,1,45.0
102,1.359586817,0.0,2016,1,45.0
103,2.98558681701,1.0,2016,1,45.0
104,1.448586817,0.0,2016,1,45.0
105,1.268586817,0.0,2016,1,45.0
106,1.109586817,0.0,2016,1,45.0
107,2.264586817,0.0,2016,1,45.0
108,4.00658681701,1.0,2016,1,45.0
109,3.301586817,0.0,2016,1,45.0
110,1.621586817,0.0,2016,1,45.0
111,3.078586817,0.0,2016,1,45.0
112,1.03958681701,1.0,2016,1,50.0
113,3.37158681701,1.0,2016,1,50.0
114,1.18958681701,1.0,2016,1,50.0
115,3.16958681701,1.0,2016,1,50.0
116,1.13458681701,1.0,2016,1,50.0
117,1.23058681701,1.0,2016,1,50.0
118,3.52658681701,1.0,2016,1,50.0
119,5.07558681701,1.0,2016,1,50.0
120,1.16058681701,1.0,2016,1,50.0
121,1.98458681701,1.0,2016,1,50.0
122,1.64258681701,1.0,2016,1,50.0
123,1.353586817,0.0,2016,1,50.0
124,1.10058681701,1.0,2016,1,50.0
125,0.946586817006,1.0,2016,1,50.0
126,1.21458681701,1.0,2016,1,50.0
127,1.15158681701,1.0,2016,1,50.0
128,1.09658681701,1.0,2016,1,55.0
129,0.945586817006,1.0,2016,1,55.0
130,1.07758681701,1.0,2016,1,55.0
131,1.00358681701,1.0,2016,1,55.0
132,0.959586817006,1.0,2016,1,55.0
133,1.01158681701,1.0,2016,1,55.0
134,2.44458681701,1.0,2016,1,55.0
135,2.27158681701,1.0,2016,1,55.0
136,2.35358681701,1.0,2016,1,55.0
137,1.84358681701,1.0,2016,1,55.0
138,1.61258681701,1.0,2016,1,55.0
139,3.23858681701,1.0,2016,1,55.0
140,1.43958681701,1.0,2016,1,55.0
141,1.39858681701,1.0,2016,1,55.0
142,1.16558681701,1.0,2016,1,60.0
143,1.23658681701,1.0,2016,1,60.0
144,1.74558681701,1.0,2016,1,60.0
145,0.907586817006,1.0,2016,1,60.0
146,1.23558681701,1.0,2016,1,60.0
147,1.13758681701,1.0,2016,1,60.0
148,1.03558681701,1.0,2016,1,60.0
149,1.36158681701,1.0,2016,1,60.0
150,1.02658681701,1.0,2016,1,60.0
151,1.52958681701,1.0,2016,1,60.0
152,1.11558681701,1.0,2016,1,65.0
153,2.21158681701,1.0,2016,1,65.0
154,1.06358681701,1.0,2016,1,65.0
155,1.10158681701,1.0,2016,1,65.0
156,1.19258681701,1.0,2016,1,65.0
157,1.05758681701,1.0,2016,1,65.0
158,1.59058681701,1.0,2016,1,100.0
159,1.18058681701,1.0,2016,1,100.0
0,1.05349008281,0.0,2017,-1,0.0
1,1.66249008281,0.0,2017,-1,0.0
2,1.20249008281,0.0,2017,-1,35.0
3,0.933490082813,0.0,2017,-1,35.0
4,1.19249008281,0.0,2017,-1,35.0
5,0.891490082813,0.0,2017,-1,35.0
6,0.875490082813,0.0,2017,-1,35.0
7,1.19649008281,0.0,2017,-1,35.0
8,0.924490082813,0.0,2017,-1,40.0
9,0.972490082813,0.0,2017,-1,40.0
10,1.19849008281,0.0,2017,-1,40.0
11,1.53349008281,0.0,2017,-1,40.0
12,0.974490082813,0.0,2017,-1,40.0
13,0.899490082813,0.0,2017,-1,40.0
14,1.99249008281,0.0,2017,-1,40.0
15,1.63649008281,0.0,2017,-1,40.0
16,1.63449008281,0.0,2017,-1,40.0
17,1.42949008281,0.0,2017,-1,40.0
18,1.91249008281,0.0,2017,-1,45.0
19,1.17749008282,1.0,2017,-1,45.0
20,1.65749008281,0.0,2017,-1,45.0
21,2.34649008282,1.0,2017,-1,45.0
22,1.03249008282,1.0,2017,-1,45.0
23,1.72049008281,0.0,2017,-1,45.0
24,1.43649008282,1.0,2017,-1,45.0
25,1.86049008281,0.0,2017,-1,45.0
26,1.04049008282,1.0,2017,-1,45.0
27,4.20949008282,1.0,2017,-1,45.0
28,2.48449008281,0.0,2017,-1,45.0
29,3.33249008282,1.0,2017,-1,45.0
30,1.49949008281,0.0,2017,-1,45.0
31,2.54549008282,1.0,2017,-1,45.0
32,1.14449008282,1.0,2017,-1,50.0
33,3.07749008282,1.0,2017,-1,50.0
34,4.46849008282,1.0,2017,-1,50.0
35,0.869490082813,0.0,2017,-1,50.0
36,2.24049008282,1.0,2017,-1,50.0
37,4.48349008281,0.0,2017,-1,50.0
38,1.99049008282,1.0,2017,-1,50.0
39,3.32049008281,0.0,2017,-1,50.0
40,1.75849008282,1.0,2017,-1,50.0
41,1.02749008281,0.0,2017,-1,50.0
42,2.45949008281,0.0,2017,-1,50.0
43,1.49349008282,1.0,2017,-1,50.0
44,1.08549008282,1.0,2017,-1,50.0
45,1.28249008281,0.0,2017,-1,50.0
46,1.96549008281,0.0,2017,-1,50.0
47,1.31749008282,1.0,2017,-1,50.0
48,1.17049008282,1.0,2017,-1,55.0
49,1.36449008282,1.0,2017,-1,55.0
50,4.09549008282,1.0,2017,-1,55.0
51,1.16249008281,0.0,2017,-1,55.0
52,1.19349008282,1.0,2017,-1,55.0
53,0.975490082817,1.0,2017,-1,55.0
54,1.16349008282,1.0,2017,-1,55.0
55,2.10549008282,1.0,2017,-1,55.0
56,4.97049008281,0.0,2017,-1,55.0
57,3.07449008282,1.0,2017,-1,55.0
58,1.73849008282,1.0,2017,-1,55.0
59,0.841490082817,1.0,2017,-1,55.0
60,1.45849008282,1.0,2017,-1,55.0
61,1.36149008282,1.0,2017,-1,55.0
62,1.62049008282,1.0,2017,-1,60.0
63,1.45349008282,1.0,2017,-1,60.0
64,1.16149008282,1.0,2017,-1,60.0
65,0.967490082817,1.0,2017,-1,60.0
66,1.43649008282,1.0,2017,-1,60.0
67,1.94249008282,1.0,2017,-1,60.0
68,1.29349008282,1.0,2017,-1,60.0
69,1.57849008282,1.0,2017,-1,60.0
70,1.86749008282,1.0,2017,-1,60.0
71,1.17849008282,1.0,2017,-1,60.0
72,0.835490082817,1.0,2017,-1,65.0
73,1.36649008282,1.0,2017,-1,65.0
74,0.983490082817,1.0,2017,-1,65.0
75,1.79249008282,1.0,2017,-1,65.0
76,1.00649008282,1.0,2017,-1,65.0
77,1.31149008282,1.0,2017,-1,65.0
78,1.13449008282,1.0,2017,-1,100.0
79,1.53949008282,1.0,2017,-1,100.0
80,0.876490082813,0.0,2017,1,0.0
81,0.897490082813,0.0,2017,1,0.0
82,1.18449008281,0.0,2017,1,35.0
83,1.10249008281,0.0,2017,1,35.0
84,1.17849008281,0.0,2017,1,35.0
85,1.26749008281,0.0,2017,1,35.0
86,1.21549008281,0.0,2017,1,35.0
87,1.01249008281,0.0,2017,1,35.0
88,1.26649008281,0.0,2017,1,40.0
89,1.65249008281,0.0,2017,1,40.0
90,1.70749008281,0.0,2017,1,40.0
91,1.98349008282,1.0,2017,1,40.0
92,1.77149008281,0.0,2017,1,40.0
93,1.45849008282,1.0,2017,1,40.0
94,1.20249008281,0.0,2017,1,40.0
95,2.37249008281,0.0,2017,1,40.0
96,2.04949008281,0.0,2017,1,40.0
97,1.27549008281,0.0,2017,1,40.0
98,1.29649008281,0.0,2017,1,45.0
99,4.45449008281,0.0,2017,1,45.0
100,2.64449008281,0.0,2017,1,45.0
101,0.996490082813,0.0,2017,1,45.0
102,1.90949008281,0.0,2017,1,45.0
103,2.37249008281,0.0,2017,1,45.0
104,1.05449008281,0.0,2017,1,45.0
105,1.74249008282,1.0,2017,1,45.0
106,2.12249008281,0.0,2017,1,45.0
107,1.48549008282,1.0,2017,1,45.0
108,1.23349008281,0.0,2017,1,45.0
109,3.23749008282,1.0,2017,1,45.0
110,1.95849008282,1.0,2017,1,45.0
111,1.69349008281,0.0,2017,1,45.0
112,3.05949008282,1.0,2017,1,50.0
113,2.72249008281,0.0,2017,1,50.0
114,1.85249008282,1.0,2017,1,50.0
115,2.58149008281,0.0,2017,1,50.0
116,2.93149008282,1.0,2017,1,50.0
117,1.31349008282,1.0,2017,1,50.0
118,1.86149008282,1.0,2017,1,50.0
119,0.806490082817,1.0,2017,1,50.0
120,2.27049008281,0.0,2017,1,50.0
121,2.50849008282,1.0,2017,1,50.0
122,0.938490082817,1.0,2017,1,50.0
123,1.25149008282,1.0,2017,1,50.0
124,1.62949008281,0.0,2017,1,50.0
125,5.63949008281,0.0,2017,1,50.0
126,1.63149008282,1.0,2017,1,50.0
127,2.04249008282,1.0,2017,1,50.0
128,1.22449008282,1.0,2017,1,55.0
129,1.50249008282,1.0,2017,1,55.0
130,1.79549008282,1.0,2017,1,55.0
131,1.31949008282,1.0,2017,1,55.0
132,1.25749008282,1.0,2017,1,55.0
133,0.945490082817,1.0,2017,1,55.0
134,1.72449008282,1.0,2017,1,55.0
135,1.16149008282,1.0,2017,1,55.0
136,1.25349008282,1.0,2017,1,55.0
137,3.15849008282,1.0,2017,1,55.0
138,1.17349008282,1.0,2017,1,55.0
139,1.27849008282,1.0,2017,1,55.0
140,1.50849008282,1.0,2017,1,55.0
141,2.83649008282,1.0,2017,1,55.0
142,1.56449008282,1.0,2017,1,60.0
