,rt,response,subj_idx,condition,stim
121,4.50249662414,0.0,2013,1,50.0
122,1.23949662414,1.0,2013,1,50.0
123,3.07349662413,0.0,2013,1,50.0
124,2.16849662414,1.0,2013,1,50.0
125,1.24949662414,1.0,2013,1,50.0
126,1.95849662413,0.0,2013,1,50.0
127,2.25549662414,1.0,2013,1,50.0
128,5.07349662414,1.0,2013,1,55.0
129,1.38349662414,1.0,2013,1,55.0
130,1.29249662414,1.0,2013,1,55.0
131,0.883496624138,1.0,2013,1,55.0
132,1.43549662414,1.0,2013,1,55.0
133,3.94649662414,0.0,2013,1,55.0
134,1.37249662414,1.0,2013,1,55.0
135,1.37049662414,1.0,2013,1,55.0
136,2.15749662414,1.0,2013,1,55.0
137,0.987496624138,1.0,2013,1,55.0
138,4.31849662414,1.0,2013,1,55.0
139,1.07749662414,1.0,2013,1,55.0
140,0.915496624138,1.0,2013,1,55.0
141,1.74449662414,1.0,2013,1,55.0
142,1.36249662414,1.0,2013,1,60.0
143,1.00149662414,1.0,2013,1,60.0
144,0.907496624138,1.0,2013,1,60.0
145,1.25749662414,1.0,2013,1,60.0
146,0.890496624138,1.0,2013,1,60.0
147,1.07849662414,1.0,2013,1,60.0
148,0.796496624138,1.0,2013,1,60.0
149,1.52549662414,1.0,2013,1,60.0
150,0.867496624138,1.0,2013,1,60.0
151,2.52949662414,1.0,2013,1,60.0
152,0.943496624138,1.0,2013,1,65.0
153,0.960496624138,1.0,2013,1,65.0
154,1.24349662414,1.0,2013,1,65.0
155,0.851496624138,1.0,2013,1,65.0
156,1.40749662414,1.0,2013,1,65.0
157,1.23249662414,1.0,2013,1,65.0
158,1.46249662414,1.0,2013,1,100.0
159,1.25049662414,1.0,2013,1,100.0
0,1.20445841524,0.0,2015,-1,0.0
1,0.85145841524,0.0,2015,-1,0.0
2,1.70945841524,0.0,2015,-1,35.0
3,1.74945841524,0.0,2015,-1,35.0
4,1.55245841524,0.0,2015,-1,35.0
5,1.18345841524,0.0,2015,-1,35.0
6,1.06245841524,0.0,2015,-1,35.0
7,0.95045841524,0.0,2015,-1,35.0
8,1.01245841524,0.0,2015,-1,40.0
9,1.15445841524,1.0,2015,-1,40.0
10,1.19145841524,0.0,2015,-1,40.0
11,1.58645841524,0.0,2015,-1,40.0
12,1.55645841524,0.0,2015,-1,40.0
13,0.901458415244,1.0,2015,-1,40.0
14,4.64745841524,0.0,2015,-1,40.0
15,1.84045841524,0.0,2015,-1,40.0
16,1.63845841524,0.0,2015,-1,40.0
17,1.79945841524,0.0,2015,-1,40.0
18,1.54445841524,0.0,2015,-1,45.0
19,1.28745841524,1.0,2015,-1,45.0
20,1.79345841524,0.0,2015,-1,45.0
21,2.23645841524,0.0,2015,-1,45.0
22,0.868458415244,1.0,2015,-1,45.0
23,1.01245841524,0.0,2015,-1,45.0
24,2.91245841524,0.0,2015,-1,45.0
25,1.76445841524,0.0,2015,-1,45.0
26,2.12145841524,1.0,2015,-1,45.0
27,4.98645841524,0.0,2015,-1,45.0
28,2.09945841524,0.0,2015,-1,45.0
29,1.03445841524,0.0,2015,-1,45.0
30,1.58345841524,0.0,2015,-1,45.0
31,2.15245841524,0.0,2015,-1,45.0
32,1.47945841524,1.0,2015,-1,50.0
33,1.19845841524,1.0,2015,-1,50.0
34,0.996458415244,1.0,2015,-1,50.0
35,2.79645841524,1.0,2015,-1,50.0
36,4.45645841525,1.0,2015,-1,50.0
37,3.13345841524,0.0,2015,-1,50.0
38,2.49545841524,1.0,2015,-1,50.0
39,0.936458415244,1.0,2015,-1,50.0
40,2.21345841524,1.0,2015,-1,50.0
41,1.26045841524,0.0,2015,-1,50.0
42,1.54245841524,1.0,2015,-1,50.0
43,1.26845841524,1.0,2015,-1,50.0
44,1.06145841524,1.0,2015,-1,50.0
45,3.93145841525,1.0,2015,-1,50.0
46,2.63445841524,0.0,2015,-1,50.0
47,2.66645841524,1.0,2015,-1,50.0
48,0.881458415244,1.0,2015,-1,55.0
49,1.62745841524,1.0,2015,-1,55.0
50,1.39445841524,1.0,2015,-1,55.0
51,0.924458415244,1.0,2015,-1,55.0
52,1.54845841524,1.0,2015,-1,55.0
53,0.821458415244,1.0,2015,-1,55.0
54,0.850458415244,1.0,2015,-1,55.0
55,1.05745841524,1.0,2015,-1,55.0
56,1.83345841524,1.0,2015,-1,55.0
57,1.56445841524,1.0,2015,-1,55.0
58,1.02845841524,1.0,2015,-1,55.0
59,1.18045841524,1.0,2015,-1,55.0
60,1.20345841524,1.0,2015,-1,55.0
61,1.20745841524,0.0,2015,-1,55.0
62,0.762458415244,1.0,2015,-1,60.0
63,2.11245841524,1.0,2015,-1,60.0
64,0.804458415244,1.0,2015,-1,60.0
65,1.32745841524,1.0,2015,-1,60.0
66,0.785458415244,1.0,2015,-1,60.0
67,0.912458415244,1.0,2015,-1,60.0
68,1.59645841524,1.0,2015,-1,60.0
69,1.13845841524,1.0,2015,-1,60.0
70,1.53245841524,1.0,2015,-1,60.0
71,0.998458415244,1.0,2015,-1,60.0
72,1.23045841524,1.0,2015,-1,65.0
73,0.759458415244,1.0,2015,-1,65.0
74,0.914458415244,1.0,2015,-1,65.0
75,0.769458415244,1.0,2015,-1,65.0
76,0.991458415244,1.0,2015,-1,65.0
77,1.02145841524,1.0,2015,-1,65.0
78,1.26945841524,1.0,2015,-1,100.0
79,1.07345841524,1.0,2015,-1,100.0
80,1.24745841524,0.0,2015,1,0.0
81,1.23545841524,0.0,2015,1,0.0
82,1.14645841524,0.0,2015,1,35.0
83,0.95245841524,0.0,2015,1,35.0
84,1.54845841524,0.0,2015,1,35.0
85,1.94045841524,0.0,2015,1,35.0
86,1.72545841524,0.0,2015,1,35.0
87,3.03245841524,0.0,2015,1,35.0
88,1.42845841524,1.0,2015,1,40.0
89,1.97945841524,0.0,2015,1,40.0
90,2.53545841524,1.0,2015,1,40.0
91,1.18045841524,1.0,2015,1,40.0
92,3.51545841524,0.0,2015,1,40.0
93,1.34145841524,0.0,2015,1,40.0
94,2.18445841524,0.0,2015,1,40.0
95,2.44245841524,0.0,2015,1,40.0
96,2.88745841524,0.0,2015,1,40.0
97,1.28945841524,0.0,2015,1,40.0
98,3.60145841524,1.0,2015,1,45.0
99,1.01045841524,0.0,2015,1,45.0
100,3.06545841524,0.0,2015,1,45.0
101,1.49645841524,1.0,2015,1,45.0
102,1.84345841524,1.0,2015,1,45.0
103,1.57945841524,1.0,2015,1,45.0
104,1.17245841524,1.0,2015,1,45.0
105,3.21245841524,0.0,2015,1,45.0
106,1.59045841524,0.0,2015,1,45.0
107,1.92845841524,0.0,2015,1,45.0
108,1.01945841524,1.0,2015,1,45.0
109,1.14845841524,0.0,2015,1,45.0
110,2.66945841524,1.0,2015,1,45.0
111,3.17045841524,0.0,2015,1,45.0
112,0.839458415244,1.0,2015,1,50.0
113,2.33645841524,1.0,2015,1,50.0
114,1.91645841524,1.0,2015,1,50.0
115,0.777458415244,1.0,2015,1,50.0
116,1.46945841524,1.0,2015,1,50.0
117,0.892458415244,1.0,2015,1,50.0
118,1.47945841524,1.0,2015,1,50.0
119,1.08645841524,1.0,2015,1,50.0
120,2.21145841524,1.0,2015,1,50.0
121,0.857458415244,1.0,2015,1,50.0
122,2.15245841524,0.0,2015,1,50.0
123,1.29545841524,1.0,2015,1,50.0
124,1.02245841524,1.0,2015,1,50.0
125,3.03045841524,1.0,2015,1,50.0
126,1.89945841524,1.0,2015,1,50.0
127,1.09045841524,1.0,2015,1,50.0
128,0.776458415244,1.0,2015,1,55.0
129,1.18345841524,1.0,2015,1,55.0
130,1.15445841524,1.0,2015,1,55.0
131,1.10445841524,1.0,2015,1,55.0
132,0.996458415244,1.0,2015,1,55.0
133,1.21045841524,1.0,2015,1,55.0
134,0.986458415244,1.0,2015,1,55.0
135,0.727458415244,1.0,2015,1,55.0
136,0.927458415244,1.0,2015,1,55.0
137,1.08245841524,1.0,2015,1,55.0
138,1.29745841524,1.0,2015,1,55.0
139,1.93345841524,1.0,2015,1,55.0
140,1.49845841524,1.0,2015,1,55.0
141,1.00045841524,1.0,2015,1,55.0
142,0.886458415244,1.0,2015,1,60.0
143,1.42145841524,1.0,2015,1,60.0
144,0.810458415244,1.0,2015,1,60.0
145,0.992458415244,1.0,2015,1,60.0
146,1.14045841524,1.0,2015,1,60.0
147,0.940458415244,1.0,2015,1,60.0
148,1.05045841524,1.0,2015,1,60.0
149,1.24045841524,1.0,2015,1,60.0
150,1.19245841524,1.0,2015,1,60.0
151,0.901458415244,1.0,2015,1,60.0
152,0.933458415244,1.0,2015,1,65.0
153,0.776458415244,1.0,2015,1,65.0
154,0.748458415244,1.0,2015,1,65.0
155,0.841458415244,1.0,2015,1,65.0
156,0.842458415244,1.0,2015,1,65.0
157,0.889458415244,1.0,2015,1,65.0
158,0.948458415244,1.0,2015,1,100.0
159,0.944458415244,1.0,2015,1,100.0
0,1.252586817,0.0,2016,-1,0.0
1,1.084586817,0.0,2016,-1,0.0
2,1.544586817,0.0,2016,-1,35.0
3,1.298586817,0.0,2016,-1,35.0
4,0.991586817002,0.0,2016,-1,35.0
5,1.210586817,0.0,2016,-1,35.0
6,1.015586817,0.0,2016,-1,35.0
7,1.073586817,0.0,2016,-1,35.0
8,1.381586817,0.0,2016,-1,40.0
9,1.219586817,0.0,2016,-1,40.0
10,1.172586817,0.0,2016,-1,40.0
11,1.137586817,0.0,2016,-1,40.0
12,1.293586817,0.0,2016,-1,40.0
13,1.197586817,0.0,2016,-1,40.0
14,1.227586817,0.0,2016,-1,40.0
15,2.146586817,0.0,2016,-1,40.0
16,1.432586817,0.0,2016,-1,40.0
17,1.672586817,0.0,2016,-1,40.0
18,1.202586817,0.0,2016,-1,45.0
19,4.319586817,0.0,2016,-1,45.0
20,1.247586817,0.0,2016,-1,45.0
21,3.83658681701,1.0,2016,-1,45.0
22,2.149586817,0.0,2016,-1,45.0
23,1.414586817,0.0,2016,-1,45.0
24,2.37058681701,1.0,2016,-1,45.0
25,1.564586817,0.0,2016,-1,45.0
26,2.53958681701,1.0,2016,-1,45.0
27,1.32258681701,1.0,2016,-1,45.0
28,1.664586817,0.0,2016,-1,45.0
29,1.217586817,0.0,2016,-1,45.0
30,1.291586817,0.0,2016,-1,45.0
31,1.867586817,0.0,2016,-1,45.0
32,1.57558681701,1.0,2016,-1,50.0
33,1.909586817,0.0,2016,-1,50.0
34,1.159586817,0.0,2016,-1,50.0
35,1.670586817,0.0,2016,-1,50.0
36,1.314586817,0.0,2016,-1,50.0
37,3.46658681701,1.0,2016,-1,50.0
38,1.778586817,0.0,2016,-1,50.0
39,1.815586817,0.0,2016,-1,50.0
40,1.177586817,0.0,2016,-1,50.0
41,2.942586817,0.0,2016,-1,50.0
42,1.127586817,0.0,2016,-1,50.0
43,1.32958681701,1.0,2016,-1,50.0
44,1.244586817,0.0,2016,-1,50.0
45,1.812586817,0.0,2016,-1,50.0
46,1.43658681701,1.0,2016,-1,50.0
47,1.57958681701,1.0,2016,-1,50.0
48,1.31758681701,1.0,2016,-1,55.0
49,2.35158681701,1.0,2016,-1,55.0
50,1.35658681701,1.0,2016,-1,55.0
51,1.22158681701,1.0,2016,-1,55.0
52,1.05758681701,1.0,2016,-1,55.0
53,1.18158681701,1.0,2016,-1,55.0
54,1.04958681701,1.0,2016,-1,55.0
55,1.13558681701,1.0,2016,-1,55.0
56,1.11058681701,1.0,2016,-1,55.0
57,1.07958681701,1.0,2016,-1,55.0
58,1.12458681701,1.0,2016,-1,55.0
59,1.16958681701,1.0,2016,-1,55.0
60,1.52558681701,1.0,2016,-1,55.0
61,1.58858681701,1.0,2016,-1,55.0
62,1.23058681701,1.0,2016,-1,60.0
63,1.01158681701,1.0,2016,-1,60.0
64,1.13258681701,1.0,2016,-1,60.0
65,1.29258681701,1.0,2016,-1,60.0
66,1.19858681701,1.0,2016,-1,60.0
67,1.16558681701,1.0,2016,-1,60.0
68,1.05458681701,1.0,2016,-1,60.0
69,2.10358681701,1.0,2016,-1,60.0
70,1.60458681701,1.0,2016,-1,60.0
71,1.26158681701,1.0,2016,-1,60.0
72,1.80758681701,1.0,2016,-1,65.0
73,1.11758681701,1.0,2016,-1,65.0
74,1.33558681701,1.0,2016,-1,65.0
75,1.60658681701,1.0,2016,-1,65.0
76,1.29958681701,1.0,2016,-1,65.0
77,1.00358681701,1.0,2016,-1,65.0
78,1.73558681701,1.0,2016,-1,100.0
79,0.955586817006,1.0,2016,-1,100.0
80,0.922586817002,0.0,2016,1,0.0
81,1.651586817,0.0,2016,1,0.0
82,1.049586817,0.0,2016,1,35.0
83,1.143586817,0.0,2016,1,35.0
84,1.048586817,0.0,2016,1,35.0
85,1.431586817,0.0,2016,1,35.0
86,0.955586817002,0.0,2016,1,35.0
87,1.480586817,0.0,2016,1,35.0
88,1.55358681701,1.0,2016,1,40.0
89,0.941586817006,1.0,2016,1,40.0
90,1.327586817,0.0,2016,1,40.0
91,1.370586817,0.0,2016,1,40.0
92,1.101586817,0.0,2016,1,40.0
93,1.05058681701,1.0,2016,1,40.0
94,1.247586817,0.0,2016,1,40.0
95,1.065586817,0.0,2016,1,40.0
96,1.249586817,0.0,2016,1,40.0
97,1.435586817,0.0,2016,1,40.0
98,1.323586817,0.0,2016,1,45.0
99,3.665586817,0.0,2016,1,45.0
100,1.369586817,0.0,2016,1,45.0
101,1.192586817,0.0,2016,1,45.0
102,1.239586817,0.0,2016,1,45.0
103,1.66258681701,1.0,2016,1,45.0
104,2.38758681701,1.0,2016,1,45.0
105,2.613586817,0.0,2016,1,45.0
106,1.067586817,0.0,2016,1,45.0
107,1.859586817,0.0,2016,1,45.0
108,2.701586817,0.0,2016,1,45.0
109,2.043586817,0.0,2016,1,45.0
110,1.62658681701,1.0,2016,1,45.0
111,3.65158681701,1.0,2016,1,45.0
112,1.47358681701,1.0,2016,1,50.0
113,1.43958681701,1.0,2016,1,50.0
114,1.43258681701,1.0,2016,1,50.0
115,1.84758681701,1.0,2016,1,50.0
116,1.67458681701,1.0,2016,1,50.0
117,1.22158681701,1.0,2016,1,50.0
118,1.32158681701,1.0,2016,1,50.0
119,1.27358681701,1.0,2016,1,50.0
120,1.15558681701,1.0,2016,1,50.0
121,2.237586817,0.0,2016,1,50.0
122,1.37758681701,1.0,2016,1,50.0
123,1.714586817,0.0,2016,1,50.0
124,1.65558681701,1.0,2016,1,50.0
125,3.38858681701,1.0,2016,1,50.0
126,1.33158681701,1.0,2016,1,50.0
127,4.705586817,0.0,2016,1,50.0
128,2.24658681701,1.0,2016,1,55.0
129,1.00758681701,1.0,2016,1,55.0
130,1.97258681701,1.0,2016,1,55.0
131,2.37258681701,1.0,2016,1,55.0
132,1.03458681701,1.0,2016,1,55.0
133,1.005586817,0.0,2016,1,55.0
134,1.46258681701,1.0,2016,1,55.0
135,0.942586817006,1.0,2016,1,55.0
136,1.78158681701,1.0,2016,1,55.0
137,1.72358681701,1.0,2016,1,55.0
138,1.04458681701,1.0,2016,1,55.0
139,2.87758681701,1.0,2016,1,55.0
140,1.951586817,0.0,2016,1,55.0
141,1.614586817,0.0,2016,1,55.0
142,1.02258681701,1.0,2016,1,60.0
143,1.76658681701,1.0,2016,1,60.0
144,1.07658681701,1.0,2016,1,60.0
145,1.00058681701,1.0,2016,1,60.0
146,1.87858681701,1.0,2016,1,60.0
147,1.08858681701,1.0,2016,1,60.0
148,1.74058681701,1.0,2016,1,60.0
149,0.948586817006,1.0,2016,1,60.0
150,1.01658681701,1.0,2016,1,60.0
151,1.16858681701,1.0,2016,1,60.0
152,1.12358681701,1.0,2016,1,65.0
153,1.09158681701,1.0,2016,1,65.0
154,1.02958681701,1.0,2016,1,65.0
155,1.37358681701,1.0,2016,1,65.0
156,1.47458681701,1.0,2016,1,65.0
157,0.883586817006,1.0,2016,1,65.0
158,1.02958681701,1.0,2016,1,100.0
159,1.03758681701,1.0,2016,1,100.0
0,1.13149008281,0.0,2017,-1,0.0
1,1.55049008281,0.0,2017,-1,0.0
2,0.920490082813,0.0,2017,-1,35.0
3,1.02149008281,0.0,2017,-1,35.0
4,0.886490082813,0.0,2017,-1,35.0
5,1.07349008281,0.0,2017,-1,35.0
6,1.11049008281,0.0,2017,-1,35.0
7,1.11649008281,0.0,2017,-1,35.0
8,1.03449008281,0.0,2017,-1,40.0
9,1.16149008281,0.0,2017,-1,40.0
10,1.03149008281,0.0,2017,-1,40.0
11,0.851490082813,0.0,2017,-1,40.0
12,3.34349008281,0.0,2017,-1,40.0
13,0.959490082813,0.0,2017,-1,40.0
14,0.932490082813,0.0,2017,-1,40.0
15,1.54149008281,0.0,2017,-1,40.0
16,0.879490082813,0.0,2017,-1,40.0
17,1.80049008281,0.0,2017,-1,40.0
18,2.14049008281,0.0,2017,-1,45.0
19,2.98749008281,0.0,2017,-1,45.0
20,4.43549008281,0.0,2017,-1,45.0
21,4.83749008282,1.0,2017,-1,45.0
22,1.59249008281,0.0,2017,-1,45.0
23,3.02049008281,0.0,2017,-1,45.0
24,1.02149008282,1.0,2017,-1,45.0
25,1.66649008281,0.0,2017,-1,45.0
26,2.34149008281,0.0,2017,-1,45.0
27,2.74549008282,1.0,2017,-1,45.0
28,3.80049008282,1.0,2017,-1,45.0
29,2.75449008282,1.0,2017,-1,45.0
30,1.31849008281,0.0,2017,-1,45.0
31,3.07849008282,1.0,2017,-1,45.0
32,0.953490082817,1.0,2017,-1,50.0
33,1.38649008282,1.0,2017,-1,50.0
34,2.55549008281,0.0,2017,-1,50.0
35,1.41749008282,1.0,2017,-1,50.0
36,1.04049008282,1.0,2017,-1,50.0
37,2.08349008282,1.0,2017,-1,50.0
38,1.68949008282,1.0,2017,-1,50.0
39,1.88149008282,1.0,2017,-1,50.0
40,2.27849008282,1.0,2017,-1,50.0
41,1.73549008282,1.0,2017,-1,50.0
42,3.00849008282,1.0,2017,-1,50.0
43,1.01549008282,1.0,2017,-1,50.0
44,1.28049008282,1.0,2017,-1,50.0
45,1.87549008282,1.0,2017,-1,50.0
46,2.26349008282,1.0,2017,-1,50.0
47,3.45549008282,1.0,2017,-1,50.0
48,2.24449008282,1.0,2017,-1,55.0
49,1.22649008282,1.0,2017,-1,55.0
50,1.32749008282,1.0,2017,-1,55.0
51,2.20949008282,1.0,2017,-1,55.0
52,1.33349008282,1.0,2017,-1,55.0
53,1.44149008282,1.0,2017,-1,55.0
54,1.12649008282,1.0,2017,-1,55.0
55,1.97049008282,1.0,2017,-1,55.0
56,1.49549008282,1.0,2017,-1,55.0
57,1.09449008282,1.0,2017,-1,55.0
58,0.922490082817,1.0,2017,-1,55.0
59,3.02149008282,1.0,2017,-1,55.0
60,1.52949008282,1.0,2017,-1,55.0
61,2.03749008282,1.0,2017,-1,55.0
62,3.58549008282,1.0,2017,-1,60.0
63,1.23549008282,1.0,2017,-1,60.0
64,2.12049008282,1.0,2017,-1,60.0
65,1.58649008281,0.0,2017,-1,60.0
66,0.888490082817,1.0,2017,-1,60.0
67,1.73449008282,1.0,2017,-1,60.0
68,2.07049008282,1.0,2017,-1,60.0
69,1.15449008282,1.0,2017,-1,60.0
70,1.27249008282,1.0,2017,-1,60.0
71,1.43249008282,1.0,2017,-1,60.0
72,1.31649008282,1.0,2017,-1,65.0
73,1.60749008282,1.0,2017,-1,65.0
74,1.16749008282,1.0,2017,-1,65.0
75,1.80949008282,1.0,2017,-1,65.0
76,1.18749008282,1.0,2017,-1,65.0
77,1.05349008282,1.0,2017,-1,65.0
78,0.927490082817,1.0,2017,-1,100.0
79,0.863490082817,1.0,2017,-1,100.0
80,1.95649008281,0.0,2017,1,0.0
81,0.956490082813,0.0,2017,1,0.0
82,1.40049008281,0.0,2017,1,35.0
83,0.968490082813,0.0,2017,1,35.0
84,1.60249008281,0.0,2017,1,35.0
85,1.13249008281,0.0,2017,1,35.0
86,1.11249008281,0.0,2017,1,35.0
87,1.26549008281,0.0,2017,1,35.0
88,1.05349008281,0.0,2017,1,40.0
89,1.86249008282,1.0,2017,1,40.0
90,1.00649008281,0.0,2017,1,40.0
91,1.89449008281,0.0,2017,1,40.0
92,1.07849008281,0.0,2017,1,40.0
93,2.53249008282,1.0,2017,1,40.0
94,2.04549008282,1.0,2017,1,40.0
95,0.846490082817,1.0,2017,1,40.0
96,2.50049008281,0.0,2017,1,40.0
97,1.65649008281,0.0,2017,1,40.0
98,1.03449008281,0.0,2017,1,45.0
99,1.63349008281,0.0,2017,1,45.0
100,2.16549008281,0.0,2017,1,45.0
101,1.15149008281,0.0,2017,1,45.0
102,1.12549008281,0.0,2017,1,45.0
103,2.43949008282,1.0,2017,1,45.0
104,2.73349008282,1.0,2017,1,45.0
105,5.03749008282,1.0,2017,1,45.0
106,1.63949008281,0.0,2017,1,45.0
107,1.24149008281,0.0,2017,1,45.0
108,2.35749008282,1.0,2017,1,45.0
109,2.63049008281,0.0,2017,1,45.0
110,3.66049008282,1.0,2017,1,45.0
111,1.91649008281,0.0,2017,1,45.0
112,0.962490082813,0.0,2017,1,50.0
113,2.73749008282,1.0,2017,1,50.0
114,1.59449008282,1.0,2017,1,50.0
115,1.18549008282,1.0,2017,1,50.0
116,2.25649008281,0.0,2017,1,50.0
117,1.26149008282,1.0,2017,1,50.0
118,3.11649008282,1.0,2017,1,50.0
119,3.47849008282,1.0,2017,1,50.0
120,1.29149008282,1.0,2017,1,50.0
121,1.07249008282,1.0,2017,1,50.0
122,0.895490082817,1.0,2017,1,50.0
123,0.896490082817,1.0,2017,1,50.0
124,2.58849008281,0.0,2017,1,50.0
125,1.52949008282,1.0,2017,1,50.0
126,2.25149008281,0.0,2017,1,50.0
127,2.71449008282,1.0,2017,1,50.0
128,2.27849008282,1.0,2017,1,55.0
129,1.36049008282,1.0,2017,1,55.0
130,1.00249008282,1.0,2017,1,55.0
131,1.26749008282,1.0,2017,1,55.0
132,1.60049008282,1.0,2017,1,55.0
133,1.89849008282,1.0,2017,1,55.0
134,1.41549008282,1.0,2017,1,55.0
135,1.35849008281,0.0,2017,1,55.0
136,1.68849008282,1.0,2017,1,55.0
137,1.55349008282,1.0,2017,1,55.0
138,2.19349008282,1.0,2017,1,55.0
139,1.10949008282,1.0,2017,1,55.0
140,2.30349008282,1.0,2017,1,55.0
141,2.17749008282,1.0,2017,1,55.0
142,1.44249008282,1.0,2017,1,60.0
