,rt,response,subj_idx,condition,stim
22,1.72645841524,0.0,2015,-1,45.0
23,1.33045841524,0.0,2015,-1,45.0
24,1.69745841524,0.0,2015,-1,45.0
25,2.64945841524,0.0,2015,-1,45.0
26,2.92345841524,0.0,2015,-1,45.0
27,2.32145841524,1.0,2015,-1,45.0
28,1.36645841524,1.0,2015,-1,45.0
29,1.53145841524,0.0,2015,-1,45.0
30,1.58345841524,0.0,2015,-1,45.0
31,2.24445841524,1.0,2015,-1,45.0
32,1.49345841524,0.0,2015,-1,50.0
33,1.13145841524,1.0,2015,-1,50.0
34,2.64945841524,0.0,2015,-1,50.0
35,1.93345841524,1.0,2015,-1,50.0
36,1.61445841524,0.0,2015,-1,50.0
37,1.56945841524,1.0,2015,-1,50.0
38,2.60045841524,1.0,2015,-1,50.0
39,1.07845841524,1.0,2015,-1,50.0
40,0.892458415244,1.0,2015,-1,50.0
41,1.95645841524,1.0,2015,-1,50.0
42,2.62045841524,1.0,2015,-1,50.0
43,1.16745841524,1.0,2015,-1,50.0
44,1.34145841524,1.0,2015,-1,50.0
45,1.03145841524,1.0,2015,-1,50.0
46,0.751458415244,1.0,2015,-1,50.0
47,1.60445841524,1.0,2015,-1,50.0
48,1.56445841524,1.0,2015,-1,55.0
49,1.16345841524,1.0,2015,-1,55.0
50,3.32845841524,1.0,2015,-1,55.0
51,1.10345841524,1.0,2015,-1,55.0
52,0.904458415244,1.0,2015,-1,55.0
53,2.39745841524,1.0,2015,-1,55.0
54,0.940458415244,1.0,2015,-1,55.0
55,2.45445841524,1.0,2015,-1,55.0
56,1.38945841524,1.0,2015,-1,55.0
57,1.31945841524,1.0,2015,-1,55.0
58,2.01045841524,1.0,2015,-1,55.0
59,0.965458415244,1.0,2015,-1,55.0
60,0.896458415244,1.0,2015,-1,55.0
61,2.30545841524,1.0,2015,-1,55.0
62,1.13545841524,1.0,2015,-1,60.0
63,1.24945841524,1.0,2015,-1,60.0
64,0.904458415244,1.0,2015,-1,60.0
65,0.767458415244,1.0,2015,-1,60.0
66,0.858458415244,1.0,2015,-1,60.0
67,1.45745841524,1.0,2015,-1,60.0
68,0.894458415244,1.0,2015,-1,60.0
69,1.78245841524,1.0,2015,-1,60.0
70,1.13745841524,1.0,2015,-1,60.0
71,2.42645841524,1.0,2015,-1,60.0
72,1.74245841524,1.0,2015,-1,65.0
73,1.31245841524,1.0,2015,-1,65.0
74,1.24245841524,1.0,2015,-1,65.0
75,0.910458415244,1.0,2015,-1,65.0
76,1.58045841524,1.0,2015,-1,65.0
77,1.20645841524,1.0,2015,-1,65.0
78,1.07845841524,1.0,2015,-1,100.0
79,0.911458415244,1.0,2015,-1,100.0
80,0.85045841524,0.0,2015,1,0.0
81,0.87045841524,0.0,2015,1,0.0
82,1.14345841524,0.0,2015,1,35.0
83,1.52845841524,0.0,2015,1,35.0
84,1.47645841524,0.0,2015,1,35.0
85,1.63145841524,0.0,2015,1,35.0
86,1.50645841524,0.0,2015,1,35.0
87,1.34645841524,0.0,2015,1,35.0
88,3.60945841524,0.0,2015,1,40.0
89,1.47045841524,0.0,2015,1,40.0
90,2.00545841524,0.0,2015,1,40.0
91,1.71545841524,0.0,2015,1,40.0
92,1.69145841524,0.0,2015,1,40.0
93,1.23645841524,0.0,2015,1,40.0
94,1.96345841524,0.0,2015,1,40.0
95,0.97745841524,0.0,2015,1,40.0
96,1.61845841524,0.0,2015,1,40.0
97,1.52745841524,0.0,2015,1,40.0
98,1.13645841524,1.0,2015,1,45.0
99,0.750458415244,1.0,2015,1,45.0
100,1.03145841524,1.0,2015,1,45.0
101,3.17345841524,0.0,2015,1,45.0
102,1.31445841524,1.0,2015,1,45.0
103,2.35545841524,0.0,2015,1,45.0
104,3.46845841524,0.0,2015,1,45.0
105,2.33345841524,0.0,2015,1,45.0
106,1.29445841524,1.0,2015,1,45.0
107,1.44745841524,0.0,2015,1,45.0
108,1.57045841524,0.0,2015,1,45.0
109,1.30645841524,1.0,2015,1,45.0
110,1.37645841524,0.0,2015,1,45.0
111,3.89945841524,0.0,2015,1,45.0
112,0.861458415244,1.0,2015,1,50.0
113,1.45345841524,0.0,2015,1,50.0
114,1.47545841524,0.0,2015,1,50.0
115,1.03845841524,1.0,2015,1,50.0
116,1.03445841524,1.0,2015,1,50.0
117,1.22845841524,1.0,2015,1,50.0
118,1.59545841524,1.0,2015,1,50.0
119,2.29945841524,1.0,2015,1,50.0
120,2.17945841524,1.0,2015,1,50.0
121,1.29245841524,1.0,2015,1,50.0
122,0.937458415244,1.0,2015,1,50.0
123,5.15445841525,1.0,2015,1,50.0
124,1.03145841524,1.0,2015,1,50.0
125,3.63145841525,1.0,2015,1,50.0
126,1.01845841524,1.0,2015,1,50.0
127,2.87045841524,1.0,2015,1,50.0
128,1.45945841524,1.0,2015,1,55.0
129,1.37645841524,1.0,2015,1,55.0
130,1.06345841524,1.0,2015,1,55.0
131,1.51645841524,1.0,2015,1,55.0
132,1.07045841524,1.0,2015,1,55.0
133,1.55445841524,1.0,2015,1,55.0
134,1.54345841524,1.0,2015,1,55.0
135,1.05245841524,1.0,2015,1,55.0
136,0.991458415244,1.0,2015,1,55.0
137,0.898458415244,1.0,2015,1,55.0
138,1.10045841524,1.0,2015,1,55.0
139,0.772458415244,1.0,2015,1,55.0
140,1.80945841524,1.0,2015,1,55.0
141,2.07045841524,1.0,2015,1,55.0
142,0.989458415244,1.0,2015,1,60.0
143,0.818458415244,1.0,2015,1,60.0
144,0.868458415244,1.0,2015,1,60.0
145,0.892458415244,1.0,2015,1,60.0
146,2.72145841524,1.0,2015,1,60.0
147,1.33045841524,1.0,2015,1,60.0
148,0.832458415244,1.0,2015,1,60.0
149,1.28445841524,1.0,2015,1,60.0
150,2.92045841524,1.0,2015,1,60.0
151,1.16245841524,1.0,2015,1,60.0
152,1.02745841524,1.0,2015,1,65.0
153,0.816458415244,1.0,2015,1,65.0
154,1.21145841524,1.0,2015,1,65.0
155,1.02545841524,1.0,2015,1,65.0
156,0.784458415244,1.0,2015,1,65.0
157,1.19045841524,1.0,2015,1,65.0
158,0.924458415244,1.0,2015,1,100.0
159,0.739458415244,1.0,2015,1,100.0
0,1.330586817,0.0,2016,-1,0.0
1,0.949586817002,0.0,2016,-1,0.0
2,0.969586817002,0.0,2016,-1,35.0
3,1.279586817,0.0,2016,-1,35.0
4,1.050586817,0.0,2016,-1,35.0
5,0.996586817002,0.0,2016,-1,35.0
6,1.901586817,0.0,2016,-1,35.0
7,1.077586817,0.0,2016,-1,35.0
8,1.061586817,0.0,2016,-1,40.0
9,1.898586817,0.0,2016,-1,40.0
10,1.009586817,0.0,2016,-1,40.0
11,1.386586817,0.0,2016,-1,40.0
12,1.783586817,0.0,2016,-1,40.0
13,1.853586817,0.0,2016,-1,40.0
14,1.012586817,0.0,2016,-1,40.0
15,1.345586817,0.0,2016,-1,40.0
16,1.885586817,0.0,2016,-1,40.0
17,0.992586817002,0.0,2016,-1,40.0
18,1.025586817,0.0,2016,-1,45.0
19,3.278586817,0.0,2016,-1,45.0
20,1.655586817,0.0,2016,-1,45.0
21,1.202586817,0.0,2016,-1,45.0
22,1.233586817,0.0,2016,-1,45.0
23,2.209586817,0.0,2016,-1,45.0
24,3.57058681701,1.0,2016,-1,45.0
25,1.220586817,0.0,2016,-1,45.0
26,2.259586817,0.0,2016,-1,45.0
27,2.279586817,0.0,2016,-1,45.0
28,1.011586817,0.0,2016,-1,45.0
29,1.384586817,0.0,2016,-1,45.0
30,1.281586817,0.0,2016,-1,45.0
31,1.479586817,0.0,2016,-1,45.0
32,2.641586817,0.0,2016,-1,50.0
33,2.10858681701,1.0,2016,-1,50.0
34,1.33858681701,1.0,2016,-1,50.0
35,1.14358681701,1.0,2016,-1,50.0
36,2.164586817,0.0,2016,-1,50.0
37,1.292586817,0.0,2016,-1,50.0
38,5.49058681701,1.0,2016,-1,50.0
39,1.73358681701,1.0,2016,-1,50.0
40,2.80358681701,1.0,2016,-1,50.0
41,1.22358681701,1.0,2016,-1,50.0
42,1.72858681701,1.0,2016,-1,50.0
43,2.26758681701,1.0,2016,-1,50.0
44,4.937586817,0.0,2016,-1,50.0
45,1.29358681701,1.0,2016,-1,50.0
46,1.892586817,0.0,2016,-1,50.0
47,3.40458681701,1.0,2016,-1,50.0
48,1.68458681701,1.0,2016,-1,55.0
49,1.09458681701,1.0,2016,-1,55.0
50,1.61158681701,1.0,2016,-1,55.0
51,1.31458681701,1.0,2016,-1,55.0
52,1.66358681701,1.0,2016,-1,55.0
53,1.13658681701,1.0,2016,-1,55.0
54,1.92758681701,1.0,2016,-1,55.0
55,2.27058681701,1.0,2016,-1,55.0
56,1.01458681701,1.0,2016,-1,55.0
57,1.17758681701,1.0,2016,-1,55.0
58,1.35258681701,1.0,2016,-1,55.0
59,2.047586817,0.0,2016,-1,55.0
60,2.24058681701,1.0,2016,-1,55.0
61,1.02058681701,1.0,2016,-1,55.0
62,1.14358681701,1.0,2016,-1,60.0
63,1.63958681701,1.0,2016,-1,60.0
64,1.09358681701,1.0,2016,-1,60.0
65,1.10058681701,1.0,2016,-1,60.0
66,1.32858681701,1.0,2016,-1,60.0
67,1.01858681701,1.0,2016,-1,60.0
68,1.10558681701,1.0,2016,-1,60.0
69,1.09558681701,1.0,2016,-1,60.0
70,1.08758681701,1.0,2016,-1,60.0
71,1.87158681701,1.0,2016,-1,60.0
72,1.10858681701,1.0,2016,-1,65.0
73,1.11058681701,1.0,2016,-1,65.0
74,1.36158681701,1.0,2016,-1,65.0
75,1.29158681701,1.0,2016,-1,65.0
76,1.21558681701,1.0,2016,-1,65.0
77,1.23158681701,1.0,2016,-1,65.0
78,1.46258681701,1.0,2016,-1,100.0
79,1.00058681701,1.0,2016,-1,100.0
80,1.056586817,0.0,2016,1,0.0
81,1.168586817,0.0,2016,1,0.0
82,0.968586817002,0.0,2016,1,35.0
83,1.025586817,0.0,2016,1,35.0
84,1.054586817,0.0,2016,1,35.0
85,1.379586817,0.0,2016,1,35.0
86,1.023586817,0.0,2016,1,35.0
87,0.929586817002,0.0,2016,1,35.0
88,1.653586817,0.0,2016,1,40.0
89,1.370586817,0.0,2016,1,40.0
90,1.605586817,0.0,2016,1,40.0
91,2.025586817,0.0,2016,1,40.0
92,3.425586817,0.0,2016,1,40.0
93,1.910586817,0.0,2016,1,40.0
94,1.071586817,0.0,2016,1,40.0
95,1.057586817,0.0,2016,1,40.0
96,1.738586817,0.0,2016,1,40.0
97,1.796586817,0.0,2016,1,40.0
98,1.70658681701,1.0,2016,1,45.0
99,3.63058681701,1.0,2016,1,45.0
100,1.169586817,0.0,2016,1,45.0
101,1.583586817,0.0,2016,1,45.0
102,1.494586817,0.0,2016,1,45.0
103,1.590586817,0.0,2016,1,45.0
104,1.375586817,0.0,2016,1,45.0
105,1.238586817,0.0,2016,1,45.0
106,1.14458681701,1.0,2016,1,45.0
107,2.355586817,0.0,2016,1,45.0
108,1.509586817,0.0,2016,1,45.0
109,3.20758681701,1.0,2016,1,45.0
110,1.41758681701,1.0,2016,1,45.0
111,1.10458681701,1.0,2016,1,45.0
112,0.961586817006,1.0,2016,1,50.0
113,1.16558681701,1.0,2016,1,50.0
114,1.077586817,0.0,2016,1,50.0
115,1.037586817,0.0,2016,1,50.0
116,3.15758681701,1.0,2016,1,50.0
117,1.16858681701,1.0,2016,1,50.0
118,2.24958681701,1.0,2016,1,50.0
119,4.001586817,0.0,2016,1,50.0
120,1.712586817,0.0,2016,1,50.0
121,1.52258681701,1.0,2016,1,50.0
122,4.32758681701,1.0,2016,1,50.0
123,1.20358681701,1.0,2016,1,50.0
124,2.76658681701,1.0,2016,1,50.0
125,0.979586817006,1.0,2016,1,50.0
126,2.22258681701,1.0,2016,1,50.0
127,2.39058681701,1.0,2016,1,50.0
128,3.56558681701,1.0,2016,1,55.0
129,1.05658681701,1.0,2016,1,55.0
130,2.73058681701,1.0,2016,1,55.0
131,2.74658681701,1.0,2016,1,55.0
132,0.935586817006,1.0,2016,1,55.0
133,1.78758681701,1.0,2016,1,55.0
134,1.32158681701,1.0,2016,1,55.0
135,2.89358681701,1.0,2016,1,55.0
136,1.455586817,0.0,2016,1,55.0
137,1.214586817,0.0,2016,1,55.0
138,2.21158681701,1.0,2016,1,55.0
139,0.910586817006,1.0,2016,1,55.0
140,1.48558681701,1.0,2016,1,55.0
141,1.21458681701,1.0,2016,1,55.0
142,0.891586817006,1.0,2016,1,60.0
143,1.360586817,0.0,2016,1,60.0
144,1.58158681701,1.0,2016,1,60.0
145,1.01058681701,1.0,2016,1,60.0
146,0.927586817006,1.0,2016,1,60.0
147,1.53058681701,1.0,2016,1,60.0
148,1.09858681701,1.0,2016,1,60.0
149,1.03058681701,1.0,2016,1,60.0
150,1.74058681701,1.0,2016,1,60.0
151,1.35658681701,1.0,2016,1,60.0
152,1.09058681701,1.0,2016,1,65.0
153,1.18758681701,1.0,2016,1,65.0
154,1.02858681701,1.0,2016,1,65.0
155,1.03358681701,1.0,2016,1,65.0
156,1.27158681701,1.0,2016,1,65.0
157,1.20058681701,1.0,2016,1,65.0
158,1.37558681701,1.0,2016,1,100.0
159,1.11558681701,1.0,2016,1,100.0
0,1.20749008281,0.0,2017,-1,0.0
1,0.989490082813,0.0,2017,-1,0.0
2,0.829490082813,0.0,2017,-1,35.0
3,0.938490082813,0.0,2017,-1,35.0
4,0.913490082813,0.0,2017,-1,35.0
5,1.11849008281,0.0,2017,-1,35.0
6,1.21249008281,0.0,2017,-1,35.0
7,0.979490082813,0.0,2017,-1,35.0
8,0.890490082813,0.0,2017,-1,40.0
9,1.03249008281,0.0,2017,-1,40.0
10,1.68349008281,0.0,2017,-1,40.0
11,1.80249008281,0.0,2017,-1,40.0
12,1.20549008281,0.0,2017,-1,40.0
13,1.74849008281,0.0,2017,-1,40.0
14,2.03749008281,0.0,2017,-1,40.0
15,1.02549008281,0.0,2017,-1,40.0
16,1.41449008281,0.0,2017,-1,40.0
17,1.14149008281,0.0,2017,-1,40.0
18,3.15549008281,0.0,2017,-1,45.0
19,2.02849008282,1.0,2017,-1,45.0
20,1.19249008281,0.0,2017,-1,45.0
21,1.12049008282,1.0,2017,-1,45.0
22,2.56949008282,1.0,2017,-1,45.0
23,1.31949008281,0.0,2017,-1,45.0
24,2.78349008281,0.0,2017,-1,45.0
25,1.11349008281,0.0,2017,-1,45.0
26,3.27249008281,0.0,2017,-1,45.0
27,1.32149008281,0.0,2017,-1,45.0
28,1.58849008281,0.0,2017,-1,45.0
29,1.37249008281,0.0,2017,-1,45.0
30,1.81449008282,1.0,2017,-1,45.0
31,4.09449008282,1.0,2017,-1,45.0
32,1.82949008282,1.0,2017,-1,50.0
33,1.05549008282,1.0,2017,-1,50.0
34,2.02449008282,1.0,2017,-1,50.0
35,4.25449008282,1.0,2017,-1,50.0
36,0.972490082813,0.0,2017,-1,50.0
37,3.21949008282,1.0,2017,-1,50.0
38,2.32249008281,0.0,2017,-1,50.0
39,2.56649008282,1.0,2017,-1,50.0
40,1.58749008281,0.0,2017,-1,50.0
41,4.31049008281,0.0,2017,-1,50.0
42,1.75349008282,1.0,2017,-1,50.0
43,1.00949008282,1.0,2017,-1,50.0
44,1.10049008282,1.0,2017,-1,50.0
45,1.24049008281,0.0,2017,-1,50.0
46,1.74449008282,1.0,2017,-1,50.0
47,4.17149008281,0.0,2017,-1,50.0
48,1.29549008282,1.0,2017,-1,55.0
49,1.71449008282,1.0,2017,-1,55.0
50,1.10149008282,1.0,2017,-1,55.0
51,1.86849008282,1.0,2017,-1,55.0
52,1.81449008281,0.0,2017,-1,55.0
53,0.956490082817,1.0,2017,-1,55.0
54,3.95949008282,1.0,2017,-1,55.0
55,1.45649008282,1.0,2017,-1,55.0
56,1.20949008282,1.0,2017,-1,55.0
57,1.45349008282,1.0,2017,-1,55.0
58,1.99549008282,1.0,2017,-1,55.0
59,1.57049008282,1.0,2017,-1,55.0
60,2.45949008282,1.0,2017,-1,55.0
61,2.25449008282,1.0,2017,-1,55.0
62,3.08449008282,1.0,2017,-1,60.0
63,1.22449008282,1.0,2017,-1,60.0
64,1.12049008282,1.0,2017,-1,60.0
65,1.50849008282,1.0,2017,-1,60.0
66,1.28349008282,1.0,2017,-1,60.0
67,2.61749008282,1.0,2017,-1,60.0
68,1.32549008281,0.0,2017,-1,60.0
69,1.00949008282,1.0,2017,-1,60.0
70,2.29149008282,1.0,2017,-1,60.0
71,0.925490082817,1.0,2017,-1,60.0
72,0.870490082817,1.0,2017,-1,65.0
73,2.19849008282,1.0,2017,-1,65.0
74,2.13449008282,1.0,2017,-1,65.0
75,2.11149008282,1.0,2017,-1,65.0
76,0.865490082817,1.0,2017,-1,65.0
77,0.996490082817,1.0,2017,-1,65.0
78,1.21749008282,1.0,2017,-1,100.0
79,1.10949008282,1.0,2017,-1,100.0
80,1.25249008281,0.0,2017,1,0.0
81,1.12649008281,0.0,2017,1,0.0
82,1.16049008281,0.0,2017,1,35.0
83,1.39449008281,0.0,2017,1,35.0
84,0.963490082813,0.0,2017,1,35.0
85,0.886490082813,0.0,2017,1,35.0
86,1.32749008281,0.0,2017,1,35.0
87,1.24349008281,0.0,2017,1,35.0
88,3.41049008281,0.0,2017,1,40.0
89,0.911490082813,0.0,2017,1,40.0
90,2.44349008281,0.0,2017,1,40.0
91,1.24049008281,0.0,2017,1,40.0
92,2.74649008281,0.0,2017,1,40.0
93,2.22649008281,0.0,2017,1,40.0
94,1.21149008281,0.0,2017,1,40.0
95,1.28349008281,0.0,2017,1,40.0
96,1.13549008282,1.0,2017,1,40.0
97,1.39749008281,0.0,2017,1,40.0
98,3.98849008281,0.0,2017,1,45.0
99,2.55549008281,0.0,2017,1,45.0
100,5.49749008281,0.0,2017,1,45.0
101,2.44749008281,0.0,2017,1,45.0
102,1.15749008281,0.0,2017,1,45.0
103,1.44249008282,1.0,2017,1,45.0
104,2.10349008282,1.0,2017,1,45.0
105,0.996490082817,1.0,2017,1,45.0
106,3.14249008281,0.0,2017,1,45.0
107,4.59449008281,0.0,2017,1,45.0
108,2.29349008282,1.0,2017,1,45.0
109,1.18049008281,0.0,2017,1,45.0
110,1.00949008282,1.0,2017,1,45.0
111,2.15349008281,0.0,2017,1,45.0
112,4.09949008282,1.0,2017,1,50.0
113,1.11449008282,1.0,2017,1,50.0
114,5.57549008282,1.0,2017,1,50.0
115,2.21449008282,1.0,2017,1,50.0
116,2.89649008282,1.0,2017,1,50.0
117,2.89449008281,0.0,2017,1,50.0
118,2.54349008282,1.0,2017,1,50.0
119,2.62649008282,1.0,2017,1,50.0
120,2.26249008281,0.0,2017,1,50.0
121,1.12749008281,0.0,2017,1,50.0
122,1.22449008281,0.0,2017,1,50.0
123,1.45649008281,0.0,2017,1,50.0
124,2.89649008282,1.0,2017,1,50.0
125,1.88849008282,1.0,2017,1,50.0
126,1.11249008282,1.0,2017,1,50.0
127,1.04449008282,1.0,2017,1,50.0
128,0.984490082817,1.0,2017,1,55.0
129,1.01049008282,1.0,2017,1,55.0
130,1.59649008282,1.0,2017,1,55.0
131,1.28749008282,1.0,2017,1,55.0
132,1.29649008282,1.0,2017,1,55.0
133,1.38849008282,1.0,2017,1,55.0
134,1.04749008282,1.0,2017,1,55.0
135,1.54749008282,1.0,2017,1,55.0
136,1.67049008282,1.0,2017,1,55.0
137,1.17949008282,1.0,2017,1,55.0
138,1.22649008282,1.0,2017,1,55.0
139,1.74349008282,1.0,2017,1,55.0
140,1.94549008282,1.0,2017,1,55.0
141,4.23449008282,1.0,2017,1,55.0
142,0.890490082817,1.0,2017,1,60.0
