,rt,response,subj_idx,condition,stim
20,1.97145841524,0.0,2015,-1,45.0
21,2.13145841524,1.0,2015,-1,45.0
22,2.18145841524,0.0,2015,-1,45.0
23,1.70845841524,0.0,2015,-1,45.0
24,2.52445841524,0.0,2015,-1,45.0
25,2.59645841524,0.0,2015,-1,45.0
26,1.96345841524,1.0,2015,-1,45.0
27,2.76845841524,1.0,2015,-1,45.0
28,2.37045841524,0.0,2015,-1,45.0
29,2.53845841524,0.0,2015,-1,45.0
30,1.54145841524,0.0,2015,-1,45.0
31,1.44845841524,1.0,2015,-1,45.0
32,1.08545841524,1.0,2015,-1,50.0
33,2.01245841524,1.0,2015,-1,50.0
34,1.66745841524,1.0,2015,-1,50.0
35,0.784458415244,1.0,2015,-1,50.0
36,2.14845841524,0.0,2015,-1,50.0
37,5.45945841525,1.0,2015,-1,50.0
38,1.68045841524,0.0,2015,-1,50.0
39,0.985458415244,1.0,2015,-1,50.0
40,0.932458415244,1.0,2015,-1,50.0
41,3.02445841524,1.0,2015,-1,50.0
42,2.58445841524,1.0,2015,-1,50.0
43,2.72245841524,1.0,2015,-1,50.0
44,0.814458415244,1.0,2015,-1,50.0
45,2.09245841524,1.0,2015,-1,50.0
46,3.01645841524,1.0,2015,-1,50.0
47,0.901458415244,1.0,2015,-1,50.0
48,1.68245841524,1.0,2015,-1,55.0
49,1.21445841524,1.0,2015,-1,55.0
50,0.984458415244,1.0,2015,-1,55.0
51,1.20445841524,1.0,2015,-1,55.0
52,1.00445841524,1.0,2015,-1,55.0
53,0.820458415244,1.0,2015,-1,55.0
54,1.11245841524,1.0,2015,-1,55.0
55,1.14045841524,1.0,2015,-1,55.0
56,1.85945841524,1.0,2015,-1,55.0
57,0.902458415244,1.0,2015,-1,55.0
58,0.858458415244,1.0,2015,-1,55.0
59,1.06645841524,1.0,2015,-1,55.0
60,2.08045841524,1.0,2015,-1,55.0
61,1.44445841524,1.0,2015,-1,55.0
62,0.930458415244,1.0,2015,-1,60.0
63,1.60445841524,1.0,2015,-1,60.0
64,1.48745841524,1.0,2015,-1,60.0
65,1.06245841524,1.0,2015,-1,60.0
66,3.11245841524,1.0,2015,-1,60.0
67,1.04845841524,1.0,2015,-1,60.0
68,1.08245841524,1.0,2015,-1,60.0
69,1.08845841524,1.0,2015,-1,60.0
70,1.26745841524,1.0,2015,-1,60.0
71,1.42545841524,1.0,2015,-1,60.0
72,1.05045841524,1.0,2015,-1,65.0
73,0.832458415244,1.0,2015,-1,65.0
74,0.815458415244,1.0,2015,-1,65.0
75,2.11945841524,1.0,2015,-1,65.0
76,1.71745841524,1.0,2015,-1,65.0
77,1.25445841524,1.0,2015,-1,65.0
78,1.49545841524,1.0,2015,-1,100.0
79,0.770458415244,1.0,2015,-1,100.0
80,0.89045841524,0.0,2015,1,0.0
81,1.17545841524,0.0,2015,1,0.0
82,1.23445841524,0.0,2015,1,35.0
83,1.14845841524,0.0,2015,1,35.0
84,1.87745841524,0.0,2015,1,35.0
85,1.29445841524,0.0,2015,1,35.0
86,1.54245841524,0.0,2015,1,35.0
87,1.25745841524,1.0,2015,1,35.0
88,1.63345841524,0.0,2015,1,40.0
89,1.52445841524,0.0,2015,1,40.0
90,1.55245841524,0.0,2015,1,40.0
91,2.22145841524,0.0,2015,1,40.0
92,1.01945841524,1.0,2015,1,40.0
93,2.48245841524,0.0,2015,1,40.0
94,2.70445841524,0.0,2015,1,40.0
95,1.89545841524,0.0,2015,1,40.0
96,2.25345841524,1.0,2015,1,40.0
97,3.95445841524,0.0,2015,1,40.0
98,1.68445841524,1.0,2015,1,45.0
99,1.42745841524,1.0,2015,1,45.0
100,4.67545841525,1.0,2015,1,45.0
101,0.879458415244,1.0,2015,1,45.0
102,2.37845841524,1.0,2015,1,45.0
103,5.30845841525,1.0,2015,1,45.0
104,2.33745841524,0.0,2015,1,45.0
105,3.42545841524,0.0,2015,1,45.0
106,2.34045841524,1.0,2015,1,45.0
107,1.85245841524,1.0,2015,1,45.0
108,2.08045841524,1.0,2015,1,45.0
109,4.76845841525,1.0,2015,1,45.0
110,4.88745841524,0.0,2015,1,45.0
111,1.39845841524,0.0,2015,1,45.0
112,1.22745841524,1.0,2015,1,50.0
113,1.06645841524,1.0,2015,1,50.0
114,2.67745841524,1.0,2015,1,50.0
115,1.31445841524,1.0,2015,1,50.0
116,2.85945841524,1.0,2015,1,50.0
117,1.15545841524,1.0,2015,1,50.0
118,1.76245841524,1.0,2015,1,50.0
119,1.09945841524,1.0,2015,1,50.0
120,2.17645841524,1.0,2015,1,50.0
121,1.41345841524,1.0,2015,1,50.0
122,0.889458415244,1.0,2015,1,50.0
123,1.54145841524,1.0,2015,1,50.0
124,1.66845841524,1.0,2015,1,50.0
125,2.64245841524,1.0,2015,1,50.0
126,1.21345841524,1.0,2015,1,50.0
127,1.19745841524,1.0,2015,1,50.0
128,0.875458415244,1.0,2015,1,55.0
129,1.36045841524,1.0,2015,1,55.0
130,1.73245841524,1.0,2015,1,55.0
131,1.73045841524,1.0,2015,1,55.0
132,0.984458415244,1.0,2015,1,55.0
133,1.55245841524,1.0,2015,1,55.0
134,1.12245841524,1.0,2015,1,55.0
135,1.94045841524,1.0,2015,1,55.0
136,1.25945841524,1.0,2015,1,55.0
137,1.09145841524,1.0,2015,1,55.0
138,1.21145841524,1.0,2015,1,55.0
139,1.23745841524,1.0,2015,1,55.0
140,1.50345841524,1.0,2015,1,55.0
141,0.988458415244,1.0,2015,1,55.0
142,2.75945841524,1.0,2015,1,60.0
143,0.950458415244,1.0,2015,1,60.0
144,0.772458415244,1.0,2015,1,60.0
145,0.855458415244,1.0,2015,1,60.0
146,1.00745841524,1.0,2015,1,60.0
147,0.807458415244,1.0,2015,1,60.0
148,1.98245841524,1.0,2015,1,60.0
149,0.769458415244,1.0,2015,1,60.0
150,0.806458415244,1.0,2015,1,60.0
151,1.46345841524,1.0,2015,1,60.0
152,0.949458415244,1.0,2015,1,65.0
153,0.841458415244,1.0,2015,1,65.0
154,1.04745841524,1.0,2015,1,65.0
155,0.903458415244,1.0,2015,1,65.0
156,1.17145841524,1.0,2015,1,65.0
157,1.03445841524,1.0,2015,1,65.0
158,0.852458415244,1.0,2015,1,100.0
159,0.911458415244,1.0,2015,1,100.0
0,0.995586817002,0.0,2016,-1,0.0
1,1.356586817,0.0,2016,-1,0.0
2,1.124586817,0.0,2016,-1,35.0
3,1.017586817,0.0,2016,-1,35.0
4,1.249586817,0.0,2016,-1,35.0
5,1.378586817,0.0,2016,-1,35.0
6,1.202586817,0.0,2016,-1,35.0
7,1.778586817,0.0,2016,-1,35.0
8,0.913586817002,0.0,2016,-1,40.0
9,1.457586817,0.0,2016,-1,40.0
10,1.571586817,0.0,2016,-1,40.0
11,1.435586817,0.0,2016,-1,40.0
12,1.061586817,0.0,2016,-1,40.0
13,2.746586817,0.0,2016,-1,40.0
14,1.067586817,0.0,2016,-1,40.0
15,1.557586817,0.0,2016,-1,40.0
16,1.763586817,0.0,2016,-1,40.0
17,1.231586817,0.0,2016,-1,40.0
18,2.607586817,0.0,2016,-1,45.0
19,3.070586817,0.0,2016,-1,45.0
20,1.284586817,0.0,2016,-1,45.0
21,2.291586817,0.0,2016,-1,45.0
22,1.473586817,0.0,2016,-1,45.0
23,1.34658681701,1.0,2016,-1,45.0
24,3.58158681701,1.0,2016,-1,45.0
25,1.015586817,0.0,2016,-1,45.0
26,1.183586817,0.0,2016,-1,45.0
27,1.041586817,0.0,2016,-1,45.0
28,1.076586817,0.0,2016,-1,45.0
29,1.633586817,0.0,2016,-1,45.0
30,1.173586817,0.0,2016,-1,45.0
31,1.793586817,0.0,2016,-1,45.0
32,1.693586817,0.0,2016,-1,50.0
33,1.483586817,0.0,2016,-1,50.0
34,1.18858681701,1.0,2016,-1,50.0
35,1.254586817,0.0,2016,-1,50.0
36,0.990586817002,0.0,2016,-1,50.0
37,1.320586817,0.0,2016,-1,50.0
38,1.168586817,0.0,2016,-1,50.0
39,1.577586817,0.0,2016,-1,50.0
40,2.332586817,0.0,2016,-1,50.0
41,2.10158681701,1.0,2016,-1,50.0
42,1.24258681701,1.0,2016,-1,50.0
43,4.328586817,0.0,2016,-1,50.0
44,1.70858681701,1.0,2016,-1,50.0
45,1.858586817,0.0,2016,-1,50.0
46,1.98758681701,1.0,2016,-1,50.0
47,1.30658681701,1.0,2016,-1,50.0
48,1.12558681701,1.0,2016,-1,55.0
49,1.25758681701,1.0,2016,-1,55.0
50,2.52858681701,1.0,2016,-1,55.0
51,1.50358681701,1.0,2016,-1,55.0
52,2.04458681701,1.0,2016,-1,55.0
53,1.39158681701,1.0,2016,-1,55.0
54,1.02958681701,1.0,2016,-1,55.0
55,0.895586817006,1.0,2016,-1,55.0
56,0.961586817006,1.0,2016,-1,55.0
57,1.49258681701,1.0,2016,-1,55.0
58,1.20558681701,1.0,2016,-1,55.0
59,1.54858681701,1.0,2016,-1,55.0
60,1.06058681701,1.0,2016,-1,55.0
61,1.22758681701,1.0,2016,-1,55.0
62,1.29758681701,1.0,2016,-1,60.0
63,1.14658681701,1.0,2016,-1,60.0
64,0.960586817006,1.0,2016,-1,60.0
65,1.47758681701,1.0,2016,-1,60.0
66,0.995586817006,1.0,2016,-1,60.0
67,1.08858681701,1.0,2016,-1,60.0
68,1.28558681701,1.0,2016,-1,60.0
69,1.23458681701,1.0,2016,-1,60.0
70,0.990586817006,1.0,2016,-1,60.0
71,2.23458681701,1.0,2016,-1,60.0
72,1.02658681701,1.0,2016,-1,65.0
73,1.01558681701,1.0,2016,-1,65.0
74,1.05458681701,1.0,2016,-1,65.0
75,1.48758681701,1.0,2016,-1,65.0
76,1.13658681701,1.0,2016,-1,65.0
77,1.03858681701,1.0,2016,-1,65.0
78,1.64458681701,1.0,2016,-1,100.0
79,1.41858681701,1.0,2016,-1,100.0
80,1.584586817,0.0,2016,1,0.0
81,1.011586817,0.0,2016,1,0.0
82,1.300586817,0.0,2016,1,35.0
83,1.135586817,0.0,2016,1,35.0
84,1.206586817,0.0,2016,1,35.0
85,1.178586817,0.0,2016,1,35.0
86,1.252586817,0.0,2016,1,35.0
87,1.215586817,0.0,2016,1,35.0
88,1.344586817,0.0,2016,1,40.0
89,1.188586817,0.0,2016,1,40.0
90,1.178586817,0.0,2016,1,40.0
91,1.893586817,0.0,2016,1,40.0
92,1.305586817,0.0,2016,1,40.0
93,1.947586817,0.0,2016,1,40.0
94,1.247586817,0.0,2016,1,40.0
95,1.355586817,0.0,2016,1,40.0
96,1.09658681701,1.0,2016,1,40.0
97,1.886586817,0.0,2016,1,40.0
98,1.190586817,0.0,2016,1,45.0
99,2.408586817,0.0,2016,1,45.0
100,1.647586817,0.0,2016,1,45.0
101,1.852586817,0.0,2016,1,45.0
102,2.229586817,0.0,2016,1,45.0
103,1.527586817,0.0,2016,1,45.0
104,1.788586817,0.0,2016,1,45.0
105,2.12158681701,1.0,2016,1,45.0
106,1.501586817,0.0,2016,1,45.0
107,1.603586817,0.0,2016,1,45.0
108,2.06658681701,1.0,2016,1,45.0
109,4.02458681701,1.0,2016,1,45.0
110,3.07358681701,1.0,2016,1,45.0
111,2.519586817,0.0,2016,1,45.0
112,1.95258681701,1.0,2016,1,50.0
113,2.831586817,0.0,2016,1,50.0
114,1.262586817,0.0,2016,1,50.0
115,3.89958681701,1.0,2016,1,50.0
116,1.41258681701,1.0,2016,1,50.0
117,2.066586817,0.0,2016,1,50.0
118,1.345586817,0.0,2016,1,50.0
119,1.03858681701,1.0,2016,1,50.0
120,0.935586817002,0.0,2016,1,50.0
121,1.10658681701,1.0,2016,1,50.0
122,1.18958681701,1.0,2016,1,50.0
123,1.35358681701,1.0,2016,1,50.0
124,3.31658681701,1.0,2016,1,50.0
125,1.21658681701,1.0,2016,1,50.0
126,1.57058681701,1.0,2016,1,50.0
127,1.286586817,0.0,2016,1,50.0
128,2.24358681701,1.0,2016,1,55.0
129,0.901586817006,1.0,2016,1,55.0
130,1.42158681701,1.0,2016,1,55.0
131,1.64358681701,1.0,2016,1,55.0
132,1.44258681701,1.0,2016,1,55.0
133,1.08158681701,1.0,2016,1,55.0
134,2.03458681701,1.0,2016,1,55.0
135,1.61658681701,1.0,2016,1,55.0
136,1.70158681701,1.0,2016,1,55.0
137,1.01858681701,1.0,2016,1,55.0
138,0.996586817006,1.0,2016,1,55.0
139,1.13958681701,1.0,2016,1,55.0
140,1.09458681701,1.0,2016,1,55.0
141,1.14758681701,1.0,2016,1,55.0
142,1.16558681701,1.0,2016,1,60.0
143,1.32258681701,1.0,2016,1,60.0
144,0.934586817006,1.0,2016,1,60.0
145,1.13558681701,1.0,2016,1,60.0
146,1.20658681701,1.0,2016,1,60.0
147,0.974586817006,1.0,2016,1,60.0
148,1.18758681701,1.0,2016,1,60.0
149,0.928586817006,1.0,2016,1,60.0
150,1.07958681701,1.0,2016,1,60.0
151,1.54458681701,1.0,2016,1,60.0
152,1.08358681701,1.0,2016,1,65.0
153,1.06258681701,1.0,2016,1,65.0
154,1.06058681701,1.0,2016,1,65.0
155,0.994586817006,1.0,2016,1,65.0
156,1.54558681701,1.0,2016,1,65.0
157,1.42658681701,1.0,2016,1,65.0
158,1.01658681701,1.0,2016,1,100.0
159,1.08258681701,1.0,2016,1,100.0
0,1.15749008281,0.0,2017,-1,0.0
1,1.10149008281,0.0,2017,-1,0.0
2,1.38149008281,0.0,2017,-1,35.0
3,1.15649008281,0.0,2017,-1,35.0
4,1.08249008281,0.0,2017,-1,35.0
5,2.01949008281,0.0,2017,-1,35.0
6,1.27949008281,0.0,2017,-1,35.0
7,1.26249008281,0.0,2017,-1,35.0
8,1.39149008281,0.0,2017,-1,40.0
9,1.17849008281,0.0,2017,-1,40.0
10,1.00549008281,0.0,2017,-1,40.0
11,1.11449008281,0.0,2017,-1,40.0
12,1.33049008281,0.0,2017,-1,40.0
13,1.05449008281,0.0,2017,-1,40.0
14,1.19949008281,0.0,2017,-1,40.0
15,1.25349008281,0.0,2017,-1,40.0
16,2.89649008281,0.0,2017,-1,40.0
17,1.80349008281,0.0,2017,-1,40.0
18,1.19849008281,0.0,2017,-1,45.0
19,1.21449008281,0.0,2017,-1,45.0
20,1.83249008282,1.0,2017,-1,45.0
21,1.28049008281,0.0,2017,-1,45.0
22,5.04749008282,1.0,2017,-1,45.0
23,1.27149008282,1.0,2017,-1,45.0
24,4.48549008281,0.0,2017,-1,45.0
25,2.45749008281,0.0,2017,-1,45.0
26,4.54949008281,0.0,2017,-1,45.0
27,2.13149008281,0.0,2017,-1,45.0
28,3.04149008281,0.0,2017,-1,45.0
29,3.25549008281,0.0,2017,-1,45.0
30,0.959490082813,0.0,2017,-1,45.0
31,1.39549008281,0.0,2017,-1,45.0
32,2.01649008281,0.0,2017,-1,50.0
33,1.15549008281,0.0,2017,-1,50.0
34,3.03149008282,1.0,2017,-1,50.0
35,1.90649008282,1.0,2017,-1,50.0
36,4.52349008282,1.0,2017,-1,50.0
37,5.63849008282,1.0,2017,-1,50.0
38,1.53849008281,0.0,2017,-1,50.0
39,0.942490082817,1.0,2017,-1,50.0
40,1.42849008282,1.0,2017,-1,50.0
41,1.48349008281,0.0,2017,-1,50.0
42,1.93549008282,1.0,2017,-1,50.0
43,2.88749008282,1.0,2017,-1,50.0
44,1.53349008282,1.0,2017,-1,50.0
45,1.43649008281,0.0,2017,-1,50.0
46,1.13949008281,0.0,2017,-1,50.0
47,1.38649008281,0.0,2017,-1,50.0
48,1.36149008282,1.0,2017,-1,55.0
49,1.11249008281,0.0,2017,-1,55.0
50,3.32349008282,1.0,2017,-1,55.0
51,1.18049008282,1.0,2017,-1,55.0
52,1.21049008282,1.0,2017,-1,55.0
53,2.34149008282,1.0,2017,-1,55.0
54,1.25249008282,1.0,2017,-1,55.0
55,4.14849008282,1.0,2017,-1,55.0
56,1.18149008282,1.0,2017,-1,55.0
57,2.60149008282,1.0,2017,-1,55.0
58,3.40949008282,1.0,2017,-1,55.0
59,3.10749008282,1.0,2017,-1,55.0
60,2.07749008282,1.0,2017,-1,55.0
61,1.33649008282,1.0,2017,-1,55.0
62,1.98049008282,1.0,2017,-1,60.0
63,2.04249008282,1.0,2017,-1,60.0
64,1.34749008282,1.0,2017,-1,60.0
65,1.57449008282,1.0,2017,-1,60.0
66,2.81749008282,1.0,2017,-1,60.0
67,1.02549008282,1.0,2017,-1,60.0
68,1.20149008282,1.0,2017,-1,60.0
69,1.11949008282,1.0,2017,-1,60.0
70,1.52049008282,1.0,2017,-1,60.0
71,1.66549008282,1.0,2017,-1,60.0
72,0.896490082817,1.0,2017,-1,65.0
73,2.03549008282,1.0,2017,-1,65.0
74,1.35549008282,1.0,2017,-1,65.0
75,1.65149008282,1.0,2017,-1,65.0
76,1.17749008282,1.0,2017,-1,65.0
77,2.30949008282,1.0,2017,-1,65.0
78,1.29249008282,1.0,2017,-1,100.0
79,1.55949008282,1.0,2017,-1,100.0
80,1.31349008281,0.0,2017,1,0.0
81,1.49849008281,0.0,2017,1,0.0
82,1.16249008281,0.0,2017,1,35.0
83,1.13349008281,0.0,2017,1,35.0
84,1.37749008281,0.0,2017,1,35.0
85,1.54549008281,0.0,2017,1,35.0
86,1.04349008281,0.0,2017,1,35.0
87,1.22849008281,0.0,2017,1,35.0
88,1.41649008281,0.0,2017,1,40.0
89,5.45649008282,1.0,2017,1,40.0
90,3.38949008282,1.0,2017,1,40.0
91,1.69149008281,0.0,2017,1,40.0
92,1.75749008281,0.0,2017,1,40.0
93,2.64949008282,1.0,2017,1,40.0
94,2.33249008281,0.0,2017,1,40.0
95,1.62249008281,0.0,2017,1,40.0
96,1.74949008281,0.0,2017,1,40.0
97,1.11049008281,0.0,2017,1,40.0
98,6.50149008281,0.0,2017,1,45.0
99,2.85749008281,0.0,2017,1,45.0
100,1.85249008281,0.0,2017,1,45.0
101,1.13149008281,0.0,2017,1,45.0
102,5.03849008281,0.0,2017,1,45.0
103,1.89449008281,0.0,2017,1,45.0
104,3.41449008282,1.0,2017,1,45.0
105,2.40349008282,1.0,2017,1,45.0
106,1.44949008281,0.0,2017,1,45.0
107,2.69649008281,0.0,2017,1,45.0
108,1.68449008282,1.0,2017,1,45.0
109,1.42349008281,0.0,2017,1,45.0
110,1.68449008282,1.0,2017,1,45.0
111,1.70049008282,1.0,2017,1,45.0
112,2.69349008282,1.0,2017,1,50.0
113,1.90849008282,1.0,2017,1,50.0
114,2.65049008281,0.0,2017,1,50.0
115,1.93849008282,1.0,2017,1,50.0
116,2.33849008281,0.0,2017,1,50.0
117,5.71249008282,1.0,2017,1,50.0
118,3.91449008282,1.0,2017,1,50.0
119,2.60549008282,1.0,2017,1,50.0
120,1.32649008282,1.0,2017,1,50.0
121,2.97349008282,1.0,2017,1,50.0
122,2.42649008282,1.0,2017,1,50.0
123,3.67149008282,1.0,2017,1,50.0
124,1.81549008281,0.0,2017,1,50.0
125,3.16749008282,1.0,2017,1,50.0
126,1.13149008281,0.0,2017,1,50.0
127,1.60749008282,1.0,2017,1,50.0
128,2.10049008282,1.0,2017,1,55.0
129,0.962490082817,1.0,2017,1,55.0
130,1.57649008282,1.0,2017,1,55.0
131,0.982490082817,1.0,2017,1,55.0
132,1.01749008282,1.0,2017,1,55.0
133,1.01949008282,1.0,2017,1,55.0
134,1.37749008282,1.0,2017,1,55.0
135,3.15149008282,1.0,2017,1,55.0
136,1.52849008282,1.0,2017,1,55.0
137,2.42549008282,1.0,2017,1,55.0
138,1.23549008282,1.0,2017,1,55.0
139,1.16349008282,1.0,2017,1,55.0
140,1.25949008282,1.0,2017,1,55.0
141,0.982490082817,1.0,2017,1,55.0
142,1.40549008282,1.0,2017,1,60.0
