,rt,response,subj_idx,condition,stim
55,0.800458415244,1.0,2015,-1,55.0
56,0.985458415244,1.0,2015,-1,55.0
57,1.66745841524,1.0,2015,-1,55.0
58,1.19945841524,1.0,2015,-1,55.0
59,1.52445841524,1.0,2015,-1,55.0
60,0.840458415244,1.0,2015,-1,55.0
61,1.60445841524,1.0,2015,-1,55.0
62,0.893458415244,1.0,2015,-1,60.0
63,0.748458415244,1.0,2015,-1,60.0
64,1.24645841524,1.0,2015,-1,60.0
65,1.91445841524,1.0,2015,-1,60.0
66,1.61045841524,1.0,2015,-1,60.0
67,1.10745841524,1.0,2015,-1,60.0
68,2.32845841524,1.0,2015,-1,60.0
69,1.65845841524,1.0,2015,-1,60.0
70,1.00145841524,1.0,2015,-1,60.0
71,1.52045841524,1.0,2015,-1,60.0
72,0.963458415244,1.0,2015,-1,65.0
73,1.03745841524,1.0,2015,-1,65.0
74,0.899458415244,1.0,2015,-1,65.0
75,0.798458415244,1.0,2015,-1,65.0
76,0.761458415244,1.0,2015,-1,65.0
77,1.09945841524,1.0,2015,-1,65.0
78,1.02545841524,1.0,2015,-1,100.0
79,1.07545841524,1.0,2015,-1,100.0
80,0.89445841524,0.0,2015,1,0.0
81,1.07545841524,0.0,2015,1,0.0
82,1.13645841524,0.0,2015,1,35.0
83,1.55845841524,0.0,2015,1,35.0
84,2.06745841524,0.0,2015,1,35.0
85,1.19945841524,0.0,2015,1,35.0
86,1.73645841524,0.0,2015,1,35.0
87,0.97745841524,0.0,2015,1,35.0
88,1.49145841524,0.0,2015,1,40.0
89,1.38645841524,1.0,2015,1,40.0
90,2.35745841524,0.0,2015,1,40.0
91,1.71545841524,0.0,2015,1,40.0
92,0.91145841524,0.0,2015,1,40.0
93,2.89145841524,0.0,2015,1,40.0
94,1.83545841524,0.0,2015,1,40.0
95,1.90845841524,0.0,2015,1,40.0
96,1.89345841524,0.0,2015,1,40.0
97,1.07445841524,0.0,2015,1,40.0
98,2.32745841524,1.0,2015,1,45.0
99,1.97345841524,0.0,2015,1,45.0
100,3.20045841524,1.0,2015,1,45.0
101,6.49645841525,1.0,2015,1,45.0
102,2.72245841524,1.0,2015,1,45.0
103,3.46845841524,0.0,2015,1,45.0
104,1.38645841524,0.0,2015,1,45.0
105,1.66145841524,0.0,2015,1,45.0
106,1.87545841524,1.0,2015,1,45.0
107,1.57745841524,0.0,2015,1,45.0
108,2.23645841524,0.0,2015,1,45.0
109,0.866458415244,1.0,2015,1,45.0
110,1.79045841524,1.0,2015,1,45.0
111,1.58145841524,0.0,2015,1,45.0
112,1.09445841524,1.0,2015,1,50.0
113,1.25045841524,1.0,2015,1,50.0
114,3.04345841524,1.0,2015,1,50.0
115,1.99245841524,1.0,2015,1,50.0
116,1.18945841524,1.0,2015,1,50.0
117,1.92745841524,1.0,2015,1,50.0
118,2.40545841524,1.0,2015,1,50.0
119,1.87345841524,1.0,2015,1,50.0
120,0.766458415244,1.0,2015,1,50.0
121,1.07545841524,1.0,2015,1,50.0
122,1.02445841524,1.0,2015,1,50.0
123,1.02145841524,1.0,2015,1,50.0
124,1.04445841524,1.0,2015,1,50.0
125,0.964458415244,1.0,2015,1,50.0
126,0.861458415244,1.0,2015,1,50.0
127,0.837458415244,1.0,2015,1,50.0
128,0.831458415244,1.0,2015,1,55.0
129,0.815458415244,1.0,2015,1,55.0
130,2.01845841524,1.0,2015,1,55.0
131,1.04245841524,1.0,2015,1,55.0
132,0.887458415244,1.0,2015,1,55.0
133,1.20145841524,1.0,2015,1,55.0
134,0.982458415244,1.0,2015,1,55.0
135,0.822458415244,1.0,2015,1,55.0
136,1.57545841524,1.0,2015,1,55.0
137,1.59645841524,1.0,2015,1,55.0
138,1.01245841524,1.0,2015,1,55.0
139,1.06745841524,1.0,2015,1,55.0
140,0.936458415244,1.0,2015,1,55.0
141,1.19845841524,1.0,2015,1,55.0
142,0.895458415244,1.0,2015,1,60.0
143,0.906458415244,1.0,2015,1,60.0
144,1.01445841524,1.0,2015,1,60.0
145,1.09645841524,1.0,2015,1,60.0
146,1.38645841524,1.0,2015,1,60.0
147,0.818458415244,1.0,2015,1,60.0
148,0.804458415244,1.0,2015,1,60.0
149,1.29945841524,1.0,2015,1,60.0
150,0.842458415244,1.0,2015,1,60.0
151,0.772458415244,1.0,2015,1,60.0
152,1.06345841524,1.0,2015,1,65.0
153,1.01945841524,1.0,2015,1,65.0
154,0.980458415244,1.0,2015,1,65.0
155,0.981458415244,1.0,2015,1,65.0
156,0.771458415244,1.0,2015,1,65.0
157,1.36545841524,1.0,2015,1,65.0
158,1.45945841524,1.0,2015,1,100.0
159,0.867458415244,1.0,2015,1,100.0
0,1.352586817,0.0,2016,-1,0.0
1,1.305586817,0.0,2016,-1,0.0
2,1.346586817,0.0,2016,-1,35.0
3,1.343586817,0.0,2016,-1,35.0
4,1.368586817,0.0,2016,-1,35.0
5,1.529586817,0.0,2016,-1,35.0
6,1.168586817,0.0,2016,-1,35.0
7,1.648586817,0.0,2016,-1,35.0
8,1.082586817,0.0,2016,-1,40.0
9,1.75558681701,1.0,2016,-1,40.0
10,1.17258681701,1.0,2016,-1,40.0
11,1.029586817,0.0,2016,-1,40.0
12,1.073586817,0.0,2016,-1,40.0
13,1.422586817,0.0,2016,-1,40.0
14,1.396586817,0.0,2016,-1,40.0
15,1.316586817,0.0,2016,-1,40.0
16,1.378586817,0.0,2016,-1,40.0
17,1.479586817,0.0,2016,-1,40.0
18,1.656586817,0.0,2016,-1,45.0
19,2.712586817,0.0,2016,-1,45.0
20,1.489586817,0.0,2016,-1,45.0
21,3.646586817,0.0,2016,-1,45.0
22,2.372586817,0.0,2016,-1,45.0
23,1.027586817,0.0,2016,-1,45.0
24,1.329586817,0.0,2016,-1,45.0
25,1.032586817,0.0,2016,-1,45.0
26,3.114586817,0.0,2016,-1,45.0
27,1.185586817,0.0,2016,-1,45.0
28,1.759586817,0.0,2016,-1,45.0
29,2.98358681701,1.0,2016,-1,45.0
30,1.048586817,0.0,2016,-1,45.0
31,1.653586817,0.0,2016,-1,45.0
32,1.77558681701,1.0,2016,-1,50.0
33,0.949586817002,0.0,2016,-1,50.0
34,1.88958681701,1.0,2016,-1,50.0
35,1.28458681701,1.0,2016,-1,50.0
36,1.634586817,0.0,2016,-1,50.0
37,1.221586817,0.0,2016,-1,50.0
38,1.47458681701,1.0,2016,-1,50.0
39,1.856586817,0.0,2016,-1,50.0
40,1.609586817,0.0,2016,-1,50.0
41,1.21158681701,1.0,2016,-1,50.0
42,1.102586817,0.0,2016,-1,50.0
43,3.576586817,0.0,2016,-1,50.0
44,3.278586817,0.0,2016,-1,50.0
45,2.526586817,0.0,2016,-1,50.0
46,1.61358681701,1.0,2016,-1,50.0
47,1.478586817,0.0,2016,-1,50.0
48,1.38558681701,1.0,2016,-1,55.0
49,1.07558681701,1.0,2016,-1,55.0
50,1.35058681701,1.0,2016,-1,55.0
51,1.87358681701,1.0,2016,-1,55.0
52,2.32258681701,1.0,2016,-1,55.0
53,0.935586817002,0.0,2016,-1,55.0
54,1.85058681701,1.0,2016,-1,55.0
55,0.974586817006,1.0,2016,-1,55.0
56,0.946586817006,1.0,2016,-1,55.0
57,0.920586817006,1.0,2016,-1,55.0
58,1.11558681701,1.0,2016,-1,55.0
59,1.66458681701,1.0,2016,-1,55.0
60,1.08358681701,1.0,2016,-1,55.0
61,1.69558681701,1.0,2016,-1,55.0
62,1.54458681701,1.0,2016,-1,60.0
63,1.02758681701,1.0,2016,-1,60.0
64,2.04758681701,1.0,2016,-1,60.0
65,1.23958681701,1.0,2016,-1,60.0
66,1.73558681701,1.0,2016,-1,60.0
67,1.49258681701,1.0,2016,-1,60.0
68,1.76358681701,1.0,2016,-1,60.0
69,1.15658681701,1.0,2016,-1,60.0
70,1.12458681701,1.0,2016,-1,60.0
71,1.12558681701,1.0,2016,-1,60.0
72,0.984586817006,1.0,2016,-1,65.0
73,1.08658681701,1.0,2016,-1,65.0
74,1.60658681701,1.0,2016,-1,65.0
75,1.06458681701,1.0,2016,-1,65.0
76,1.43758681701,1.0,2016,-1,65.0
77,0.946586817006,1.0,2016,-1,65.0
78,1.34658681701,1.0,2016,-1,100.0
79,1.02758681701,1.0,2016,-1,100.0
80,1.111586817,0.0,2016,1,0.0
81,1.264586817,0.0,2016,1,0.0
82,1.108586817,0.0,2016,1,35.0
83,1.239586817,0.0,2016,1,35.0
84,1.215586817,0.0,2016,1,35.0
85,1.116586817,0.0,2016,1,35.0
86,0.974586817002,0.0,2016,1,35.0
87,1.101586817,0.0,2016,1,35.0
88,2.331586817,0.0,2016,1,40.0
89,1.126586817,0.0,2016,1,40.0
90,1.149586817,0.0,2016,1,40.0
91,1.295586817,0.0,2016,1,40.0
92,1.05958681701,1.0,2016,1,40.0
93,1.902586817,0.0,2016,1,40.0
94,1.479586817,0.0,2016,1,40.0
95,1.01158681701,1.0,2016,1,40.0
96,2.179586817,0.0,2016,1,40.0
97,1.587586817,0.0,2016,1,40.0
98,2.169586817,0.0,2016,1,45.0
99,1.176586817,0.0,2016,1,45.0
100,1.181586817,0.0,2016,1,45.0
101,1.189586817,0.0,2016,1,45.0
102,2.539586817,0.0,2016,1,45.0
103,1.46158681701,1.0,2016,1,45.0
104,1.078586817,0.0,2016,1,45.0
105,1.335586817,0.0,2016,1,45.0
106,1.338586817,0.0,2016,1,45.0
107,1.117586817,0.0,2016,1,45.0
108,2.69558681701,1.0,2016,1,45.0
109,2.566586817,0.0,2016,1,45.0
110,1.32658681701,1.0,2016,1,45.0
111,2.33158681701,1.0,2016,1,45.0
112,3.02858681701,1.0,2016,1,50.0
113,2.40058681701,1.0,2016,1,50.0
114,1.47958681701,1.0,2016,1,50.0
115,1.10658681701,1.0,2016,1,50.0
116,2.87058681701,1.0,2016,1,50.0
117,0.941586817006,1.0,2016,1,50.0
118,1.38258681701,1.0,2016,1,50.0
119,2.30658681701,1.0,2016,1,50.0
120,3.926586817,0.0,2016,1,50.0
121,1.60158681701,1.0,2016,1,50.0
122,2.109586817,0.0,2016,1,50.0
123,1.808586817,0.0,2016,1,50.0
124,1.58058681701,1.0,2016,1,50.0
125,1.15358681701,1.0,2016,1,50.0
126,2.06458681701,1.0,2016,1,50.0
127,2.632586817,0.0,2016,1,50.0
128,0.989586817006,1.0,2016,1,55.0
129,1.28158681701,1.0,2016,1,55.0
130,1.03358681701,1.0,2016,1,55.0
131,1.76058681701,1.0,2016,1,55.0
132,1.18858681701,1.0,2016,1,55.0
133,1.47258681701,1.0,2016,1,55.0
134,1.10658681701,1.0,2016,1,55.0
135,1.29258681701,1.0,2016,1,55.0
136,1.09958681701,1.0,2016,1,55.0
137,1.49258681701,1.0,2016,1,55.0
138,1.79058681701,1.0,2016,1,55.0
139,1.01558681701,1.0,2016,1,55.0
140,1.09258681701,1.0,2016,1,55.0
141,1.20958681701,1.0,2016,1,55.0
142,1.04758681701,1.0,2016,1,60.0
143,0.995586817006,1.0,2016,1,60.0
144,1.27758681701,1.0,2016,1,60.0
145,1.20858681701,1.0,2016,1,60.0
146,1.10658681701,1.0,2016,1,60.0
147,1.47658681701,1.0,2016,1,60.0
148,0.933586817006,1.0,2016,1,60.0
149,1.10558681701,1.0,2016,1,60.0
150,1.31058681701,1.0,2016,1,60.0
151,0.976586817006,1.0,2016,1,60.0
152,1.20858681701,1.0,2016,1,65.0
153,1.05758681701,1.0,2016,1,65.0
154,1.00258681701,1.0,2016,1,65.0
155,1.51758681701,1.0,2016,1,65.0
156,1.50958681701,1.0,2016,1,65.0
157,1.25158681701,1.0,2016,1,65.0
158,1.27858681701,1.0,2016,1,100.0
159,0.929586817006,1.0,2016,1,100.0
0,1.01649008281,0.0,2017,-1,0.0
1,1.15949008281,0.0,2017,-1,0.0
2,1.18049008281,0.0,2017,-1,35.0
3,1.04149008281,0.0,2017,-1,35.0
4,0.927490082813,0.0,2017,-1,35.0
5,1.09249008281,0.0,2017,-1,35.0
6,1.11449008281,0.0,2017,-1,35.0
7,0.983490082813,0.0,2017,-1,35.0
8,1.30849008281,0.0,2017,-1,40.0
9,1.00249008281,0.0,2017,-1,40.0
10,1.36149008281,0.0,2017,-1,40.0
11,1.05649008281,0.0,2017,-1,40.0
12,1.82249008281,0.0,2017,-1,40.0
13,0.791490082813,0.0,2017,-1,40.0
14,1.75249008281,0.0,2017,-1,40.0
15,0.867490082813,0.0,2017,-1,40.0
16,0.857490082813,0.0,2017,-1,40.0
17,1.17349008281,0.0,2017,-1,40.0
18,0.940490082817,1.0,2017,-1,45.0
19,1.21049008281,0.0,2017,-1,45.0
20,2.06649008281,0.0,2017,-1,45.0
21,1.72149008281,0.0,2017,-1,45.0
22,1.28449008281,0.0,2017,-1,45.0
23,1.23849008281,0.0,2017,-1,45.0
24,1.76449008281,0.0,2017,-1,45.0
25,3.72549008281,0.0,2017,-1,45.0
26,2.01249008282,1.0,2017,-1,45.0
27,1.54449008281,0.0,2017,-1,45.0
28,2.03649008281,0.0,2017,-1,45.0
29,2.37249008281,0.0,2017,-1,45.0
30,2.56749008282,1.0,2017,-1,45.0
31,2.10049008282,1.0,2017,-1,45.0
32,1.63949008282,1.0,2017,-1,50.0
33,2.08949008282,1.0,2017,-1,50.0
34,1.59649008281,0.0,2017,-1,50.0
35,1.02549008282,1.0,2017,-1,50.0
36,2.77149008281,0.0,2017,-1,50.0
37,1.00249008281,0.0,2017,-1,50.0
38,2.30649008282,1.0,2017,-1,50.0
39,1.64549008282,1.0,2017,-1,50.0
40,3.30849008281,0.0,2017,-1,50.0
41,0.971490082817,1.0,2017,-1,50.0
42,1.78949008282,1.0,2017,-1,50.0
43,3.08949008282,1.0,2017,-1,50.0
44,0.907490082817,1.0,2017,-1,50.0
45,1.60949008282,1.0,2017,-1,50.0
46,6.09749008281,0.0,2017,-1,50.0
47,1.56149008281,0.0,2017,-1,50.0
48,5.10249008282,1.0,2017,-1,55.0
49,2.05549008282,1.0,2017,-1,55.0
50,1.01449008282,1.0,2017,-1,55.0
51,1.42549008282,1.0,2017,-1,55.0
52,1.34049008282,1.0,2017,-1,55.0
53,1.33649008282,1.0,2017,-1,55.0
54,1.49449008282,1.0,2017,-1,55.0
55,1.08749008282,1.0,2017,-1,55.0
56,1.59649008282,1.0,2017,-1,55.0
57,1.56249008282,1.0,2017,-1,55.0
58,1.09249008282,1.0,2017,-1,55.0
59,3.06549008282,1.0,2017,-1,55.0
60,1.03649008282,1.0,2017,-1,55.0
61,1.12749008282,1.0,2017,-1,55.0
62,3.23649008282,1.0,2017,-1,60.0
63,1.76749008282,1.0,2017,-1,60.0
64,1.38049008282,1.0,2017,-1,60.0
65,1.45849008282,1.0,2017,-1,60.0
66,1.81149008282,1.0,2017,-1,60.0
67,1.19449008282,1.0,2017,-1,60.0
68,1.26849008282,1.0,2017,-1,60.0
69,2.60749008282,1.0,2017,-1,60.0
70,1.27649008282,1.0,2017,-1,60.0
71,1.30649008282,1.0,2017,-1,60.0
72,1.06449008282,1.0,2017,-1,65.0
73,1.59049008282,1.0,2017,-1,65.0
74,1.41149008282,1.0,2017,-1,65.0
75,1.06049008282,1.0,2017,-1,65.0
76,1.60049008282,1.0,2017,-1,65.0
77,1.38949008282,1.0,2017,-1,65.0
78,1.16149008282,1.0,2017,-1,100.0
79,1.05549008282,1.0,2017,-1,100.0
80,1.03949008281,0.0,2017,1,0.0
81,0.898490082813,0.0,2017,1,0.0
82,1.26149008281,0.0,2017,1,35.0
83,0.971490082813,0.0,2017,1,35.0
84,1.25549008281,0.0,2017,1,35.0
85,0.922490082813,0.0,2017,1,35.0
86,1.03449008281,0.0,2017,1,35.0
87,0.922490082813,0.0,2017,1,35.0
88,1.28249008281,0.0,2017,1,40.0
89,1.38049008282,1.0,2017,1,40.0
90,1.19349008282,1.0,2017,1,40.0
91,1.32949008281,0.0,2017,1,40.0
92,1.23049008282,1.0,2017,1,40.0
93,2.17349008281,0.0,2017,1,40.0
94,2.24649008281,0.0,2017,1,40.0
95,1.52449008281,0.0,2017,1,40.0
96,1.75149008281,0.0,2017,1,40.0
97,2.83249008281,0.0,2017,1,40.0
98,0.989490082813,0.0,2017,1,45.0
99,1.82649008282,1.0,2017,1,45.0
100,3.03849008281,0.0,2017,1,45.0
101,4.20349008281,0.0,2017,1,45.0
102,1.25649008282,1.0,2017,1,45.0
103,2.51149008281,0.0,2017,1,45.0
104,2.17249008281,0.0,2017,1,45.0
105,3.35549008282,1.0,2017,1,45.0
106,2.63149008281,0.0,2017,1,45.0
107,3.34449008282,1.0,2017,1,45.0
108,2.49549008281,0.0,2017,1,45.0
109,1.29349008281,0.0,2017,1,45.0
110,2.55349008282,1.0,2017,1,45.0
111,1.30649008281,0.0,2017,1,45.0
112,1.47249008282,1.0,2017,1,50.0
113,1.56849008282,1.0,2017,1,50.0
114,4.03649008282,1.0,2017,1,50.0
115,1.18449008282,1.0,2017,1,50.0
116,1.80349008282,1.0,2017,1,50.0
117,1.44849008281,0.0,2017,1,50.0
118,1.21749008282,1.0,2017,1,50.0
119,1.11149008282,1.0,2017,1,50.0
120,3.49849008282,1.0,2017,1,50.0
121,4.88049008281,0.0,2017,1,50.0
122,2.80549008282,1.0,2017,1,50.0
123,1.30049008282,1.0,2017,1,50.0
124,1.35949008282,1.0,2017,1,50.0
125,1.10049008281,0.0,2017,1,50.0
126,1.97749008282,1.0,2017,1,50.0
127,1.83349008282,1.0,2017,1,50.0
128,1.61949008282,1.0,2017,1,55.0
129,2.10549008282,1.0,2017,1,55.0
130,1.12849008282,1.0,2017,1,55.0
131,1.03049008282,1.0,2017,1,55.0
132,1.32449008282,1.0,2017,1,55.0
133,4.27549008282,1.0,2017,1,55.0
134,1.35949008282,1.0,2017,1,55.0
135,2.28249008282,1.0,2017,1,55.0
136,0.804490082813,0.0,2017,1,55.0
137,2.94349008282,1.0,2017,1,55.0
138,2.39949008282,1.0,2017,1,55.0
139,1.02749008282,1.0,2017,1,55.0
140,1.13949008282,1.0,2017,1,55.0
141,1.07949008282,1.0,2017,1,55.0
142,1.03149008282,1.0,2017,1,60.0
