,rt,response,subj_idx,condition,stim
121,0.847458415244,1.0,2015,1,50.0
122,1.63445841524,0.0,2015,1,50.0
123,2.15845841524,1.0,2015,1,50.0
124,0.805458415244,1.0,2015,1,50.0
125,0.728458415244,1.0,2015,1,50.0
126,1.05745841524,1.0,2015,1,50.0
127,0.908458415244,1.0,2015,1,50.0
128,2.28245841524,1.0,2015,1,55.0
129,0.976458415244,1.0,2015,1,55.0
130,0.825458415244,1.0,2015,1,55.0
131,1.27945841524,1.0,2015,1,55.0
132,2.15945841524,1.0,2015,1,55.0
133,1.35445841524,1.0,2015,1,55.0
134,3.23245841524,1.0,2015,1,55.0
135,4.36845841525,1.0,2015,1,55.0
136,1.78845841524,1.0,2015,1,55.0
137,1.65045841524,1.0,2015,1,55.0
138,1.31545841524,1.0,2015,1,55.0
139,1.93445841524,1.0,2015,1,55.0
140,0.850458415244,1.0,2015,1,55.0
141,0.979458415244,1.0,2015,1,55.0
142,0.736458415244,1.0,2015,1,60.0
143,1.20845841524,1.0,2015,1,60.0
144,1.08145841524,1.0,2015,1,60.0
145,1.41045841524,1.0,2015,1,60.0
146,0.891458415244,1.0,2015,1,60.0
147,0.986458415244,1.0,2015,1,60.0
148,0.898458415244,1.0,2015,1,60.0
149,1.67145841524,1.0,2015,1,60.0
150,0.888458415244,1.0,2015,1,60.0
151,1.01045841524,1.0,2015,1,60.0
152,0.808458415244,1.0,2015,1,65.0
153,1.06845841524,1.0,2015,1,65.0
154,1.22945841524,1.0,2015,1,65.0
155,0.998458415244,1.0,2015,1,65.0
156,1.15345841524,1.0,2015,1,65.0
157,1.03945841524,1.0,2015,1,65.0
158,0.725458415244,1.0,2015,1,100.0
159,0.888458415244,1.0,2015,1,100.0
0,1.427586817,0.0,2016,-1,0.0
1,1.173586817,0.0,2016,-1,0.0
2,1.130586817,0.0,2016,-1,35.0
3,1.230586817,0.0,2016,-1,35.0
4,1.260586817,0.0,2016,-1,35.0
5,1.101586817,0.0,2016,-1,35.0
6,1.326586817,0.0,2016,-1,35.0
7,1.451586817,0.0,2016,-1,35.0
8,1.067586817,0.0,2016,-1,40.0
9,1.073586817,0.0,2016,-1,40.0
10,1.048586817,0.0,2016,-1,40.0
11,2.142586817,0.0,2016,-1,40.0
12,1.842586817,0.0,2016,-1,40.0
13,1.397586817,0.0,2016,-1,40.0
14,1.15458681701,1.0,2016,-1,40.0
15,1.15658681701,1.0,2016,-1,40.0
16,0.980586817002,0.0,2016,-1,40.0
17,1.052586817,0.0,2016,-1,40.0
18,1.732586817,0.0,2016,-1,45.0
19,1.290586817,0.0,2016,-1,45.0
20,3.043586817,0.0,2016,-1,45.0
21,0.965586817006,1.0,2016,-1,45.0
22,2.577586817,0.0,2016,-1,45.0
23,1.021586817,0.0,2016,-1,45.0
24,1.604586817,0.0,2016,-1,45.0
25,1.267586817,0.0,2016,-1,45.0
26,1.254586817,0.0,2016,-1,45.0
27,1.894586817,0.0,2016,-1,45.0
28,1.253586817,0.0,2016,-1,45.0
29,1.589586817,0.0,2016,-1,45.0
30,1.20258681701,1.0,2016,-1,45.0
31,1.293586817,0.0,2016,-1,45.0
32,5.09058681701,1.0,2016,-1,50.0
33,1.12058681701,1.0,2016,-1,50.0
34,2.484586817,0.0,2016,-1,50.0
35,3.193586817,0.0,2016,-1,50.0
36,1.237586817,0.0,2016,-1,50.0
37,1.497586817,0.0,2016,-1,50.0
38,2.35558681701,1.0,2016,-1,50.0
39,1.366586817,0.0,2016,-1,50.0
40,2.80458681701,1.0,2016,-1,50.0
41,1.280586817,0.0,2016,-1,50.0
42,1.290586817,0.0,2016,-1,50.0
43,4.16058681701,1.0,2016,-1,50.0
44,1.233586817,0.0,2016,-1,50.0
45,2.094586817,0.0,2016,-1,50.0
46,1.31658681701,1.0,2016,-1,50.0
47,1.04058681701,1.0,2016,-1,50.0
48,1.32258681701,1.0,2016,-1,55.0
49,1.00758681701,1.0,2016,-1,55.0
50,2.86858681701,1.0,2016,-1,55.0
51,1.07458681701,1.0,2016,-1,55.0
52,0.989586817006,1.0,2016,-1,55.0
53,1.07358681701,1.0,2016,-1,55.0
54,1.24958681701,1.0,2016,-1,55.0
55,1.01358681701,1.0,2016,-1,55.0
56,2.78758681701,1.0,2016,-1,55.0
57,1.07558681701,1.0,2016,-1,55.0
58,1.50758681701,1.0,2016,-1,55.0
59,2.54258681701,1.0,2016,-1,55.0
60,0.948586817006,1.0,2016,-1,55.0
61,1.03758681701,1.0,2016,-1,55.0
62,1.89158681701,1.0,2016,-1,60.0
63,1.21158681701,1.0,2016,-1,60.0
64,1.14958681701,1.0,2016,-1,60.0
65,1.56658681701,1.0,2016,-1,60.0
66,1.13158681701,1.0,2016,-1,60.0
67,1.30758681701,1.0,2016,-1,60.0
68,1.64758681701,1.0,2016,-1,60.0
69,1.32758681701,1.0,2016,-1,60.0
70,1.02758681701,1.0,2016,-1,60.0
71,1.00958681701,1.0,2016,-1,60.0
72,1.06058681701,1.0,2016,-1,65.0
73,1.59458681701,1.0,2016,-1,65.0
74,0.982586817006,1.0,2016,-1,65.0
75,1.42758681701,1.0,2016,-1,65.0
76,1.69458681701,1.0,2016,-1,65.0
77,3.08358681701,1.0,2016,-1,65.0
78,1.18858681701,1.0,2016,-1,100.0
79,1.04458681701,1.0,2016,-1,100.0
80,1.430586817,0.0,2016,1,0.0
81,1.103586817,0.0,2016,1,0.0
82,1.061586817,0.0,2016,1,35.0
83,1.390586817,0.0,2016,1,35.0
84,1.197586817,0.0,2016,1,35.0
85,0.977586817002,0.0,2016,1,35.0
86,1.156586817,0.0,2016,1,35.0
87,0.918586817002,0.0,2016,1,35.0
88,1.406586817,0.0,2016,1,40.0
89,1.278586817,0.0,2016,1,40.0
90,1.099586817,0.0,2016,1,40.0
91,0.980586817002,0.0,2016,1,40.0
92,1.173586817,0.0,2016,1,40.0
93,2.248586817,0.0,2016,1,40.0
94,2.816586817,0.0,2016,1,40.0
95,1.039586817,0.0,2016,1,40.0
96,1.00958681701,1.0,2016,1,40.0
97,1.168586817,0.0,2016,1,40.0
98,3.857586817,0.0,2016,1,45.0
99,1.587586817,0.0,2016,1,45.0
100,2.017586817,0.0,2016,1,45.0
101,1.419586817,0.0,2016,1,45.0
102,2.33858681701,1.0,2016,1,45.0
103,1.68758681701,1.0,2016,1,45.0
104,2.489586817,0.0,2016,1,45.0
105,0.994586817006,1.0,2016,1,45.0
106,1.88858681701,1.0,2016,1,45.0
107,1.23658681701,1.0,2016,1,45.0
108,4.27258681701,1.0,2016,1,45.0
109,0.958586817006,1.0,2016,1,45.0
110,1.90558681701,1.0,2016,1,45.0
111,6.57258681701,1.0,2016,1,45.0
112,1.253586817,0.0,2016,1,50.0
113,2.03958681701,1.0,2016,1,50.0
114,2.78058681701,1.0,2016,1,50.0
115,2.45958681701,1.0,2016,1,50.0
116,1.80758681701,1.0,2016,1,50.0
117,1.631586817,0.0,2016,1,50.0
118,2.254586817,0.0,2016,1,50.0
119,2.46358681701,1.0,2016,1,50.0
120,2.37558681701,1.0,2016,1,50.0
121,1.16658681701,1.0,2016,1,50.0
122,1.73958681701,1.0,2016,1,50.0
123,2.50358681701,1.0,2016,1,50.0
124,1.254586817,0.0,2016,1,50.0
125,1.76158681701,1.0,2016,1,50.0
126,1.10458681701,1.0,2016,1,50.0
127,2.031586817,0.0,2016,1,50.0
128,1.833586817,0.0,2016,1,55.0
129,1.85858681701,1.0,2016,1,55.0
130,1.393586817,0.0,2016,1,55.0
131,1.21058681701,1.0,2016,1,55.0
132,1.56858681701,1.0,2016,1,55.0
133,1.15958681701,1.0,2016,1,55.0
134,1.26858681701,1.0,2016,1,55.0
135,1.83758681701,1.0,2016,1,55.0
136,1.20758681701,1.0,2016,1,55.0
137,1.42958681701,1.0,2016,1,55.0
138,1.39158681701,1.0,2016,1,55.0
139,1.05558681701,1.0,2016,1,55.0
140,1.00058681701,1.0,2016,1,55.0
141,2.76558681701,1.0,2016,1,55.0
142,1.44258681701,1.0,2016,1,60.0
143,2.60658681701,1.0,2016,1,60.0
144,2.01858681701,1.0,2016,1,60.0
145,1.11958681701,1.0,2016,1,60.0
146,1.30658681701,1.0,2016,1,60.0
147,1.90658681701,1.0,2016,1,60.0
148,0.955586817006,1.0,2016,1,60.0
149,1.06558681701,1.0,2016,1,60.0
150,1.42358681701,1.0,2016,1,60.0
151,0.862586817006,1.0,2016,1,60.0
152,0.983586817006,1.0,2016,1,65.0
153,1.32158681701,1.0,2016,1,65.0
154,0.926586817006,1.0,2016,1,65.0
155,1.14858681701,1.0,2016,1,65.0
156,1.02558681701,1.0,2016,1,65.0
157,1.18358681701,1.0,2016,1,65.0
158,1.10558681701,1.0,2016,1,100.0
159,0.887586817006,1.0,2016,1,100.0
0,1.16649008281,0.0,2017,-1,0.0
1,1.40449008281,0.0,2017,-1,0.0
2,1.95449008281,0.0,2017,-1,35.0
3,0.989490082813,0.0,2017,-1,35.0
4,0.875490082813,0.0,2017,-1,35.0
5,1.87049008281,0.0,2017,-1,35.0
6,1.17349008281,0.0,2017,-1,35.0
7,1.04449008281,0.0,2017,-1,35.0
8,0.898490082813,0.0,2017,-1,40.0
9,0.940490082813,0.0,2017,-1,40.0
10,1.42249008281,0.0,2017,-1,40.0
11,1.36549008281,0.0,2017,-1,40.0
12,1.23849008281,0.0,2017,-1,40.0
13,1.17449008281,0.0,2017,-1,40.0
14,1.26149008281,0.0,2017,-1,40.0
15,1.11849008281,0.0,2017,-1,40.0
16,0.884490082813,0.0,2017,-1,40.0
17,1.28749008281,0.0,2017,-1,40.0
18,1.47249008281,0.0,2017,-1,45.0
19,2.18249008282,1.0,2017,-1,45.0
20,1.22149008282,1.0,2017,-1,45.0
21,2.52149008281,0.0,2017,-1,45.0
22,1.22749008281,0.0,2017,-1,45.0
23,5.17749008281,0.0,2017,-1,45.0
24,2.58649008281,0.0,2017,-1,45.0
25,0.992490082813,0.0,2017,-1,45.0
26,1.67849008282,1.0,2017,-1,45.0
27,1.22649008281,0.0,2017,-1,45.0
28,3.08649008282,1.0,2017,-1,45.0
29,2.14649008282,1.0,2017,-1,45.0
30,1.21349008281,0.0,2017,-1,45.0
31,1.26649008281,0.0,2017,-1,45.0
32,2.04549008282,1.0,2017,-1,50.0
33,3.29749008281,0.0,2017,-1,50.0
34,2.37849008281,0.0,2017,-1,50.0
35,2.50149008282,1.0,2017,-1,50.0
36,1.71649008282,1.0,2017,-1,50.0
37,1.84849008281,0.0,2017,-1,50.0
38,1.83149008281,0.0,2017,-1,50.0
39,1.57449008281,0.0,2017,-1,50.0
40,1.43649008282,1.0,2017,-1,50.0
41,4.71449008282,1.0,2017,-1,50.0
42,0.907490082813,0.0,2017,-1,50.0
43,3.99749008281,0.0,2017,-1,50.0
44,1.67149008282,1.0,2017,-1,50.0
45,1.66049008282,1.0,2017,-1,50.0
46,3.35749008281,0.0,2017,-1,50.0
47,1.86949008282,1.0,2017,-1,50.0
48,1.03149008282,1.0,2017,-1,55.0
49,1.45149008282,1.0,2017,-1,55.0
50,3.06749008282,1.0,2017,-1,55.0
51,1.75149008282,1.0,2017,-1,55.0
52,1.20449008282,1.0,2017,-1,55.0
53,0.886490082817,1.0,2017,-1,55.0
54,1.36149008282,1.0,2017,-1,55.0
55,2.28749008282,1.0,2017,-1,55.0
56,2.77049008282,1.0,2017,-1,55.0
57,1.58949008282,1.0,2017,-1,55.0
58,1.32849008282,1.0,2017,-1,55.0
59,4.60949008281,0.0,2017,-1,55.0
60,1.36149008282,1.0,2017,-1,55.0
61,2.68449008282,1.0,2017,-1,55.0
62,1.50849008282,1.0,2017,-1,60.0
63,1.56749008282,1.0,2017,-1,60.0
64,0.960490082817,1.0,2017,-1,60.0
65,0.845490082817,1.0,2017,-1,60.0
66,1.38549008282,1.0,2017,-1,60.0
67,1.15649008282,1.0,2017,-1,60.0
68,1.72349008282,1.0,2017,-1,60.0
69,1.61049008282,1.0,2017,-1,60.0
70,1.91849008282,1.0,2017,-1,60.0
71,2.08249008282,1.0,2017,-1,60.0
72,1.60449008282,1.0,2017,-1,65.0
73,1.30049008282,1.0,2017,-1,65.0
74,1.12849008282,1.0,2017,-1,65.0
75,1.60549008282,1.0,2017,-1,65.0
76,1.11949008282,1.0,2017,-1,65.0
77,1.35549008282,1.0,2017,-1,65.0
78,0.972490082817,1.0,2017,-1,100.0
79,1.07949008282,1.0,2017,-1,100.0
80,0.977490082813,0.0,2017,1,0.0
81,0.930490082813,0.0,2017,1,0.0
82,1.12349008281,0.0,2017,1,35.0
83,1.05649008281,0.0,2017,1,35.0
84,0.934490082813,0.0,2017,1,35.0
85,1.05749008281,0.0,2017,1,35.0
86,1.32849008281,0.0,2017,1,35.0
87,0.873490082813,0.0,2017,1,35.0
88,3.80649008281,0.0,2017,1,40.0
89,1.08549008281,0.0,2017,1,40.0
90,1.38149008281,0.0,2017,1,40.0
91,2.24849008281,0.0,2017,1,40.0
92,1.97949008281,0.0,2017,1,40.0
93,1.59649008282,1.0,2017,1,40.0
94,1.79549008281,0.0,2017,1,40.0
95,2.01849008281,0.0,2017,1,40.0
96,1.62949008281,0.0,2017,1,40.0
97,2.08549008282,1.0,2017,1,40.0
98,3.89549008282,1.0,2017,1,45.0
99,1.47349008281,0.0,2017,1,45.0
100,5.52249008282,1.0,2017,1,45.0
101,1.21849008282,1.0,2017,1,45.0
102,4.61549008282,1.0,2017,1,45.0
103,1.77549008281,0.0,2017,1,45.0
104,1.90249008281,0.0,2017,1,45.0
105,1.24749008281,0.0,2017,1,45.0
106,1.07749008281,0.0,2017,1,45.0
107,4.23449008282,1.0,2017,1,45.0
108,1.10249008282,1.0,2017,1,45.0
109,1.61249008281,0.0,2017,1,45.0
110,1.15349008282,1.0,2017,1,45.0
111,4.76149008281,0.0,2017,1,45.0
112,2.95849008281,0.0,2017,1,50.0
113,2.08449008281,0.0,2017,1,50.0
114,3.22349008281,0.0,2017,1,50.0
115,2.09449008281,0.0,2017,1,50.0
116,2.90849008282,1.0,2017,1,50.0
117,3.65049008281,0.0,2017,1,50.0
118,2.59249008282,1.0,2017,1,50.0
119,2.08449008282,1.0,2017,1,50.0
120,2.67149008282,1.0,2017,1,50.0
121,1.42949008282,1.0,2017,1,50.0
122,1.38549008282,1.0,2017,1,50.0
123,1.39049008281,0.0,2017,1,50.0
124,0.891490082813,0.0,2017,1,50.0
125,2.53749008282,1.0,2017,1,50.0
126,1.91449008281,0.0,2017,1,50.0
127,1.27449008282,1.0,2017,1,50.0
128,1.66149008282,1.0,2017,1,55.0
129,2.01949008282,1.0,2017,1,55.0
130,1.40249008282,1.0,2017,1,55.0
131,2.16249008282,1.0,2017,1,55.0
132,1.79249008282,1.0,2017,1,55.0
133,2.42749008282,1.0,2017,1,55.0
134,2.09149008282,1.0,2017,1,55.0
135,2.39649008282,1.0,2017,1,55.0
136,1.23249008282,1.0,2017,1,55.0
137,1.33449008281,0.0,2017,1,55.0
138,1.63649008282,1.0,2017,1,55.0
139,1.76049008282,1.0,2017,1,55.0
140,1.55349008282,1.0,2017,1,55.0
141,1.39349008282,1.0,2017,1,55.0
142,1.51449008282,1.0,2017,1,60.0
