,rt,response,subj_idx,condition,stim
132,0.980496624138,1.0,2013,1,55.0
133,1.64949662414,1.0,2013,1,55.0
134,0.932496624138,1.0,2013,1,55.0
135,2.60849662413,0.0,2013,1,55.0
136,1.01949662414,1.0,2013,1,55.0
137,2.07149662414,1.0,2013,1,55.0
138,1.09049662414,1.0,2013,1,55.0
139,3.03949662414,1.0,2013,1,55.0
140,1.63149662413,0.0,2013,1,55.0
141,1.13449662414,1.0,2013,1,55.0
142,0.875496624138,1.0,2013,1,60.0
143,2.27249662414,1.0,2013,1,60.0
144,1.96449662414,1.0,2013,1,60.0
145,1.01849662414,1.0,2013,1,60.0
146,0.966496624138,1.0,2013,1,60.0
147,1.23049662414,1.0,2013,1,60.0
148,1.59849662414,1.0,2013,1,60.0
149,1.07349662414,1.0,2013,1,60.0
150,2.43649662414,1.0,2013,1,60.0
151,2.52949662414,1.0,2013,1,60.0
152,1.48549662414,1.0,2013,1,65.0
153,1.25549662414,1.0,2013,1,65.0
154,2.97749662414,1.0,2013,1,65.0
155,1.23349662414,1.0,2013,1,65.0
156,1.46249662414,1.0,2013,1,65.0
157,1.26849662414,1.0,2013,1,65.0
158,2.25149662414,1.0,2013,1,100.0
159,1.06349662414,1.0,2013,1,100.0
0,1.25745841524,0.0,2015,-1,0.0
1,0.84945841524,0.0,2015,-1,0.0
2,0.82445841524,0.0,2015,-1,35.0
3,1.39045841524,0.0,2015,-1,35.0
4,1.52145841524,0.0,2015,-1,35.0
5,1.07145841524,0.0,2015,-1,35.0
6,2.13045841524,0.0,2015,-1,35.0
7,1.38545841524,0.0,2015,-1,35.0
8,0.81745841524,0.0,2015,-1,40.0
9,2.04445841524,1.0,2015,-1,40.0
10,1.35445841524,0.0,2015,-1,40.0
11,1.73245841524,0.0,2015,-1,40.0
12,3.87645841524,0.0,2015,-1,40.0
13,1.03045841524,0.0,2015,-1,40.0
14,1.54145841524,0.0,2015,-1,40.0
15,2.20745841524,0.0,2015,-1,40.0
16,0.92045841524,0.0,2015,-1,40.0
17,0.98445841524,0.0,2015,-1,40.0
18,1.22245841524,0.0,2015,-1,45.0
19,5.79845841524,0.0,2015,-1,45.0
20,1.57245841524,0.0,2015,-1,45.0
21,2.22745841524,1.0,2015,-1,45.0
22,1.05145841524,1.0,2015,-1,45.0
23,1.43545841524,1.0,2015,-1,45.0
24,1.24945841524,0.0,2015,-1,45.0
25,1.86545841524,0.0,2015,-1,45.0
26,0.866458415244,1.0,2015,-1,45.0
27,1.99045841524,1.0,2015,-1,45.0
28,2.12545841524,0.0,2015,-1,45.0
29,5.67845841525,1.0,2015,-1,45.0
30,2.39845841524,0.0,2015,-1,45.0
31,1.73845841524,0.0,2015,-1,45.0
32,2.51145841524,1.0,2015,-1,50.0
33,0.834458415244,1.0,2015,-1,50.0
34,3.13045841524,1.0,2015,-1,50.0
35,1.38445841524,0.0,2015,-1,50.0
36,2.14945841524,1.0,2015,-1,50.0
37,1.39945841524,1.0,2015,-1,50.0
38,1.48245841524,1.0,2015,-1,50.0
39,0.844458415244,1.0,2015,-1,50.0
40,1.66245841524,0.0,2015,-1,50.0
41,1.28945841524,1.0,2015,-1,50.0
42,1.71145841524,1.0,2015,-1,50.0
43,0.831458415244,1.0,2015,-1,50.0
44,1.87745841524,1.0,2015,-1,50.0
45,1.47445841524,0.0,2015,-1,50.0
46,1.58945841524,0.0,2015,-1,50.0
47,1.68445841524,1.0,2015,-1,50.0
48,1.15645841524,1.0,2015,-1,55.0
49,2.00945841524,1.0,2015,-1,55.0
50,1.04445841524,1.0,2015,-1,55.0
51,1.17745841524,1.0,2015,-1,55.0
52,2.30945841524,1.0,2015,-1,55.0
53,1.55445841524,1.0,2015,-1,55.0
54,1.21045841524,1.0,2015,-1,55.0
55,0.814458415244,1.0,2015,-1,55.0
56,1.09645841524,1.0,2015,-1,55.0
57,2.21845841524,1.0,2015,-1,55.0
58,0.918458415244,1.0,2015,-1,55.0
59,1.14745841524,1.0,2015,-1,55.0
60,1.23545841524,1.0,2015,-1,55.0
61,1.34745841524,1.0,2015,-1,55.0
62,1.01045841524,1.0,2015,-1,60.0
63,0.889458415244,1.0,2015,-1,60.0
64,0.738458415244,1.0,2015,-1,60.0
65,1.02945841524,1.0,2015,-1,60.0
66,1.02345841524,1.0,2015,-1,60.0
67,1.06545841524,1.0,2015,-1,60.0
68,1.07045841524,1.0,2015,-1,60.0
69,1.05145841524,1.0,2015,-1,60.0
70,1.10745841524,1.0,2015,-1,60.0
71,0.897458415244,1.0,2015,-1,60.0
72,0.996458415244,1.0,2015,-1,65.0
73,0.908458415244,1.0,2015,-1,65.0
74,0.738458415244,1.0,2015,-1,65.0
75,1.32745841524,1.0,2015,-1,65.0
76,0.743458415244,1.0,2015,-1,65.0
77,1.06145841524,1.0,2015,-1,65.0
78,0.970458415244,1.0,2015,-1,100.0
79,1.02345841524,1.0,2015,-1,100.0
80,1.62445841524,0.0,2015,1,0.0
81,1.14345841524,0.0,2015,1,0.0
82,1.40645841524,0.0,2015,1,35.0
83,0.84645841524,0.0,2015,1,35.0
84,0.817458415244,1.0,2015,1,35.0
85,1.06245841524,0.0,2015,1,35.0
86,1.15345841524,0.0,2015,1,35.0
87,1.59945841524,0.0,2015,1,35.0
88,1.38145841524,1.0,2015,1,40.0
89,1.28545841524,0.0,2015,1,40.0
90,1.54445841524,1.0,2015,1,40.0
91,2.40745841524,0.0,2015,1,40.0
92,1.21945841524,0.0,2015,1,40.0
93,1.81145841524,0.0,2015,1,40.0
94,2.36745841524,0.0,2015,1,40.0
95,1.63245841524,1.0,2015,1,40.0
96,1.23045841524,0.0,2015,1,40.0
97,2.49845841524,0.0,2015,1,40.0
98,1.35145841524,1.0,2015,1,45.0
99,1.07745841524,1.0,2015,1,45.0
100,3.51345841524,0.0,2015,1,45.0
101,0.763458415244,1.0,2015,1,45.0
102,2.51545841524,0.0,2015,1,45.0
103,2.65245841524,0.0,2015,1,45.0
104,1.46545841524,1.0,2015,1,45.0
105,1.04345841524,1.0,2015,1,45.0
106,1.64545841524,1.0,2015,1,45.0
107,1.84145841524,0.0,2015,1,45.0
108,1.82945841524,0.0,2015,1,45.0
109,2.02145841524,1.0,2015,1,45.0
110,1.86745841524,0.0,2015,1,45.0
111,1.38345841524,1.0,2015,1,45.0
112,1.97145841524,1.0,2015,1,50.0
113,0.837458415244,1.0,2015,1,50.0
114,1.01145841524,1.0,2015,1,50.0
115,0.997458415244,1.0,2015,1,50.0
116,3.35945841524,0.0,2015,1,50.0
117,1.60345841524,1.0,2015,1,50.0
118,0.999458415244,1.0,2015,1,50.0
119,0.883458415244,1.0,2015,1,50.0
120,1.15845841524,0.0,2015,1,50.0
121,0.832458415244,1.0,2015,1,50.0
122,3.10645841524,1.0,2015,1,50.0
123,2.34945841524,1.0,2015,1,50.0
124,1.17545841524,1.0,2015,1,50.0
125,1.00145841524,1.0,2015,1,50.0
126,2.66545841524,1.0,2015,1,50.0
127,0.801458415244,1.0,2015,1,50.0
128,1.13445841524,1.0,2015,1,55.0
129,1.05345841524,0.0,2015,1,55.0
130,1.15745841524,1.0,2015,1,55.0
131,1.18445841524,1.0,2015,1,55.0
132,0.859458415244,1.0,2015,1,55.0
133,0.932458415244,1.0,2015,1,55.0
134,1.31945841524,1.0,2015,1,55.0
135,0.992458415244,1.0,2015,1,55.0
136,1.05845841524,1.0,2015,1,55.0
137,1.19145841524,1.0,2015,1,55.0
138,1.09445841524,1.0,2015,1,55.0
139,0.838458415244,1.0,2015,1,55.0
140,1.24945841524,1.0,2015,1,55.0
141,1.77645841524,1.0,2015,1,55.0
142,1.22945841524,1.0,2015,1,60.0
143,0.881458415244,1.0,2015,1,60.0
144,0.842458415244,1.0,2015,1,60.0
145,0.898458415244,1.0,2015,1,60.0
146,1.05445841524,1.0,2015,1,60.0
147,0.833458415244,1.0,2015,1,60.0
148,1.01445841524,1.0,2015,1,60.0
149,0.959458415244,1.0,2015,1,60.0
150,0.976458415244,1.0,2015,1,60.0
151,0.895458415244,1.0,2015,1,60.0
152,0.950458415244,1.0,2015,1,65.0
153,1.69745841524,1.0,2015,1,65.0
154,0.910458415244,1.0,2015,1,65.0
155,1.22045841524,1.0,2015,1,65.0
156,1.31545841524,1.0,2015,1,65.0
157,0.999458415244,1.0,2015,1,65.0
158,0.789458415244,1.0,2015,1,100.0
159,1.55145841524,1.0,2015,1,100.0
0,1.311586817,0.0,2016,-1,0.0
1,1.100586817,0.0,2016,-1,0.0
2,1.334586817,0.0,2016,-1,35.0
3,1.345586817,0.0,2016,-1,35.0
4,1.204586817,0.0,2016,-1,35.0
5,1.260586817,0.0,2016,-1,35.0
6,1.266586817,0.0,2016,-1,35.0
7,1.215586817,0.0,2016,-1,35.0
8,1.606586817,0.0,2016,-1,40.0
9,1.237586817,0.0,2016,-1,40.0
10,1.027586817,0.0,2016,-1,40.0
11,1.326586817,0.0,2016,-1,40.0
12,1.634586817,0.0,2016,-1,40.0
13,1.893586817,0.0,2016,-1,40.0
14,0.934586817002,0.0,2016,-1,40.0
15,1.706586817,0.0,2016,-1,40.0
16,1.549586817,0.0,2016,-1,40.0
17,1.438586817,0.0,2016,-1,40.0
18,2.35658681701,1.0,2016,-1,45.0
19,3.12258681701,1.0,2016,-1,45.0
20,1.097586817,0.0,2016,-1,45.0
21,1.07358681701,1.0,2016,-1,45.0
22,1.217586817,0.0,2016,-1,45.0
23,1.101586817,0.0,2016,-1,45.0
24,1.41458681701,1.0,2016,-1,45.0
25,1.397586817,0.0,2016,-1,45.0
26,1.682586817,0.0,2016,-1,45.0
27,1.266586817,0.0,2016,-1,45.0
28,2.036586817,0.0,2016,-1,45.0
29,1.40758681701,1.0,2016,-1,45.0
30,2.671586817,0.0,2016,-1,45.0
31,2.984586817,0.0,2016,-1,45.0
32,1.310586817,0.0,2016,-1,50.0
33,2.237586817,0.0,2016,-1,50.0
34,1.69458681701,1.0,2016,-1,50.0
35,2.40658681701,1.0,2016,-1,50.0
36,1.99358681701,1.0,2016,-1,50.0
37,3.17858681701,1.0,2016,-1,50.0
38,1.06858681701,1.0,2016,-1,50.0
39,2.98758681701,1.0,2016,-1,50.0
40,1.706586817,0.0,2016,-1,50.0
41,1.352586817,0.0,2016,-1,50.0
42,1.54658681701,1.0,2016,-1,50.0
43,2.10558681701,1.0,2016,-1,50.0
44,2.760586817,0.0,2016,-1,50.0
45,3.58158681701,1.0,2016,-1,50.0
46,1.262586817,0.0,2016,-1,50.0
47,1.570586817,0.0,2016,-1,50.0
48,1.68658681701,1.0,2016,-1,55.0
49,2.03558681701,1.0,2016,-1,55.0
50,1.87458681701,1.0,2016,-1,55.0
51,1.18658681701,1.0,2016,-1,55.0
52,1.05558681701,1.0,2016,-1,55.0
53,1.46358681701,1.0,2016,-1,55.0
54,1.64958681701,1.0,2016,-1,55.0
55,2.25258681701,1.0,2016,-1,55.0
56,1.49558681701,1.0,2016,-1,55.0
57,1.09758681701,1.0,2016,-1,55.0
58,1.18158681701,1.0,2016,-1,55.0
59,2.53358681701,1.0,2016,-1,55.0
60,1.782586817,0.0,2016,-1,55.0
61,2.64658681701,1.0,2016,-1,55.0
62,1.64158681701,1.0,2016,-1,60.0
63,1.78958681701,1.0,2016,-1,60.0
64,2.09458681701,1.0,2016,-1,60.0
65,1.12458681701,1.0,2016,-1,60.0
66,1.11558681701,1.0,2016,-1,60.0
67,1.15858681701,1.0,2016,-1,60.0
68,1.56858681701,1.0,2016,-1,60.0
69,1.15458681701,1.0,2016,-1,60.0
70,1.02058681701,1.0,2016,-1,60.0
71,1.07358681701,1.0,2016,-1,60.0
72,1.15058681701,1.0,2016,-1,65.0
73,1.47958681701,1.0,2016,-1,65.0
74,1.66358681701,1.0,2016,-1,65.0
75,1.30958681701,1.0,2016,-1,65.0
76,1.11658681701,1.0,2016,-1,65.0
77,0.933586817006,1.0,2016,-1,65.0
78,1.41058681701,1.0,2016,-1,100.0
79,1.11058681701,1.0,2016,-1,100.0
80,1.059586817,0.0,2016,1,0.0
81,1.084586817,0.0,2016,1,0.0
82,1.396586817,0.0,2016,1,35.0
83,0.984586817002,0.0,2016,1,35.0
84,1.079586817,0.0,2016,1,35.0
85,1.007586817,0.0,2016,1,35.0
86,1.410586817,0.0,2016,1,35.0
87,1.089586817,0.0,2016,1,35.0
88,2.115586817,0.0,2016,1,40.0
89,1.174586817,0.0,2016,1,40.0
90,1.594586817,0.0,2016,1,40.0
91,1.052586817,0.0,2016,1,40.0
92,1.945586817,0.0,2016,1,40.0
93,1.600586817,0.0,2016,1,40.0
94,1.087586817,0.0,2016,1,40.0
95,1.598586817,0.0,2016,1,40.0
96,1.988586817,0.0,2016,1,40.0
97,1.145586817,0.0,2016,1,40.0
98,1.70558681701,1.0,2016,1,45.0
99,1.206586817,0.0,2016,1,45.0
100,1.260586817,0.0,2016,1,45.0
101,1.417586817,0.0,2016,1,45.0
102,1.263586817,0.0,2016,1,45.0
103,1.680586817,0.0,2016,1,45.0
104,2.237586817,0.0,2016,1,45.0
105,1.006586817,0.0,2016,1,45.0
106,1.769586817,0.0,2016,1,45.0
107,3.043586817,0.0,2016,1,45.0
108,1.28858681701,1.0,2016,1,45.0
109,1.905586817,0.0,2016,1,45.0
110,1.824586817,0.0,2016,1,45.0
111,1.936586817,0.0,2016,1,45.0
112,1.79258681701,1.0,2016,1,50.0
113,1.35458681701,1.0,2016,1,50.0
114,1.16758681701,1.0,2016,1,50.0
115,1.01958681701,1.0,2016,1,50.0
116,2.012586817,0.0,2016,1,50.0
117,1.38358681701,1.0,2016,1,50.0
118,1.21258681701,1.0,2016,1,50.0
119,1.58058681701,1.0,2016,1,50.0
120,2.915586817,0.0,2016,1,50.0
121,1.34358681701,1.0,2016,1,50.0
122,1.01858681701,1.0,2016,1,50.0
123,1.473586817,0.0,2016,1,50.0
124,1.42958681701,1.0,2016,1,50.0
125,1.660586817,0.0,2016,1,50.0
126,2.79558681701,1.0,2016,1,50.0
127,1.313586817,0.0,2016,1,50.0
128,1.06858681701,1.0,2016,1,55.0
129,0.946586817006,1.0,2016,1,55.0
130,1.02158681701,1.0,2016,1,55.0
131,0.963586817006,1.0,2016,1,55.0
132,1.49158681701,1.0,2016,1,55.0
133,1.47358681701,1.0,2016,1,55.0
134,1.41858681701,1.0,2016,1,55.0
135,1.10158681701,1.0,2016,1,55.0
136,1.01758681701,1.0,2016,1,55.0
137,1.25158681701,1.0,2016,1,55.0
138,2.04458681701,1.0,2016,1,55.0
139,0.992586817006,1.0,2016,1,55.0
140,0.997586817006,1.0,2016,1,55.0
141,2.03958681701,1.0,2016,1,55.0
142,1.73358681701,1.0,2016,1,60.0
143,1.38158681701,1.0,2016,1,60.0
144,1.03058681701,1.0,2016,1,60.0
145,0.978586817006,1.0,2016,1,60.0
146,1.05058681701,1.0,2016,1,60.0
147,1.13958681701,1.0,2016,1,60.0
148,1.44958681701,1.0,2016,1,60.0
149,1.10058681701,1.0,2016,1,60.0
150,1.36458681701,1.0,2016,1,60.0
151,0.957586817006,1.0,2016,1,60.0
152,1.25958681701,1.0,2016,1,65.0
153,1.31758681701,1.0,2016,1,65.0
154,1.18358681701,1.0,2016,1,65.0
155,1.07658681701,1.0,2016,1,65.0
156,1.30858681701,1.0,2016,1,65.0
157,1.23058681701,1.0,2016,1,65.0
158,1.20058681701,1.0,2016,1,100.0
159,1.39658681701,1.0,2016,1,100.0
0,0.995490082813,0.0,2017,-1,0.0
1,1.28049008281,0.0,2017,-1,0.0
2,0.984490082813,0.0,2017,-1,35.0
3,1.11449008281,0.0,2017,-1,35.0
4,1.08549008281,0.0,2017,-1,35.0
5,0.909490082813,0.0,2017,-1,35.0
6,1.11349008281,0.0,2017,-1,35.0
7,1.07849008281,0.0,2017,-1,35.0
8,0.833490082813,0.0,2017,-1,40.0
9,1.65949008281,0.0,2017,-1,40.0
10,1.00849008281,0.0,2017,-1,40.0
11,1.85649008281,0.0,2017,-1,40.0
12,1.20949008281,0.0,2017,-1,40.0
13,1.46249008281,0.0,2017,-1,40.0
14,1.60349008281,0.0,2017,-1,40.0
15,1.13249008281,0.0,2017,-1,40.0
16,1.34449008281,0.0,2017,-1,40.0
17,1.58549008281,0.0,2017,-1,40.0
18,2.70649008282,1.0,2017,-1,45.0
19,1.91249008281,0.0,2017,-1,45.0
20,1.61449008281,0.0,2017,-1,45.0
21,1.39949008282,1.0,2017,-1,45.0
22,0.928490082817,1.0,2017,-1,45.0
23,1.35649008282,1.0,2017,-1,45.0
24,2.36649008281,0.0,2017,-1,45.0
25,1.94449008281,0.0,2017,-1,45.0
26,1.55949008281,0.0,2017,-1,45.0
27,2.18349008282,1.0,2017,-1,45.0
28,4.58849008282,1.0,2017,-1,45.0
29,1.05849008281,0.0,2017,-1,45.0
30,4.97449008282,1.0,2017,-1,45.0
31,1.21649008281,0.0,2017,-1,45.0
32,1.06349008281,0.0,2017,-1,50.0
33,1.64549008282,1.0,2017,-1,50.0
34,1.99949008282,1.0,2017,-1,50.0
35,0.898490082817,1.0,2017,-1,50.0
36,1.64349008282,1.0,2017,-1,50.0
37,1.35849008282,1.0,2017,-1,50.0
38,1.92949008281,0.0,2017,-1,50.0
39,4.73749008282,1.0,2017,-1,50.0
40,0.931490082817,1.0,2017,-1,50.0
41,3.10249008281,0.0,2017,-1,50.0
42,3.37949008281,0.0,2017,-1,50.0
43,1.58949008282,1.0,2017,-1,50.0
44,2.18849008282,1.0,2017,-1,50.0
45,1.66249008282,1.0,2017,-1,50.0
46,3.92649008282,1.0,2017,-1,50.0
47,1.59049008281,0.0,2017,-1,50.0
48,1.98449008282,1.0,2017,-1,55.0
49,1.23949008282,1.0,2017,-1,55.0
50,2.45149008282,1.0,2017,-1,55.0
51,1.33149008282,1.0,2017,-1,55.0
52,1.19249008282,1.0,2017,-1,55.0
53,0.888490082817,1.0,2017,-1,55.0
54,1.13649008282,1.0,2017,-1,55.0
55,1.38849008282,1.0,2017,-1,55.0
56,2.16049008281,0.0,2017,-1,55.0
57,1.48049008282,1.0,2017,-1,55.0
58,0.934490082817,1.0,2017,-1,55.0
59,2.66049008282,1.0,2017,-1,55.0
60,3.84449008282,1.0,2017,-1,55.0
61,2.77349008281,0.0,2017,-1,55.0
62,1.34649008282,1.0,2017,-1,60.0
63,3.74849008282,1.0,2017,-1,60.0
64,1.35049008282,1.0,2017,-1,60.0
65,2.21449008282,1.0,2017,-1,60.0
66,1.38349008282,1.0,2017,-1,60.0
67,0.837490082817,1.0,2017,-1,60.0
68,1.20249008282,1.0,2017,-1,60.0
69,1.83149008282,1.0,2017,-1,60.0
70,1.32449008282,1.0,2017,-1,60.0
71,1.41049008282,1.0,2017,-1,60.0
72,1.24849008282,1.0,2017,-1,65.0
73,1.23349008282,1.0,2017,-1,65.0
74,1.60049008282,1.0,2017,-1,65.0
75,1.30549008282,1.0,2017,-1,65.0
76,1.36149008282,1.0,2017,-1,65.0
77,1.72149008282,1.0,2017,-1,65.0
78,1.02149008282,1.0,2017,-1,100.0
79,1.30449008282,1.0,2017,-1,100.0
80,1.06349008281,0.0,2017,1,0.0
81,0.982490082813,0.0,2017,1,0.0
82,1.33049008281,0.0,2017,1,35.0
83,1.11249008281,0.0,2017,1,35.0
84,0.942490082813,0.0,2017,1,35.0
85,1.30149008281,0.0,2017,1,35.0
86,0.936490082813,0.0,2017,1,35.0
87,1.51449008281,0.0,2017,1,35.0
88,2.92249008281,0.0,2017,1,40.0
89,1.77249008281,0.0,2017,1,40.0
90,2.23849008282,1.0,2017,1,40.0
91,1.79449008281,0.0,2017,1,40.0
92,3.63149008281,0.0,2017,1,40.0
93,2.92649008281,0.0,2017,1,40.0
94,1.91649008281,0.0,2017,1,40.0
95,1.31249008281,0.0,2017,1,40.0
96,1.19349008281,0.0,2017,1,40.0
97,1.56649008281,0.0,2017,1,40.0
98,2.65049008282,1.0,2017,1,45.0
99,1.88349008282,1.0,2017,1,45.0
100,1.30149008281,0.0,2017,1,45.0
101,1.82549008281,0.0,2017,1,45.0
102,2.20549008281,0.0,2017,1,45.0
103,1.51549008282,1.0,2017,1,45.0
104,0.954490082817,1.0,2017,1,45.0
105,0.923490082813,0.0,2017,1,45.0
106,0.954490082817,1.0,2017,1,45.0
107,1.14449008281,0.0,2017,1,45.0
108,0.927490082813,0.0,2017,1,45.0
109,2.95349008281,0.0,2017,1,45.0
110,2.29649008282,1.0,2017,1,45.0
111,1.24649008281,0.0,2017,1,45.0
112,2.23549008282,1.0,2017,1,50.0
113,0.962490082817,1.0,2017,1,50.0
114,2.31949008281,0.0,2017,1,50.0
115,0.923490082817,1.0,2017,1,50.0
116,2.18049008282,1.0,2017,1,50.0
117,3.14349008281,0.0,2017,1,50.0
118,1.37249008282,1.0,2017,1,50.0
119,2.88849008281,0.0,2017,1,50.0
120,1.73849008282,1.0,2017,1,50.0
121,1.01249008281,0.0,2017,1,50.0
122,1.37349008281,0.0,2017,1,50.0
123,2.09749008281,0.0,2017,1,50.0
124,1.83749008282,1.0,2017,1,50.0
125,2.59949008282,1.0,2017,1,50.0
126,1.24449008281,0.0,2017,1,50.0
127,2.79449008282,1.0,2017,1,50.0
128,2.74049008282,1.0,2017,1,55.0
129,1.78949008282,1.0,2017,1,55.0
130,1.10349008282,1.0,2017,1,55.0
131,1.01549008282,1.0,2017,1,55.0
132,1.52749008282,1.0,2017,1,55.0
133,2.00549008282,1.0,2017,1,55.0
134,1.34749008282,1.0,2017,1,55.0
135,1.97249008282,1.0,2017,1,55.0
136,2.01949008282,1.0,2017,1,55.0
137,1.28849008282,1.0,2017,1,55.0
138,1.49549008282,1.0,2017,1,55.0
139,2.42449008282,1.0,2017,1,55.0
140,1.65449008282,1.0,2017,1,55.0
141,2.48249008282,1.0,2017,1,55.0
142,1.04749008282,1.0,2017,1,60.0
