,rt,response,subj_idx,condition,stim
85,0.791496624134,0.0,2013,1,35.0
86,1.37249662413,0.0,2013,1,35.0
87,1.20349662413,0.0,2013,1,35.0
88,1.23449662413,0.0,2013,1,40.0
89,0.856496624134,0.0,2013,1,40.0
90,1.11949662413,0.0,2013,1,40.0
91,2.65949662413,0.0,2013,1,40.0
92,0.859496624134,0.0,2013,1,40.0
93,1.22249662413,0.0,2013,1,40.0
94,0.831496624134,0.0,2013,1,40.0
95,1.65749662413,0.0,2013,1,40.0
96,1.66349662413,0.0,2013,1,40.0
97,1.29049662413,0.0,2013,1,40.0
98,1.77949662413,0.0,2013,1,45.0
99,0.981496624134,0.0,2013,1,45.0
100,1.74349662413,0.0,2013,1,45.0
101,1.27849662414,1.0,2013,1,45.0
102,1.29749662413,0.0,2013,1,45.0
103,5.37149662414,1.0,2013,1,45.0
104,2.55449662413,0.0,2013,1,45.0
105,1.14149662413,0.0,2013,1,45.0
106,1.57749662414,1.0,2013,1,45.0
107,1.23249662413,0.0,2013,1,45.0
108,1.62349662413,0.0,2013,1,45.0
109,1.07749662413,0.0,2013,1,45.0
110,1.30349662413,0.0,2013,1,45.0
111,1.58749662413,0.0,2013,1,45.0
112,1.24649662414,1.0,2013,1,50.0
113,2.00449662414,1.0,2013,1,50.0
114,1.26649662414,1.0,2013,1,50.0
115,1.26449662414,1.0,2013,1,50.0
116,0.824496624138,1.0,2013,1,50.0
117,1.40549662413,0.0,2013,1,50.0
118,1.59949662414,1.0,2013,1,50.0
119,0.861496624138,1.0,2013,1,50.0
120,4.23449662414,1.0,2013,1,50.0
121,5.10949662414,1.0,2013,1,50.0
122,1.74649662414,1.0,2013,1,50.0
123,0.905496624138,1.0,2013,1,50.0
124,1.30949662414,1.0,2013,1,50.0
125,5.31149662414,1.0,2013,1,50.0
126,1.50049662414,1.0,2013,1,50.0
127,2.99849662413,0.0,2013,1,50.0
128,4.81949662414,0.0,2013,1,55.0
129,1.04349662414,1.0,2013,1,55.0
130,0.938496624138,1.0,2013,1,55.0
131,1.04549662414,1.0,2013,1,55.0
132,1.30649662414,1.0,2013,1,55.0
133,3.34649662414,1.0,2013,1,55.0
134,1.01549662414,1.0,2013,1,55.0
135,1.43949662414,1.0,2013,1,55.0
136,1.14549662414,1.0,2013,1,55.0
137,2.37649662414,1.0,2013,1,55.0
138,1.21049662414,1.0,2013,1,55.0
139,1.72549662414,1.0,2013,1,55.0
140,1.39349662414,1.0,2013,1,55.0
141,0.948496624138,1.0,2013,1,55.0
142,0.982496624138,1.0,2013,1,60.0
143,1.04849662414,1.0,2013,1,60.0
144,1.76149662414,1.0,2013,1,60.0
145,0.923496624138,1.0,2013,1,60.0
146,1.81749662414,1.0,2013,1,60.0
147,1.41149662414,1.0,2013,1,60.0
148,0.939496624138,1.0,2013,1,60.0
149,1.01649662414,1.0,2013,1,60.0
150,1.11249662414,1.0,2013,1,60.0
151,1.04049662414,1.0,2013,1,60.0
152,0.869496624138,1.0,2013,1,65.0
153,1.11849662414,1.0,2013,1,65.0
154,1.12349662414,1.0,2013,1,65.0
155,1.01749662414,1.0,2013,1,65.0
156,1.20749662414,1.0,2013,1,65.0
157,0.902496624138,1.0,2013,1,65.0
158,0.900496624138,1.0,2013,1,100.0
159,0.865496624138,1.0,2013,1,100.0
0,1.13645841524,0.0,2015,-1,0.0
1,2.11045841524,0.0,2015,-1,0.0
2,1.25945841524,0.0,2015,-1,35.0
3,0.89645841524,0.0,2015,-1,35.0
4,1.61645841524,0.0,2015,-1,35.0
5,1.37345841524,0.0,2015,-1,35.0
6,1.20845841524,0.0,2015,-1,35.0
7,1.10245841524,0.0,2015,-1,35.0
8,1.69345841524,0.0,2015,-1,40.0
9,1.23645841524,0.0,2015,-1,40.0
10,1.73445841524,0.0,2015,-1,40.0
11,1.72345841524,0.0,2015,-1,40.0
12,0.93145841524,0.0,2015,-1,40.0
13,1.46245841524,0.0,2015,-1,40.0
14,2.24945841524,0.0,2015,-1,40.0
15,1.35845841524,0.0,2015,-1,40.0
16,1.17145841524,0.0,2015,-1,40.0
17,1.31845841524,0.0,2015,-1,40.0
18,1.06145841524,1.0,2015,-1,45.0
19,2.35045841524,0.0,2015,-1,45.0
20,0.96445841524,0.0,2015,-1,45.0
21,3.71945841524,0.0,2015,-1,45.0
22,1.60445841524,1.0,2015,-1,45.0
23,2.09745841524,1.0,2015,-1,45.0
24,1.25345841524,0.0,2015,-1,45.0
25,1.37645841524,0.0,2015,-1,45.0
26,2.40045841524,0.0,2015,-1,45.0
27,1.13245841524,0.0,2015,-1,45.0
28,1.21745841524,0.0,2015,-1,45.0
29,3.11645841524,0.0,2015,-1,45.0
30,0.793458415244,1.0,2015,-1,45.0
31,1.30145841524,1.0,2015,-1,45.0
32,1.02845841524,1.0,2015,-1,50.0
33,1.39845841524,0.0,2015,-1,50.0
34,1.30445841524,1.0,2015,-1,50.0
35,1.53545841524,1.0,2015,-1,50.0
36,5.05845841524,0.0,2015,-1,50.0
37,2.33045841524,1.0,2015,-1,50.0
38,1.38645841524,1.0,2015,-1,50.0
39,2.56545841524,1.0,2015,-1,50.0
40,2.06345841524,1.0,2015,-1,50.0
41,1.13345841524,1.0,2015,-1,50.0
42,1.77245841524,0.0,2015,-1,50.0
43,1.28845841524,1.0,2015,-1,50.0
44,3.91045841525,1.0,2015,-1,50.0
45,4.47845841525,1.0,2015,-1,50.0
46,1.72745841524,1.0,2015,-1,50.0
47,1.53145841524,1.0,2015,-1,50.0
48,2.08545841524,1.0,2015,-1,55.0
49,0.827458415244,1.0,2015,-1,55.0
50,0.985458415244,1.0,2015,-1,55.0
51,1.18945841524,1.0,2015,-1,55.0
52,1.67545841524,1.0,2015,-1,55.0
53,1.25345841524,1.0,2015,-1,55.0
54,1.32945841524,1.0,2015,-1,55.0
55,1.08445841524,1.0,2015,-1,55.0
56,1.26845841524,1.0,2015,-1,55.0
57,1.12345841524,1.0,2015,-1,55.0
58,0.950458415244,1.0,2015,-1,55.0
59,1.01445841524,1.0,2015,-1,55.0
60,0.958458415244,1.0,2015,-1,55.0
61,0.888458415244,1.0,2015,-1,55.0
62,0.939458415244,1.0,2015,-1,60.0
63,1.28145841524,1.0,2015,-1,60.0
64,1.22945841524,1.0,2015,-1,60.0
65,1.03145841524,1.0,2015,-1,60.0
66,0.852458415244,1.0,2015,-1,60.0
67,0.849458415244,1.0,2015,-1,60.0
68,2.56345841524,1.0,2015,-1,60.0
69,0.992458415244,1.0,2015,-1,60.0
70,1.44445841524,1.0,2015,-1,60.0
71,0.798458415244,1.0,2015,-1,60.0
72,1.34845841524,1.0,2015,-1,65.0
73,0.947458415244,1.0,2015,-1,65.0
74,1.00245841524,1.0,2015,-1,65.0
75,1.13545841524,1.0,2015,-1,65.0
76,1.16945841524,1.0,2015,-1,65.0
77,1.17145841524,1.0,2015,-1,65.0
78,0.960458415244,1.0,2015,-1,100.0
79,1.28945841524,1.0,2015,-1,100.0
80,1.00245841524,0.0,2015,1,0.0
81,0.91545841524,0.0,2015,1,0.0
82,1.29645841524,0.0,2015,1,35.0
83,1.09345841524,0.0,2015,1,35.0
84,1.48445841524,0.0,2015,1,35.0
85,1.17745841524,0.0,2015,1,35.0
86,1.29945841524,0.0,2015,1,35.0
87,1.30645841524,0.0,2015,1,35.0
88,1.16545841524,0.0,2015,1,40.0
89,0.99845841524,0.0,2015,1,40.0
90,1.19745841524,0.0,2015,1,40.0
91,2.56745841524,0.0,2015,1,40.0
92,0.99645841524,0.0,2015,1,40.0
93,1.27445841524,0.0,2015,1,40.0
94,0.99345841524,0.0,2015,1,40.0
95,1.28145841524,1.0,2015,1,40.0
96,2.59745841524,0.0,2015,1,40.0
97,1.16045841524,0.0,2015,1,40.0
98,1.16545841524,1.0,2015,1,45.0
99,2.68045841524,1.0,2015,1,45.0
100,0.735458415244,1.0,2015,1,45.0
101,1.54745841524,0.0,2015,1,45.0
102,1.70545841524,0.0,2015,1,45.0
103,0.944458415244,1.0,2015,1,45.0
104,3.61245841524,0.0,2015,1,45.0
105,2.69645841524,0.0,2015,1,45.0
106,1.67345841524,1.0,2015,1,45.0
107,2.03645841524,0.0,2015,1,45.0
108,1.27845841524,1.0,2015,1,45.0
109,3.17245841524,0.0,2015,1,45.0
110,1.46645841524,0.0,2015,1,45.0
111,0.912458415244,1.0,2015,1,45.0
112,0.903458415244,1.0,2015,1,50.0
113,0.895458415244,1.0,2015,1,50.0
114,0.775458415244,1.0,2015,1,50.0
115,1.87445841524,0.0,2015,1,50.0
116,1.38945841524,1.0,2015,1,50.0
117,1.04645841524,1.0,2015,1,50.0
118,2.25445841524,1.0,2015,1,50.0
119,1.53545841524,1.0,2015,1,50.0
120,1.33645841524,1.0,2015,1,50.0
121,1.00545841524,1.0,2015,1,50.0
122,1.00945841524,1.0,2015,1,50.0
123,1.36745841524,1.0,2015,1,50.0
124,1.41345841524,1.0,2015,1,50.0
125,0.774458415244,1.0,2015,1,50.0
126,1.22245841524,1.0,2015,1,50.0
127,2.17045841524,1.0,2015,1,50.0
128,1.00045841524,1.0,2015,1,55.0
129,2.43145841524,1.0,2015,1,55.0
130,1.69845841524,1.0,2015,1,55.0
131,1.07045841524,1.0,2015,1,55.0
132,0.928458415244,1.0,2015,1,55.0
133,1.03445841524,1.0,2015,1,55.0
134,1.02645841524,1.0,2015,1,55.0
135,0.891458415244,1.0,2015,1,55.0
136,1.63245841524,1.0,2015,1,55.0
137,0.883458415244,1.0,2015,1,55.0
138,1.76145841524,1.0,2015,1,55.0
139,1.04745841524,1.0,2015,1,55.0
140,1.12345841524,1.0,2015,1,55.0
141,1.13045841524,1.0,2015,1,55.0
142,1.18545841524,1.0,2015,1,60.0
143,0.894458415244,1.0,2015,1,60.0
144,0.795458415244,1.0,2015,1,60.0
145,1.08245841524,1.0,2015,1,60.0
146,0.985458415244,1.0,2015,1,60.0
147,0.862458415244,1.0,2015,1,60.0
148,0.953458415244,1.0,2015,1,60.0
149,1.31945841524,1.0,2015,1,60.0
150,0.785458415244,1.0,2015,1,60.0
151,1.18545841524,1.0,2015,1,60.0
152,0.800458415244,1.0,2015,1,65.0
153,0.803458415244,1.0,2015,1,65.0
154,1.50345841524,1.0,2015,1,65.0
155,0.900458415244,1.0,2015,1,65.0
156,1.14145841524,1.0,2015,1,65.0
157,0.735458415244,1.0,2015,1,65.0
158,1.39545841524,1.0,2015,1,100.0
159,0.810458415244,1.0,2015,1,100.0
0,1.270586817,0.0,2016,-1,0.0
1,1.001586817,0.0,2016,-1,0.0
2,1.286586817,0.0,2016,-1,35.0
3,1.029586817,0.0,2016,-1,35.0
4,1.753586817,0.0,2016,-1,35.0
5,0.957586817002,0.0,2016,-1,35.0
6,1.109586817,0.0,2016,-1,35.0
7,1.418586817,0.0,2016,-1,35.0
8,1.923586817,0.0,2016,-1,40.0
9,1.139586817,0.0,2016,-1,40.0
10,1.454586817,0.0,2016,-1,40.0
11,1.567586817,0.0,2016,-1,40.0
12,1.272586817,0.0,2016,-1,40.0
13,1.075586817,0.0,2016,-1,40.0
14,2.252586817,0.0,2016,-1,40.0
15,1.427586817,0.0,2016,-1,40.0
16,1.410586817,0.0,2016,-1,40.0
17,1.650586817,0.0,2016,-1,40.0
18,1.705586817,0.0,2016,-1,45.0
19,1.060586817,0.0,2016,-1,45.0
20,1.71358681701,1.0,2016,-1,45.0
21,2.192586817,0.0,2016,-1,45.0
22,2.789586817,0.0,2016,-1,45.0
23,1.102586817,0.0,2016,-1,45.0
24,2.246586817,0.0,2016,-1,45.0
25,1.337586817,0.0,2016,-1,45.0
26,1.603586817,0.0,2016,-1,45.0
27,2.111586817,0.0,2016,-1,45.0
28,1.855586817,0.0,2016,-1,45.0
29,1.46958681701,1.0,2016,-1,45.0
30,1.464586817,0.0,2016,-1,45.0
31,2.503586817,0.0,2016,-1,45.0
32,1.163586817,0.0,2016,-1,50.0
33,0.935586817002,0.0,2016,-1,50.0
34,1.770586817,0.0,2016,-1,50.0
35,1.089586817,0.0,2016,-1,50.0
36,1.01258681701,1.0,2016,-1,50.0
37,1.335586817,0.0,2016,-1,50.0
38,1.32958681701,1.0,2016,-1,50.0
39,3.845586817,0.0,2016,-1,50.0
40,2.411586817,0.0,2016,-1,50.0
41,4.61958681701,1.0,2016,-1,50.0
42,2.78958681701,1.0,2016,-1,50.0
43,1.90158681701,1.0,2016,-1,50.0
44,1.37258681701,1.0,2016,-1,50.0
45,3.01258681701,1.0,2016,-1,50.0
46,3.167586817,0.0,2016,-1,50.0
47,1.126586817,0.0,2016,-1,50.0
48,2.57058681701,1.0,2016,-1,55.0
49,1.70358681701,1.0,2016,-1,55.0
50,1.08558681701,1.0,2016,-1,55.0
51,1.10158681701,1.0,2016,-1,55.0
52,1.22158681701,1.0,2016,-1,55.0
53,1.71058681701,1.0,2016,-1,55.0
54,1.06058681701,1.0,2016,-1,55.0
55,1.15058681701,1.0,2016,-1,55.0
56,0.961586817006,1.0,2016,-1,55.0
57,1.06458681701,1.0,2016,-1,55.0
58,1.64358681701,1.0,2016,-1,55.0
59,1.08058681701,1.0,2016,-1,55.0
60,0.924586817006,1.0,2016,-1,55.0
61,1.45058681701,1.0,2016,-1,55.0
62,1.01058681701,1.0,2016,-1,60.0
63,1.88858681701,1.0,2016,-1,60.0
64,1.38458681701,1.0,2016,-1,60.0
65,1.12158681701,1.0,2016,-1,60.0
66,2.10458681701,1.0,2016,-1,60.0
67,1.17958681701,1.0,2016,-1,60.0
68,1.27658681701,1.0,2016,-1,60.0
69,0.982586817006,1.0,2016,-1,60.0
70,1.11758681701,1.0,2016,-1,60.0
71,2.01858681701,1.0,2016,-1,60.0
72,1.26358681701,1.0,2016,-1,65.0
73,1.10158681701,1.0,2016,-1,65.0
74,1.03858681701,1.0,2016,-1,65.0
75,0.930586817006,1.0,2016,-1,65.0
76,1.77858681701,1.0,2016,-1,65.0
77,0.988586817006,1.0,2016,-1,65.0
78,1.63458681701,1.0,2016,-1,100.0
79,1.01058681701,1.0,2016,-1,100.0
80,1.215586817,0.0,2016,1,0.0
81,0.962586817002,0.0,2016,1,0.0
82,0.956586817002,0.0,2016,1,35.0
83,1.633586817,0.0,2016,1,35.0
84,1.005586817,0.0,2016,1,35.0
85,1.322586817,0.0,2016,1,35.0
86,1.907586817,0.0,2016,1,35.0
87,1.152586817,0.0,2016,1,35.0
88,2.420586817,0.0,2016,1,40.0
89,1.163586817,0.0,2016,1,40.0
90,3.154586817,0.0,2016,1,40.0
91,1.078586817,0.0,2016,1,40.0
92,1.312586817,0.0,2016,1,40.0
93,2.13558681701,1.0,2016,1,40.0
94,2.20058681701,1.0,2016,1,40.0
95,1.309586817,0.0,2016,1,40.0
96,2.003586817,0.0,2016,1,40.0
97,1.143586817,0.0,2016,1,40.0
98,1.815586817,0.0,2016,1,45.0
99,1.057586817,0.0,2016,1,45.0
100,1.39258681701,1.0,2016,1,45.0
101,1.148586817,0.0,2016,1,45.0
102,1.191586817,0.0,2016,1,45.0
103,3.97958681701,1.0,2016,1,45.0
104,1.623586817,0.0,2016,1,45.0
105,1.984586817,0.0,2016,1,45.0
106,3.460586817,0.0,2016,1,45.0
107,4.793586817,0.0,2016,1,45.0
108,1.112586817,0.0,2016,1,45.0
109,1.632586817,0.0,2016,1,45.0
110,1.813586817,0.0,2016,1,45.0
111,1.340586817,0.0,2016,1,45.0
112,1.69358681701,1.0,2016,1,50.0
113,1.386586817,0.0,2016,1,50.0
114,1.17658681701,1.0,2016,1,50.0
115,2.61258681701,1.0,2016,1,50.0
116,1.881586817,0.0,2016,1,50.0
117,0.999586817006,1.0,2016,1,50.0
118,2.71358681701,1.0,2016,1,50.0
119,1.53158681701,1.0,2016,1,50.0
120,3.62658681701,1.0,2016,1,50.0
121,1.50758681701,1.0,2016,1,50.0
122,1.27158681701,1.0,2016,1,50.0
123,1.882586817,0.0,2016,1,50.0
124,1.101586817,0.0,2016,1,50.0
125,1.266586817,0.0,2016,1,50.0
126,1.42658681701,1.0,2016,1,50.0
127,2.398586817,0.0,2016,1,50.0
128,1.42258681701,1.0,2016,1,55.0
129,1.01358681701,1.0,2016,1,55.0
130,0.950586817006,1.0,2016,1,55.0
131,1.231586817,0.0,2016,1,55.0
132,1.59658681701,1.0,2016,1,55.0
133,1.70758681701,1.0,2016,1,55.0
134,1.18458681701,1.0,2016,1,55.0
135,2.92758681701,1.0,2016,1,55.0
136,0.983586817006,1.0,2016,1,55.0
137,1.163586817,0.0,2016,1,55.0
138,1.07158681701,1.0,2016,1,55.0
139,2.03158681701,1.0,2016,1,55.0
140,2.99758681701,1.0,2016,1,55.0
141,1.49058681701,1.0,2016,1,55.0
142,1.27758681701,1.0,2016,1,60.0
143,1.10158681701,1.0,2016,1,60.0
144,1.248586817,0.0,2016,1,60.0
145,1.10958681701,1.0,2016,1,60.0
146,1.08158681701,1.0,2016,1,60.0
147,1.63458681701,1.0,2016,1,60.0
148,1.16858681701,1.0,2016,1,60.0
149,1.04358681701,1.0,2016,1,60.0
150,1.15358681701,1.0,2016,1,60.0
151,1.18758681701,1.0,2016,1,60.0
152,1.15458681701,1.0,2016,1,65.0
153,1.13158681701,1.0,2016,1,65.0
154,1.06958681701,1.0,2016,1,65.0
155,1.02158681701,1.0,2016,1,65.0
156,1.15458681701,1.0,2016,1,65.0
157,1.12658681701,1.0,2016,1,65.0
158,1.56958681701,1.0,2016,1,100.0
159,1.21458681701,1.0,2016,1,100.0
0,1.29149008281,0.0,2017,-1,0.0
1,0.951490082813,0.0,2017,-1,0.0
2,1.00249008281,0.0,2017,-1,35.0
3,1.11449008281,0.0,2017,-1,35.0
4,0.990490082813,0.0,2017,-1,35.0
5,1.05649008281,0.0,2017,-1,35.0
6,1.22949008281,0.0,2017,-1,35.0
7,0.932490082813,0.0,2017,-1,35.0
8,1.81549008281,0.0,2017,-1,40.0
9,1.73849008281,0.0,2017,-1,40.0
10,1.04449008281,0.0,2017,-1,40.0
11,1.12249008281,0.0,2017,-1,40.0
12,1.30549008281,0.0,2017,-1,40.0
13,1.34049008281,0.0,2017,-1,40.0
14,0.867490082813,0.0,2017,-1,40.0
15,1.43249008281,0.0,2017,-1,40.0
16,1.09849008281,0.0,2017,-1,40.0
17,1.09749008281,0.0,2017,-1,40.0
18,0.961490082813,0.0,2017,-1,45.0
19,1.66549008281,0.0,2017,-1,45.0
20,2.47049008282,1.0,2017,-1,45.0
21,1.64449008281,0.0,2017,-1,45.0
22,1.22349008281,0.0,2017,-1,45.0
23,1.65649008282,1.0,2017,-1,45.0
24,1.09849008281,0.0,2017,-1,45.0
25,1.72649008282,1.0,2017,-1,45.0
26,3.73749008281,0.0,2017,-1,45.0
27,6.25749008282,1.0,2017,-1,45.0
28,2.86149008281,0.0,2017,-1,45.0
29,1.49249008281,0.0,2017,-1,45.0
30,0.966490082817,1.0,2017,-1,45.0
31,1.43549008281,0.0,2017,-1,45.0
32,1.57149008282,1.0,2017,-1,50.0
33,1.07149008281,0.0,2017,-1,50.0
34,2.27649008281,0.0,2017,-1,50.0
35,1.49449008281,0.0,2017,-1,50.0
36,1.33849008281,0.0,2017,-1,50.0
37,0.987490082817,1.0,2017,-1,50.0
38,1.05949008282,1.0,2017,-1,50.0
39,1.33649008282,1.0,2017,-1,50.0
40,2.98349008282,1.0,2017,-1,50.0
41,1.38649008281,0.0,2017,-1,50.0
42,2.45249008282,1.0,2017,-1,50.0
43,2.02749008281,0.0,2017,-1,50.0
44,0.878490082817,1.0,2017,-1,50.0
45,2.25749008281,0.0,2017,-1,50.0
46,2.94249008282,1.0,2017,-1,50.0
47,1.18749008282,1.0,2017,-1,50.0
48,2.36249008282,1.0,2017,-1,55.0
49,1.35349008282,1.0,2017,-1,55.0
50,2.62849008282,1.0,2017,-1,55.0
51,0.899490082817,1.0,2017,-1,55.0
52,3.21549008282,1.0,2017,-1,55.0
53,1.54549008282,1.0,2017,-1,55.0
54,1.13849008282,1.0,2017,-1,55.0
55,3.35549008281,0.0,2017,-1,55.0
56,1.48249008281,0.0,2017,-1,55.0
57,1.04449008282,1.0,2017,-1,55.0
58,1.67449008282,1.0,2017,-1,55.0
59,1.58349008282,1.0,2017,-1,55.0
60,1.55649008282,1.0,2017,-1,55.0
61,2.12849008282,1.0,2017,-1,55.0
62,1.16749008282,1.0,2017,-1,60.0
63,1.70949008282,1.0,2017,-1,60.0
64,0.970490082817,1.0,2017,-1,60.0
65,1.25049008282,1.0,2017,-1,60.0
66,1.14949008282,1.0,2017,-1,60.0
67,0.939490082817,1.0,2017,-1,60.0
68,1.03149008282,1.0,2017,-1,60.0
69,1.19749008282,1.0,2017,-1,60.0
70,1.08849008282,1.0,2017,-1,60.0
71,2.51349008282,1.0,2017,-1,60.0
72,2.03649008282,1.0,2017,-1,65.0
73,0.908490082817,1.0,2017,-1,65.0
74,1.50349008282,1.0,2017,-1,65.0
75,1.63749008282,1.0,2017,-1,65.0
76,1.77849008282,1.0,2017,-1,65.0
77,1.55949008282,1.0,2017,-1,65.0
78,1.32349008282,1.0,2017,-1,100.0
79,1.32049008282,1.0,2017,-1,100.0
80,1.03349008281,0.0,2017,1,0.0
81,1.51349008281,0.0,2017,1,0.0
82,0.934490082813,0.0,2017,1,35.0
83,0.914490082813,0.0,2017,1,35.0
84,1.15049008281,0.0,2017,1,35.0
85,1.17049008281,0.0,2017,1,35.0
86,1.09049008281,0.0,2017,1,35.0
87,1.46249008281,0.0,2017,1,35.0
88,1.54349008281,0.0,2017,1,40.0
89,2.02549008281,0.0,2017,1,40.0
90,1.26749008281,0.0,2017,1,40.0
91,1.05849008281,0.0,2017,1,40.0
92,1.61949008281,0.0,2017,1,40.0
93,1.63949008281,0.0,2017,1,40.0
94,1.91749008281,0.0,2017,1,40.0
95,1.90249008281,0.0,2017,1,40.0
96,3.26749008281,0.0,2017,1,40.0
97,2.04249008281,0.0,2017,1,40.0
98,2.15149008281,0.0,2017,1,45.0
99,0.963490082813,0.0,2017,1,45.0
100,4.79849008282,1.0,2017,1,45.0
101,5.51349008282,1.0,2017,1,45.0
102,1.24349008281,0.0,2017,1,45.0
103,1.20549008281,0.0,2017,1,45.0
104,3.54249008281,0.0,2017,1,45.0
105,1.00149008281,0.0,2017,1,45.0
106,3.97249008281,0.0,2017,1,45.0
107,1.11549008281,0.0,2017,1,45.0
108,1.05449008281,0.0,2017,1,45.0
109,3.27849008282,1.0,2017,1,45.0
110,1.75049008281,0.0,2017,1,45.0
111,1.68749008281,0.0,2017,1,45.0
112,2.37249008282,1.0,2017,1,50.0
113,1.76649008281,0.0,2017,1,50.0
114,1.07749008282,1.0,2017,1,50.0
115,1.84649008282,1.0,2017,1,50.0
116,1.22049008281,0.0,2017,1,50.0
117,3.80949008282,1.0,2017,1,50.0
118,3.82649008282,1.0,2017,1,50.0
119,2.32349008281,0.0,2017,1,50.0
120,1.48149008282,1.0,2017,1,50.0
121,3.45149008282,1.0,2017,1,50.0
122,1.36249008282,1.0,2017,1,50.0
123,1.30349008282,1.0,2017,1,50.0
124,2.75049008282,1.0,2017,1,50.0
125,2.97349008281,0.0,2017,1,50.0
126,1.78949008282,1.0,2017,1,50.0
127,1.73049008281,0.0,2017,1,50.0
128,1.23249008282,1.0,2017,1,55.0
129,1.12149008282,1.0,2017,1,55.0
130,2.03049008282,1.0,2017,1,55.0
131,0.878490082817,1.0,2017,1,55.0
132,1.17049008282,1.0,2017,1,55.0
133,1.19049008282,1.0,2017,1,55.0
134,2.57649008282,1.0,2017,1,55.0
135,1.64849008282,1.0,2017,1,55.0
136,1.48949008282,1.0,2017,1,55.0
137,1.31549008282,1.0,2017,1,55.0
138,1.40349008282,1.0,2017,1,55.0
139,3.28149008282,1.0,2017,1,55.0
140,1.32249008282,1.0,2017,1,55.0
141,1.98349008282,1.0,2017,1,55.0
142,0.951490082817,1.0,2017,1,60.0
