,rt,response,subj_idx,condition,stim
60,2.62849662414,1.0,2013,-1,55.0
61,0.990496624138,1.0,2013,-1,55.0
62,3.68149662414,1.0,2013,-1,60.0
63,0.928496624138,1.0,2013,-1,60.0
64,1.23649662414,1.0,2013,-1,60.0
65,1.05549662414,1.0,2013,-1,60.0
66,1.12749662414,1.0,2013,-1,60.0
67,1.72749662414,1.0,2013,-1,60.0
68,1.69949662414,1.0,2013,-1,60.0
69,1.22349662414,1.0,2013,-1,60.0
70,1.07549662414,1.0,2013,-1,60.0
71,1.25049662414,1.0,2013,-1,60.0
72,1.38649662414,1.0,2013,-1,65.0
73,1.54749662414,1.0,2013,-1,65.0
74,2.47349662414,1.0,2013,-1,65.0
75,1.38149662414,1.0,2013,-1,65.0
76,0.837496624138,1.0,2013,-1,65.0
77,0.848496624138,1.0,2013,-1,65.0
78,0.929496624138,1.0,2013,-1,100.0
79,1.06249662414,1.0,2013,-1,100.0
80,1.02249662413,0.0,2013,1,0.0
81,2.10249662413,0.0,2013,1,0.0
82,1.05849662413,0.0,2013,1,35.0
83,1.72649662413,0.0,2013,1,35.0
84,1.36049662413,0.0,2013,1,35.0
85,0.907496624134,0.0,2013,1,35.0
86,1.33149662413,0.0,2013,1,35.0
87,1.26649662413,0.0,2013,1,35.0
88,1.28049662413,0.0,2013,1,40.0
89,3.79549662414,1.0,2013,1,40.0
90,2.95349662413,0.0,2013,1,40.0
91,1.65249662413,0.0,2013,1,40.0
92,1.26849662413,0.0,2013,1,40.0
93,1.25249662413,0.0,2013,1,40.0
94,1.73949662413,0.0,2013,1,40.0
95,3.18849662413,0.0,2013,1,40.0
96,2.66549662413,0.0,2013,1,40.0
97,1.18649662413,0.0,2013,1,40.0
98,6.07349662414,0.0,2013,1,45.0
99,1.25949662413,0.0,2013,1,45.0
100,2.27249662413,0.0,2013,1,45.0
101,4.02049662414,1.0,2013,1,45.0
102,1.55749662413,0.0,2013,1,45.0
103,0.875496624134,0.0,2013,1,45.0
104,0.909496624134,0.0,2013,1,45.0
105,1.11249662414,1.0,2013,1,45.0
106,2.00849662413,0.0,2013,1,45.0
107,3.12449662414,1.0,2013,1,45.0
108,1.56249662414,1.0,2013,1,45.0
109,3.13749662413,0.0,2013,1,45.0
110,2.71149662413,0.0,2013,1,45.0
111,1.60349662414,1.0,2013,1,45.0
112,2.73749662414,1.0,2013,1,50.0
113,0.868496624134,0.0,2013,1,50.0
114,0.894496624138,1.0,2013,1,50.0
115,1.90249662413,0.0,2013,1,50.0
116,0.860496624138,1.0,2013,1,50.0
117,0.918496624138,1.0,2013,1,50.0
118,1.28649662414,1.0,2013,1,50.0
119,1.16249662414,1.0,2013,1,50.0
120,1.01349662413,0.0,2013,1,50.0
121,3.90249662414,1.0,2013,1,50.0
122,3.51349662413,0.0,2013,1,50.0
123,0.980496624138,1.0,2013,1,50.0
124,3.54049662414,1.0,2013,1,50.0
125,1.89949662414,1.0,2013,1,50.0
126,2.42149662414,1.0,2013,1,50.0
127,1.79549662414,1.0,2013,1,50.0
128,3.67049662414,1.0,2013,1,55.0
129,1.18049662414,1.0,2013,1,55.0
130,3.80549662414,1.0,2013,1,55.0
131,1.36249662414,1.0,2013,1,55.0
132,1.12549662414,1.0,2013,1,55.0
133,1.87749662414,1.0,2013,1,55.0
134,1.03049662414,1.0,2013,1,55.0
135,1.15149662413,0.0,2013,1,55.0
136,5.53149662414,1.0,2013,1,55.0
137,0.919496624138,1.0,2013,1,55.0
138,0.906496624138,1.0,2013,1,55.0
139,1.08049662414,1.0,2013,1,55.0
140,1.30449662414,1.0,2013,1,55.0
141,1.67549662414,1.0,2013,1,55.0
142,1.41449662414,1.0,2013,1,60.0
143,1.25349662414,1.0,2013,1,60.0
144,1.14249662414,1.0,2013,1,60.0
145,1.12449662414,1.0,2013,1,60.0
146,1.08549662414,1.0,2013,1,60.0
147,1.73449662414,1.0,2013,1,60.0
148,0.958496624138,1.0,2013,1,60.0
149,0.779496624138,1.0,2013,1,60.0
150,0.871496624138,1.0,2013,1,60.0
151,0.869496624138,1.0,2013,1,60.0
152,0.910496624138,1.0,2013,1,65.0
153,0.937496624138,1.0,2013,1,65.0
154,0.904496624138,1.0,2013,1,65.0
155,1.15749662414,1.0,2013,1,65.0
156,2.21649662414,1.0,2013,1,65.0
157,1.75549662414,1.0,2013,1,65.0
158,1.24449662414,1.0,2013,1,100.0
159,1.16749662414,1.0,2013,1,100.0
0,1.07945841524,0.0,2015,-1,0.0
1,1.05545841524,0.0,2015,-1,0.0
2,2.23845841524,0.0,2015,-1,35.0
3,1.11345841524,0.0,2015,-1,35.0
4,0.97545841524,0.0,2015,-1,35.0
5,1.18445841524,0.0,2015,-1,35.0
6,1.35345841524,0.0,2015,-1,35.0
7,1.00545841524,0.0,2015,-1,35.0
8,1.30345841524,0.0,2015,-1,40.0
9,1.22545841524,0.0,2015,-1,40.0
10,1.17845841524,0.0,2015,-1,40.0
11,1.44245841524,0.0,2015,-1,40.0
12,0.97545841524,0.0,2015,-1,40.0
13,1.12145841524,0.0,2015,-1,40.0
14,1.11545841524,0.0,2015,-1,40.0
15,1.07245841524,1.0,2015,-1,40.0
16,1.53345841524,0.0,2015,-1,40.0
17,1.16445841524,0.0,2015,-1,40.0
18,1.39245841524,0.0,2015,-1,45.0
19,1.14745841524,1.0,2015,-1,45.0
20,3.15845841524,1.0,2015,-1,45.0
21,1.17245841524,1.0,2015,-1,45.0
22,1.21845841524,1.0,2015,-1,45.0
23,0.91745841524,0.0,2015,-1,45.0
24,1.26445841524,1.0,2015,-1,45.0
25,3.32445841524,1.0,2015,-1,45.0
26,2.88145841524,0.0,2015,-1,45.0
27,1.56945841524,0.0,2015,-1,45.0
28,2.18245841524,0.0,2015,-1,45.0
29,2.55845841524,1.0,2015,-1,45.0
30,1.63645841524,1.0,2015,-1,45.0
31,1.22045841524,1.0,2015,-1,45.0
32,1.41045841524,1.0,2015,-1,50.0
33,3.66345841524,0.0,2015,-1,50.0
34,1.37245841524,0.0,2015,-1,50.0
35,2.46045841524,1.0,2015,-1,50.0
36,2.26545841524,0.0,2015,-1,50.0
37,1.41345841524,1.0,2015,-1,50.0
38,1.78845841524,0.0,2015,-1,50.0
39,1.99745841524,1.0,2015,-1,50.0
40,1.38245841524,1.0,2015,-1,50.0
41,1.26445841524,1.0,2015,-1,50.0
42,0.889458415244,1.0,2015,-1,50.0
43,0.998458415244,1.0,2015,-1,50.0
44,1.66845841524,1.0,2015,-1,50.0
45,1.19145841524,1.0,2015,-1,50.0
46,1.40545841524,1.0,2015,-1,50.0
47,1.34745841524,1.0,2015,-1,50.0
48,1.08345841524,1.0,2015,-1,55.0
49,1.18045841524,1.0,2015,-1,55.0
50,1.01045841524,1.0,2015,-1,55.0
51,1.05845841524,1.0,2015,-1,55.0
52,1.94645841524,1.0,2015,-1,55.0
53,1.19245841524,1.0,2015,-1,55.0
54,1.11345841524,1.0,2015,-1,55.0
55,0.814458415244,1.0,2015,-1,55.0
56,1.21345841524,1.0,2015,-1,55.0
57,0.957458415244,1.0,2015,-1,55.0
58,0.960458415244,1.0,2015,-1,55.0
59,1.04845841524,1.0,2015,-1,55.0
60,1.14745841524,1.0,2015,-1,55.0
61,0.864458415244,1.0,2015,-1,55.0
62,1.23945841524,1.0,2015,-1,60.0
63,0.909458415244,1.0,2015,-1,60.0
64,0.784458415244,1.0,2015,-1,60.0
65,0.848458415244,1.0,2015,-1,60.0
66,1.18945841524,1.0,2015,-1,60.0
67,0.750458415244,1.0,2015,-1,60.0
68,1.04345841524,1.0,2015,-1,60.0
69,0.888458415244,1.0,2015,-1,60.0
70,1.32845841524,1.0,2015,-1,60.0
71,0.982458415244,1.0,2015,-1,60.0
72,0.867458415244,1.0,2015,-1,65.0
73,1.06145841524,1.0,2015,-1,65.0
74,0.891458415244,1.0,2015,-1,65.0
75,1.02745841524,1.0,2015,-1,65.0
76,1.29645841524,1.0,2015,-1,65.0
77,0.805458415244,1.0,2015,-1,65.0
78,0.995458415244,1.0,2015,-1,100.0
79,0.785458415244,1.0,2015,-1,100.0
80,0.98345841524,0.0,2015,1,0.0
81,1.20045841524,0.0,2015,1,0.0
82,0.79845841524,0.0,2015,1,35.0
83,1.24345841524,0.0,2015,1,35.0
84,0.93645841524,0.0,2015,1,35.0
85,1.78445841524,0.0,2015,1,35.0
86,1.27545841524,0.0,2015,1,35.0
87,1.07045841524,0.0,2015,1,35.0
88,1.42545841524,0.0,2015,1,40.0
89,1.36545841524,0.0,2015,1,40.0
90,2.89845841524,0.0,2015,1,40.0
91,1.50345841524,0.0,2015,1,40.0
92,1.97645841524,1.0,2015,1,40.0
93,1.42145841524,0.0,2015,1,40.0
94,2.02245841524,0.0,2015,1,40.0
95,1.80645841524,1.0,2015,1,40.0
96,1.94745841524,0.0,2015,1,40.0
97,3.15245841524,0.0,2015,1,40.0
98,1.88945841524,0.0,2015,1,45.0
99,0.997458415244,1.0,2015,1,45.0
100,1.88645841524,0.0,2015,1,45.0
101,1.06345841524,1.0,2015,1,45.0
102,3.31445841524,1.0,2015,1,45.0
103,1.50845841524,1.0,2015,1,45.0
104,1.17745841524,1.0,2015,1,45.0
105,1.72645841524,1.0,2015,1,45.0
106,2.79045841524,0.0,2015,1,45.0
107,2.68345841524,0.0,2015,1,45.0
108,3.69645841525,1.0,2015,1,45.0
109,1.61545841524,1.0,2015,1,45.0
110,4.39645841525,1.0,2015,1,45.0
111,0.89245841524,0.0,2015,1,45.0
112,1.71845841524,1.0,2015,1,50.0
113,1.04445841524,0.0,2015,1,50.0
114,1.90045841524,1.0,2015,1,50.0
115,1.25045841524,1.0,2015,1,50.0
116,1.10845841524,1.0,2015,1,50.0
117,0.968458415244,1.0,2015,1,50.0
118,2.23045841524,1.0,2015,1,50.0
119,1.88845841524,1.0,2015,1,50.0
120,1.74545841524,1.0,2015,1,50.0
121,1.19645841524,1.0,2015,1,50.0
122,2.60345841524,1.0,2015,1,50.0
123,1.66945841524,0.0,2015,1,50.0
124,1.90045841524,1.0,2015,1,50.0
125,1.51245841524,1.0,2015,1,50.0
126,1.67645841524,1.0,2015,1,50.0
127,1.12245841524,1.0,2015,1,50.0
128,1.64445841524,1.0,2015,1,55.0
129,0.865458415244,1.0,2015,1,55.0
130,1.02845841524,1.0,2015,1,55.0
131,1.97445841524,1.0,2015,1,55.0
132,1.01045841524,1.0,2015,1,55.0
133,1.20945841524,1.0,2015,1,55.0
134,1.12745841524,1.0,2015,1,55.0
135,1.07145841524,1.0,2015,1,55.0
136,0.779458415244,1.0,2015,1,55.0
137,1.42945841524,1.0,2015,1,55.0
138,1.04345841524,1.0,2015,1,55.0
139,1.78645841524,1.0,2015,1,55.0
140,4.92645841525,1.0,2015,1,55.0
141,1.07645841524,1.0,2015,1,55.0
142,0.873458415244,1.0,2015,1,60.0
143,1.31045841524,1.0,2015,1,60.0
144,0.915458415244,1.0,2015,1,60.0
145,1.33745841524,1.0,2015,1,60.0
146,0.875458415244,1.0,2015,1,60.0
147,0.902458415244,1.0,2015,1,60.0
148,0.882458415244,1.0,2015,1,60.0
149,0.816458415244,1.0,2015,1,60.0
150,0.848458415244,1.0,2015,1,60.0
151,1.21745841524,1.0,2015,1,60.0
152,0.994458415244,1.0,2015,1,65.0
153,0.863458415244,1.0,2015,1,65.0
154,0.834458415244,1.0,2015,1,65.0
155,0.824458415244,1.0,2015,1,65.0
156,0.987458415244,1.0,2015,1,65.0
157,0.994458415244,1.0,2015,1,65.0
158,0.809458415244,1.0,2015,1,100.0
159,0.880458415244,1.0,2015,1,100.0
0,1.046586817,0.0,2016,-1,0.0
1,1.585586817,0.0,2016,-1,0.0
2,1.051586817,0.0,2016,-1,35.0
3,1.821586817,0.0,2016,-1,35.0
4,1.014586817,0.0,2016,-1,35.0
5,1.389586817,0.0,2016,-1,35.0
6,1.306586817,0.0,2016,-1,35.0
7,1.054586817,0.0,2016,-1,35.0
8,1.090586817,0.0,2016,-1,40.0
9,1.207586817,0.0,2016,-1,40.0
10,1.564586817,0.0,2016,-1,40.0
11,1.278586817,0.0,2016,-1,40.0
12,1.645586817,0.0,2016,-1,40.0
13,1.202586817,0.0,2016,-1,40.0
14,1.390586817,0.0,2016,-1,40.0
15,1.307586817,0.0,2016,-1,40.0
16,1.064586817,0.0,2016,-1,40.0
17,0.950586817002,0.0,2016,-1,40.0
18,1.028586817,0.0,2016,-1,45.0
19,4.54758681701,1.0,2016,-1,45.0
20,1.27658681701,1.0,2016,-1,45.0
21,3.39258681701,1.0,2016,-1,45.0
22,1.047586817,0.0,2016,-1,45.0
23,1.903586817,0.0,2016,-1,45.0
24,2.548586817,0.0,2016,-1,45.0
25,1.206586817,0.0,2016,-1,45.0
26,1.943586817,0.0,2016,-1,45.0
27,1.62558681701,1.0,2016,-1,45.0
28,1.406586817,0.0,2016,-1,45.0
29,2.079586817,0.0,2016,-1,45.0
30,2.24158681701,1.0,2016,-1,45.0
31,1.44158681701,1.0,2016,-1,45.0
32,2.605586817,0.0,2016,-1,50.0
33,1.28658681701,1.0,2016,-1,50.0
34,2.057586817,0.0,2016,-1,50.0
35,2.14358681701,1.0,2016,-1,50.0
36,2.212586817,0.0,2016,-1,50.0
37,2.01958681701,1.0,2016,-1,50.0
38,4.293586817,0.0,2016,-1,50.0
39,2.41358681701,1.0,2016,-1,50.0
40,1.367586817,0.0,2016,-1,50.0
41,2.22358681701,1.0,2016,-1,50.0
42,2.105586817,0.0,2016,-1,50.0
43,1.331586817,0.0,2016,-1,50.0
44,2.142586817,0.0,2016,-1,50.0
45,2.37158681701,1.0,2016,-1,50.0
46,1.12758681701,1.0,2016,-1,50.0
47,1.145586817,0.0,2016,-1,50.0
48,1.67558681701,1.0,2016,-1,55.0
49,1.04358681701,1.0,2016,-1,55.0
50,1.50858681701,1.0,2016,-1,55.0
51,1.76258681701,1.0,2016,-1,55.0
52,1.33858681701,1.0,2016,-1,55.0
53,1.22158681701,1.0,2016,-1,55.0
54,1.22758681701,1.0,2016,-1,55.0
55,1.08458681701,1.0,2016,-1,55.0
56,1.61758681701,1.0,2016,-1,55.0
57,1.09658681701,1.0,2016,-1,55.0
58,1.15358681701,1.0,2016,-1,55.0
59,1.22758681701,1.0,2016,-1,55.0
60,1.44958681701,1.0,2016,-1,55.0
61,1.10258681701,1.0,2016,-1,55.0
62,1.54558681701,1.0,2016,-1,60.0
63,1.05358681701,1.0,2016,-1,60.0
64,1.13058681701,1.0,2016,-1,60.0
65,1.17858681701,1.0,2016,-1,60.0
66,1.49058681701,1.0,2016,-1,60.0
67,0.982586817006,1.0,2016,-1,60.0
68,1.62658681701,1.0,2016,-1,60.0
69,1.00758681701,1.0,2016,-1,60.0
70,1.41158681701,1.0,2016,-1,60.0
71,1.39458681701,1.0,2016,-1,60.0
72,1.24358681701,1.0,2016,-1,65.0
73,1.31458681701,1.0,2016,-1,65.0
74,0.992586817006,1.0,2016,-1,65.0
75,1.15958681701,1.0,2016,-1,65.0
76,1.36658681701,1.0,2016,-1,65.0
77,1.74858681701,1.0,2016,-1,65.0
78,1.14858681701,1.0,2016,-1,100.0
79,0.914586817006,1.0,2016,-1,100.0
80,1.008586817,0.0,2016,1,0.0
81,1.895586817,0.0,2016,1,0.0
82,1.210586817,0.0,2016,1,35.0
83,1.083586817,0.0,2016,1,35.0
84,1.577586817,0.0,2016,1,35.0
85,1.675586817,0.0,2016,1,35.0
86,1.052586817,0.0,2016,1,35.0
87,1.855586817,0.0,2016,1,35.0
88,2.092586817,0.0,2016,1,40.0
89,1.844586817,0.0,2016,1,40.0
90,2.183586817,0.0,2016,1,40.0
91,1.768586817,0.0,2016,1,40.0
92,1.044586817,0.0,2016,1,40.0
93,1.401586817,0.0,2016,1,40.0
94,1.38658681701,1.0,2016,1,40.0
95,1.16458681701,1.0,2016,1,40.0
96,1.331586817,0.0,2016,1,40.0
97,1.183586817,0.0,2016,1,40.0
98,1.16058681701,1.0,2016,1,45.0
99,2.376586817,0.0,2016,1,45.0
100,1.738586817,0.0,2016,1,45.0
101,1.30858681701,1.0,2016,1,45.0
102,2.16258681701,1.0,2016,1,45.0
103,1.26158681701,1.0,2016,1,45.0
104,2.387586817,0.0,2016,1,45.0
105,1.55858681701,1.0,2016,1,45.0
106,1.515586817,0.0,2016,1,45.0
107,1.028586817,0.0,2016,1,45.0
108,1.26658681701,1.0,2016,1,45.0
109,3.418586817,0.0,2016,1,45.0
110,3.210586817,0.0,2016,1,45.0
111,1.06558681701,1.0,2016,1,45.0
112,1.52258681701,1.0,2016,1,50.0
113,1.56058681701,1.0,2016,1,50.0
114,1.46358681701,1.0,2016,1,50.0
115,2.23758681701,1.0,2016,1,50.0
116,1.42158681701,1.0,2016,1,50.0
117,1.08758681701,1.0,2016,1,50.0
118,0.994586817006,1.0,2016,1,50.0
119,1.03858681701,1.0,2016,1,50.0
120,1.05158681701,1.0,2016,1,50.0
121,1.42658681701,1.0,2016,1,50.0
122,3.33258681701,1.0,2016,1,50.0
123,3.02258681701,1.0,2016,1,50.0
124,1.86258681701,1.0,2016,1,50.0
125,1.07658681701,1.0,2016,1,50.0
126,1.85358681701,1.0,2016,1,50.0
127,1.30158681701,1.0,2016,1,50.0
128,1.00258681701,1.0,2016,1,55.0
129,1.24758681701,1.0,2016,1,55.0
130,1.90258681701,1.0,2016,1,55.0
131,1.46758681701,1.0,2016,1,55.0
132,1.85758681701,1.0,2016,1,55.0
133,1.30258681701,1.0,2016,1,55.0
134,1.23158681701,1.0,2016,1,55.0
135,1.29458681701,1.0,2016,1,55.0
136,1.18158681701,1.0,2016,1,55.0
137,1.00858681701,1.0,2016,1,55.0
138,1.19758681701,1.0,2016,1,55.0
139,1.10858681701,1.0,2016,1,55.0
140,1.86658681701,1.0,2016,1,55.0
141,1.31858681701,1.0,2016,1,55.0
142,1.30958681701,1.0,2016,1,60.0
143,1.22358681701,1.0,2016,1,60.0
144,0.999586817006,1.0,2016,1,60.0
145,1.15058681701,1.0,2016,1,60.0
146,1.09858681701,1.0,2016,1,60.0
147,1.04758681701,1.0,2016,1,60.0
148,1.18858681701,1.0,2016,1,60.0
149,2.12258681701,1.0,2016,1,60.0
150,1.66158681701,1.0,2016,1,60.0
151,1.05158681701,1.0,2016,1,60.0
152,1.26258681701,1.0,2016,1,65.0
153,0.908586817006,1.0,2016,1,65.0
154,1.01258681701,1.0,2016,1,65.0
155,1.00358681701,1.0,2016,1,65.0
156,1.12358681701,1.0,2016,1,65.0
157,1.08558681701,1.0,2016,1,65.0
158,1.11058681701,1.0,2016,1,100.0
159,1.20258681701,1.0,2016,1,100.0
0,1.18249008281,0.0,2017,-1,0.0
1,1.07849008281,0.0,2017,-1,0.0
2,1.13149008281,0.0,2017,-1,35.0
3,0.896490082813,0.0,2017,-1,35.0
4,0.959490082813,0.0,2017,-1,35.0
5,1.26649008281,0.0,2017,-1,35.0
6,1.08849008281,0.0,2017,-1,35.0
7,0.940490082813,0.0,2017,-1,35.0
8,1.01849008281,0.0,2017,-1,40.0
9,1.37749008281,0.0,2017,-1,40.0
10,1.35049008281,0.0,2017,-1,40.0
11,1.13049008282,1.0,2017,-1,40.0
12,1.37549008281,0.0,2017,-1,40.0
13,1.07649008281,0.0,2017,-1,40.0
14,1.17649008281,0.0,2017,-1,40.0
15,1.24449008281,0.0,2017,-1,40.0
16,1.30949008281,0.0,2017,-1,40.0
17,1.24349008281,0.0,2017,-1,40.0
18,3.14649008281,0.0,2017,-1,45.0
19,2.54049008281,0.0,2017,-1,45.0
20,2.25049008281,0.0,2017,-1,45.0
21,4.99349008281,0.0,2017,-1,45.0
22,3.06449008282,1.0,2017,-1,45.0
23,0.988490082817,1.0,2017,-1,45.0
24,2.02149008282,1.0,2017,-1,45.0
25,4.28649008281,0.0,2017,-1,45.0
26,4.20549008282,1.0,2017,-1,45.0
27,1.60449008281,0.0,2017,-1,45.0
28,3.21249008282,1.0,2017,-1,45.0
29,1.25349008282,1.0,2017,-1,45.0
30,4.14249008282,1.0,2017,-1,45.0
31,2.19549008281,0.0,2017,-1,45.0
32,1.78249008282,1.0,2017,-1,50.0
33,2.21849008282,1.0,2017,-1,50.0
34,2.39749008282,1.0,2017,-1,50.0
35,1.67449008282,1.0,2017,-1,50.0
36,1.48049008282,1.0,2017,-1,50.0
37,3.78749008282,1.0,2017,-1,50.0
38,3.68749008282,1.0,2017,-1,50.0
39,1.17549008282,1.0,2017,-1,50.0
40,1.33849008282,1.0,2017,-1,50.0
41,2.61849008281,0.0,2017,-1,50.0
42,1.83549008282,1.0,2017,-1,50.0
43,1.35949008281,0.0,2017,-1,50.0
44,5.36349008282,1.0,2017,-1,50.0
45,1.19049008282,1.0,2017,-1,50.0
46,1.58049008281,0.0,2017,-1,50.0
47,2.38049008281,0.0,2017,-1,50.0
48,1.54249008282,1.0,2017,-1,55.0
49,0.918490082817,1.0,2017,-1,55.0
50,1.36449008281,0.0,2017,-1,55.0
51,1.28249008282,1.0,2017,-1,55.0
52,1.42649008282,1.0,2017,-1,55.0
53,3.57349008282,1.0,2017,-1,55.0
54,1.27149008282,1.0,2017,-1,55.0
55,0.978490082817,1.0,2017,-1,55.0
56,1.49149008282,1.0,2017,-1,55.0
57,2.22849008282,1.0,2017,-1,55.0
58,1.19749008282,1.0,2017,-1,55.0
59,1.33849008282,1.0,2017,-1,55.0
60,1.35849008282,1.0,2017,-1,55.0
61,1.36349008282,1.0,2017,-1,55.0
62,2.11449008282,1.0,2017,-1,60.0
63,1.43449008282,1.0,2017,-1,60.0
64,0.960490082817,1.0,2017,-1,60.0
65,1.24149008282,1.0,2017,-1,60.0
66,1.30049008282,1.0,2017,-1,60.0
67,2.84949008282,1.0,2017,-1,60.0
68,1.02949008282,1.0,2017,-1,60.0
69,1.81849008282,1.0,2017,-1,60.0
70,1.10749008282,1.0,2017,-1,60.0
71,1.40849008282,1.0,2017,-1,60.0
72,1.15149008282,1.0,2017,-1,65.0
73,1.47049008282,1.0,2017,-1,65.0
74,1.21649008282,1.0,2017,-1,65.0
75,1.65349008282,1.0,2017,-1,65.0
76,1.98149008282,1.0,2017,-1,65.0
77,1.20449008282,1.0,2017,-1,65.0
78,0.904490082817,1.0,2017,-1,100.0
79,1.07649008282,1.0,2017,-1,100.0
80,1.04249008281,0.0,2017,1,0.0
81,0.859490082813,0.0,2017,1,0.0
82,1.48249008281,0.0,2017,1,35.0
83,1.37749008281,0.0,2017,1,35.0
84,0.931490082813,0.0,2017,1,35.0
85,1.08049008281,0.0,2017,1,35.0
86,1.26849008281,0.0,2017,1,35.0
87,1.18049008281,0.0,2017,1,35.0
88,1.60149008281,0.0,2017,1,40.0
89,0.874490082813,0.0,2017,1,40.0
90,3.55949008282,1.0,2017,1,40.0
91,1.04049008281,0.0,2017,1,40.0
92,2.92549008281,0.0,2017,1,40.0
93,1.54049008282,1.0,2017,1,40.0
94,1.10549008282,1.0,2017,1,40.0
95,1.07649008281,0.0,2017,1,40.0
96,2.21349008282,1.0,2017,1,40.0
97,0.969490082813,0.0,2017,1,40.0
98,3.58549008281,0.0,2017,1,45.0
99,1.56849008281,0.0,2017,1,45.0
100,2.05849008281,0.0,2017,1,45.0
101,5.01349008281,0.0,2017,1,45.0
102,1.82349008282,1.0,2017,1,45.0
103,2.22949008281,0.0,2017,1,45.0
104,2.39949008282,1.0,2017,1,45.0
105,1.70149008282,1.0,2017,1,45.0
106,1.21949008281,0.0,2017,1,45.0
107,1.93749008282,1.0,2017,1,45.0
108,2.92249008282,1.0,2017,1,45.0
109,1.66949008281,0.0,2017,1,45.0
110,5.67949008282,1.0,2017,1,45.0
111,1.57249008281,0.0,2017,1,45.0
112,1.68249008281,0.0,2017,1,50.0
113,4.08049008282,1.0,2017,1,50.0
114,1.43949008281,0.0,2017,1,50.0
115,2.74849008282,1.0,2017,1,50.0
116,6.44949008282,1.0,2017,1,50.0
117,1.02949008281,0.0,2017,1,50.0
118,1.61349008281,0.0,2017,1,50.0
119,4.00249008281,0.0,2017,1,50.0
120,1.02049008282,1.0,2017,1,50.0
121,1.99249008281,0.0,2017,1,50.0
122,1.62349008282,1.0,2017,1,50.0
123,1.16349008282,1.0,2017,1,50.0
124,2.02549008282,1.0,2017,1,50.0
125,2.52249008282,1.0,2017,1,50.0
126,2.91549008281,0.0,2017,1,50.0
127,1.84449008282,1.0,2017,1,50.0
128,1.27649008282,1.0,2017,1,55.0
129,1.55849008282,1.0,2017,1,55.0
130,1.63049008282,1.0,2017,1,55.0
131,4.47049008282,1.0,2017,1,55.0
132,1.84649008281,0.0,2017,1,55.0
133,1.10749008282,1.0,2017,1,55.0
134,1.69849008282,1.0,2017,1,55.0
135,1.18749008282,1.0,2017,1,55.0
136,1.41149008282,1.0,2017,1,55.0
137,1.30649008282,1.0,2017,1,55.0
138,0.963490082817,1.0,2017,1,55.0
139,2.26549008282,1.0,2017,1,55.0
140,1.04349008282,1.0,2017,1,55.0
141,1.07549008282,1.0,2017,1,55.0
