,rt,response,subj_idx,condition,stim
91,1.54149662413,0.0,2013,1,40.0
92,1.23749662413,0.0,2013,1,40.0
93,0.999496624134,0.0,2013,1,40.0
94,1.36549662413,0.0,2013,1,40.0
95,1.37049662413,0.0,2013,1,40.0
96,1.07449662413,0.0,2013,1,40.0
97,1.03749662413,0.0,2013,1,40.0
98,2.60249662413,0.0,2013,1,45.0
99,1.77749662414,1.0,2013,1,45.0
100,1.43649662413,0.0,2013,1,45.0
101,1.78849662413,0.0,2013,1,45.0
102,1.81149662413,0.0,2013,1,45.0
103,4.28849662414,1.0,2013,1,45.0
104,3.18349662414,1.0,2013,1,45.0
105,1.57549662414,1.0,2013,1,45.0
106,1.17649662414,1.0,2013,1,45.0
107,3.30149662414,1.0,2013,1,45.0
108,0.917496624138,1.0,2013,1,45.0
109,1.05449662413,0.0,2013,1,45.0
110,1.12249662414,1.0,2013,1,45.0
111,3.76249662414,1.0,2013,1,45.0
112,3.18449662414,1.0,2013,1,50.0
113,2.40549662414,1.0,2013,1,50.0
114,1.08649662414,1.0,2013,1,50.0
115,1.02749662414,1.0,2013,1,50.0
116,2.21549662413,0.0,2013,1,50.0
117,2.24049662414,1.0,2013,1,50.0
118,1.80149662414,1.0,2013,1,50.0
119,1.08249662414,1.0,2013,1,50.0
120,1.68249662414,1.0,2013,1,50.0
121,1.57449662413,0.0,2013,1,50.0
122,1.83849662414,1.0,2013,1,50.0
123,1.40649662414,1.0,2013,1,50.0
124,1.40749662414,1.0,2013,1,50.0
125,3.67849662414,1.0,2013,1,50.0
126,1.89849662414,1.0,2013,1,50.0
127,1.11249662414,1.0,2013,1,50.0
128,1.62049662413,0.0,2013,1,55.0
129,1.77149662414,1.0,2013,1,55.0
130,1.83149662414,1.0,2013,1,55.0
131,1.62549662414,1.0,2013,1,55.0
132,1.11849662414,1.0,2013,1,55.0
133,0.980496624138,1.0,2013,1,55.0
134,1.22449662414,1.0,2013,1,55.0
135,1.93849662414,1.0,2013,1,55.0
136,1.19749662414,1.0,2013,1,55.0
137,1.25349662414,1.0,2013,1,55.0
138,1.00249662414,1.0,2013,1,55.0
139,0.957496624138,1.0,2013,1,55.0
140,1.14449662414,1.0,2013,1,55.0
141,3.20349662414,1.0,2013,1,55.0
142,1.64849662414,1.0,2013,1,60.0
143,1.46449662414,1.0,2013,1,60.0
144,1.14549662414,1.0,2013,1,60.0
145,0.852496624138,1.0,2013,1,60.0
146,1.09549662414,1.0,2013,1,60.0
147,0.939496624138,1.0,2013,1,60.0
148,1.00849662414,1.0,2013,1,60.0
149,0.809496624138,1.0,2013,1,60.0
150,1.91449662414,1.0,2013,1,60.0
151,1.53649662414,1.0,2013,1,60.0
152,1.10149662414,1.0,2013,1,65.0
153,0.954496624138,1.0,2013,1,65.0
154,1.54449662414,1.0,2013,1,65.0
155,0.849496624138,1.0,2013,1,65.0
156,1.02449662414,1.0,2013,1,65.0
157,0.978496624138,1.0,2013,1,65.0
158,1.84849662414,1.0,2013,1,100.0
159,1.00149662414,1.0,2013,1,100.0
0,1.08345841524,0.0,2015,-1,0.0
1,1.06045841524,0.0,2015,-1,0.0
2,1.26545841524,0.0,2015,-1,35.0
3,1.27845841524,0.0,2015,-1,35.0
4,1.39245841524,0.0,2015,-1,35.0
5,0.82545841524,0.0,2015,-1,35.0
6,1.11545841524,0.0,2015,-1,35.0
7,0.95445841524,0.0,2015,-1,35.0
8,1.26245841524,0.0,2015,-1,40.0
9,1.45345841524,0.0,2015,-1,40.0
10,2.69845841524,0.0,2015,-1,40.0
11,1.35245841524,0.0,2015,-1,40.0
12,2.29945841524,0.0,2015,-1,40.0
13,0.99645841524,0.0,2015,-1,40.0
14,2.38945841524,0.0,2015,-1,40.0
15,1.58945841524,0.0,2015,-1,40.0
16,2.08845841524,0.0,2015,-1,40.0
17,2.00845841524,0.0,2015,-1,40.0
18,1.13145841524,0.0,2015,-1,45.0
19,1.74045841524,0.0,2015,-1,45.0
20,2.17945841524,0.0,2015,-1,45.0
21,1.62445841524,1.0,2015,-1,45.0
22,1.01745841524,0.0,2015,-1,45.0
23,3.57145841524,0.0,2015,-1,45.0
24,1.53345841524,0.0,2015,-1,45.0
25,0.782458415244,1.0,2015,-1,45.0
26,2.74545841524,0.0,2015,-1,45.0
27,1.28545841524,0.0,2015,-1,45.0
28,1.77445841524,0.0,2015,-1,45.0
29,1.79245841524,0.0,2015,-1,45.0
30,2.25745841524,0.0,2015,-1,45.0
31,1.60445841524,0.0,2015,-1,45.0
32,1.07645841524,0.0,2015,-1,50.0
33,1.09345841524,1.0,2015,-1,50.0
34,5.13145841525,1.0,2015,-1,50.0
35,1.25845841524,1.0,2015,-1,50.0
36,2.97045841524,1.0,2015,-1,50.0
37,1.34745841524,1.0,2015,-1,50.0
38,1.56945841524,0.0,2015,-1,50.0
39,1.29045841524,1.0,2015,-1,50.0
40,0.875458415244,1.0,2015,-1,50.0
41,2.33645841524,1.0,2015,-1,50.0
42,1.12245841524,0.0,2015,-1,50.0
43,2.38145841524,1.0,2015,-1,50.0
44,1.09945841524,1.0,2015,-1,50.0
45,0.816458415244,1.0,2015,-1,50.0
46,1.09845841524,1.0,2015,-1,50.0
47,1.77545841524,0.0,2015,-1,50.0
48,0.990458415244,1.0,2015,-1,55.0
49,1.05245841524,1.0,2015,-1,55.0
50,1.28045841524,1.0,2015,-1,55.0
51,0.864458415244,1.0,2015,-1,55.0
52,1.32845841524,1.0,2015,-1,55.0
53,1.67945841524,1.0,2015,-1,55.0
54,2.47645841524,1.0,2015,-1,55.0
55,1.04445841524,1.0,2015,-1,55.0
56,0.830458415244,1.0,2015,-1,55.0
57,1.25945841524,1.0,2015,-1,55.0
58,1.08745841524,1.0,2015,-1,55.0
59,1.56145841524,1.0,2015,-1,55.0
60,1.18645841524,1.0,2015,-1,55.0
61,0.974458415244,1.0,2015,-1,55.0
62,2.05945841524,1.0,2015,-1,60.0
63,0.837458415244,1.0,2015,-1,60.0
64,1.24445841524,1.0,2015,-1,60.0
65,1.01445841524,1.0,2015,-1,60.0
66,1.10845841524,1.0,2015,-1,60.0
67,1.18445841524,1.0,2015,-1,60.0
68,1.27745841524,1.0,2015,-1,60.0
69,0.872458415244,1.0,2015,-1,60.0
70,1.67445841524,1.0,2015,-1,60.0
71,0.986458415244,1.0,2015,-1,60.0
72,0.939458415244,1.0,2015,-1,65.0
73,0.770458415244,1.0,2015,-1,65.0
74,1.22945841524,1.0,2015,-1,65.0
75,0.773458415244,1.0,2015,-1,65.0
76,0.948458415244,1.0,2015,-1,65.0
77,1.03845841524,1.0,2015,-1,65.0
78,0.939458415244,1.0,2015,-1,100.0
79,0.796458415244,1.0,2015,-1,100.0
80,0.99845841524,0.0,2015,1,0.0
81,1.14645841524,0.0,2015,1,0.0
82,0.96845841524,0.0,2015,1,35.0
83,0.94645841524,0.0,2015,1,35.0
84,1.52845841524,0.0,2015,1,35.0
85,1.03845841524,0.0,2015,1,35.0
86,1.40145841524,0.0,2015,1,35.0
87,1.29645841524,0.0,2015,1,35.0
88,2.82245841524,0.0,2015,1,40.0
89,5.08245841524,0.0,2015,1,40.0
90,0.91145841524,0.0,2015,1,40.0
91,2.08845841524,0.0,2015,1,40.0
92,1.86545841524,0.0,2015,1,40.0
93,1.42445841524,0.0,2015,1,40.0
94,1.69845841524,0.0,2015,1,40.0
95,2.60945841524,0.0,2015,1,40.0
96,3.10645841524,0.0,2015,1,40.0
97,1.13745841524,0.0,2015,1,40.0
98,1.53445841524,1.0,2015,1,45.0
99,0.95445841524,0.0,2015,1,45.0
100,1.20345841524,1.0,2015,1,45.0
101,1.06745841524,0.0,2015,1,45.0
102,1.85945841524,1.0,2015,1,45.0
103,1.53945841524,0.0,2015,1,45.0
104,2.60645841524,0.0,2015,1,45.0
105,3.33545841524,0.0,2015,1,45.0
106,2.37945841524,0.0,2015,1,45.0
107,1.42945841524,0.0,2015,1,45.0
108,3.82245841524,0.0,2015,1,45.0
109,1.31445841524,0.0,2015,1,45.0
110,1.75045841524,1.0,2015,1,45.0
111,3.38345841524,0.0,2015,1,45.0
112,1.34745841524,1.0,2015,1,50.0
113,1.04645841524,1.0,2015,1,50.0
114,1.22345841524,1.0,2015,1,50.0
115,1.04545841524,1.0,2015,1,50.0
116,1.24245841524,1.0,2015,1,50.0
117,0.990458415244,1.0,2015,1,50.0
118,0.909458415244,1.0,2015,1,50.0
119,3.28245841524,1.0,2015,1,50.0
120,1.67545841524,1.0,2015,1,50.0
121,3.17345841524,1.0,2015,1,50.0
122,0.804458415244,1.0,2015,1,50.0
123,1.78545841524,1.0,2015,1,50.0
124,0.849458415244,1.0,2015,1,50.0
125,0.840458415244,1.0,2015,1,50.0
126,1.49745841524,1.0,2015,1,50.0
127,1.40245841524,1.0,2015,1,50.0
128,1.49345841524,1.0,2015,1,55.0
129,2.64945841524,1.0,2015,1,55.0
130,1.13145841524,1.0,2015,1,55.0
131,1.30045841524,1.0,2015,1,55.0
132,1.06045841524,1.0,2015,1,55.0
133,1.00345841524,1.0,2015,1,55.0
134,1.19645841524,1.0,2015,1,55.0
135,1.41745841524,1.0,2015,1,55.0
136,1.72145841524,1.0,2015,1,55.0
137,1.40145841524,1.0,2015,1,55.0
138,0.974458415244,1.0,2015,1,55.0
139,1.08645841524,1.0,2015,1,55.0
140,1.56945841524,1.0,2015,1,55.0
141,0.813458415244,1.0,2015,1,55.0
142,1.09745841524,1.0,2015,1,60.0
143,0.983458415244,1.0,2015,1,60.0
144,1.48245841524,1.0,2015,1,60.0
145,0.852458415244,1.0,2015,1,60.0
146,1.33245841524,1.0,2015,1,60.0
147,0.890458415244,1.0,2015,1,60.0
148,1.24345841524,1.0,2015,1,60.0
149,0.936458415244,1.0,2015,1,60.0
150,1.41245841524,1.0,2015,1,60.0
151,1.08445841524,1.0,2015,1,60.0
152,1.22945841524,1.0,2015,1,65.0
153,0.968458415244,1.0,2015,1,65.0
154,0.841458415244,1.0,2015,1,65.0
155,0.768458415244,1.0,2015,1,65.0
156,1.05345841524,1.0,2015,1,65.0
157,1.27845841524,1.0,2015,1,65.0
158,1.29245841524,1.0,2015,1,100.0
159,1.28445841524,1.0,2015,1,100.0
0,1.048586817,0.0,2016,-1,0.0
1,1.067586817,0.0,2016,-1,0.0
2,1.349586817,0.0,2016,-1,35.0
3,1.221586817,0.0,2016,-1,35.0
4,1.599586817,0.0,2016,-1,35.0
5,1.123586817,0.0,2016,-1,35.0
6,1.200586817,0.0,2016,-1,35.0
7,1.316586817,0.0,2016,-1,35.0
8,1.199586817,0.0,2016,-1,40.0
9,1.152586817,0.0,2016,-1,40.0
10,2.41258681701,1.0,2016,-1,40.0
11,1.158586817,0.0,2016,-1,40.0
12,1.258586817,0.0,2016,-1,40.0
13,1.534586817,0.0,2016,-1,40.0
14,2.088586817,0.0,2016,-1,40.0
15,1.083586817,0.0,2016,-1,40.0
16,1.461586817,0.0,2016,-1,40.0
17,0.959586817002,0.0,2016,-1,40.0
18,2.228586817,0.0,2016,-1,45.0
19,2.266586817,0.0,2016,-1,45.0
20,1.180586817,0.0,2016,-1,45.0
21,1.21258681701,1.0,2016,-1,45.0
22,1.477586817,0.0,2016,-1,45.0
23,1.657586817,0.0,2016,-1,45.0
24,1.936586817,0.0,2016,-1,45.0
25,2.040586817,0.0,2016,-1,45.0
26,1.699586817,0.0,2016,-1,45.0
27,2.533586817,0.0,2016,-1,45.0
28,1.87358681701,1.0,2016,-1,45.0
29,2.286586817,0.0,2016,-1,45.0
30,1.770586817,0.0,2016,-1,45.0
31,1.299586817,0.0,2016,-1,45.0
32,2.922586817,0.0,2016,-1,50.0
33,2.00358681701,1.0,2016,-1,50.0
34,1.25558681701,1.0,2016,-1,50.0
35,1.618586817,0.0,2016,-1,50.0
36,2.309586817,0.0,2016,-1,50.0
37,1.102586817,0.0,2016,-1,50.0
38,2.562586817,0.0,2016,-1,50.0
39,1.60458681701,1.0,2016,-1,50.0
40,2.05658681701,1.0,2016,-1,50.0
41,2.80958681701,1.0,2016,-1,50.0
42,1.68958681701,1.0,2016,-1,50.0
43,3.217586817,0.0,2016,-1,50.0
44,2.105586817,0.0,2016,-1,50.0
45,1.25858681701,1.0,2016,-1,50.0
46,1.28558681701,1.0,2016,-1,50.0
47,2.38858681701,1.0,2016,-1,50.0
48,1.05458681701,1.0,2016,-1,55.0
49,0.964586817006,1.0,2016,-1,55.0
50,1.74758681701,1.0,2016,-1,55.0
51,1.28858681701,1.0,2016,-1,55.0
52,1.04558681701,1.0,2016,-1,55.0
53,1.02558681701,1.0,2016,-1,55.0
54,1.02458681701,1.0,2016,-1,55.0
55,1.05958681701,1.0,2016,-1,55.0
56,1.04158681701,1.0,2016,-1,55.0
57,1.16458681701,1.0,2016,-1,55.0
58,1.05858681701,1.0,2016,-1,55.0
59,1.75158681701,1.0,2016,-1,55.0
60,1.73558681701,1.0,2016,-1,55.0
61,1.82658681701,1.0,2016,-1,55.0
62,1.12058681701,1.0,2016,-1,60.0
63,1.51458681701,1.0,2016,-1,60.0
64,1.06558681701,1.0,2016,-1,60.0
65,1.10858681701,1.0,2016,-1,60.0
66,1.04358681701,1.0,2016,-1,60.0
67,1.29458681701,1.0,2016,-1,60.0
68,1.07658681701,1.0,2016,-1,60.0
69,1.86958681701,1.0,2016,-1,60.0
70,0.915586817006,1.0,2016,-1,60.0
71,1.49058681701,1.0,2016,-1,60.0
72,1.53658681701,1.0,2016,-1,65.0
73,0.973586817006,1.0,2016,-1,65.0
74,1.18658681701,1.0,2016,-1,65.0
75,1.11158681701,1.0,2016,-1,65.0
76,1.45158681701,1.0,2016,-1,65.0
77,1.07358681701,1.0,2016,-1,65.0
78,1.10758681701,1.0,2016,-1,100.0
79,1.19258681701,1.0,2016,-1,100.0
80,1.256586817,0.0,2016,1,0.0
81,1.081586817,0.0,2016,1,0.0
82,1.014586817,0.0,2016,1,35.0
83,0.991586817002,0.0,2016,1,35.0
84,1.004586817,0.0,2016,1,35.0
85,1.517586817,0.0,2016,1,35.0
86,0.902586817002,0.0,2016,1,35.0
87,0.910586817002,0.0,2016,1,35.0
88,1.399586817,0.0,2016,1,40.0
89,0.962586817002,0.0,2016,1,40.0
90,2.848586817,0.0,2016,1,40.0
91,1.086586817,0.0,2016,1,40.0
92,1.478586817,0.0,2016,1,40.0
93,1.022586817,0.0,2016,1,40.0
94,1.250586817,0.0,2016,1,40.0
95,1.956586817,0.0,2016,1,40.0
96,2.081586817,0.0,2016,1,40.0
97,1.327586817,0.0,2016,1,40.0
98,1.207586817,0.0,2016,1,45.0
99,2.245586817,0.0,2016,1,45.0
100,3.33458681701,1.0,2016,1,45.0
101,1.978586817,0.0,2016,1,45.0
102,2.350586817,0.0,2016,1,45.0
103,1.36358681701,1.0,2016,1,45.0
104,1.10558681701,1.0,2016,1,45.0
105,1.38858681701,1.0,2016,1,45.0
106,1.52358681701,1.0,2016,1,45.0
107,2.57258681701,1.0,2016,1,45.0
108,3.338586817,0.0,2016,1,45.0
109,1.31758681701,1.0,2016,1,45.0
110,1.719586817,0.0,2016,1,45.0
111,1.674586817,0.0,2016,1,45.0
112,2.36558681701,1.0,2016,1,50.0
113,1.45858681701,1.0,2016,1,50.0
114,1.24758681701,1.0,2016,1,50.0
115,2.30058681701,1.0,2016,1,50.0
116,2.26858681701,1.0,2016,1,50.0
117,1.20458681701,1.0,2016,1,50.0
118,1.33758681701,1.0,2016,1,50.0
119,1.62558681701,1.0,2016,1,50.0
120,1.636586817,0.0,2016,1,50.0
121,2.63858681701,1.0,2016,1,50.0
122,1.07358681701,1.0,2016,1,50.0
123,1.277586817,0.0,2016,1,50.0
124,1.22058681701,1.0,2016,1,50.0
125,1.73758681701,1.0,2016,1,50.0
126,2.31558681701,1.0,2016,1,50.0
127,3.592586817,0.0,2016,1,50.0
128,1.46558681701,1.0,2016,1,55.0
129,1.38758681701,1.0,2016,1,55.0
130,1.990586817,0.0,2016,1,55.0
131,0.944586817006,1.0,2016,1,55.0
132,1.208586817,0.0,2016,1,55.0
133,2.10658681701,1.0,2016,1,55.0
134,1.33658681701,1.0,2016,1,55.0
135,1.56558681701,1.0,2016,1,55.0
136,1.05058681701,1.0,2016,1,55.0
137,3.47258681701,1.0,2016,1,55.0
138,0.991586817006,1.0,2016,1,55.0
139,1.33558681701,1.0,2016,1,55.0
140,0.991586817006,1.0,2016,1,55.0
141,1.24458681701,1.0,2016,1,55.0
142,2.52458681701,1.0,2016,1,60.0
143,1.66758681701,1.0,2016,1,60.0
144,1.06158681701,1.0,2016,1,60.0
145,1.18258681701,1.0,2016,1,60.0
146,1.08558681701,1.0,2016,1,60.0
147,1.96758681701,1.0,2016,1,60.0
148,1.28458681701,1.0,2016,1,60.0
149,1.22858681701,1.0,2016,1,60.0
150,1.03158681701,1.0,2016,1,60.0
151,1.74658681701,1.0,2016,1,60.0
152,1.13458681701,1.0,2016,1,65.0
153,1.04558681701,1.0,2016,1,65.0
154,1.34258681701,1.0,2016,1,65.0
155,1.11658681701,1.0,2016,1,65.0
156,1.07558681701,1.0,2016,1,65.0
157,1.03358681701,1.0,2016,1,65.0
158,0.969586817006,1.0,2016,1,100.0
159,0.936586817006,1.0,2016,1,100.0
0,0.914490082813,0.0,2017,-1,0.0
1,1.04349008281,0.0,2017,-1,0.0
2,1.09349008281,0.0,2017,-1,35.0
3,0.908490082813,0.0,2017,-1,35.0
4,1.13549008281,0.0,2017,-1,35.0
5,1.23849008281,0.0,2017,-1,35.0
6,0.987490082813,0.0,2017,-1,35.0
7,1.02349008281,0.0,2017,-1,35.0
8,1.48049008281,0.0,2017,-1,40.0
9,1.18649008281,0.0,2017,-1,40.0
10,1.07449008281,0.0,2017,-1,40.0
11,1.15049008281,0.0,2017,-1,40.0
12,1.26249008281,0.0,2017,-1,40.0
13,1.14749008281,0.0,2017,-1,40.0
14,1.15949008281,0.0,2017,-1,40.0
15,0.979490082813,0.0,2017,-1,40.0
16,0.854490082813,0.0,2017,-1,40.0
17,0.899490082813,0.0,2017,-1,40.0
18,0.985490082813,0.0,2017,-1,45.0
19,2.17149008282,1.0,2017,-1,45.0
20,4.95649008282,1.0,2017,-1,45.0
21,1.96349008282,1.0,2017,-1,45.0
22,4.14649008281,0.0,2017,-1,45.0
23,2.18349008281,0.0,2017,-1,45.0
24,1.22149008282,1.0,2017,-1,45.0
25,4.37449008282,1.0,2017,-1,45.0
26,2.13649008281,0.0,2017,-1,45.0
27,3.19949008282,1.0,2017,-1,45.0
28,3.37749008282,1.0,2017,-1,45.0
29,3.25049008282,1.0,2017,-1,45.0
30,2.76349008281,0.0,2017,-1,45.0
31,1.49349008281,0.0,2017,-1,45.0
32,4.75249008282,1.0,2017,-1,50.0
33,1.45349008282,1.0,2017,-1,50.0
34,2.55049008282,1.0,2017,-1,50.0
35,2.31049008281,0.0,2017,-1,50.0
36,4.05149008282,1.0,2017,-1,50.0
37,1.42549008281,0.0,2017,-1,50.0
38,2.80949008282,1.0,2017,-1,50.0
39,6.07949008282,1.0,2017,-1,50.0
40,2.44649008282,1.0,2017,-1,50.0
41,3.67549008282,1.0,2017,-1,50.0
42,4.78749008282,1.0,2017,-1,50.0
43,2.30249008281,0.0,2017,-1,50.0
44,1.12849008281,0.0,2017,-1,50.0
45,2.24049008282,1.0,2017,-1,50.0
46,2.13349008281,0.0,2017,-1,50.0
47,2.28149008281,0.0,2017,-1,50.0
48,3.77349008282,1.0,2017,-1,55.0
49,1.75449008281,0.0,2017,-1,55.0
50,0.900490082817,1.0,2017,-1,55.0
51,4.37349008282,1.0,2017,-1,55.0
52,2.07749008282,1.0,2017,-1,55.0
53,1.40149008282,1.0,2017,-1,55.0
54,1.56149008282,1.0,2017,-1,55.0
55,3.55449008282,1.0,2017,-1,55.0
56,1.01349008282,1.0,2017,-1,55.0
57,1.33249008282,1.0,2017,-1,55.0
58,1.40249008282,1.0,2017,-1,55.0
59,0.950490082817,1.0,2017,-1,55.0
60,1.30249008282,1.0,2017,-1,55.0
61,1.38349008282,1.0,2017,-1,55.0
62,1.11349008282,1.0,2017,-1,60.0
63,1.10249008282,1.0,2017,-1,60.0
64,0.910490082817,1.0,2017,-1,60.0
65,1.01549008282,1.0,2017,-1,60.0
66,1.25349008282,1.0,2017,-1,60.0
67,0.900490082817,1.0,2017,-1,60.0
68,1.37549008282,1.0,2017,-1,60.0
69,0.941490082817,1.0,2017,-1,60.0
70,1.23949008282,1.0,2017,-1,60.0
71,1.38949008282,1.0,2017,-1,60.0
72,1.12549008282,1.0,2017,-1,65.0
73,2.55949008282,1.0,2017,-1,65.0
74,1.13749008282,1.0,2017,-1,65.0
75,1.37149008282,1.0,2017,-1,65.0
76,1.17049008282,1.0,2017,-1,65.0
77,1.28049008282,1.0,2017,-1,65.0
78,0.933490082817,1.0,2017,-1,100.0
79,1.35549008282,1.0,2017,-1,100.0
80,0.876490082813,0.0,2017,1,0.0
81,0.898490082813,0.0,2017,1,0.0
82,0.998490082813,0.0,2017,1,35.0
83,1.18049008281,0.0,2017,1,35.0
84,0.918490082813,0.0,2017,1,35.0
85,0.828490082813,0.0,2017,1,35.0
86,1.18349008281,0.0,2017,1,35.0
87,1.00249008281,0.0,2017,1,35.0
88,1.26249008281,0.0,2017,1,40.0
89,3.40249008281,0.0,2017,1,40.0
90,1.53049008282,1.0,2017,1,40.0
91,1.05449008282,1.0,2017,1,40.0
92,1.65749008281,0.0,2017,1,40.0
93,1.30549008281,0.0,2017,1,40.0
94,2.95349008281,0.0,2017,1,40.0
95,1.05049008281,0.0,2017,1,40.0
96,1.10149008281,0.0,2017,1,40.0
97,1.42649008282,1.0,2017,1,40.0
98,2.65449008281,0.0,2017,1,45.0
99,1.88649008281,0.0,2017,1,45.0
100,1.65849008281,0.0,2017,1,45.0
101,1.12749008281,0.0,2017,1,45.0
102,1.17849008282,1.0,2017,1,45.0
103,3.88049008281,0.0,2017,1,45.0
104,1.41449008282,1.0,2017,1,45.0
105,0.961490082813,0.0,2017,1,45.0
106,2.02849008281,0.0,2017,1,45.0
107,3.53249008281,0.0,2017,1,45.0
108,2.45649008281,0.0,2017,1,45.0
109,2.44749008282,1.0,2017,1,45.0
110,2.56849008282,1.0,2017,1,45.0
111,1.81649008282,1.0,2017,1,45.0
112,3.87549008282,1.0,2017,1,50.0
113,1.38149008281,0.0,2017,1,50.0
114,2.42649008281,0.0,2017,1,50.0
115,2.12149008282,1.0,2017,1,50.0
116,4.99449008281,0.0,2017,1,50.0
117,2.89049008282,1.0,2017,1,50.0
118,3.33749008281,0.0,2017,1,50.0
119,0.933490082817,1.0,2017,1,50.0
120,1.23349008282,1.0,2017,1,50.0
121,1.60049008282,1.0,2017,1,50.0
122,2.32549008282,1.0,2017,1,50.0
123,1.69449008281,0.0,2017,1,50.0
124,1.33649008282,1.0,2017,1,50.0
125,2.52549008281,0.0,2017,1,50.0
126,1.32849008282,1.0,2017,1,50.0
127,1.20249008281,0.0,2017,1,50.0
128,1.81449008282,1.0,2017,1,55.0
129,2.11049008282,1.0,2017,1,55.0
130,2.13549008282,1.0,2017,1,55.0
131,1.36349008282,1.0,2017,1,55.0
132,1.34049008282,1.0,2017,1,55.0
133,1.95149008282,1.0,2017,1,55.0
134,2.66649008282,1.0,2017,1,55.0
135,2.22549008282,1.0,2017,1,55.0
136,1.58249008282,1.0,2017,1,55.0
137,1.71749008282,1.0,2017,1,55.0
138,1.53049008282,1.0,2017,1,55.0
139,2.30349008282,1.0,2017,1,55.0
140,1.83749008282,1.0,2017,1,55.0
141,1.18849008282,1.0,2017,1,55.0
