,rt,response,subj_idx,condition,stim
67,1.62149662414,1.0,2013,-1,60.0
68,2.22049662414,1.0,2013,-1,60.0
69,1.05249662414,1.0,2013,-1,60.0
70,1.18949662414,1.0,2013,-1,60.0
71,1.18249662414,1.0,2013,-1,60.0
72,1.47549662414,1.0,2013,-1,65.0
73,1.13249662414,1.0,2013,-1,65.0
74,0.972496624138,1.0,2013,-1,65.0
75,1.55649662414,1.0,2013,-1,65.0
76,0.925496624138,1.0,2013,-1,65.0
77,1.88549662414,1.0,2013,-1,65.0
78,0.957496624138,1.0,2013,-1,100.0
79,1.03749662414,1.0,2013,-1,100.0
80,1.14749662413,0.0,2013,1,0.0
81,1.22549662413,0.0,2013,1,0.0
82,1.19449662413,0.0,2013,1,35.0
83,0.919496624134,0.0,2013,1,35.0
84,1.68449662413,0.0,2013,1,35.0
85,2.94249662413,0.0,2013,1,35.0
86,1.22349662413,0.0,2013,1,35.0
87,0.764496624134,0.0,2013,1,35.0
88,1.06449662413,0.0,2013,1,40.0
89,2.97549662413,0.0,2013,1,40.0
90,0.938496624134,0.0,2013,1,40.0
91,2.41549662413,0.0,2013,1,40.0
92,1.22449662413,0.0,2013,1,40.0
93,1.69849662413,0.0,2013,1,40.0
94,3.04149662413,0.0,2013,1,40.0
95,1.42649662413,0.0,2013,1,40.0
96,1.10949662413,0.0,2013,1,40.0
97,2.01149662413,0.0,2013,1,40.0
98,1.80749662413,0.0,2013,1,45.0
99,1.29349662414,1.0,2013,1,45.0
100,1.03749662413,0.0,2013,1,45.0
101,0.922496624134,0.0,2013,1,45.0
102,1.60549662413,0.0,2013,1,45.0
103,1.59749662413,0.0,2013,1,45.0
104,2.89149662414,1.0,2013,1,45.0
105,0.970496624134,0.0,2013,1,45.0
106,1.63249662413,0.0,2013,1,45.0
107,4.76949662414,1.0,2013,1,45.0
108,0.904496624134,0.0,2013,1,45.0
109,2.02849662413,0.0,2013,1,45.0
110,3.03649662413,0.0,2013,1,45.0
111,4.22249662414,0.0,2013,1,45.0
112,2.21249662414,1.0,2013,1,50.0
113,1.20349662414,1.0,2013,1,50.0
114,1.17849662414,1.0,2013,1,50.0
115,1.24249662414,1.0,2013,1,50.0
116,0.815496624138,1.0,2013,1,50.0
117,1.01949662413,0.0,2013,1,50.0
118,2.81049662413,0.0,2013,1,50.0
119,1.55249662414,1.0,2013,1,50.0
120,1.31149662413,0.0,2013,1,50.0
121,1.13149662414,1.0,2013,1,50.0
122,1.23749662414,1.0,2013,1,50.0
123,3.10649662414,1.0,2013,1,50.0
124,1.27549662414,1.0,2013,1,50.0
125,1.40449662414,1.0,2013,1,50.0
126,1.11049662414,1.0,2013,1,50.0
127,1.39849662414,1.0,2013,1,50.0
128,0.879496624138,1.0,2013,1,55.0
129,4.61749662414,1.0,2013,1,55.0
130,1.04149662414,1.0,2013,1,55.0
131,1.23749662414,1.0,2013,1,55.0
132,2.96349662414,1.0,2013,1,55.0
133,1.08149662414,1.0,2013,1,55.0
134,0.908496624138,1.0,2013,1,55.0
135,1.31549662414,1.0,2013,1,55.0
136,1.88449662414,1.0,2013,1,55.0
137,1.38849662414,1.0,2013,1,55.0
138,2.25649662414,1.0,2013,1,55.0
139,1.25149662414,1.0,2013,1,55.0
140,1.26349662414,1.0,2013,1,55.0
141,1.29749662414,1.0,2013,1,55.0
142,1.36349662414,1.0,2013,1,60.0
143,1.08549662414,1.0,2013,1,60.0
144,0.819496624138,1.0,2013,1,60.0
145,1.21949662414,1.0,2013,1,60.0
146,1.20449662414,1.0,2013,1,60.0
147,1.56449662414,1.0,2013,1,60.0
148,1.02649662414,1.0,2013,1,60.0
149,1.02749662414,1.0,2013,1,60.0
150,1.00949662414,1.0,2013,1,60.0
151,1.34549662414,1.0,2013,1,60.0
152,1.26049662414,1.0,2013,1,65.0
153,0.923496624138,1.0,2013,1,65.0
154,0.919496624138,1.0,2013,1,65.0
155,1.79949662414,1.0,2013,1,65.0
156,0.765496624138,1.0,2013,1,65.0
157,0.777496624138,1.0,2013,1,65.0
158,1.10049662414,1.0,2013,1,100.0
159,0.914496624138,1.0,2013,1,100.0
0,0.94245841524,0.0,2015,-1,0.0
1,0.87745841524,0.0,2015,-1,0.0
2,1.39445841524,0.0,2015,-1,35.0
3,0.97345841524,0.0,2015,-1,35.0
4,1.07745841524,0.0,2015,-1,35.0
5,0.90945841524,0.0,2015,-1,35.0
6,0.87245841524,0.0,2015,-1,35.0
7,0.92245841524,0.0,2015,-1,35.0
8,1.35645841524,0.0,2015,-1,40.0
9,2.32245841524,0.0,2015,-1,40.0
10,1.04545841524,0.0,2015,-1,40.0
11,1.86145841524,0.0,2015,-1,40.0
12,2.42045841524,0.0,2015,-1,40.0
13,1.65245841524,0.0,2015,-1,40.0
14,1.56545841524,0.0,2015,-1,40.0
15,1.68245841524,0.0,2015,-1,40.0
16,1.75845841524,1.0,2015,-1,40.0
17,0.94945841524,0.0,2015,-1,40.0
18,4.63945841524,0.0,2015,-1,45.0
19,1.14945841524,0.0,2015,-1,45.0
20,1.54945841524,1.0,2015,-1,45.0
21,0.98245841524,0.0,2015,-1,45.0
22,1.17545841524,1.0,2015,-1,45.0
23,1.40545841524,0.0,2015,-1,45.0
24,3.10345841524,1.0,2015,-1,45.0
25,1.00645841524,1.0,2015,-1,45.0
26,2.48645841524,0.0,2015,-1,45.0
27,2.94245841524,0.0,2015,-1,45.0
28,1.31945841524,0.0,2015,-1,45.0
29,1.35445841524,0.0,2015,-1,45.0
30,1.05645841524,0.0,2015,-1,45.0
31,1.53145841524,0.0,2015,-1,45.0
32,1.71745841524,1.0,2015,-1,50.0
33,1.17145841524,1.0,2015,-1,50.0
34,0.797458415244,1.0,2015,-1,50.0
35,4.92745841524,0.0,2015,-1,50.0
36,0.983458415244,1.0,2015,-1,50.0
37,1.25045841524,0.0,2015,-1,50.0
38,4.95045841525,1.0,2015,-1,50.0
39,2.51545841524,1.0,2015,-1,50.0
40,1.88245841524,1.0,2015,-1,50.0
41,1.37145841524,1.0,2015,-1,50.0
42,4.79645841525,1.0,2015,-1,50.0
43,1.17145841524,1.0,2015,-1,50.0
44,1.54445841524,0.0,2015,-1,50.0
45,1.13345841524,1.0,2015,-1,50.0
46,1.18245841524,1.0,2015,-1,50.0
47,1.43245841524,1.0,2015,-1,50.0
48,1.10945841524,1.0,2015,-1,55.0
49,1.07645841524,1.0,2015,-1,55.0
50,1.64645841524,1.0,2015,-1,55.0
51,0.779458415244,1.0,2015,-1,55.0
52,0.764458415244,1.0,2015,-1,55.0
53,0.825458415244,1.0,2015,-1,55.0
54,1.21145841524,1.0,2015,-1,55.0
55,1.37445841524,1.0,2015,-1,55.0
56,1.55545841524,1.0,2015,-1,55.0
57,0.971458415244,1.0,2015,-1,55.0
58,0.887458415244,1.0,2015,-1,55.0
59,1.37145841524,1.0,2015,-1,55.0
60,1.04545841524,1.0,2015,-1,55.0
61,1.48345841524,1.0,2015,-1,55.0
62,0.980458415244,1.0,2015,-1,60.0
63,1.93745841524,1.0,2015,-1,60.0
64,1.61645841524,1.0,2015,-1,60.0
65,1.41145841524,1.0,2015,-1,60.0
66,0.824458415244,1.0,2015,-1,60.0
67,0.861458415244,1.0,2015,-1,60.0
68,1.48045841524,1.0,2015,-1,60.0
69,2.55945841524,1.0,2015,-1,60.0
70,1.59745841524,1.0,2015,-1,60.0
71,1.32945841524,1.0,2015,-1,60.0
72,1.22445841524,1.0,2015,-1,65.0
73,1.31445841524,1.0,2015,-1,65.0
74,0.830458415244,1.0,2015,-1,65.0
75,1.88045841524,1.0,2015,-1,65.0
76,1.21345841524,1.0,2015,-1,65.0
77,0.751458415244,1.0,2015,-1,65.0
78,1.18245841524,1.0,2015,-1,100.0
79,0.892458415244,1.0,2015,-1,100.0
80,1.02845841524,0.0,2015,1,0.0
81,1.50945841524,0.0,2015,1,0.0
82,1.74745841524,0.0,2015,1,35.0
83,1.51045841524,0.0,2015,1,35.0
84,1.18645841524,0.0,2015,1,35.0
85,0.90245841524,0.0,2015,1,35.0
86,1.34745841524,0.0,2015,1,35.0
87,1.12545841524,0.0,2015,1,35.0
88,1.87145841524,0.0,2015,1,40.0
89,1.56545841524,0.0,2015,1,40.0
90,2.01645841524,0.0,2015,1,40.0
91,2.60245841524,0.0,2015,1,40.0
92,1.56945841524,0.0,2015,1,40.0
93,1.47345841524,0.0,2015,1,40.0
94,1.77645841524,0.0,2015,1,40.0
95,1.12045841524,1.0,2015,1,40.0
96,2.47545841524,0.0,2015,1,40.0
97,1.24945841524,0.0,2015,1,40.0
98,1.97945841524,0.0,2015,1,45.0
99,1.57145841524,0.0,2015,1,45.0
100,1.77345841524,1.0,2015,1,45.0
101,0.910458415244,1.0,2015,1,45.0
102,2.33845841524,0.0,2015,1,45.0
103,0.987458415244,1.0,2015,1,45.0
104,1.67445841524,1.0,2015,1,45.0
105,3.36845841524,1.0,2015,1,45.0
106,3.91045841525,1.0,2015,1,45.0
107,0.949458415244,1.0,2015,1,45.0
108,1.63245841524,1.0,2015,1,45.0
109,0.893458415244,1.0,2015,1,45.0
110,2.93845841524,1.0,2015,1,45.0
111,1.44945841524,0.0,2015,1,45.0
112,1.19645841524,1.0,2015,1,50.0
113,1.21945841524,1.0,2015,1,50.0
114,0.933458415244,1.0,2015,1,50.0
115,1.95145841524,1.0,2015,1,50.0
116,1.52845841524,1.0,2015,1,50.0
117,1.03645841524,1.0,2015,1,50.0
118,1.82945841524,1.0,2015,1,50.0
119,1.75145841524,1.0,2015,1,50.0
120,1.48045841524,1.0,2015,1,50.0
121,2.07845841524,0.0,2015,1,50.0
122,0.765458415244,1.0,2015,1,50.0
123,0.806458415244,1.0,2015,1,50.0
124,1.45745841524,1.0,2015,1,50.0
125,1.44545841524,1.0,2015,1,50.0
126,0.884458415244,1.0,2015,1,50.0
127,1.01645841524,1.0,2015,1,50.0
128,2.22845841524,1.0,2015,1,55.0
129,1.03645841524,1.0,2015,1,55.0
130,1.73045841524,1.0,2015,1,55.0
131,1.06745841524,1.0,2015,1,55.0
132,1.11145841524,1.0,2015,1,55.0
133,1.04645841524,1.0,2015,1,55.0
134,1.10945841524,1.0,2015,1,55.0
135,2.43945841524,1.0,2015,1,55.0
136,0.840458415244,1.0,2015,1,55.0
137,0.828458415244,1.0,2015,1,55.0
138,1.24045841524,1.0,2015,1,55.0
139,1.46345841524,0.0,2015,1,55.0
140,1.11645841524,1.0,2015,1,55.0
141,3.58345841524,1.0,2015,1,55.0
142,1.29545841524,1.0,2015,1,60.0
143,0.889458415244,1.0,2015,1,60.0
144,0.767458415244,1.0,2015,1,60.0
145,1.10945841524,1.0,2015,1,60.0
146,0.804458415244,1.0,2015,1,60.0
147,0.795458415244,1.0,2015,1,60.0
148,0.775458415244,1.0,2015,1,60.0
149,0.846458415244,1.0,2015,1,60.0
150,0.894458415244,1.0,2015,1,60.0
151,0.838458415244,1.0,2015,1,60.0
152,0.801458415244,1.0,2015,1,65.0
153,0.826458415244,1.0,2015,1,65.0
154,1.05345841524,1.0,2015,1,65.0
155,1.58745841524,1.0,2015,1,65.0
156,1.10245841524,1.0,2015,1,65.0
157,0.912458415244,1.0,2015,1,65.0
158,0.922458415244,1.0,2015,1,100.0
159,0.954458415244,1.0,2015,1,100.0
0,1.280586817,0.0,2016,-1,0.0
1,1.227586817,0.0,2016,-1,0.0
2,1.134586817,0.0,2016,-1,35.0
3,1.278586817,0.0,2016,-1,35.0
4,1.809586817,0.0,2016,-1,35.0
5,1.116586817,0.0,2016,-1,35.0
6,1.337586817,0.0,2016,-1,35.0
7,1.030586817,0.0,2016,-1,35.0
8,1.320586817,0.0,2016,-1,40.0
9,1.119586817,0.0,2016,-1,40.0
10,1.360586817,0.0,2016,-1,40.0
11,1.692586817,0.0,2016,-1,40.0
12,1.428586817,0.0,2016,-1,40.0
13,1.118586817,0.0,2016,-1,40.0
14,1.051586817,0.0,2016,-1,40.0
15,1.074586817,0.0,2016,-1,40.0
16,1.495586817,0.0,2016,-1,40.0
17,1.082586817,0.0,2016,-1,40.0
18,2.371586817,0.0,2016,-1,45.0
19,1.838586817,0.0,2016,-1,45.0
20,1.24358681701,1.0,2016,-1,45.0
21,1.213586817,0.0,2016,-1,45.0
22,1.507586817,0.0,2016,-1,45.0
23,1.346586817,0.0,2016,-1,45.0
24,2.34258681701,1.0,2016,-1,45.0
25,1.117586817,0.0,2016,-1,45.0
26,1.942586817,0.0,2016,-1,45.0
27,1.749586817,0.0,2016,-1,45.0
28,1.299586817,0.0,2016,-1,45.0
29,2.85458681701,1.0,2016,-1,45.0
30,1.85958681701,1.0,2016,-1,45.0
31,1.335586817,0.0,2016,-1,45.0
32,0.992586817006,1.0,2016,-1,50.0
33,2.014586817,0.0,2016,-1,50.0
34,1.77758681701,1.0,2016,-1,50.0
35,1.730586817,0.0,2016,-1,50.0
36,1.467586817,0.0,2016,-1,50.0
37,2.158586817,0.0,2016,-1,50.0
38,1.10758681701,1.0,2016,-1,50.0
39,1.29758681701,1.0,2016,-1,50.0
40,1.716586817,0.0,2016,-1,50.0
41,1.093586817,0.0,2016,-1,50.0
42,2.86558681701,1.0,2016,-1,50.0
43,3.04158681701,1.0,2016,-1,50.0
44,2.53658681701,1.0,2016,-1,50.0
45,6.58758681701,1.0,2016,-1,50.0
46,3.004586817,0.0,2016,-1,50.0
47,2.253586817,0.0,2016,-1,50.0
48,1.42258681701,1.0,2016,-1,55.0
49,1.89658681701,1.0,2016,-1,55.0
50,1.50358681701,1.0,2016,-1,55.0
51,1.00858681701,1.0,2016,-1,55.0
52,1.21758681701,1.0,2016,-1,55.0
53,1.32258681701,1.0,2016,-1,55.0
54,2.03958681701,1.0,2016,-1,55.0
55,1.16658681701,1.0,2016,-1,55.0
56,1.13558681701,1.0,2016,-1,55.0
57,1.13858681701,1.0,2016,-1,55.0
58,1.35158681701,1.0,2016,-1,55.0
59,1.21958681701,1.0,2016,-1,55.0
60,1.75858681701,1.0,2016,-1,55.0
61,1.09258681701,1.0,2016,-1,55.0
62,1.17258681701,1.0,2016,-1,60.0
63,1.14258681701,1.0,2016,-1,60.0
64,1.48558681701,1.0,2016,-1,60.0
65,1.63558681701,1.0,2016,-1,60.0
66,1.81358681701,1.0,2016,-1,60.0
67,1.59858681701,1.0,2016,-1,60.0
68,1.06258681701,1.0,2016,-1,60.0
69,1.00858681701,1.0,2016,-1,60.0
70,1.34358681701,1.0,2016,-1,60.0
71,1.75758681701,1.0,2016,-1,60.0
72,1.16158681701,1.0,2016,-1,65.0
73,1.70358681701,1.0,2016,-1,65.0
74,1.04658681701,1.0,2016,-1,65.0
75,1.19058681701,1.0,2016,-1,65.0
76,1.30258681701,1.0,2016,-1,65.0
77,1.05558681701,1.0,2016,-1,65.0
78,1.19258681701,1.0,2016,-1,100.0
79,1.25258681701,1.0,2016,-1,100.0
80,1.338586817,0.0,2016,1,0.0
81,1.236586817,0.0,2016,1,0.0
82,1.064586817,0.0,2016,1,35.0
83,1.316586817,0.0,2016,1,35.0
84,1.048586817,0.0,2016,1,35.0
85,1.364586817,0.0,2016,1,35.0
86,1.765586817,0.0,2016,1,35.0
87,1.560586817,0.0,2016,1,35.0
88,2.291586817,0.0,2016,1,40.0
89,2.575586817,0.0,2016,1,40.0
90,1.372586817,0.0,2016,1,40.0
91,2.09658681701,1.0,2016,1,40.0
92,1.518586817,0.0,2016,1,40.0
93,1.166586817,0.0,2016,1,40.0
94,1.607586817,0.0,2016,1,40.0
95,1.20258681701,1.0,2016,1,40.0
96,1.754586817,0.0,2016,1,40.0
97,1.421586817,0.0,2016,1,40.0
98,1.779586817,0.0,2016,1,45.0
99,3.215586817,0.0,2016,1,45.0
100,1.423586817,0.0,2016,1,45.0
101,2.54458681701,1.0,2016,1,45.0
102,3.00058681701,1.0,2016,1,45.0
103,1.266586817,0.0,2016,1,45.0
104,3.47158681701,1.0,2016,1,45.0
105,1.27258681701,1.0,2016,1,45.0
106,1.069586817,0.0,2016,1,45.0
107,2.103586817,0.0,2016,1,45.0
108,2.75958681701,1.0,2016,1,45.0
109,1.701586817,0.0,2016,1,45.0
110,1.306586817,0.0,2016,1,45.0
111,1.08858681701,1.0,2016,1,45.0
112,1.31558681701,1.0,2016,1,50.0
113,1.287586817,0.0,2016,1,50.0
114,1.91458681701,1.0,2016,1,50.0
115,1.40358681701,1.0,2016,1,50.0
116,2.096586817,0.0,2016,1,50.0
117,1.37558681701,1.0,2016,1,50.0
118,1.791586817,0.0,2016,1,50.0
119,1.831586817,0.0,2016,1,50.0
120,2.18658681701,1.0,2016,1,50.0
121,1.24358681701,1.0,2016,1,50.0
122,3.89458681701,1.0,2016,1,50.0
123,1.43158681701,1.0,2016,1,50.0
124,1.89658681701,1.0,2016,1,50.0
125,0.958586817006,1.0,2016,1,50.0
126,1.14358681701,1.0,2016,1,50.0
127,1.23758681701,1.0,2016,1,50.0
128,1.03058681701,1.0,2016,1,55.0
129,1.62458681701,1.0,2016,1,55.0
130,1.29758681701,1.0,2016,1,55.0
131,1.01958681701,1.0,2016,1,55.0
132,1.50258681701,1.0,2016,1,55.0
133,1.01958681701,1.0,2016,1,55.0
134,1.48758681701,1.0,2016,1,55.0
135,1.06358681701,1.0,2016,1,55.0
136,2.62058681701,1.0,2016,1,55.0
137,2.08658681701,1.0,2016,1,55.0
138,1.02958681701,1.0,2016,1,55.0
139,1.71958681701,1.0,2016,1,55.0
140,1.78358681701,1.0,2016,1,55.0
141,1.73758681701,1.0,2016,1,55.0
142,1.02058681701,1.0,2016,1,60.0
143,1.33658681701,1.0,2016,1,60.0
144,1.37058681701,1.0,2016,1,60.0
145,1.51858681701,1.0,2016,1,60.0
146,1.01958681701,1.0,2016,1,60.0
147,1.25858681701,1.0,2016,1,60.0
148,1.15358681701,1.0,2016,1,60.0
149,0.962586817006,1.0,2016,1,60.0
150,1.05258681701,1.0,2016,1,60.0
151,1.76658681701,1.0,2016,1,60.0
152,1.19358681701,1.0,2016,1,65.0
153,1.01058681701,1.0,2016,1,65.0
154,1.11358681701,1.0,2016,1,65.0
155,1.58258681701,1.0,2016,1,65.0
156,1.00358681701,1.0,2016,1,65.0
157,1.39258681701,1.0,2016,1,65.0
158,1.03758681701,1.0,2016,1,100.0
159,1.00358681701,1.0,2016,1,100.0
0,1.00349008281,0.0,2017,-1,0.0
1,1.26249008281,0.0,2017,-1,0.0
2,1.65149008281,0.0,2017,-1,35.0
3,0.895490082813,0.0,2017,-1,35.0
4,0.951490082813,0.0,2017,-1,35.0
5,0.816490082813,0.0,2017,-1,35.0
6,0.842490082813,0.0,2017,-1,35.0
7,1.01249008281,0.0,2017,-1,35.0
8,1.27549008281,0.0,2017,-1,40.0
9,1.17649008281,0.0,2017,-1,40.0
10,2.46349008281,0.0,2017,-1,40.0
11,1.69649008281,0.0,2017,-1,40.0
12,1.35749008281,0.0,2017,-1,40.0
13,1.18449008281,0.0,2017,-1,40.0
14,0.914490082813,0.0,2017,-1,40.0
15,1.31449008281,0.0,2017,-1,40.0
16,0.833490082813,0.0,2017,-1,40.0
17,1.50149008281,0.0,2017,-1,40.0
18,2.17049008281,0.0,2017,-1,45.0
19,1.66249008282,1.0,2017,-1,45.0
20,1.94249008282,1.0,2017,-1,45.0
21,1.32849008282,1.0,2017,-1,45.0
22,1.66849008281,0.0,2017,-1,45.0
23,2.53749008281,0.0,2017,-1,45.0
24,2.04349008281,0.0,2017,-1,45.0
25,2.87349008281,0.0,2017,-1,45.0
26,1.82049008282,1.0,2017,-1,45.0
27,5.01149008282,1.0,2017,-1,45.0
28,5.00949008282,1.0,2017,-1,45.0
29,1.19649008281,0.0,2017,-1,45.0
30,2.33049008282,1.0,2017,-1,45.0
31,0.997490082813,0.0,2017,-1,45.0
32,2.27249008282,1.0,2017,-1,50.0
33,2.52549008282,1.0,2017,-1,50.0
34,1.40649008281,0.0,2017,-1,50.0
35,1.09849008282,1.0,2017,-1,50.0
36,1.55549008282,1.0,2017,-1,50.0
37,1.18649008282,1.0,2017,-1,50.0
38,1.94649008281,0.0,2017,-1,50.0
39,1.63149008282,1.0,2017,-1,50.0
40,2.34749008282,1.0,2017,-1,50.0
41,1.96549008281,0.0,2017,-1,50.0
42,1.69749008282,1.0,2017,-1,50.0
43,1.87549008281,0.0,2017,-1,50.0
44,1.20849008282,1.0,2017,-1,50.0
45,1.79649008282,1.0,2017,-1,50.0
46,1.00949008282,1.0,2017,-1,50.0
47,1.36649008281,0.0,2017,-1,50.0
48,4.71549008282,1.0,2017,-1,55.0
49,1.59949008282,1.0,2017,-1,55.0
50,1.45949008282,1.0,2017,-1,55.0
51,5.43349008282,1.0,2017,-1,55.0
52,1.44549008282,1.0,2017,-1,55.0
53,2.54249008282,1.0,2017,-1,55.0
54,1.11349008282,1.0,2017,-1,55.0
55,1.23449008282,1.0,2017,-1,55.0
56,1.28449008282,1.0,2017,-1,55.0
57,1.52449008282,1.0,2017,-1,55.0
58,1.86349008282,1.0,2017,-1,55.0
59,2.04549008282,1.0,2017,-1,55.0
60,1.66949008282,1.0,2017,-1,55.0
61,2.56149008282,1.0,2017,-1,55.0
62,1.30849008282,1.0,2017,-1,60.0
63,2.37549008282,1.0,2017,-1,60.0
64,1.60249008282,1.0,2017,-1,60.0
65,1.73849008282,1.0,2017,-1,60.0
66,1.09149008282,1.0,2017,-1,60.0
67,1.03549008282,1.0,2017,-1,60.0
68,1.37049008282,1.0,2017,-1,60.0
69,1.18049008282,1.0,2017,-1,60.0
70,1.08149008282,1.0,2017,-1,60.0
71,1.20349008282,1.0,2017,-1,60.0
72,1.56149008282,1.0,2017,-1,65.0
73,1.37649008282,1.0,2017,-1,65.0
74,1.53049008282,1.0,2017,-1,65.0
75,1.09349008282,1.0,2017,-1,65.0
76,1.23049008282,1.0,2017,-1,65.0
77,1.10249008282,1.0,2017,-1,65.0
78,1.01449008282,1.0,2017,-1,100.0
79,1.15649008282,1.0,2017,-1,100.0
80,1.45049008281,0.0,2017,1,0.0
81,1.14249008281,0.0,2017,1,0.0
82,1.05849008281,0.0,2017,1,35.0
83,1.08249008281,0.0,2017,1,35.0
84,1.20649008281,0.0,2017,1,35.0
85,1.01849008281,0.0,2017,1,35.0
86,1.00549008281,0.0,2017,1,35.0
87,1.43149008281,0.0,2017,1,35.0
88,1.20249008281,0.0,2017,1,40.0
89,3.93849008281,0.0,2017,1,40.0
90,1.62949008281,0.0,2017,1,40.0
91,1.24549008282,1.0,2017,1,40.0
92,1.34349008281,0.0,2017,1,40.0
93,2.49249008281,0.0,2017,1,40.0
94,1.06249008282,1.0,2017,1,40.0
95,1.23249008282,1.0,2017,1,40.0
96,2.19249008282,1.0,2017,1,40.0
97,1.68549008282,1.0,2017,1,40.0
98,1.16449008281,0.0,2017,1,45.0
99,1.44449008281,0.0,2017,1,45.0
100,1.28549008282,1.0,2017,1,45.0
101,5.11749008281,0.0,2017,1,45.0
102,3.60149008281,0.0,2017,1,45.0
103,0.800490082817,1.0,2017,1,45.0
104,2.73749008282,1.0,2017,1,45.0
105,2.07949008282,1.0,2017,1,45.0
106,3.05849008281,0.0,2017,1,45.0
107,1.75949008281,0.0,2017,1,45.0
108,1.98649008281,0.0,2017,1,45.0
109,2.53149008282,1.0,2017,1,45.0
110,3.25149008281,0.0,2017,1,45.0
111,3.14849008282,1.0,2017,1,45.0
112,1.31749008281,0.0,2017,1,50.0
113,1.93649008282,1.0,2017,1,50.0
114,3.37149008281,0.0,2017,1,50.0
115,0.779490082813,0.0,2017,1,50.0
116,1.22349008282,1.0,2017,1,50.0
117,1.86449008282,1.0,2017,1,50.0
118,0.888490082817,1.0,2017,1,50.0
119,2.29949008282,1.0,2017,1,50.0
120,3.42749008281,0.0,2017,1,50.0
121,1.07749008281,0.0,2017,1,50.0
122,1.46049008281,0.0,2017,1,50.0
123,1.13149008281,0.0,2017,1,50.0
124,1.60249008282,1.0,2017,1,50.0
125,1.17549008281,0.0,2017,1,50.0
126,2.79149008281,0.0,2017,1,50.0
127,1.20649008281,0.0,2017,1,50.0
128,1.03949008282,1.0,2017,1,55.0
129,1.12949008282,1.0,2017,1,55.0
130,1.53049008282,1.0,2017,1,55.0
131,3.05949008281,0.0,2017,1,55.0
132,2.33149008282,1.0,2017,1,55.0
133,1.46649008282,1.0,2017,1,55.0
134,1.19349008282,1.0,2017,1,55.0
135,1.37549008282,1.0,2017,1,55.0
136,2.66949008282,1.0,2017,1,55.0
137,0.923490082817,1.0,2017,1,55.0
138,2.05949008282,1.0,2017,1,55.0
139,1.29349008282,1.0,2017,1,55.0
140,1.30249008282,1.0,2017,1,55.0
141,1.21649008282,1.0,2017,1,55.0
142,1.30949008282,1.0,2017,1,60.0
