,rt,response,subj_idx,condition,stim
15,2.63945841524,0.0,2015,-1,40.0
16,1.10445841524,1.0,2015,-1,40.0
17,0.92545841524,0.0,2015,-1,40.0
18,2.04545841524,1.0,2015,-1,45.0
19,3.65345841525,1.0,2015,-1,45.0
20,3.24845841524,0.0,2015,-1,45.0
21,1.94445841524,0.0,2015,-1,45.0
22,1.60845841524,1.0,2015,-1,45.0
23,1.49845841524,1.0,2015,-1,45.0
24,2.24245841524,1.0,2015,-1,45.0
25,4.11245841524,0.0,2015,-1,45.0
26,3.30045841524,0.0,2015,-1,45.0
27,1.73645841524,0.0,2015,-1,45.0
28,1.77345841524,1.0,2015,-1,45.0
29,2.05745841524,0.0,2015,-1,45.0
30,1.27545841524,1.0,2015,-1,45.0
31,2.52545841524,0.0,2015,-1,45.0
32,1.03645841524,1.0,2015,-1,50.0
33,1.70145841524,0.0,2015,-1,50.0
34,1.10545841524,0.0,2015,-1,50.0
35,3.33845841524,1.0,2015,-1,50.0
36,2.06245841524,0.0,2015,-1,50.0
37,0.966458415244,1.0,2015,-1,50.0
38,3.21445841524,1.0,2015,-1,50.0
39,1.71445841524,1.0,2015,-1,50.0
40,2.20145841524,0.0,2015,-1,50.0
41,1.05145841524,1.0,2015,-1,50.0
42,4.39045841525,1.0,2015,-1,50.0
43,0.902458415244,1.0,2015,-1,50.0
44,0.983458415244,1.0,2015,-1,50.0
45,1.60045841524,1.0,2015,-1,50.0
46,1.59245841524,1.0,2015,-1,50.0
47,2.92545841524,1.0,2015,-1,50.0
48,0.915458415244,1.0,2015,-1,55.0
49,1.38845841524,1.0,2015,-1,55.0
50,0.873458415244,1.0,2015,-1,55.0
51,1.45645841524,1.0,2015,-1,55.0
52,2.02945841524,1.0,2015,-1,55.0
53,2.02345841524,1.0,2015,-1,55.0
54,1.05045841524,1.0,2015,-1,55.0
55,1.32545841524,1.0,2015,-1,55.0
56,0.893458415244,1.0,2015,-1,55.0
57,1.74545841524,1.0,2015,-1,55.0
58,1.01645841524,1.0,2015,-1,55.0
59,1.38345841524,1.0,2015,-1,55.0
60,1.69045841524,1.0,2015,-1,55.0
61,0.902458415244,1.0,2015,-1,55.0
62,1.04845841524,1.0,2015,-1,60.0
63,1.49745841524,1.0,2015,-1,60.0
64,1.07945841524,1.0,2015,-1,60.0
65,0.958458415244,1.0,2015,-1,60.0
66,2.17745841524,1.0,2015,-1,60.0
67,1.49045841524,1.0,2015,-1,60.0
68,3.40545841524,1.0,2015,-1,60.0
69,2.40545841524,1.0,2015,-1,60.0
70,1.18045841524,1.0,2015,-1,60.0
71,0.862458415244,1.0,2015,-1,60.0
72,0.814458415244,1.0,2015,-1,65.0
73,0.903458415244,1.0,2015,-1,65.0
74,0.750458415244,1.0,2015,-1,65.0
75,0.777458415244,1.0,2015,-1,65.0
76,0.917458415244,1.0,2015,-1,65.0
77,0.891458415244,1.0,2015,-1,65.0
78,1.06345841524,1.0,2015,-1,100.0
79,1.11145841524,1.0,2015,-1,100.0
80,1.22045841524,0.0,2015,1,0.0
81,1.01245841524,0.0,2015,1,0.0
82,1.18445841524,0.0,2015,1,35.0
83,1.71945841524,0.0,2015,1,35.0
84,0.88245841524,0.0,2015,1,35.0
85,1.97845841524,0.0,2015,1,35.0
86,1.07145841524,0.0,2015,1,35.0
87,1.02545841524,0.0,2015,1,35.0
88,1.75745841524,0.0,2015,1,40.0
89,1.97845841524,0.0,2015,1,40.0
90,1.36645841524,0.0,2015,1,40.0
91,1.07945841524,0.0,2015,1,40.0
92,1.78945841524,0.0,2015,1,40.0
93,2.00345841524,0.0,2015,1,40.0
94,1.88145841524,1.0,2015,1,40.0
95,1.97845841524,0.0,2015,1,40.0
96,2.09245841524,1.0,2015,1,40.0
97,1.01745841524,0.0,2015,1,40.0
98,3.61345841524,1.0,2015,1,45.0
99,1.95945841524,0.0,2015,1,45.0
100,1.38345841524,1.0,2015,1,45.0
101,1.43445841524,0.0,2015,1,45.0
102,1.56245841524,0.0,2015,1,45.0
103,1.12045841524,1.0,2015,1,45.0
104,2.74545841524,1.0,2015,1,45.0
105,2.90345841524,0.0,2015,1,45.0
106,1.71445841524,1.0,2015,1,45.0
107,1.72945841524,1.0,2015,1,45.0
108,1.48245841524,0.0,2015,1,45.0
109,2.70045841524,1.0,2015,1,45.0
110,2.06145841524,1.0,2015,1,45.0
111,2.50145841524,0.0,2015,1,45.0
112,0.985458415244,1.0,2015,1,50.0
113,0.858458415244,1.0,2015,1,50.0
114,0.848458415244,1.0,2015,1,50.0
115,1.95745841524,0.0,2015,1,50.0
116,1.32345841524,1.0,2015,1,50.0
117,1.05445841524,1.0,2015,1,50.0
118,1.13745841524,1.0,2015,1,50.0
119,0.968458415244,1.0,2015,1,50.0
120,1.05745841524,1.0,2015,1,50.0
121,0.988458415244,1.0,2015,1,50.0
122,0.773458415244,1.0,2015,1,50.0
123,0.773458415244,1.0,2015,1,50.0
124,1.87445841524,1.0,2015,1,50.0
125,1.46345841524,1.0,2015,1,50.0
126,0.977458415244,1.0,2015,1,50.0
127,2.91645841524,1.0,2015,1,50.0
128,0.939458415244,1.0,2015,1,55.0
129,0.813458415244,1.0,2015,1,55.0
130,0.894458415244,1.0,2015,1,55.0
131,0.855458415244,1.0,2015,1,55.0
132,1.24845841524,1.0,2015,1,55.0
133,0.785458415244,1.0,2015,1,55.0
134,2.57745841524,1.0,2015,1,55.0
135,0.731458415244,1.0,2015,1,55.0
136,0.855458415244,1.0,2015,1,55.0
137,1.12445841524,1.0,2015,1,55.0
138,1.03945841524,1.0,2015,1,55.0
139,1.36645841524,0.0,2015,1,55.0
140,1.12445841524,1.0,2015,1,55.0
141,1.85045841524,1.0,2015,1,55.0
142,1.18445841524,1.0,2015,1,60.0
143,1.27545841524,1.0,2015,1,60.0
144,1.32045841524,1.0,2015,1,60.0
145,1.93045841524,1.0,2015,1,60.0
146,0.854458415244,1.0,2015,1,60.0
147,1.26745841524,1.0,2015,1,60.0
148,0.890458415244,1.0,2015,1,60.0
149,0.902458415244,1.0,2015,1,60.0
150,0.839458415244,1.0,2015,1,60.0
151,1.00545841524,1.0,2015,1,60.0
152,1.26845841524,1.0,2015,1,65.0
153,0.847458415244,1.0,2015,1,65.0
154,0.809458415244,1.0,2015,1,65.0
155,1.06645841524,1.0,2015,1,65.0
156,0.954458415244,1.0,2015,1,65.0
157,1.78445841524,1.0,2015,1,65.0
158,0.816458415244,1.0,2015,1,100.0
159,1.07845841524,1.0,2015,1,100.0
0,1.230586817,0.0,2016,-1,0.0
1,1.207586817,0.0,2016,-1,0.0
2,1.163586817,0.0,2016,-1,35.0
3,0.945586817002,0.0,2016,-1,35.0
4,1.135586817,0.0,2016,-1,35.0
5,0.888586817002,0.0,2016,-1,35.0
6,1.233586817,0.0,2016,-1,35.0
7,1.631586817,0.0,2016,-1,35.0
8,1.363586817,0.0,2016,-1,40.0
9,1.076586817,0.0,2016,-1,40.0
10,2.350586817,0.0,2016,-1,40.0
11,1.021586817,0.0,2016,-1,40.0
12,1.502586817,0.0,2016,-1,40.0
13,1.197586817,0.0,2016,-1,40.0
14,1.160586817,0.0,2016,-1,40.0
15,1.105586817,0.0,2016,-1,40.0
16,1.080586817,0.0,2016,-1,40.0
17,1.067586817,0.0,2016,-1,40.0
18,1.903586817,0.0,2016,-1,45.0
19,2.076586817,0.0,2016,-1,45.0
20,3.752586817,0.0,2016,-1,45.0
21,1.273586817,0.0,2016,-1,45.0
22,2.291586817,0.0,2016,-1,45.0
23,2.660586817,0.0,2016,-1,45.0
24,1.871586817,0.0,2016,-1,45.0
25,1.66358681701,1.0,2016,-1,45.0
26,2.202586817,0.0,2016,-1,45.0
27,1.484586817,0.0,2016,-1,45.0
28,1.334586817,0.0,2016,-1,45.0
29,1.028586817,0.0,2016,-1,45.0
30,1.501586817,0.0,2016,-1,45.0
31,1.378586817,0.0,2016,-1,45.0
32,1.065586817,0.0,2016,-1,50.0
33,1.02958681701,1.0,2016,-1,50.0
34,1.52258681701,1.0,2016,-1,50.0
35,1.25058681701,1.0,2016,-1,50.0
36,4.457586817,0.0,2016,-1,50.0
37,1.535586817,0.0,2016,-1,50.0
38,2.24658681701,1.0,2016,-1,50.0
39,1.249586817,0.0,2016,-1,50.0
40,1.06458681701,1.0,2016,-1,50.0
41,1.19458681701,1.0,2016,-1,50.0
42,1.27958681701,1.0,2016,-1,50.0
43,2.175586817,0.0,2016,-1,50.0
44,1.688586817,0.0,2016,-1,50.0
45,2.000586817,0.0,2016,-1,50.0
46,2.446586817,0.0,2016,-1,50.0
47,2.71958681701,1.0,2016,-1,50.0
48,1.44558681701,1.0,2016,-1,55.0
49,1.61558681701,1.0,2016,-1,55.0
50,1.65958681701,1.0,2016,-1,55.0
51,1.31258681701,1.0,2016,-1,55.0
52,1.43458681701,1.0,2016,-1,55.0
53,1.232586817,0.0,2016,-1,55.0
54,1.88358681701,1.0,2016,-1,55.0
55,1.03258681701,1.0,2016,-1,55.0
56,2.43958681701,1.0,2016,-1,55.0
57,1.193586817,0.0,2016,-1,55.0
58,1.22858681701,1.0,2016,-1,55.0
59,1.07658681701,1.0,2016,-1,55.0
60,1.221586817,0.0,2016,-1,55.0
61,2.10158681701,1.0,2016,-1,55.0
62,1.07258681701,1.0,2016,-1,60.0
63,1.99958681701,1.0,2016,-1,60.0
64,1.26558681701,1.0,2016,-1,60.0
65,1.68058681701,1.0,2016,-1,60.0
66,1.68358681701,1.0,2016,-1,60.0
67,1.58858681701,1.0,2016,-1,60.0
68,1.07258681701,1.0,2016,-1,60.0
69,1.10558681701,1.0,2016,-1,60.0
70,1.05158681701,1.0,2016,-1,60.0
71,1.01058681701,1.0,2016,-1,60.0
72,1.31258681701,1.0,2016,-1,65.0
73,1.64058681701,1.0,2016,-1,65.0
74,1.19058681701,1.0,2016,-1,65.0
75,1.09058681701,1.0,2016,-1,65.0
76,1.21258681701,1.0,2016,-1,65.0
77,1.40758681701,1.0,2016,-1,65.0
78,0.966586817006,1.0,2016,-1,100.0
79,1.05558681701,1.0,2016,-1,100.0
80,2.853586817,0.0,2016,1,0.0
81,1.772586817,0.0,2016,1,0.0
82,1.846586817,0.0,2016,1,35.0
83,1.119586817,0.0,2016,1,35.0
84,0.926586817002,0.0,2016,1,35.0
85,1.441586817,0.0,2016,1,35.0
86,1.014586817,0.0,2016,1,35.0
87,1.040586817,0.0,2016,1,35.0
88,1.277586817,0.0,2016,1,40.0
89,1.245586817,0.0,2016,1,40.0
90,1.567586817,0.0,2016,1,40.0
91,1.553586817,0.0,2016,1,40.0
92,1.264586817,0.0,2016,1,40.0
93,1.276586817,0.0,2016,1,40.0
94,1.333586817,0.0,2016,1,40.0
95,2.032586817,0.0,2016,1,40.0
96,1.617586817,0.0,2016,1,40.0
97,3.014586817,0.0,2016,1,40.0
98,1.425586817,0.0,2016,1,45.0
99,2.19958681701,1.0,2016,1,45.0
100,1.27258681701,1.0,2016,1,45.0
101,2.581586817,0.0,2016,1,45.0
102,3.31258681701,1.0,2016,1,45.0
103,1.41558681701,1.0,2016,1,45.0
104,1.268586817,0.0,2016,1,45.0
105,0.956586817002,0.0,2016,1,45.0
106,2.529586817,0.0,2016,1,45.0
107,1.245586817,0.0,2016,1,45.0
108,1.90858681701,1.0,2016,1,45.0
109,2.041586817,0.0,2016,1,45.0
110,1.878586817,0.0,2016,1,45.0
111,1.520586817,0.0,2016,1,45.0
112,4.63258681701,1.0,2016,1,50.0
113,1.91358681701,1.0,2016,1,50.0
114,1.60258681701,1.0,2016,1,50.0
115,1.127586817,0.0,2016,1,50.0
116,1.46458681701,1.0,2016,1,50.0
117,1.887586817,0.0,2016,1,50.0
118,1.70458681701,1.0,2016,1,50.0
119,1.20258681701,1.0,2016,1,50.0
120,1.42258681701,1.0,2016,1,50.0
121,1.185586817,0.0,2016,1,50.0
122,1.00258681701,1.0,2016,1,50.0
123,1.88358681701,1.0,2016,1,50.0
124,1.10558681701,1.0,2016,1,50.0
125,0.956586817006,1.0,2016,1,50.0
126,1.783586817,0.0,2016,1,50.0
127,1.83858681701,1.0,2016,1,50.0
128,1.34258681701,1.0,2016,1,55.0
129,1.94658681701,1.0,2016,1,55.0
130,1.46858681701,1.0,2016,1,55.0
131,1.42558681701,1.0,2016,1,55.0
132,2.04358681701,1.0,2016,1,55.0
133,1.45158681701,1.0,2016,1,55.0
134,1.39458681701,1.0,2016,1,55.0
135,2.02958681701,1.0,2016,1,55.0
136,2.06558681701,1.0,2016,1,55.0
137,1.43858681701,1.0,2016,1,55.0
138,1.29058681701,1.0,2016,1,55.0
139,2.54058681701,1.0,2016,1,55.0
140,1.29458681701,1.0,2016,1,55.0
141,1.020586817,0.0,2016,1,55.0
142,1.51558681701,1.0,2016,1,60.0
143,1.82758681701,1.0,2016,1,60.0
144,1.04058681701,1.0,2016,1,60.0
145,1.41958681701,1.0,2016,1,60.0
146,1.36558681701,1.0,2016,1,60.0
147,1.22458681701,1.0,2016,1,60.0
148,1.18758681701,1.0,2016,1,60.0
149,1.05358681701,1.0,2016,1,60.0
150,0.927586817006,1.0,2016,1,60.0
151,1.38258681701,1.0,2016,1,60.0
152,1.25158681701,1.0,2016,1,65.0
153,1.58558681701,1.0,2016,1,65.0
154,1.14058681701,1.0,2016,1,65.0
155,1.74458681701,1.0,2016,1,65.0
156,1.10358681701,1.0,2016,1,65.0
157,1.27758681701,1.0,2016,1,65.0
158,1.36758681701,1.0,2016,1,100.0
159,1.04558681701,1.0,2016,1,100.0
0,1.30749008281,0.0,2017,-1,0.0
1,1.01849008281,0.0,2017,-1,0.0
2,1.81249008281,0.0,2017,-1,35.0
3,1.04549008281,0.0,2017,-1,35.0
4,1.18649008281,0.0,2017,-1,35.0
5,0.990490082813,0.0,2017,-1,35.0
6,1.02649008281,0.0,2017,-1,35.0
7,0.965490082813,0.0,2017,-1,35.0
8,1.23849008281,0.0,2017,-1,40.0
9,1.14749008281,0.0,2017,-1,40.0
10,0.940490082813,0.0,2017,-1,40.0
11,1.34349008281,0.0,2017,-1,40.0
12,1.20349008281,0.0,2017,-1,40.0
13,1.09749008281,0.0,2017,-1,40.0
14,0.853490082813,0.0,2017,-1,40.0
15,1.67449008281,0.0,2017,-1,40.0
16,1.54549008281,0.0,2017,-1,40.0
17,1.19149008281,0.0,2017,-1,40.0
18,2.19349008282,1.0,2017,-1,45.0
19,1.71649008281,0.0,2017,-1,45.0
20,1.74149008282,1.0,2017,-1,45.0
21,2.75249008281,0.0,2017,-1,45.0
22,3.98149008281,0.0,2017,-1,45.0
23,4.52449008281,0.0,2017,-1,45.0
24,1.37049008281,0.0,2017,-1,45.0
25,1.05749008281,0.0,2017,-1,45.0
26,1.74449008282,1.0,2017,-1,45.0
27,1.27949008281,0.0,2017,-1,45.0
28,1.46049008281,0.0,2017,-1,45.0
29,2.51449008282,1.0,2017,-1,45.0
30,1.13049008282,1.0,2017,-1,45.0
31,2.38849008282,1.0,2017,-1,45.0
32,1.60849008282,1.0,2017,-1,50.0
33,1.25349008282,1.0,2017,-1,50.0
34,1.63749008282,1.0,2017,-1,50.0
35,4.47349008282,1.0,2017,-1,50.0
36,5.51849008281,0.0,2017,-1,50.0
37,5.76749008281,0.0,2017,-1,50.0
38,3.04049008281,0.0,2017,-1,50.0
39,2.32749008282,1.0,2017,-1,50.0
40,2.12249008282,1.0,2017,-1,50.0
41,3.43149008282,1.0,2017,-1,50.0
42,1.46749008282,1.0,2017,-1,50.0
43,3.37649008282,1.0,2017,-1,50.0
44,1.39349008282,1.0,2017,-1,50.0
45,2.25149008282,1.0,2017,-1,50.0
46,2.20149008282,1.0,2017,-1,50.0
47,2.41449008281,0.0,2017,-1,50.0
48,2.29549008282,1.0,2017,-1,55.0
49,0.967490082817,1.0,2017,-1,55.0
50,4.88149008282,1.0,2017,-1,55.0
51,1.69949008282,1.0,2017,-1,55.0
52,1.94449008282,1.0,2017,-1,55.0
53,1.55349008282,1.0,2017,-1,55.0
54,1.19849008281,0.0,2017,-1,55.0
55,2.03549008282,1.0,2017,-1,55.0
56,2.04049008282,1.0,2017,-1,55.0
57,1.02249008282,1.0,2017,-1,55.0
58,1.51849008282,1.0,2017,-1,55.0
59,4.91049008281,0.0,2017,-1,55.0
60,1.94649008282,1.0,2017,-1,55.0
61,1.04749008282,1.0,2017,-1,55.0
62,1.15649008282,1.0,2017,-1,60.0
63,1.88349008282,1.0,2017,-1,60.0
64,1.20449008282,1.0,2017,-1,60.0
65,1.29249008282,1.0,2017,-1,60.0
66,1.44649008282,1.0,2017,-1,60.0
67,0.989490082813,0.0,2017,-1,60.0
68,1.55449008282,1.0,2017,-1,60.0
69,1.11149008281,0.0,2017,-1,60.0
70,4.16049008282,1.0,2017,-1,60.0
71,3.68749008282,1.0,2017,-1,60.0
72,0.987490082817,1.0,2017,-1,65.0
73,1.16449008282,1.0,2017,-1,65.0
74,1.35549008282,1.0,2017,-1,65.0
75,0.975490082817,1.0,2017,-1,65.0
76,2.68349008282,1.0,2017,-1,65.0
77,2.10349008282,1.0,2017,-1,65.0
78,1.31149008282,1.0,2017,-1,100.0
79,0.983490082817,1.0,2017,-1,100.0
80,0.950490082813,0.0,2017,1,0.0
81,1.03649008281,0.0,2017,1,0.0
82,1.05449008281,0.0,2017,1,35.0
83,1.38049008281,0.0,2017,1,35.0
84,1.06849008281,0.0,2017,1,35.0
85,1.01649008281,0.0,2017,1,35.0
86,1.12749008281,0.0,2017,1,35.0
87,1.65049008281,0.0,2017,1,35.0
88,3.14849008281,0.0,2017,1,40.0
89,2.58249008281,0.0,2017,1,40.0
90,6.00349008281,0.0,2017,1,40.0
91,1.43349008281,0.0,2017,1,40.0
92,1.53749008281,0.0,2017,1,40.0
93,0.992490082813,0.0,2017,1,40.0
94,1.86049008281,0.0,2017,1,40.0
95,3.44049008281,0.0,2017,1,40.0
96,1.24749008281,0.0,2017,1,40.0
97,1.33149008281,0.0,2017,1,40.0
98,3.15649008281,0.0,2017,1,45.0
99,1.53349008282,1.0,2017,1,45.0
100,1.19349008282,1.0,2017,1,45.0
101,0.975490082813,0.0,2017,1,45.0
102,1.92349008282,1.0,2017,1,45.0
103,1.27349008282,1.0,2017,1,45.0
104,2.03449008282,1.0,2017,1,45.0
105,5.29149008281,0.0,2017,1,45.0
106,1.67449008282,1.0,2017,1,45.0
107,1.86049008281,0.0,2017,1,45.0
108,4.70849008282,1.0,2017,1,45.0
109,1.95949008282,1.0,2017,1,45.0
110,2.55049008281,0.0,2017,1,45.0
111,1.39349008281,0.0,2017,1,45.0
112,1.05249008281,0.0,2017,1,50.0
113,1.34849008282,1.0,2017,1,50.0
114,1.37149008282,1.0,2017,1,50.0
115,1.75749008282,1.0,2017,1,50.0
116,2.09549008282,1.0,2017,1,50.0
117,2.20649008281,0.0,2017,1,50.0
118,2.95049008282,1.0,2017,1,50.0
119,2.08849008282,1.0,2017,1,50.0
120,2.85249008281,0.0,2017,1,50.0
121,1.74449008281,0.0,2017,1,50.0
122,2.42649008281,0.0,2017,1,50.0
123,1.45249008281,0.0,2017,1,50.0
124,3.80749008282,1.0,2017,1,50.0
125,1.04849008282,1.0,2017,1,50.0
126,1.09649008282,1.0,2017,1,50.0
127,2.89349008282,1.0,2017,1,50.0
128,0.949490082817,1.0,2017,1,55.0
129,1.66149008282,1.0,2017,1,55.0
130,1.39449008281,0.0,2017,1,55.0
131,1.21949008282,1.0,2017,1,55.0
132,0.916490082817,1.0,2017,1,55.0
133,1.39749008282,1.0,2017,1,55.0
134,2.48249008282,1.0,2017,1,55.0
135,1.89149008282,1.0,2017,1,55.0
136,1.64549008282,1.0,2017,1,55.0
137,1.45849008282,1.0,2017,1,55.0
138,3.72549008282,1.0,2017,1,55.0
139,1.50549008282,1.0,2017,1,55.0
140,2.85049008282,1.0,2017,1,55.0
141,1.70449008282,1.0,2017,1,55.0
142,1.29149008282,1.0,2017,1,60.0
