,rt,response,subj_idx,condition,stim
48,1.31749662414,1.0,2013,-1,55.0
49,1.47149662414,1.0,2013,-1,55.0
50,1.54149662414,1.0,2013,-1,55.0
51,1.48349662414,1.0,2013,-1,55.0
52,1.28949662414,1.0,2013,-1,55.0
53,1.70049662414,1.0,2013,-1,55.0
54,0.886496624138,1.0,2013,-1,55.0
55,1.59849662414,1.0,2013,-1,55.0
56,1.46949662414,1.0,2013,-1,55.0
57,3.15349662414,1.0,2013,-1,55.0
58,4.14649662414,1.0,2013,-1,55.0
59,1.35349662414,1.0,2013,-1,55.0
60,2.98549662414,1.0,2013,-1,55.0
61,1.57649662414,1.0,2013,-1,55.0
62,1.42449662414,1.0,2013,-1,60.0
63,1.17449662414,1.0,2013,-1,60.0
64,1.04549662414,1.0,2013,-1,60.0
65,1.39449662414,1.0,2013,-1,60.0
66,1.41649662414,1.0,2013,-1,60.0
67,2.83349662414,1.0,2013,-1,60.0
68,1.03649662414,1.0,2013,-1,60.0
69,2.22349662414,1.0,2013,-1,60.0
70,1.17849662414,1.0,2013,-1,60.0
71,1.23449662414,1.0,2013,-1,60.0
72,1.28449662414,1.0,2013,-1,65.0
73,1.01949662414,1.0,2013,-1,65.0
74,0.761496624138,1.0,2013,-1,65.0
75,1.01449662414,1.0,2013,-1,65.0
76,2.47849662414,1.0,2013,-1,65.0
77,1.48549662414,1.0,2013,-1,65.0
78,1.03749662414,1.0,2013,-1,100.0
79,0.869496624138,1.0,2013,-1,100.0
80,1.34649662413,0.0,2013,1,0.0
81,0.909496624134,0.0,2013,1,0.0
82,0.838496624134,0.0,2013,1,35.0
83,1.42849662413,0.0,2013,1,35.0
84,1.66549662413,0.0,2013,1,35.0
85,2.19249662413,0.0,2013,1,35.0
86,0.752496624134,0.0,2013,1,35.0
87,0.954496624134,0.0,2013,1,35.0
88,2.41349662413,0.0,2013,1,40.0
89,2.19249662414,1.0,2013,1,40.0
90,1.50549662413,0.0,2013,1,40.0
91,1.31649662413,0.0,2013,1,40.0
92,1.15649662413,0.0,2013,1,40.0
93,1.01049662413,0.0,2013,1,40.0
94,2.10249662413,0.0,2013,1,40.0
95,1.31849662413,0.0,2013,1,40.0
96,1.64649662413,0.0,2013,1,40.0
97,2.65349662413,0.0,2013,1,40.0
98,1.22649662413,0.0,2013,1,45.0
99,1.55049662413,0.0,2013,1,45.0
100,1.58549662413,0.0,2013,1,45.0
101,2.36449662414,1.0,2013,1,45.0
102,3.28249662413,0.0,2013,1,45.0
103,2.30549662413,0.0,2013,1,45.0
104,1.20049662413,0.0,2013,1,45.0
105,1.72849662413,0.0,2013,1,45.0
106,1.11949662414,1.0,2013,1,45.0
107,1.38749662413,0.0,2013,1,45.0
108,1.68149662413,0.0,2013,1,45.0
109,1.11549662413,0.0,2013,1,45.0
110,1.50449662413,0.0,2013,1,45.0
111,0.948496624138,1.0,2013,1,45.0
112,1.79449662414,1.0,2013,1,50.0
113,2.15849662414,1.0,2013,1,50.0
114,0.965496624134,0.0,2013,1,50.0
115,2.14049662414,1.0,2013,1,50.0
116,0.878496624138,1.0,2013,1,50.0
117,1.97949662414,1.0,2013,1,50.0
118,1.73749662414,1.0,2013,1,50.0
119,2.75549662414,1.0,2013,1,50.0
120,3.77949662414,1.0,2013,1,50.0
121,1.65149662413,0.0,2013,1,50.0
122,1.39049662414,1.0,2013,1,50.0
123,2.82549662413,0.0,2013,1,50.0
124,3.62549662414,1.0,2013,1,50.0
125,3.00049662414,1.0,2013,1,50.0
126,0.798496624138,1.0,2013,1,50.0
127,1.84049662414,1.0,2013,1,50.0
128,1.44349662414,1.0,2013,1,55.0
129,2.37649662414,1.0,2013,1,55.0
130,1.37249662414,1.0,2013,1,55.0
131,1.75749662414,1.0,2013,1,55.0
132,0.840496624138,1.0,2013,1,55.0
133,0.861496624138,1.0,2013,1,55.0
134,1.13149662414,1.0,2013,1,55.0
135,0.849496624138,1.0,2013,1,55.0
136,1.79749662414,1.0,2013,1,55.0
137,1.64749662414,1.0,2013,1,55.0
138,1.52049662414,1.0,2013,1,55.0
139,0.986496624138,1.0,2013,1,55.0
140,2.93949662414,1.0,2013,1,55.0
141,1.43549662414,1.0,2013,1,55.0
142,1.05749662414,1.0,2013,1,60.0
143,0.982496624138,1.0,2013,1,60.0
144,2.76649662414,1.0,2013,1,60.0
145,2.07449662414,1.0,2013,1,60.0
146,0.909496624138,1.0,2013,1,60.0
147,1.29649662414,1.0,2013,1,60.0
148,1.45849662414,1.0,2013,1,60.0
149,0.892496624138,1.0,2013,1,60.0
150,1.79449662414,1.0,2013,1,60.0
151,1.30249662414,1.0,2013,1,60.0
152,1.01549662414,1.0,2013,1,65.0
153,1.45849662414,1.0,2013,1,65.0
154,1.70549662414,1.0,2013,1,65.0
155,1.22849662414,1.0,2013,1,65.0
156,3.05149662414,1.0,2013,1,65.0
157,1.06449662414,1.0,2013,1,65.0
158,1.07849662414,1.0,2013,1,100.0
159,0.992496624138,1.0,2013,1,100.0
0,1.12545841524,0.0,2015,-1,0.0
1,0.90945841524,0.0,2015,-1,0.0
2,0.93845841524,0.0,2015,-1,35.0
3,1.98045841524,0.0,2015,-1,35.0
4,1.74145841524,0.0,2015,-1,35.0
5,1.24445841524,0.0,2015,-1,35.0
6,0.89245841524,0.0,2015,-1,35.0
7,1.03245841524,0.0,2015,-1,35.0
8,1.07445841524,0.0,2015,-1,40.0
9,1.31245841524,0.0,2015,-1,40.0
10,1.33045841524,0.0,2015,-1,40.0
11,1.40645841524,0.0,2015,-1,40.0
12,1.80645841524,0.0,2015,-1,40.0
13,2.85145841524,0.0,2015,-1,40.0
14,2.48545841524,0.0,2015,-1,40.0
15,3.38045841524,0.0,2015,-1,40.0
16,2.79845841524,0.0,2015,-1,40.0
17,1.75145841524,0.0,2015,-1,40.0
18,1.27045841524,0.0,2015,-1,45.0
19,1.71745841524,1.0,2015,-1,45.0
20,1.28645841524,1.0,2015,-1,45.0
21,1.24545841524,0.0,2015,-1,45.0
22,3.42645841524,0.0,2015,-1,45.0
23,3.63845841524,0.0,2015,-1,45.0
24,1.15045841524,0.0,2015,-1,45.0
25,1.41445841524,0.0,2015,-1,45.0
26,1.61945841524,0.0,2015,-1,45.0
27,2.29745841524,0.0,2015,-1,45.0
28,1.80245841524,1.0,2015,-1,45.0
29,1.47645841524,0.0,2015,-1,45.0
30,1.66145841524,0.0,2015,-1,45.0
31,1.68645841524,0.0,2015,-1,45.0
32,0.913458415244,1.0,2015,-1,50.0
33,1.64445841524,0.0,2015,-1,50.0
34,1.15345841524,1.0,2015,-1,50.0
35,1.72745841524,1.0,2015,-1,50.0
36,2.49945841524,1.0,2015,-1,50.0
37,1.03145841524,1.0,2015,-1,50.0
38,1.61745841524,1.0,2015,-1,50.0
39,1.22445841524,1.0,2015,-1,50.0
40,2.24545841524,0.0,2015,-1,50.0
41,5.74145841524,0.0,2015,-1,50.0
42,2.71945841524,1.0,2015,-1,50.0
43,3.79045841524,0.0,2015,-1,50.0
44,1.28545841524,1.0,2015,-1,50.0
45,1.31845841524,0.0,2015,-1,50.0
46,1.88345841524,1.0,2015,-1,50.0
47,1.06445841524,1.0,2015,-1,50.0
48,0.836458415244,1.0,2015,-1,55.0
49,1.44845841524,1.0,2015,-1,55.0
50,1.84245841524,1.0,2015,-1,55.0
51,1.42845841524,1.0,2015,-1,55.0
52,2.63645841524,1.0,2015,-1,55.0
53,1.41845841524,1.0,2015,-1,55.0
54,1.28745841524,1.0,2015,-1,55.0
55,1.53545841524,1.0,2015,-1,55.0
56,1.30145841524,1.0,2015,-1,55.0
57,1.29845841524,1.0,2015,-1,55.0
58,1.66145841524,1.0,2015,-1,55.0
59,0.880458415244,1.0,2015,-1,55.0
60,0.902458415244,1.0,2015,-1,55.0
61,0.805458415244,1.0,2015,-1,55.0
62,0.973458415244,1.0,2015,-1,60.0
63,1.30345841524,1.0,2015,-1,60.0
64,0.963458415244,1.0,2015,-1,60.0
65,1.27645841524,1.0,2015,-1,60.0
66,1.84745841524,1.0,2015,-1,60.0
67,0.840458415244,1.0,2015,-1,60.0
68,1.39645841524,1.0,2015,-1,60.0
69,0.910458415244,1.0,2015,-1,60.0
70,0.744458415244,1.0,2015,-1,60.0
71,0.808458415244,1.0,2015,-1,60.0
72,0.904458415244,1.0,2015,-1,65.0
73,0.743458415244,1.0,2015,-1,65.0
74,1.53945841524,1.0,2015,-1,65.0
75,1.26545841524,1.0,2015,-1,65.0
76,0.961458415244,1.0,2015,-1,65.0
77,1.12945841524,1.0,2015,-1,65.0
78,0.843458415244,1.0,2015,-1,100.0
79,0.746458415244,1.0,2015,-1,100.0
80,1.01845841524,0.0,2015,1,0.0
81,1.14645841524,0.0,2015,1,0.0
82,0.86045841524,0.0,2015,1,35.0
83,1.09445841524,0.0,2015,1,35.0
84,1.11145841524,0.0,2015,1,35.0
85,1.28445841524,0.0,2015,1,35.0
86,1.15445841524,0.0,2015,1,35.0
87,0.90345841524,0.0,2015,1,35.0
88,1.86745841524,0.0,2015,1,40.0
89,1.28845841524,0.0,2015,1,40.0
90,1.92245841524,0.0,2015,1,40.0
91,1.43445841524,1.0,2015,1,40.0
92,0.99045841524,0.0,2015,1,40.0
93,2.49245841524,0.0,2015,1,40.0
94,2.24445841524,0.0,2015,1,40.0
95,1.15845841524,0.0,2015,1,40.0
96,2.06845841524,0.0,2015,1,40.0
97,2.52445841524,0.0,2015,1,40.0
98,1.80445841524,1.0,2015,1,45.0
99,1.60345841524,1.0,2015,1,45.0
100,3.49245841524,1.0,2015,1,45.0
101,1.07745841524,1.0,2015,1,45.0
102,0.867458415244,1.0,2015,1,45.0
103,1.14445841524,1.0,2015,1,45.0
104,1.19245841524,0.0,2015,1,45.0
105,0.830458415244,1.0,2015,1,45.0
106,1.88245841524,0.0,2015,1,45.0
107,0.940458415244,1.0,2015,1,45.0
108,1.87145841524,1.0,2015,1,45.0
109,2.21045841524,0.0,2015,1,45.0
110,1.20345841524,1.0,2015,1,45.0
111,1.00545841524,1.0,2015,1,45.0
112,1.03445841524,1.0,2015,1,50.0
113,0.937458415244,1.0,2015,1,50.0
114,2.42945841524,1.0,2015,1,50.0
115,0.838458415244,1.0,2015,1,50.0
116,0.812458415244,1.0,2015,1,50.0
117,1.73845841524,1.0,2015,1,50.0
118,1.13845841524,1.0,2015,1,50.0
119,0.908458415244,1.0,2015,1,50.0
120,0.800458415244,1.0,2015,1,50.0
121,0.875458415244,1.0,2015,1,50.0
122,1.37845841524,1.0,2015,1,50.0
123,2.03045841524,0.0,2015,1,50.0
124,2.46245841524,0.0,2015,1,50.0
125,1.10745841524,1.0,2015,1,50.0
126,1.90045841524,1.0,2015,1,50.0
127,2.33545841524,1.0,2015,1,50.0
128,0.722458415244,1.0,2015,1,55.0
129,2.34645841524,1.0,2015,1,55.0
130,1.13745841524,1.0,2015,1,55.0
131,1.00045841524,1.0,2015,1,55.0
132,0.835458415244,1.0,2015,1,55.0
133,0.749458415244,1.0,2015,1,55.0
134,0.876458415244,1.0,2015,1,55.0
135,1.22945841524,1.0,2015,1,55.0
136,1.03145841524,1.0,2015,1,55.0
137,0.887458415244,1.0,2015,1,55.0
138,1.87445841524,1.0,2015,1,55.0
139,1.27745841524,1.0,2015,1,55.0
140,0.861458415244,1.0,2015,1,55.0
141,1.15145841524,1.0,2015,1,55.0
142,1.17545841524,1.0,2015,1,60.0
143,1.12845841524,1.0,2015,1,60.0
144,0.753458415244,1.0,2015,1,60.0
145,1.79845841524,1.0,2015,1,60.0
146,0.813458415244,1.0,2015,1,60.0
147,0.963458415244,1.0,2015,1,60.0
148,1.56045841524,1.0,2015,1,60.0
149,1.71445841524,1.0,2015,1,60.0
150,1.42745841524,1.0,2015,1,60.0
151,1.29945841524,1.0,2015,1,60.0
152,0.879458415244,1.0,2015,1,65.0
153,0.812458415244,1.0,2015,1,65.0
154,0.894458415244,1.0,2015,1,65.0
155,0.940458415244,1.0,2015,1,65.0
156,1.14245841524,1.0,2015,1,65.0
157,0.787458415244,1.0,2015,1,65.0
158,0.890458415244,1.0,2015,1,100.0
159,1.21445841524,1.0,2015,1,100.0
0,1.009586817,0.0,2016,-1,0.0
1,1.376586817,0.0,2016,-1,0.0
2,1.681586817,0.0,2016,-1,35.0
3,1.717586817,0.0,2016,-1,35.0
4,1.168586817,0.0,2016,-1,35.0
5,1.225586817,0.0,2016,-1,35.0
6,1.347586817,0.0,2016,-1,35.0
7,1.571586817,0.0,2016,-1,35.0
8,1.165586817,0.0,2016,-1,40.0
9,1.039586817,0.0,2016,-1,40.0
10,1.914586817,0.0,2016,-1,40.0
11,1.272586817,0.0,2016,-1,40.0
12,1.014586817,0.0,2016,-1,40.0
13,1.370586817,0.0,2016,-1,40.0
14,1.352586817,0.0,2016,-1,40.0
15,1.100586817,0.0,2016,-1,40.0
16,1.968586817,0.0,2016,-1,40.0
17,1.078586817,0.0,2016,-1,40.0
18,1.225586817,0.0,2016,-1,45.0
19,3.759586817,0.0,2016,-1,45.0
20,1.351586817,0.0,2016,-1,45.0
21,1.705586817,0.0,2016,-1,45.0
22,1.222586817,0.0,2016,-1,45.0
23,1.69558681701,1.0,2016,-1,45.0
24,1.069586817,0.0,2016,-1,45.0
25,1.543586817,0.0,2016,-1,45.0
26,4.67658681701,1.0,2016,-1,45.0
27,1.020586817,0.0,2016,-1,45.0
28,1.773586817,0.0,2016,-1,45.0
29,1.44658681701,1.0,2016,-1,45.0
30,1.965586817,0.0,2016,-1,45.0
31,1.306586817,0.0,2016,-1,45.0
32,1.139586817,0.0,2016,-1,50.0
33,1.392586817,0.0,2016,-1,50.0
34,1.072586817,0.0,2016,-1,50.0
35,2.24158681701,1.0,2016,-1,50.0
36,1.030586817,0.0,2016,-1,50.0
37,1.63758681701,1.0,2016,-1,50.0
38,4.098586817,0.0,2016,-1,50.0
39,3.31758681701,1.0,2016,-1,50.0
40,0.912586817002,0.0,2016,-1,50.0
41,1.237586817,0.0,2016,-1,50.0
42,1.80258681701,1.0,2016,-1,50.0
43,1.595586817,0.0,2016,-1,50.0
44,1.346586817,0.0,2016,-1,50.0
45,1.64758681701,1.0,2016,-1,50.0
46,1.89058681701,1.0,2016,-1,50.0
47,2.788586817,0.0,2016,-1,50.0
48,1.58058681701,1.0,2016,-1,55.0
49,1.15158681701,1.0,2016,-1,55.0
50,1.29458681701,1.0,2016,-1,55.0
51,2.86858681701,1.0,2016,-1,55.0
52,1.46058681701,1.0,2016,-1,55.0
53,1.50058681701,1.0,2016,-1,55.0
54,1.51658681701,1.0,2016,-1,55.0
55,1.74058681701,1.0,2016,-1,55.0
56,1.29458681701,1.0,2016,-1,55.0
57,1.073586817,0.0,2016,-1,55.0
58,1.13158681701,1.0,2016,-1,55.0
59,2.22558681701,1.0,2016,-1,55.0
60,1.83858681701,1.0,2016,-1,55.0
61,1.25858681701,1.0,2016,-1,55.0
62,1.31458681701,1.0,2016,-1,60.0
63,1.12658681701,1.0,2016,-1,60.0
64,1.39658681701,1.0,2016,-1,60.0
65,1.01958681701,1.0,2016,-1,60.0
66,1.17758681701,1.0,2016,-1,60.0
67,1.30358681701,1.0,2016,-1,60.0
68,1.33858681701,1.0,2016,-1,60.0
69,0.979586817006,1.0,2016,-1,60.0
70,1.01558681701,1.0,2016,-1,60.0
71,1.30158681701,1.0,2016,-1,60.0
72,1.03858681701,1.0,2016,-1,65.0
73,1.16158681701,1.0,2016,-1,65.0
74,1.21058681701,1.0,2016,-1,65.0
75,1.45758681701,1.0,2016,-1,65.0
76,1.57158681701,1.0,2016,-1,65.0
77,1.21558681701,1.0,2016,-1,65.0
78,1.23258681701,1.0,2016,-1,100.0
79,1.14258681701,1.0,2016,-1,100.0
80,1.132586817,0.0,2016,1,0.0
81,0.984586817002,0.0,2016,1,0.0
82,1.200586817,0.0,2016,1,35.0
83,1.410586817,0.0,2016,1,35.0
84,0.950586817002,0.0,2016,1,35.0
85,1.499586817,0.0,2016,1,35.0
86,1.068586817,0.0,2016,1,35.0
87,1.258586817,0.0,2016,1,35.0
88,1.678586817,0.0,2016,1,40.0
89,1.154586817,0.0,2016,1,40.0
90,0.956586817002,0.0,2016,1,40.0
91,1.589586817,0.0,2016,1,40.0
92,1.473586817,0.0,2016,1,40.0
93,1.435586817,0.0,2016,1,40.0
94,1.241586817,0.0,2016,1,40.0
95,2.075586817,0.0,2016,1,40.0
96,2.038586817,0.0,2016,1,40.0
97,2.992586817,0.0,2016,1,40.0
98,2.15558681701,1.0,2016,1,45.0
99,1.30458681701,1.0,2016,1,45.0
100,2.924586817,0.0,2016,1,45.0
101,2.319586817,0.0,2016,1,45.0
102,2.13358681701,1.0,2016,1,45.0
103,1.029586817,0.0,2016,1,45.0
104,2.001586817,0.0,2016,1,45.0
105,1.57358681701,1.0,2016,1,45.0
106,1.301586817,0.0,2016,1,45.0
107,1.32358681701,1.0,2016,1,45.0
108,2.85258681701,1.0,2016,1,45.0
109,1.753586817,0.0,2016,1,45.0
110,2.240586817,0.0,2016,1,45.0
111,1.259586817,0.0,2016,1,45.0
112,1.87858681701,1.0,2016,1,50.0
113,1.54158681701,1.0,2016,1,50.0
114,1.11958681701,1.0,2016,1,50.0
115,1.01158681701,1.0,2016,1,50.0
116,1.56558681701,1.0,2016,1,50.0
117,1.39658681701,1.0,2016,1,50.0
118,1.393586817,0.0,2016,1,50.0
119,4.115586817,0.0,2016,1,50.0
120,1.14158681701,1.0,2016,1,50.0
121,1.22058681701,1.0,2016,1,50.0
122,3.09258681701,1.0,2016,1,50.0
123,2.535586817,0.0,2016,1,50.0
124,2.440586817,0.0,2016,1,50.0
125,0.991586817006,1.0,2016,1,50.0
126,2.98358681701,1.0,2016,1,50.0
127,1.30258681701,1.0,2016,1,50.0
128,2.66358681701,1.0,2016,1,55.0
129,0.904586817006,1.0,2016,1,55.0
130,1.30658681701,1.0,2016,1,55.0
131,1.25058681701,1.0,2016,1,55.0
132,1.26658681701,1.0,2016,1,55.0
133,1.94558681701,1.0,2016,1,55.0
134,1.04458681701,1.0,2016,1,55.0
135,2.02558681701,1.0,2016,1,55.0
136,1.47058681701,1.0,2016,1,55.0
137,1.12358681701,1.0,2016,1,55.0
138,1.03558681701,1.0,2016,1,55.0
139,2.45858681701,1.0,2016,1,55.0
140,1.25358681701,1.0,2016,1,55.0
141,1.48058681701,1.0,2016,1,55.0
142,1.02558681701,1.0,2016,1,60.0
143,1.60658681701,1.0,2016,1,60.0
144,2.06158681701,1.0,2016,1,60.0
145,1.23558681701,1.0,2016,1,60.0
146,1.38958681701,1.0,2016,1,60.0
147,1.07058681701,1.0,2016,1,60.0
148,0.984586817006,1.0,2016,1,60.0
149,1.32058681701,1.0,2016,1,60.0
150,0.965586817006,1.0,2016,1,60.0
151,1.19158681701,1.0,2016,1,60.0
152,0.914586817006,1.0,2016,1,65.0
153,1.10758681701,1.0,2016,1,65.0
154,1.26158681701,1.0,2016,1,65.0
155,1.61658681701,1.0,2016,1,65.0
156,1.64958681701,1.0,2016,1,65.0
157,1.14358681701,1.0,2016,1,65.0
158,1.01358681701,1.0,2016,1,100.0
159,1.21158681701,1.0,2016,1,100.0
0,1.65049008281,0.0,2017,-1,0.0
1,1.23949008281,0.0,2017,-1,0.0
2,1.39749008281,0.0,2017,-1,35.0
3,0.976490082813,0.0,2017,-1,35.0
4,1.53449008281,0.0,2017,-1,35.0
5,1.06249008281,0.0,2017,-1,35.0
6,1.18849008281,0.0,2017,-1,35.0
7,1.13349008281,0.0,2017,-1,35.0
8,0.973490082813,0.0,2017,-1,40.0
9,0.968490082813,0.0,2017,-1,40.0
10,1.01449008281,0.0,2017,-1,40.0
11,2.49749008281,0.0,2017,-1,40.0
12,1.34149008281,0.0,2017,-1,40.0
13,1.25049008281,0.0,2017,-1,40.0
14,0.946490082813,0.0,2017,-1,40.0
15,1.36249008281,0.0,2017,-1,40.0
16,1.16249008281,0.0,2017,-1,40.0
17,1.54249008281,0.0,2017,-1,40.0
18,2.44149008282,1.0,2017,-1,45.0
19,2.06949008282,1.0,2017,-1,45.0
20,3.38649008281,0.0,2017,-1,45.0
21,2.07049008281,0.0,2017,-1,45.0
22,0.870490082817,1.0,2017,-1,45.0
23,1.81449008282,1.0,2017,-1,45.0
24,1.50149008282,1.0,2017,-1,45.0
25,1.50649008281,0.0,2017,-1,45.0
26,1.65549008281,0.0,2017,-1,45.0
27,1.56049008281,0.0,2017,-1,45.0
28,3.61449008281,0.0,2017,-1,45.0
29,2.17849008281,0.0,2017,-1,45.0
30,2.26949008281,0.0,2017,-1,45.0
31,1.18949008281,0.0,2017,-1,45.0
32,3.83749008281,0.0,2017,-1,50.0
33,0.852490082813,0.0,2017,-1,50.0
34,3.40249008282,1.0,2017,-1,50.0
35,1.30849008281,0.0,2017,-1,50.0
36,1.01349008282,1.0,2017,-1,50.0
37,2.92149008281,0.0,2017,-1,50.0
38,2.40949008281,0.0,2017,-1,50.0
39,1.38349008282,1.0,2017,-1,50.0
40,1.17749008282,1.0,2017,-1,50.0
41,2.32349008282,1.0,2017,-1,50.0
42,1.97349008282,1.0,2017,-1,50.0
43,1.86849008282,1.0,2017,-1,50.0
44,1.23849008282,1.0,2017,-1,50.0
45,3.11849008282,1.0,2017,-1,50.0
46,2.14649008282,1.0,2017,-1,50.0
47,1.04549008281,0.0,2017,-1,50.0
48,1.87349008282,1.0,2017,-1,55.0
49,0.921490082817,1.0,2017,-1,55.0
50,1.37149008281,0.0,2017,-1,55.0
51,2.09649008282,1.0,2017,-1,55.0
52,3.66849008281,0.0,2017,-1,55.0
53,1.50149008282,1.0,2017,-1,55.0
54,2.00449008282,1.0,2017,-1,55.0
55,1.30949008282,1.0,2017,-1,55.0
56,1.66849008282,1.0,2017,-1,55.0
57,2.63649008282,1.0,2017,-1,55.0
58,1.24049008282,1.0,2017,-1,55.0
59,1.80649008282,1.0,2017,-1,55.0
60,0.966490082817,1.0,2017,-1,55.0
61,3.02249008281,0.0,2017,-1,55.0
62,0.853490082817,1.0,2017,-1,60.0
63,2.79249008282,1.0,2017,-1,60.0
64,0.878490082817,1.0,2017,-1,60.0
65,1.31149008282,1.0,2017,-1,60.0
66,1.02649008282,1.0,2017,-1,60.0
67,1.22249008282,1.0,2017,-1,60.0
68,2.80949008281,0.0,2017,-1,60.0
69,0.947490082817,1.0,2017,-1,60.0
70,1.18849008282,1.0,2017,-1,60.0
71,1.08149008282,1.0,2017,-1,60.0
72,0.929490082817,1.0,2017,-1,65.0
73,1.16449008282,1.0,2017,-1,65.0
74,1.37749008282,1.0,2017,-1,65.0
75,1.17249008282,1.0,2017,-1,65.0
76,0.938490082817,1.0,2017,-1,65.0
77,1.43849008282,1.0,2017,-1,65.0
78,1.06249008282,1.0,2017,-1,100.0
79,1.14149008282,1.0,2017,-1,100.0
80,0.998490082813,0.0,2017,1,0.0
81,1.38549008281,0.0,2017,1,0.0
82,0.903490082813,0.0,2017,1,35.0
83,0.924490082813,0.0,2017,1,35.0
84,1.27149008281,0.0,2017,1,35.0
85,1.14549008281,0.0,2017,1,35.0
86,1.66749008281,0.0,2017,1,35.0
87,1.63949008281,0.0,2017,1,35.0
88,3.38349008282,1.0,2017,1,40.0
89,2.70349008282,1.0,2017,1,40.0
90,1.50249008281,0.0,2017,1,40.0
91,4.20049008282,1.0,2017,1,40.0
92,1.52749008281,0.0,2017,1,40.0
93,1.47849008281,0.0,2017,1,40.0
94,1.22649008281,0.0,2017,1,40.0
95,1.79049008281,0.0,2017,1,40.0
96,1.94049008281,0.0,2017,1,40.0
97,1.47149008281,0.0,2017,1,40.0
98,2.67149008281,0.0,2017,1,45.0
99,2.99749008282,1.0,2017,1,45.0
100,2.84449008282,1.0,2017,1,45.0
101,2.10549008281,0.0,2017,1,45.0
102,1.78949008281,0.0,2017,1,45.0
103,2.82849008281,0.0,2017,1,45.0
104,2.60349008281,0.0,2017,1,45.0
105,0.901490082817,1.0,2017,1,45.0
106,1.22249008281,0.0,2017,1,45.0
107,2.25549008281,0.0,2017,1,45.0
108,1.03249008282,1.0,2017,1,45.0
109,5.64949008281,0.0,2017,1,45.0
110,1.68549008281,0.0,2017,1,45.0
111,1.01749008281,0.0,2017,1,45.0
112,2.99949008281,0.0,2017,1,50.0
113,1.87749008282,1.0,2017,1,50.0
114,3.30049008282,1.0,2017,1,50.0
115,1.57849008281,0.0,2017,1,50.0
116,1.79349008281,0.0,2017,1,50.0
117,3.98149008281,0.0,2017,1,50.0
118,2.04149008281,0.0,2017,1,50.0
119,1.85749008282,1.0,2017,1,50.0
120,1.27249008282,1.0,2017,1,50.0
121,1.04449008281,0.0,2017,1,50.0
122,1.09249008282,1.0,2017,1,50.0
123,1.26449008282,1.0,2017,1,50.0
124,0.914490082813,0.0,2017,1,50.0
125,1.81949008282,1.0,2017,1,50.0
126,2.15549008282,1.0,2017,1,50.0
127,1.56049008281,0.0,2017,1,50.0
128,1.22849008282,1.0,2017,1,55.0
129,2.24749008282,1.0,2017,1,55.0
130,1.80549008282,1.0,2017,1,55.0
131,1.20349008282,1.0,2017,1,55.0
132,1.58649008282,1.0,2017,1,55.0
133,1.52449008282,1.0,2017,1,55.0
134,0.875490082817,1.0,2017,1,55.0
135,0.979490082817,1.0,2017,1,55.0
136,1.43749008282,1.0,2017,1,55.0
137,1.50649008282,1.0,2017,1,55.0
138,1.37849008282,1.0,2017,1,55.0
139,1.12549008282,1.0,2017,1,55.0
140,1.08849008282,1.0,2017,1,55.0
141,1.08749008282,1.0,2017,1,55.0
142,1.01249008282,1.0,2017,1,60.0
