,rt,response,subj_idx,condition,stim
71,0.927496624138,1.0,2013,-1,60.0
72,2.11149662414,1.0,2013,-1,65.0
73,1.32449662414,1.0,2013,-1,65.0
74,1.09749662414,1.0,2013,-1,65.0
75,1.12649662414,1.0,2013,-1,65.0
76,1.25449662414,1.0,2013,-1,65.0
77,2.31849662414,1.0,2013,-1,65.0
78,1.21449662414,1.0,2013,-1,100.0
79,0.980496624138,1.0,2013,-1,100.0
80,1.06549662413,0.0,2013,1,0.0
81,0.853496624134,0.0,2013,1,0.0
82,1.05349662413,0.0,2013,1,35.0
83,0.814496624134,0.0,2013,1,35.0
84,0.817496624134,0.0,2013,1,35.0
85,0.895496624134,0.0,2013,1,35.0
86,1.05849662413,0.0,2013,1,35.0
87,1.01449662413,0.0,2013,1,35.0
88,0.853496624134,0.0,2013,1,40.0
89,2.17049662413,0.0,2013,1,40.0
90,1.50749662413,0.0,2013,1,40.0
91,1.77749662413,0.0,2013,1,40.0
92,1.27749662413,0.0,2013,1,40.0
93,1.99349662413,0.0,2013,1,40.0
94,2.05549662413,0.0,2013,1,40.0
95,2.12949662413,0.0,2013,1,40.0
96,0.940496624134,0.0,2013,1,40.0
97,1.30949662413,0.0,2013,1,40.0
98,5.23249662414,0.0,2013,1,45.0
99,0.928496624134,0.0,2013,1,45.0
100,1.32549662413,0.0,2013,1,45.0
101,2.15349662413,0.0,2013,1,45.0
102,1.64849662413,0.0,2013,1,45.0
103,0.980496624138,1.0,2013,1,45.0
104,0.837496624134,0.0,2013,1,45.0
105,4.50049662414,1.0,2013,1,45.0
106,1.92749662414,1.0,2013,1,45.0
107,1.25749662414,1.0,2013,1,45.0
108,1.04249662413,0.0,2013,1,45.0
109,2.00649662413,0.0,2013,1,45.0
110,2.75649662413,0.0,2013,1,45.0
111,1.71949662413,0.0,2013,1,45.0
112,1.41349662414,1.0,2013,1,50.0
113,1.35849662414,1.0,2013,1,50.0
114,5.32949662414,1.0,2013,1,50.0
115,2.55149662414,1.0,2013,1,50.0
116,1.60249662414,1.0,2013,1,50.0
117,1.46449662413,0.0,2013,1,50.0
118,1.38949662413,0.0,2013,1,50.0
119,1.17849662414,1.0,2013,1,50.0
120,1.59449662414,1.0,2013,1,50.0
121,1.31249662414,1.0,2013,1,50.0
122,1.27849662413,0.0,2013,1,50.0
123,1.12749662414,1.0,2013,1,50.0
124,1.34749662414,1.0,2013,1,50.0
125,1.65349662414,1.0,2013,1,50.0
126,0.943496624134,0.0,2013,1,50.0
127,2.48749662413,0.0,2013,1,50.0
128,3.00249662414,1.0,2013,1,55.0
129,1.17249662414,1.0,2013,1,55.0
130,1.30749662414,1.0,2013,1,55.0
131,2.74549662414,1.0,2013,1,55.0
132,1.34649662414,1.0,2013,1,55.0
133,1.75149662414,1.0,2013,1,55.0
134,2.57349662414,1.0,2013,1,55.0
135,1.33849662414,1.0,2013,1,55.0
136,2.11249662413,0.0,2013,1,55.0
137,1.11949662414,1.0,2013,1,55.0
138,1.45849662414,1.0,2013,1,55.0
139,1.07549662414,1.0,2013,1,55.0
140,1.15249662414,1.0,2013,1,55.0
141,2.48849662414,1.0,2013,1,55.0
142,1.00149662414,1.0,2013,1,60.0
143,1.54949662414,1.0,2013,1,60.0
144,0.879496624138,1.0,2013,1,60.0
145,1.20649662414,1.0,2013,1,60.0
146,4.93249662414,1.0,2013,1,60.0
147,1.11649662414,1.0,2013,1,60.0
148,1.39349662414,1.0,2013,1,60.0
149,0.982496624138,1.0,2013,1,60.0
150,1.44349662414,1.0,2013,1,60.0
151,1.43449662414,1.0,2013,1,60.0
152,1.08349662414,1.0,2013,1,65.0
153,1.05549662414,1.0,2013,1,65.0
154,1.10249662414,1.0,2013,1,65.0
155,1.20849662414,1.0,2013,1,65.0
156,1.04149662414,1.0,2013,1,65.0
157,0.930496624138,1.0,2013,1,65.0
158,0.845496624138,1.0,2013,1,100.0
159,0.945496624138,1.0,2013,1,100.0
0,0.95945841524,0.0,2015,-1,0.0
1,1.04645841524,0.0,2015,-1,0.0
2,1.46345841524,0.0,2015,-1,35.0
3,1.18845841524,0.0,2015,-1,35.0
4,1.01845841524,0.0,2015,-1,35.0
5,1.64445841524,0.0,2015,-1,35.0
6,1.02745841524,0.0,2015,-1,35.0
7,1.62445841524,0.0,2015,-1,35.0
8,0.87745841524,0.0,2015,-1,40.0
9,1.90245841524,0.0,2015,-1,40.0
10,1.11645841524,1.0,2015,-1,40.0
11,1.06945841524,0.0,2015,-1,40.0
12,1.08545841524,0.0,2015,-1,40.0
13,2.55045841524,0.0,2015,-1,40.0
14,1.72645841524,0.0,2015,-1,40.0
15,1.59445841524,0.0,2015,-1,40.0
16,2.09045841524,0.0,2015,-1,40.0
17,2.30345841524,0.0,2015,-1,40.0
18,1.81345841524,0.0,2015,-1,45.0
19,1.28445841524,0.0,2015,-1,45.0
20,1.39745841524,0.0,2015,-1,45.0
21,1.08345841524,0.0,2015,-1,45.0
22,3.41645841524,1.0,2015,-1,45.0
23,2.77645841524,0.0,2015,-1,45.0
24,2.31245841524,0.0,2015,-1,45.0
25,1.39845841524,0.0,2015,-1,45.0
26,1.44345841524,0.0,2015,-1,45.0
27,2.11845841524,0.0,2015,-1,45.0
28,2.57445841524,0.0,2015,-1,45.0
29,4.33745841525,1.0,2015,-1,45.0
30,2.33845841524,0.0,2015,-1,45.0
31,1.11045841524,0.0,2015,-1,45.0
32,1.46845841524,1.0,2015,-1,50.0
33,1.51845841524,0.0,2015,-1,50.0
34,2.02945841524,1.0,2015,-1,50.0
35,0.757458415244,1.0,2015,-1,50.0
36,3.54945841524,1.0,2015,-1,50.0
37,4.45945841525,1.0,2015,-1,50.0
38,2.11045841524,1.0,2015,-1,50.0
39,2.83845841524,1.0,2015,-1,50.0
40,2.51145841524,0.0,2015,-1,50.0
41,1.12845841524,1.0,2015,-1,50.0
42,1.40145841524,1.0,2015,-1,50.0
43,1.08345841524,1.0,2015,-1,50.0
44,2.30245841524,0.0,2015,-1,50.0
45,0.976458415244,1.0,2015,-1,50.0
46,2.03945841524,1.0,2015,-1,50.0
47,0.857458415244,1.0,2015,-1,50.0
48,1.48845841524,1.0,2015,-1,55.0
49,0.814458415244,1.0,2015,-1,55.0
50,1.14145841524,1.0,2015,-1,55.0
51,2.18945841524,1.0,2015,-1,55.0
52,1.02145841524,1.0,2015,-1,55.0
53,0.896458415244,1.0,2015,-1,55.0
54,1.88945841524,1.0,2015,-1,55.0
55,0.908458415244,1.0,2015,-1,55.0
56,1.04945841524,0.0,2015,-1,55.0
57,2.48845841524,1.0,2015,-1,55.0
58,0.920458415244,1.0,2015,-1,55.0
59,1.44545841524,1.0,2015,-1,55.0
60,1.95045841524,1.0,2015,-1,55.0
61,0.863458415244,1.0,2015,-1,55.0
62,0.798458415244,1.0,2015,-1,60.0
63,0.870458415244,1.0,2015,-1,60.0
64,0.903458415244,1.0,2015,-1,60.0
65,1.16245841524,1.0,2015,-1,60.0
66,1.05345841524,1.0,2015,-1,60.0
67,1.18345841524,1.0,2015,-1,60.0
68,1.21845841524,1.0,2015,-1,60.0
69,0.955458415244,1.0,2015,-1,60.0
70,0.860458415244,1.0,2015,-1,60.0
71,0.791458415244,1.0,2015,-1,60.0
72,1.07545841524,1.0,2015,-1,65.0
73,0.896458415244,1.0,2015,-1,65.0
74,0.804458415244,1.0,2015,-1,65.0
75,0.719458415244,1.0,2015,-1,65.0
76,0.967458415244,1.0,2015,-1,65.0
77,0.848458415244,1.0,2015,-1,65.0
78,0.784458415244,1.0,2015,-1,100.0
79,1.34745841524,1.0,2015,-1,100.0
80,0.94145841524,0.0,2015,1,0.0
81,1.03845841524,0.0,2015,1,0.0
82,2.22345841524,0.0,2015,1,35.0
83,2.10645841524,0.0,2015,1,35.0
84,0.98745841524,0.0,2015,1,35.0
85,1.81945841524,0.0,2015,1,35.0
86,1.18245841524,0.0,2015,1,35.0
87,1.57445841524,0.0,2015,1,35.0
88,1.28945841524,1.0,2015,1,40.0
89,0.96945841524,0.0,2015,1,40.0
90,2.81545841524,0.0,2015,1,40.0
91,1.11545841524,0.0,2015,1,40.0
92,1.70245841524,1.0,2015,1,40.0
93,2.17445841524,0.0,2015,1,40.0
94,1.73045841524,0.0,2015,1,40.0
95,2.69645841524,1.0,2015,1,40.0
96,1.03745841524,1.0,2015,1,40.0
97,1.77145841524,0.0,2015,1,40.0
98,1.44145841524,1.0,2015,1,45.0
99,2.65445841524,0.0,2015,1,45.0
100,1.39645841524,1.0,2015,1,45.0
101,2.04745841524,1.0,2015,1,45.0
102,1.00145841524,0.0,2015,1,45.0
103,1.54445841524,1.0,2015,1,45.0
104,1.40445841524,1.0,2015,1,45.0
105,4.59945841525,1.0,2015,1,45.0
106,2.36845841524,1.0,2015,1,45.0
107,1.75345841524,1.0,2015,1,45.0
108,1.81845841524,1.0,2015,1,45.0
109,3.02245841524,1.0,2015,1,45.0
110,1.44245841524,1.0,2015,1,45.0
111,1.14745841524,1.0,2015,1,45.0
112,0.877458415244,1.0,2015,1,50.0
113,1.73245841524,1.0,2015,1,50.0
114,1.14645841524,1.0,2015,1,50.0
115,3.50045841524,1.0,2015,1,50.0
116,1.92245841524,1.0,2015,1,50.0
117,1.61945841524,1.0,2015,1,50.0
118,1.92145841524,1.0,2015,1,50.0
119,0.969458415244,1.0,2015,1,50.0
120,1.03445841524,1.0,2015,1,50.0
121,2.08445841524,1.0,2015,1,50.0
122,1.03645841524,1.0,2015,1,50.0
123,1.91445841524,1.0,2015,1,50.0
124,2.50245841524,1.0,2015,1,50.0
125,3.84645841525,1.0,2015,1,50.0
126,0.828458415244,1.0,2015,1,50.0
127,2.01645841524,1.0,2015,1,50.0
128,1.09045841524,1.0,2015,1,55.0
129,1.80845841524,1.0,2015,1,55.0
130,0.891458415244,1.0,2015,1,55.0
131,0.884458415244,1.0,2015,1,55.0
132,1.16945841524,1.0,2015,1,55.0
133,3.20445841524,1.0,2015,1,55.0
134,2.22645841524,1.0,2015,1,55.0
135,1.93545841524,1.0,2015,1,55.0
136,1.22645841524,1.0,2015,1,55.0
137,0.855458415244,1.0,2015,1,55.0
138,2.91445841524,1.0,2015,1,55.0
139,1.04545841524,1.0,2015,1,55.0
140,1.73345841524,1.0,2015,1,55.0
141,1.00045841524,1.0,2015,1,55.0
142,0.781458415244,1.0,2015,1,60.0
143,0.921458415244,1.0,2015,1,60.0
144,0.983458415244,1.0,2015,1,60.0
145,1.32145841524,1.0,2015,1,60.0
146,0.804458415244,1.0,2015,1,60.0
147,0.927458415244,1.0,2015,1,60.0
148,1.37545841524,1.0,2015,1,60.0
149,2.33945841524,1.0,2015,1,60.0
150,0.878458415244,1.0,2015,1,60.0
151,0.987458415244,1.0,2015,1,60.0
152,0.999458415244,1.0,2015,1,65.0
153,0.949458415244,1.0,2015,1,65.0
154,0.915458415244,1.0,2015,1,65.0
155,1.08745841524,1.0,2015,1,65.0
156,1.10445841524,1.0,2015,1,65.0
157,0.948458415244,1.0,2015,1,65.0
158,1.38445841524,1.0,2015,1,100.0
159,1.19145841524,1.0,2015,1,100.0
0,1.155586817,0.0,2016,-1,0.0
1,1.065586817,0.0,2016,-1,0.0
2,1.103586817,0.0,2016,-1,35.0
3,1.181586817,0.0,2016,-1,35.0
4,1.362586817,0.0,2016,-1,35.0
5,1.162586817,0.0,2016,-1,35.0
6,1.269586817,0.0,2016,-1,35.0
7,1.053586817,0.0,2016,-1,35.0
8,1.333586817,0.0,2016,-1,40.0
9,1.013586817,0.0,2016,-1,40.0
10,1.385586817,0.0,2016,-1,40.0
11,1.41358681701,1.0,2016,-1,40.0
12,1.135586817,0.0,2016,-1,40.0
13,1.121586817,0.0,2016,-1,40.0
14,0.968586817002,0.0,2016,-1,40.0
15,1.586586817,0.0,2016,-1,40.0
16,1.272586817,0.0,2016,-1,40.0
17,0.999586817002,0.0,2016,-1,40.0
18,1.884586817,0.0,2016,-1,45.0
19,1.113586817,0.0,2016,-1,45.0
20,1.935586817,0.0,2016,-1,45.0
21,3.82958681701,1.0,2016,-1,45.0
22,1.30158681701,1.0,2016,-1,45.0
23,1.06358681701,1.0,2016,-1,45.0
24,1.65258681701,1.0,2016,-1,45.0
25,1.560586817,0.0,2016,-1,45.0
26,1.555586817,0.0,2016,-1,45.0
27,1.078586817,0.0,2016,-1,45.0
28,1.893586817,0.0,2016,-1,45.0
29,1.32758681701,1.0,2016,-1,45.0
30,5.173586817,0.0,2016,-1,45.0
31,1.347586817,0.0,2016,-1,45.0
32,0.995586817002,0.0,2016,-1,50.0
33,1.964586817,0.0,2016,-1,50.0
34,1.28358681701,1.0,2016,-1,50.0
35,1.559586817,0.0,2016,-1,50.0
36,1.18258681701,1.0,2016,-1,50.0
37,1.47458681701,1.0,2016,-1,50.0
38,1.70858681701,1.0,2016,-1,50.0
39,1.35758681701,1.0,2016,-1,50.0
40,2.16758681701,1.0,2016,-1,50.0
41,2.829586817,0.0,2016,-1,50.0
42,1.780586817,0.0,2016,-1,50.0
43,1.45458681701,1.0,2016,-1,50.0
44,1.106586817,0.0,2016,-1,50.0
45,1.13158681701,1.0,2016,-1,50.0
46,2.46958681701,1.0,2016,-1,50.0
47,2.006586817,0.0,2016,-1,50.0
48,1.31958681701,1.0,2016,-1,55.0
49,0.986586817006,1.0,2016,-1,55.0
50,0.947586817006,1.0,2016,-1,55.0
51,1.79258681701,1.0,2016,-1,55.0
52,1.53758681701,1.0,2016,-1,55.0
53,0.885586817006,1.0,2016,-1,55.0
54,1.05558681701,1.0,2016,-1,55.0
55,0.979586817006,1.0,2016,-1,55.0
56,1.467586817,0.0,2016,-1,55.0
57,1.49458681701,1.0,2016,-1,55.0
58,2.51658681701,1.0,2016,-1,55.0
59,1.11958681701,1.0,2016,-1,55.0
60,2.42858681701,1.0,2016,-1,55.0
61,1.23758681701,1.0,2016,-1,55.0
62,1.44158681701,1.0,2016,-1,60.0
63,1.36058681701,1.0,2016,-1,60.0
64,1.24358681701,1.0,2016,-1,60.0
65,1.47958681701,1.0,2016,-1,60.0
66,1.23458681701,1.0,2016,-1,60.0
67,0.964586817006,1.0,2016,-1,60.0
68,0.958586817006,1.0,2016,-1,60.0
69,1.19158681701,1.0,2016,-1,60.0
70,1.02258681701,1.0,2016,-1,60.0
71,1.22958681701,1.0,2016,-1,60.0
72,2.43258681701,1.0,2016,-1,65.0
73,1.09658681701,1.0,2016,-1,65.0
74,0.985586817006,1.0,2016,-1,65.0
75,0.958586817006,1.0,2016,-1,65.0
76,1.23058681701,1.0,2016,-1,65.0
77,0.942586817006,1.0,2016,-1,65.0
78,1.02958681701,1.0,2016,-1,100.0
79,1.03158681701,1.0,2016,-1,100.0
80,1.296586817,0.0,2016,1,0.0
81,0.997586817002,0.0,2016,1,0.0
82,1.642586817,0.0,2016,1,35.0
83,1.043586817,0.0,2016,1,35.0
84,1.570586817,0.0,2016,1,35.0
85,1.353586817,0.0,2016,1,35.0
86,1.197586817,0.0,2016,1,35.0
87,1.517586817,0.0,2016,1,35.0
88,2.356586817,0.0,2016,1,40.0
89,1.702586817,0.0,2016,1,40.0
90,1.031586817,0.0,2016,1,40.0
91,1.126586817,0.0,2016,1,40.0
92,1.087586817,0.0,2016,1,40.0
93,1.207586817,0.0,2016,1,40.0
94,1.207586817,0.0,2016,1,40.0
95,1.032586817,0.0,2016,1,40.0
96,1.687586817,0.0,2016,1,40.0
97,2.563586817,0.0,2016,1,40.0
98,1.923586817,0.0,2016,1,45.0
99,3.528586817,0.0,2016,1,45.0
100,2.759586817,0.0,2016,1,45.0
101,1.146586817,0.0,2016,1,45.0
102,3.155586817,0.0,2016,1,45.0
103,1.61558681701,1.0,2016,1,45.0
104,1.391586817,0.0,2016,1,45.0
105,1.502586817,0.0,2016,1,45.0
106,1.192586817,0.0,2016,1,45.0
107,1.402586817,0.0,2016,1,45.0
108,1.05958681701,1.0,2016,1,45.0
109,2.01158681701,1.0,2016,1,45.0
110,1.605586817,0.0,2016,1,45.0
111,1.58258681701,1.0,2016,1,45.0
112,0.911586817006,1.0,2016,1,50.0
113,0.982586817006,1.0,2016,1,50.0
114,1.43058681701,1.0,2016,1,50.0
115,2.05058681701,1.0,2016,1,50.0
116,1.90758681701,1.0,2016,1,50.0
117,0.925586817006,1.0,2016,1,50.0
118,0.961586817006,1.0,2016,1,50.0
119,1.74158681701,1.0,2016,1,50.0
120,1.60358681701,1.0,2016,1,50.0
121,2.18058681701,1.0,2016,1,50.0
122,1.18458681701,1.0,2016,1,50.0
123,1.40458681701,1.0,2016,1,50.0
124,2.09458681701,1.0,2016,1,50.0
125,1.01258681701,1.0,2016,1,50.0
126,0.948586817006,1.0,2016,1,50.0
127,2.18558681701,1.0,2016,1,50.0
128,1.32858681701,1.0,2016,1,55.0
129,1.188586817,0.0,2016,1,55.0
130,1.11858681701,1.0,2016,1,55.0
131,1.33258681701,1.0,2016,1,55.0
132,1.45658681701,1.0,2016,1,55.0
133,1.34558681701,1.0,2016,1,55.0
134,0.994586817006,1.0,2016,1,55.0
135,0.937586817006,1.0,2016,1,55.0
136,1.12558681701,1.0,2016,1,55.0
137,1.39758681701,1.0,2016,1,55.0
138,1.04558681701,1.0,2016,1,55.0
139,1.28158681701,1.0,2016,1,55.0
140,1.28858681701,1.0,2016,1,55.0
141,2.40458681701,1.0,2016,1,55.0
142,1.72558681701,1.0,2016,1,60.0
143,1.43358681701,1.0,2016,1,60.0
144,1.32358681701,1.0,2016,1,60.0
145,1.62258681701,1.0,2016,1,60.0
146,1.39458681701,1.0,2016,1,60.0
147,1.32158681701,1.0,2016,1,60.0
148,0.866586817006,1.0,2016,1,60.0
149,1.54258681701,1.0,2016,1,60.0
150,0.951586817006,1.0,2016,1,60.0
151,1.39558681701,1.0,2016,1,60.0
152,1.39058681701,1.0,2016,1,65.0
153,1.07158681701,1.0,2016,1,65.0
154,1.41658681701,1.0,2016,1,65.0
155,1.13158681701,1.0,2016,1,65.0
156,1.24758681701,1.0,2016,1,65.0
157,1.40458681701,1.0,2016,1,65.0
158,1.29558681701,1.0,2016,1,100.0
159,1.13258681701,1.0,2016,1,100.0
0,0.975490082813,0.0,2017,-1,0.0
1,1.96349008281,0.0,2017,-1,0.0
2,0.966490082813,0.0,2017,-1,35.0
3,1.24849008281,0.0,2017,-1,35.0
4,1.19249008281,0.0,2017,-1,35.0
5,1.26449008281,0.0,2017,-1,35.0
6,0.826490082813,0.0,2017,-1,35.0
7,1.10349008281,0.0,2017,-1,35.0
8,1.74949008281,0.0,2017,-1,40.0
9,2.37649008281,0.0,2017,-1,40.0
10,1.22349008281,0.0,2017,-1,40.0
11,1.11149008281,0.0,2017,-1,40.0
12,1.94749008281,0.0,2017,-1,40.0
13,1.23049008281,0.0,2017,-1,40.0
14,1.32949008281,0.0,2017,-1,40.0
15,1.57449008281,0.0,2017,-1,40.0
16,1.29749008281,0.0,2017,-1,40.0
17,1.24249008281,0.0,2017,-1,40.0
18,0.935490082813,0.0,2017,-1,45.0
19,4.82549008281,0.0,2017,-1,45.0
20,2.35449008282,1.0,2017,-1,45.0
21,0.982490082813,0.0,2017,-1,45.0
22,3.58249008281,0.0,2017,-1,45.0
23,1.82149008281,0.0,2017,-1,45.0
24,2.24349008281,0.0,2017,-1,45.0
25,1.57649008282,1.0,2017,-1,45.0
26,1.26849008282,1.0,2017,-1,45.0
27,2.23449008282,1.0,2017,-1,45.0
28,2.45149008282,1.0,2017,-1,45.0
29,3.31749008281,0.0,2017,-1,45.0
30,1.07349008281,0.0,2017,-1,45.0
31,3.79149008281,0.0,2017,-1,45.0
32,1.69149008282,1.0,2017,-1,50.0
33,1.81749008282,1.0,2017,-1,50.0
34,0.834490082813,0.0,2017,-1,50.0
35,2.83649008282,1.0,2017,-1,50.0
36,1.41049008281,0.0,2017,-1,50.0
37,2.99649008282,1.0,2017,-1,50.0
38,1.82749008282,1.0,2017,-1,50.0
39,1.87449008282,1.0,2017,-1,50.0
40,1.89249008281,0.0,2017,-1,50.0
41,1.61249008281,0.0,2017,-1,50.0
42,2.21549008282,1.0,2017,-1,50.0
43,1.22349008282,1.0,2017,-1,50.0
44,1.53949008282,1.0,2017,-1,50.0
45,1.36049008282,1.0,2017,-1,50.0
46,2.48649008282,1.0,2017,-1,50.0
47,0.860490082817,1.0,2017,-1,50.0
48,1.45449008281,0.0,2017,-1,55.0
49,1.54149008282,1.0,2017,-1,55.0
50,0.925490082817,1.0,2017,-1,55.0
51,3.21349008282,1.0,2017,-1,55.0
52,1.12449008281,0.0,2017,-1,55.0
53,1.02549008281,0.0,2017,-1,55.0
54,1.40949008282,1.0,2017,-1,55.0
55,1.35049008282,1.0,2017,-1,55.0
56,3.00249008282,1.0,2017,-1,55.0
57,2.84249008282,1.0,2017,-1,55.0
58,1.05649008282,1.0,2017,-1,55.0
59,1.28949008282,1.0,2017,-1,55.0
60,1.80249008282,1.0,2017,-1,55.0
61,1.94449008282,1.0,2017,-1,55.0
62,2.52249008282,1.0,2017,-1,60.0
63,1.34849008282,1.0,2017,-1,60.0
64,1.16149008282,1.0,2017,-1,60.0
65,2.17649008282,1.0,2017,-1,60.0
66,1.06849008282,1.0,2017,-1,60.0
67,2.23849008282,1.0,2017,-1,60.0
68,0.871490082817,1.0,2017,-1,60.0
69,1.31849008282,1.0,2017,-1,60.0
70,1.84749008282,1.0,2017,-1,60.0
71,1.86949008282,1.0,2017,-1,60.0
72,1.12949008282,1.0,2017,-1,65.0
73,1.50249008282,1.0,2017,-1,65.0
74,0.982490082817,1.0,2017,-1,65.0
75,1.84349008282,1.0,2017,-1,65.0
76,1.31949008282,1.0,2017,-1,65.0
77,1.48149008282,1.0,2017,-1,65.0
78,0.890490082817,1.0,2017,-1,100.0
79,1.60349008282,1.0,2017,-1,100.0
80,1.13549008281,0.0,2017,1,0.0
81,1.11449008281,0.0,2017,1,0.0
82,1.09849008281,0.0,2017,1,35.0
83,2.12949008281,0.0,2017,1,35.0
84,1.26749008281,0.0,2017,1,35.0
85,1.99349008281,0.0,2017,1,35.0
86,1.10349008281,0.0,2017,1,35.0
87,1.07949008281,0.0,2017,1,35.0
88,1.82749008281,0.0,2017,1,40.0
89,1.09149008281,0.0,2017,1,40.0
90,0.991490082813,0.0,2017,1,40.0
91,2.55049008282,1.0,2017,1,40.0
92,1.21749008281,0.0,2017,1,40.0
93,1.07049008281,0.0,2017,1,40.0
94,2.61049008281,0.0,2017,1,40.0
95,3.12449008281,0.0,2017,1,40.0
96,2.83549008281,0.0,2017,1,40.0
97,0.991490082813,0.0,2017,1,40.0
98,1.48949008282,1.0,2017,1,45.0
99,2.90649008281,0.0,2017,1,45.0
100,1.62849008281,0.0,2017,1,45.0
101,1.24249008281,0.0,2017,1,45.0
102,1.52049008282,1.0,2017,1,45.0
103,3.10349008281,0.0,2017,1,45.0
104,1.96649008282,1.0,2017,1,45.0
105,1.83749008282,1.0,2017,1,45.0
106,2.88949008281,0.0,2017,1,45.0
107,2.57349008282,1.0,2017,1,45.0
108,4.55049008281,0.0,2017,1,45.0
109,1.62649008281,0.0,2017,1,45.0
110,1.15149008281,0.0,2017,1,45.0
111,1.06449008282,1.0,2017,1,45.0
112,5.47249008282,1.0,2017,1,50.0
113,0.886490082817,1.0,2017,1,50.0
114,2.97449008281,0.0,2017,1,50.0
115,2.67549008281,0.0,2017,1,50.0
116,1.24749008282,1.0,2017,1,50.0
117,1.38049008282,1.0,2017,1,50.0
118,5.60649008282,1.0,2017,1,50.0
119,4.71349008282,1.0,2017,1,50.0
120,1.28849008282,1.0,2017,1,50.0
121,2.34249008281,0.0,2017,1,50.0
122,1.17049008281,0.0,2017,1,50.0
123,4.45749008281,0.0,2017,1,50.0
124,1.27249008282,1.0,2017,1,50.0
125,2.31149008282,1.0,2017,1,50.0
126,3.32249008282,1.0,2017,1,50.0
127,4.41349008282,1.0,2017,1,50.0
128,1.05249008282,1.0,2017,1,55.0
129,2.32049008281,0.0,2017,1,55.0
130,2.49649008282,1.0,2017,1,55.0
131,2.38049008281,0.0,2017,1,55.0
132,1.28849008282,1.0,2017,1,55.0
133,1.02449008282,1.0,2017,1,55.0
134,3.96549008282,1.0,2017,1,55.0
135,0.901490082817,1.0,2017,1,55.0
136,1.15649008282,1.0,2017,1,55.0
137,1.76549008282,1.0,2017,1,55.0
138,1.80849008282,1.0,2017,1,55.0
139,2.04849008282,1.0,2017,1,55.0
140,1.37549008282,1.0,2017,1,55.0
141,2.23749008282,1.0,2017,1,55.0
