,rt,response,subj_idx,condition,stim
142,1.16849008282,1.0,2017,1,60.0
143,1.61049008282,1.0,2017,1,60.0
144,3.32149008282,1.0,2017,1,60.0
145,1.09549008282,1.0,2017,1,60.0
146,1.70749008282,1.0,2017,1,60.0
147,0.936490082817,1.0,2017,1,60.0
148,0.825490082817,1.0,2017,1,60.0
149,1.33549008282,1.0,2017,1,60.0
150,1.85449008282,1.0,2017,1,60.0
151,1.09249008282,1.0,2017,1,60.0
152,1.18549008282,1.0,2017,1,65.0
153,0.965490082817,1.0,2017,1,65.0
154,1.40649008282,1.0,2017,1,65.0
155,1.43049008282,1.0,2017,1,65.0
156,1.73849008282,1.0,2017,1,65.0
157,1.06849008282,1.0,2017,1,65.0
158,0.997490082817,1.0,2017,1,100.0
159,1.00549008282,1.0,2017,1,100.0
0,1.12671851782,0.0,2018,-1,0.0
1,1.16971851782,0.0,2018,-1,0.0
2,1.04271851782,0.0,2018,-1,35.0
3,1.21171851782,0.0,2018,-1,35.0
4,1.10171851782,0.0,2018,-1,35.0
5,1.00171851782,0.0,2018,-1,35.0
6,1.10471851782,0.0,2018,-1,35.0
7,1.60871851782,0.0,2018,-1,35.0
8,1.26271851782,0.0,2018,-1,40.0
9,2.40271851782,0.0,2018,-1,40.0
10,1.75171851782,0.0,2018,-1,40.0
11,1.26171851782,0.0,2018,-1,40.0
12,3.55571851782,0.0,2018,-1,40.0
13,1.55671851782,0.0,2018,-1,40.0
14,2.98271851782,0.0,2018,-1,40.0
15,1.08271851782,0.0,2018,-1,40.0
16,1.48771851782,0.0,2018,-1,40.0
17,1.44871851782,0.0,2018,-1,40.0
18,1.86571851782,0.0,2018,-1,45.0
19,1.39571851783,1.0,2018,-1,45.0
20,1.35071851783,1.0,2018,-1,45.0
21,0.888718517823,0.0,2018,-1,45.0
22,0.983718517823,0.0,2018,-1,45.0
23,0.961718517823,0.0,2018,-1,45.0
24,0.886718517823,0.0,2018,-1,45.0
25,3.75071851782,0.0,2018,-1,45.0
26,3.12471851782,0.0,2018,-1,45.0
27,1.54371851782,0.0,2018,-1,45.0
28,2.03571851782,0.0,2018,-1,45.0
29,1.55571851782,0.0,2018,-1,45.0
30,1.83371851782,0.0,2018,-1,45.0
31,3.33771851782,0.0,2018,-1,45.0
32,2.29871851783,1.0,2018,-1,50.0
33,5.95871851782,0.0,2018,-1,50.0
34,3.49471851782,0.0,2018,-1,50.0
35,1.63071851782,0.0,2018,-1,50.0
36,3.60371851782,0.0,2018,-1,50.0
37,3.28671851783,1.0,2018,-1,50.0
38,3.52771851782,0.0,2018,-1,50.0
39,1.72471851782,0.0,2018,-1,50.0
40,1.24571851783,1.0,2018,-1,50.0
41,1.25271851782,0.0,2018,-1,50.0
42,1.40571851783,1.0,2018,-1,50.0
43,1.89671851783,1.0,2018,-1,50.0
44,4.17771851783,1.0,2018,-1,50.0
45,1.42571851782,0.0,2018,-1,50.0
46,3.56171851782,0.0,2018,-1,50.0
47,4.21171851782,0.0,2018,-1,50.0
48,6.15871851783,1.0,2018,-1,55.0
49,1.51071851783,1.0,2018,-1,55.0
50,2.31571851783,1.0,2018,-1,55.0
51,1.98371851783,1.0,2018,-1,55.0
52,1.66271851783,1.0,2018,-1,55.0
53,2.13271851783,1.0,2018,-1,55.0
54,2.93571851782,0.0,2018,-1,55.0
55,1.79971851782,0.0,2018,-1,55.0
56,1.24271851783,1.0,2018,-1,55.0
57,1.22171851783,1.0,2018,-1,55.0
58,2.25671851783,1.0,2018,-1,55.0
59,1.27671851783,1.0,2018,-1,55.0
60,1.70171851783,1.0,2018,-1,55.0
61,1.20071851783,1.0,2018,-1,55.0
62,1.39371851783,1.0,2018,-1,60.0
63,1.03671851783,1.0,2018,-1,60.0
64,1.45171851783,1.0,2018,-1,60.0
65,1.32871851783,1.0,2018,-1,60.0
66,1.67771851783,1.0,2018,-1,60.0
67,1.29471851783,1.0,2018,-1,60.0
68,1.39871851783,1.0,2018,-1,60.0
69,1.11071851783,1.0,2018,-1,60.0
70,0.909718517827,1.0,2018,-1,60.0
71,1.34371851783,1.0,2018,-1,60.0
72,1.31071851783,1.0,2018,-1,65.0
73,1.23971851783,1.0,2018,-1,65.0
74,1.11671851783,1.0,2018,-1,65.0
75,0.976718517827,1.0,2018,-1,65.0
76,1.67771851783,1.0,2018,-1,65.0
77,1.59471851783,1.0,2018,-1,65.0
78,1.18171851783,1.0,2018,-1,100.0
79,1.27371851783,1.0,2018,-1,100.0
80,1.42571851782,0.0,2018,1,0.0
81,1.05471851782,0.0,2018,1,0.0
82,1.59871851782,0.0,2018,1,35.0
83,2.67371851782,0.0,2018,1,35.0
84,1.24371851782,0.0,2018,1,35.0
85,1.33971851782,0.0,2018,1,35.0
86,1.47771851782,0.0,2018,1,35.0
87,1.12371851782,0.0,2018,1,35.0
88,1.78071851782,0.0,2018,1,40.0
89,1.32071851783,1.0,2018,1,40.0
90,1.06971851782,0.0,2018,1,40.0
91,1.82271851782,0.0,2018,1,40.0
92,1.34371851782,0.0,2018,1,40.0
93,1.95971851782,0.0,2018,1,40.0
94,1.63371851782,0.0,2018,1,40.0
95,2.42471851783,1.0,2018,1,40.0
96,1.15671851782,0.0,2018,1,40.0
97,1.03071851782,0.0,2018,1,40.0
98,2.60171851782,0.0,2018,1,45.0
99,1.44671851783,1.0,2018,1,45.0
100,2.59571851782,0.0,2018,1,45.0
101,1.02571851783,1.0,2018,1,45.0
102,1.88471851782,0.0,2018,1,45.0
103,1.69271851782,0.0,2018,1,45.0
104,3.39671851782,0.0,2018,1,45.0
105,2.47071851782,0.0,2018,1,45.0
106,1.30271851783,1.0,2018,1,45.0
107,1.22971851782,0.0,2018,1,45.0
108,1.76871851782,0.0,2018,1,45.0
109,2.72171851782,0.0,2018,1,45.0
110,1.45171851782,0.0,2018,1,45.0
111,1.00171851783,1.0,2018,1,45.0
112,1.98471851783,1.0,2018,1,50.0
113,1.07471851783,1.0,2018,1,50.0
114,1.21571851783,1.0,2018,1,50.0
115,1.32071851783,1.0,2018,1,50.0
116,1.01171851783,1.0,2018,1,50.0
117,1.50371851783,1.0,2018,1,50.0
118,2.24671851783,1.0,2018,1,50.0
119,1.27771851783,1.0,2018,1,50.0
120,2.20571851783,1.0,2018,1,50.0
121,2.13871851783,1.0,2018,1,50.0
122,1.25471851782,0.0,2018,1,50.0
123,2.65971851783,1.0,2018,1,50.0
124,1.96871851783,1.0,2018,1,50.0
125,0.979718517827,1.0,2018,1,50.0
126,1.14271851783,1.0,2018,1,50.0
127,1.11271851783,1.0,2018,1,50.0
128,0.978718517827,1.0,2018,1,55.0
129,1.14571851783,1.0,2018,1,55.0
130,1.31871851783,1.0,2018,1,55.0
131,1.29071851783,1.0,2018,1,55.0
132,1.32271851783,1.0,2018,1,55.0
133,1.61671851783,1.0,2018,1,55.0
134,0.961718517827,1.0,2018,1,55.0
135,0.870718517827,1.0,2018,1,55.0
136,2.26771851783,1.0,2018,1,55.0
137,0.927718517827,1.0,2018,1,55.0
138,1.12871851783,1.0,2018,1,55.0
139,1.85371851783,1.0,2018,1,55.0
140,2.36271851783,1.0,2018,1,55.0
141,1.13971851783,1.0,2018,1,55.0
142,1.21871851783,1.0,2018,1,60.0
143,1.59671851783,1.0,2018,1,60.0
144,0.846718517827,1.0,2018,1,60.0
145,1.03671851783,1.0,2018,1,60.0
146,1.24371851783,1.0,2018,1,60.0
147,1.08671851783,1.0,2018,1,60.0
148,1.07271851783,1.0,2018,1,60.0
149,1.07371851783,1.0,2018,1,60.0
150,1.20571851783,1.0,2018,1,60.0
151,1.14571851783,1.0,2018,1,60.0
152,1.12471851783,1.0,2018,1,65.0
153,1.57571851783,1.0,2018,1,65.0
154,1.14271851783,1.0,2018,1,65.0
155,1.08471851783,1.0,2018,1,65.0
156,0.868718517827,1.0,2018,1,65.0
157,1.22471851783,1.0,2018,1,65.0
158,1.51771851783,1.0,2018,1,100.0
159,1.12371851783,1.0,2018,1,100.0
0,1.12805518055,0.0,2019,-1,0.0
1,1.19005518055,0.0,2019,-1,0.0
2,1.08105518055,0.0,2019,-1,35.0
3,0.862055180548,0.0,2019,-1,35.0
4,1.57105518055,0.0,2019,-1,35.0
5,0.897055180548,0.0,2019,-1,35.0
6,1.15505518055,0.0,2019,-1,35.0
7,1.41205518055,0.0,2019,-1,35.0
8,1.43905518055,0.0,2019,-1,40.0
9,1.84505518055,0.0,2019,-1,40.0
10,4.14305518055,0.0,2019,-1,40.0
11,1.16105518055,0.0,2019,-1,40.0
12,2.27005518055,0.0,2019,-1,40.0
13,2.16005518055,0.0,2019,-1,40.0
14,0.870055180548,0.0,2019,-1,40.0
15,2.04105518055,0.0,2019,-1,40.0
16,1.22205518055,0.0,2019,-1,40.0
17,1.15705518055,0.0,2019,-1,40.0
18,3.72005518055,0.0,2019,-1,45.0
19,1.28005518055,0.0,2019,-1,45.0
20,2.69905518055,1.0,2019,-1,45.0
21,2.39805518055,0.0,2019,-1,45.0
22,1.20305518055,0.0,2019,-1,45.0
23,1.54005518055,0.0,2019,-1,45.0
24,6.20505518055,0.0,2019,-1,45.0
25,1.45505518055,1.0,2019,-1,45.0
26,3.29705518055,0.0,2019,-1,45.0
27,2.40005518055,0.0,2019,-1,45.0
28,0.928055180548,0.0,2019,-1,45.0
29,1.35105518055,0.0,2019,-1,45.0
30,1.46705518055,1.0,2019,-1,45.0
31,1.76705518055,0.0,2019,-1,45.0
32,1.74105518055,0.0,2019,-1,50.0
33,2.12805518055,1.0,2019,-1,50.0
34,1.10705518055,1.0,2019,-1,50.0
35,1.40405518055,1.0,2019,-1,50.0
36,1.71305518055,1.0,2019,-1,50.0
37,1.59605518055,1.0,2019,-1,50.0
38,1.16105518055,1.0,2019,-1,50.0
39,1.04505518055,1.0,2019,-1,50.0
40,1.42505518055,1.0,2019,-1,50.0
41,5.02005518055,0.0,2019,-1,50.0
42,2.38605518055,1.0,2019,-1,50.0
43,1.07805518055,1.0,2019,-1,50.0
44,1.40705518055,1.0,2019,-1,50.0
45,1.53805518055,1.0,2019,-1,50.0
46,2.27305518055,1.0,2019,-1,50.0
47,1.08005518055,1.0,2019,-1,50.0
48,1.24205518055,0.0,2019,-1,55.0
49,1.89105518055,1.0,2019,-1,55.0
50,1.10105518055,1.0,2019,-1,55.0
51,1.27605518055,1.0,2019,-1,55.0
52,1.16805518055,1.0,2019,-1,55.0
53,2.16805518055,1.0,2019,-1,55.0
54,1.02505518055,0.0,2019,-1,55.0
55,3.52705518055,1.0,2019,-1,55.0
56,1.16305518055,1.0,2019,-1,55.0
57,1.51205518055,1.0,2019,-1,55.0
58,1.82705518055,1.0,2019,-1,55.0
59,3.76005518055,1.0,2019,-1,55.0
60,1.21905518055,1.0,2019,-1,55.0
61,2.31105518055,1.0,2019,-1,55.0
62,1.15505518055,1.0,2019,-1,60.0
63,1.90405518055,1.0,2019,-1,60.0
64,1.11805518055,1.0,2019,-1,60.0
65,1.35505518055,1.0,2019,-1,60.0
66,1.94905518055,1.0,2019,-1,60.0
67,0.954055180552,1.0,2019,-1,60.0
68,1.11205518055,1.0,2019,-1,60.0
69,1.18705518055,1.0,2019,-1,60.0
70,0.994055180552,1.0,2019,-1,60.0
71,1.85005518055,1.0,2019,-1,60.0
72,0.950055180552,1.0,2019,-1,65.0
73,1.47705518055,1.0,2019,-1,65.0
74,1.74605518055,1.0,2019,-1,65.0
75,1.16705518055,1.0,2019,-1,65.0
76,1.04905518055,1.0,2019,-1,65.0
77,0.817055180552,1.0,2019,-1,65.0
78,1.11005518055,1.0,2019,-1,100.0
79,0.914055180552,1.0,2019,-1,100.0
80,1.21105518055,0.0,2019,1,0.0
81,1.16705518055,0.0,2019,1,0.0
82,0.976055180548,0.0,2019,1,35.0
83,1.53305518055,0.0,2019,1,35.0
84,0.997055180548,0.0,2019,1,35.0
85,0.864055180548,0.0,2019,1,35.0
86,1.10205518055,0.0,2019,1,35.0
87,1.67805518055,0.0,2019,1,35.0
88,1.64405518055,0.0,2019,1,40.0
89,1.45505518055,0.0,2019,1,40.0
90,1.20305518055,0.0,2019,1,40.0
91,1.69105518055,0.0,2019,1,40.0
92,0.976055180548,0.0,2019,1,40.0
93,1.40905518055,0.0,2019,1,40.0
94,1.19405518055,1.0,2019,1,40.0
95,1.68905518055,0.0,2019,1,40.0
96,1.38405518055,0.0,2019,1,40.0
97,1.85105518055,0.0,2019,1,40.0
98,5.32605518055,0.0,2019,1,45.0
99,2.10405518055,0.0,2019,1,45.0
100,1.30005518055,0.0,2019,1,45.0
101,4.17205518055,1.0,2019,1,45.0
102,2.17705518055,1.0,2019,1,45.0
103,2.17205518055,1.0,2019,1,45.0
104,1.42205518055,1.0,2019,1,45.0
105,5.31205518055,0.0,2019,1,45.0
106,2.79605518055,1.0,2019,1,45.0
107,1.37805518055,1.0,2019,1,45.0
108,1.56305518055,1.0,2019,1,45.0
109,3.41105518055,1.0,2019,1,45.0
110,1.00005518055,0.0,2019,1,45.0
111,4.24505518055,1.0,2019,1,45.0
112,1.96705518055,1.0,2019,1,50.0
113,1.37305518055,0.0,2019,1,50.0
114,1.45005518055,1.0,2019,1,50.0
115,2.81005518055,1.0,2019,1,50.0
116,1.00205518055,0.0,2019,1,50.0
117,1.45005518055,0.0,2019,1,50.0
118,1.35605518055,1.0,2019,1,50.0
119,1.89405518055,1.0,2019,1,50.0
120,1.97605518055,0.0,2019,1,50.0
121,2.75905518055,1.0,2019,1,50.0
122,2.42805518055,1.0,2019,1,50.0
123,1.47705518055,1.0,2019,1,50.0
124,1.25205518055,1.0,2019,1,50.0
125,1.36805518055,1.0,2019,1,50.0
126,2.18605518055,1.0,2019,1,50.0
127,0.891055180552,1.0,2019,1,50.0
128,1.02005518055,1.0,2019,1,55.0
129,1.22805518055,1.0,2019,1,55.0
130,1.85005518055,1.0,2019,1,55.0
131,1.81805518055,0.0,2019,1,55.0
132,1.00105518055,1.0,2019,1,55.0
133,1.26705518055,0.0,2019,1,55.0
134,1.08705518055,1.0,2019,1,55.0
135,4.52105518055,1.0,2019,1,55.0
136,1.66705518055,1.0,2019,1,55.0
137,0.767055180552,1.0,2019,1,55.0
138,0.806055180552,1.0,2019,1,55.0
139,1.51905518055,1.0,2019,1,55.0
140,1.25705518055,1.0,2019,1,55.0
141,3.69005518055,1.0,2019,1,55.0
142,1.41805518055,1.0,2019,1,60.0
143,1.86905518055,1.0,2019,1,60.0
144,1.77905518055,1.0,2019,1,60.0
145,2.40205518055,1.0,2019,1,60.0
146,0.889055180552,1.0,2019,1,60.0
147,2.07705518055,1.0,2019,1,60.0
148,1.00505518055,1.0,2019,1,60.0
149,1.29005518055,1.0,2019,1,60.0
150,1.25105518055,1.0,2019,1,60.0
151,1.00105518055,1.0,2019,1,60.0
152,1.09705518055,1.0,2019,1,65.0
153,1.60005518055,1.0,2019,1,65.0
154,1.54105518055,1.0,2019,1,65.0
155,1.29005518055,1.0,2019,1,65.0
156,1.96305518055,1.0,2019,1,65.0
157,1.13005518055,1.0,2019,1,65.0
158,1.32405518055,1.0,2019,1,100.0
159,1.13905518055,1.0,2019,1,100.0
0,1.22038283223,0.0,2020,-1,0.0
1,1.40038283223,0.0,2020,-1,0.0
2,1.62438283223,0.0,2020,-1,35.0
3,1.15038283223,0.0,2020,-1,35.0
4,1.30938283223,0.0,2020,-1,35.0
5,1.73038283223,0.0,2020,-1,35.0
6,1.28338283223,0.0,2020,-1,35.0
7,1.36438283223,0.0,2020,-1,35.0
8,1.89538283223,0.0,2020,-1,40.0
9,1.44838283223,0.0,2020,-1,40.0
10,1.12238283223,0.0,2020,-1,40.0
11,3.31138283223,0.0,2020,-1,40.0
12,1.52638283223,0.0,2020,-1,40.0
13,1.27038283223,0.0,2020,-1,40.0
14,1.80038283223,0.0,2020,-1,40.0
15,1.91238283223,0.0,2020,-1,40.0
16,1.53738283223,0.0,2020,-1,40.0
17,1.27038283223,0.0,2020,-1,40.0
18,1.50738283223,0.0,2020,-1,45.0
19,2.53238283223,0.0,2020,-1,45.0
20,1.35338283223,0.0,2020,-1,45.0
21,1.51438283223,0.0,2020,-1,45.0
22,1.96638283223,0.0,2020,-1,45.0
23,1.05138283223,0.0,2020,-1,45.0
24,1.79938283223,0.0,2020,-1,45.0
25,1.47338283223,0.0,2020,-1,45.0
26,2.45638283223,0.0,2020,-1,45.0
27,1.50438283223,0.0,2020,-1,45.0
28,1.58438283223,0.0,2020,-1,45.0
29,1.09438283223,0.0,2020,-1,45.0
30,2.14438283223,0.0,2020,-1,45.0
31,1.98638283223,0.0,2020,-1,45.0
32,1.35538283223,0.0,2020,-1,50.0
33,4.73938283223,0.0,2020,-1,50.0
34,3.49338283223,0.0,2020,-1,50.0
35,5.48338283223,0.0,2020,-1,50.0
36,1.43638283223,0.0,2020,-1,50.0
37,2.16238283223,0.0,2020,-1,50.0
38,1.43138283223,0.0,2020,-1,50.0
39,3.75338283224,1.0,2020,-1,50.0
40,1.01438283223,0.0,2020,-1,50.0
41,2.46838283223,0.0,2020,-1,50.0
42,2.00438283223,0.0,2020,-1,50.0
43,2.41438283224,1.0,2020,-1,50.0
44,4.88538283223,0.0,2020,-1,50.0
45,2.26138283224,1.0,2020,-1,50.0
46,1.08138283223,0.0,2020,-1,50.0
47,2.26338283223,0.0,2020,-1,50.0
48,1.52438283224,1.0,2020,-1,55.0
49,3.04138283224,1.0,2020,-1,55.0
50,2.61638283224,1.0,2020,-1,55.0
51,3.85238283223,0.0,2020,-1,55.0
52,1.22638283224,1.0,2020,-1,55.0
53,1.10638283223,0.0,2020,-1,55.0
54,3.30338283223,0.0,2020,-1,55.0
55,1.69338283224,1.0,2020,-1,55.0
56,2.63638283224,1.0,2020,-1,55.0
57,2.95638283224,1.0,2020,-1,55.0
58,1.47438283224,1.0,2020,-1,55.0
59,5.45938283223,0.0,2020,-1,55.0
60,1.61938283224,1.0,2020,-1,55.0
61,3.26938283223,0.0,2020,-1,55.0
62,1.65638283224,1.0,2020,-1,60.0
63,1.99438283224,1.0,2020,-1,60.0
64,1.22238283224,1.0,2020,-1,60.0
65,1.39238283224,1.0,2020,-1,60.0
66,1.56938283224,1.0,2020,-1,60.0
67,1.61338283224,1.0,2020,-1,60.0
68,1.38638283224,1.0,2020,-1,60.0
69,1.46338283224,1.0,2020,-1,60.0
70,1.40038283224,1.0,2020,-1,60.0
71,2.98238283224,1.0,2020,-1,60.0
72,1.34038283224,1.0,2020,-1,65.0
73,1.23838283224,1.0,2020,-1,65.0
74,1.66538283224,1.0,2020,-1,65.0
75,1.50038283224,1.0,2020,-1,65.0
76,1.32938283224,1.0,2020,-1,65.0
77,2.02738283224,1.0,2020,-1,65.0
78,2.17038283224,1.0,2020,-1,100.0
79,1.85138283224,1.0,2020,-1,100.0
80,1.84238283223,0.0,2020,1,0.0
81,2.62238283223,0.0,2020,1,0.0
82,1.33138283223,0.0,2020,1,35.0
83,2.67338283223,0.0,2020,1,35.0
84,1.52538283223,0.0,2020,1,35.0
85,2.92538283223,0.0,2020,1,35.0
86,1.69338283223,0.0,2020,1,35.0
87,3.11538283223,0.0,2020,1,35.0
88,1.54038283223,0.0,2020,1,40.0
89,1.45538283223,0.0,2020,1,40.0
90,1.61838283223,0.0,2020,1,40.0
91,3.11538283223,0.0,2020,1,40.0
92,2.01338283223,0.0,2020,1,40.0
93,1.66238283223,0.0,2020,1,40.0
94,1.39938283223,0.0,2020,1,40.0
95,1.47838283223,0.0,2020,1,40.0
96,1.43738283223,0.0,2020,1,40.0
97,1.58738283223,0.0,2020,1,40.0
98,1.56738283223,0.0,2020,1,45.0
99,3.63238283223,0.0,2020,1,45.0
100,2.10038283224,1.0,2020,1,45.0
101,1.86638283223,0.0,2020,1,45.0
102,1.71138283223,0.0,2020,1,45.0
103,4.86738283223,0.0,2020,1,45.0
104,2.50238283223,0.0,2020,1,45.0
105,3.72838283223,0.0,2020,1,45.0
106,1.21138283224,1.0,2020,1,45.0
107,3.40038283224,1.0,2020,1,45.0
108,3.18538283223,0.0,2020,1,45.0
109,2.45938283223,0.0,2020,1,45.0
110,1.65538283223,0.0,2020,1,45.0
111,3.87638283223,0.0,2020,1,45.0
112,1.70238283224,1.0,2020,1,50.0
113,2.40638283223,0.0,2020,1,50.0
114,1.86838283223,0.0,2020,1,50.0
115,1.98138283224,1.0,2020,1,50.0
116,1.88138283224,1.0,2020,1,50.0
117,2.62638283224,1.0,2020,1,50.0
118,1.45838283223,0.0,2020,1,50.0
119,3.42938283224,1.0,2020,1,50.0
120,1.51938283224,1.0,2020,1,50.0
121,3.00238283223,0.0,2020,1,50.0
122,1.76538283223,0.0,2020,1,50.0
123,3.05438283224,1.0,2020,1,50.0
124,1.45838283224,1.0,2020,1,50.0
125,2.80438283223,0.0,2020,1,50.0
126,2.05738283223,0.0,2020,1,50.0
127,2.21238283224,1.0,2020,1,50.0
128,2.10138283224,1.0,2020,1,55.0
129,2.61238283224,1.0,2020,1,55.0
130,1.12738283224,1.0,2020,1,55.0
131,1.36238283224,1.0,2020,1,55.0
132,1.33338283224,1.0,2020,1,55.0
133,1.44938283224,1.0,2020,1,55.0
134,1.12538283224,1.0,2020,1,55.0
135,3.94838283224,1.0,2020,1,55.0
136,1.02038283224,1.0,2020,1,55.0
137,1.40838283224,1.0,2020,1,55.0
138,1.72338283224,1.0,2020,1,55.0
139,1.47538283224,1.0,2020,1,55.0
140,1.20638283224,1.0,2020,1,55.0
141,3.28038283224,1.0,2020,1,55.0
142,1.28038283224,1.0,2020,1,60.0
143,1.59338283224,1.0,2020,1,60.0
144,1.61538283224,1.0,2020,1,60.0
145,1.10938283224,1.0,2020,1,60.0
146,0.995382832237,1.0,2020,1,60.0
147,1.57138283224,1.0,2020,1,60.0
148,1.68038283224,1.0,2020,1,60.0
149,1.58638283224,1.0,2020,1,60.0
150,2.13938283224,1.0,2020,1,60.0
151,1.40338283224,1.0,2020,1,60.0
152,1.33038283224,1.0,2020,1,65.0
153,1.12338283224,1.0,2020,1,65.0
154,1.68038283224,1.0,2020,1,65.0
155,1.59738283224,1.0,2020,1,65.0
156,1.21538283224,1.0,2020,1,65.0
157,1.68338283224,1.0,2020,1,65.0
158,1.03638283224,1.0,2020,1,100.0
159,1.20838283224,1.0,2020,1,100.0
0,1.13094509701,0.0,2021,-1,0.0
1,1.54894509701,0.0,2021,-1,0.0
2,1.13694509701,0.0,2021,-1,35.0
3,1.11994509701,0.0,2021,-1,35.0
4,1.18094509701,0.0,2021,-1,35.0
5,1.57294509701,0.0,2021,-1,35.0
6,0.856945097007,0.0,2021,-1,35.0
7,0.842945097007,0.0,2021,-1,35.0
8,0.950945097007,0.0,2021,-1,40.0
9,2.45694509701,0.0,2021,-1,40.0
10,1.48594509701,0.0,2021,-1,40.0
11,1.07294509701,0.0,2021,-1,40.0
12,1.37794509701,0.0,2021,-1,40.0
13,1.22694509701,0.0,2021,-1,40.0
14,1.31994509701,0.0,2021,-1,40.0
15,1.84594509701,0.0,2021,-1,40.0
16,0.784945097007,0.0,2021,-1,40.0
17,1.21394509701,0.0,2021,-1,40.0
18,1.26494509701,0.0,2021,-1,45.0
19,1.88394509701,0.0,2021,-1,45.0
20,1.75994509701,1.0,2021,-1,45.0
21,1.36894509701,0.0,2021,-1,45.0
22,1.12194509701,0.0,2021,-1,45.0
23,1.20694509701,0.0,2021,-1,45.0
24,1.69394509701,0.0,2021,-1,45.0
25,1.86494509701,0.0,2021,-1,45.0
26,1.20494509701,0.0,2021,-1,45.0
27,1.74794509701,0.0,2021,-1,45.0
28,1.11394509701,0.0,2021,-1,45.0
29,2.43994509701,0.0,2021,-1,45.0
30,0.946945097007,0.0,2021,-1,45.0
31,2.13794509701,0.0,2021,-1,45.0
32,1.90694509701,1.0,2021,-1,50.0
33,2.88094509701,0.0,2021,-1,50.0
34,1.77694509701,0.0,2021,-1,50.0
35,1.48394509701,0.0,2021,-1,50.0
36,2.02694509701,0.0,2021,-1,50.0
37,1.10394509701,0.0,2021,-1,50.0
38,4.34994509701,0.0,2021,-1,50.0
39,1.04094509701,0.0,2021,-1,50.0
40,1.67194509701,0.0,2021,-1,50.0
41,1.45394509701,0.0,2021,-1,50.0
42,2.85394509701,0.0,2021,-1,50.0
43,1.11694509701,0.0,2021,-1,50.0
44,1.10094509701,0.0,2021,-1,50.0
45,1.68094509701,0.0,2021,-1,50.0
46,3.08094509701,0.0,2021,-1,50.0
47,1.31094509701,0.0,2021,-1,50.0
48,1.88894509701,1.0,2021,-1,55.0
49,1.60394509701,1.0,2021,-1,55.0
50,2.35194509701,1.0,2021,-1,55.0
51,0.888945097011,1.0,2021,-1,55.0
52,3.80094509701,1.0,2021,-1,55.0
53,2.71794509701,1.0,2021,-1,55.0
54,3.11194509701,1.0,2021,-1,55.0
55,2.14194509701,1.0,2021,-1,55.0
56,0.984945097007,0.0,2021,-1,55.0
57,2.91994509701,1.0,2021,-1,55.0
58,1.67394509701,1.0,2021,-1,55.0
59,1.66294509701,1.0,2021,-1,55.0
60,0.989945097011,1.0,2021,-1,55.0
61,1.92394509701,1.0,2021,-1,55.0
62,1.51494509701,1.0,2021,-1,60.0
63,1.11494509701,0.0,2021,-1,60.0
64,2.34994509701,1.0,2021,-1,60.0
65,2.11094509701,1.0,2021,-1,60.0
66,1.29494509701,1.0,2021,-1,60.0
67,1.23594509701,1.0,2021,-1,60.0
68,1.38894509701,1.0,2021,-1,60.0
69,2.72194509701,1.0,2021,-1,60.0
70,2.32894509701,1.0,2021,-1,60.0
71,1.14594509701,1.0,2021,-1,60.0
72,0.910945097011,1.0,2021,-1,65.0
73,0.928945097011,1.0,2021,-1,65.0
74,1.15694509701,1.0,2021,-1,65.0
75,0.865945097011,1.0,2021,-1,65.0
76,1.00294509701,1.0,2021,-1,65.0
77,1.80694509701,1.0,2021,-1,65.0
78,1.55294509701,1.0,2021,-1,100.0
79,1.52894509701,1.0,2021,-1,100.0
80,1.63094509701,0.0,2021,1,0.0
81,0.978945097007,0.0,2021,1,0.0
82,1.27794509701,0.0,2021,1,35.0
83,0.919945097007,0.0,2021,1,35.0
84,2.30094509701,0.0,2021,1,35.0
85,1.70794509701,0.0,2021,1,35.0
86,1.94694509701,0.0,2021,1,35.0
87,1.39994509701,0.0,2021,1,35.0
88,1.59394509701,0.0,2021,1,40.0
89,2.83594509701,0.0,2021,1,40.0
90,1.93194509701,0.0,2021,1,40.0
91,1.53694509701,0.0,2021,1,40.0
92,2.55894509701,0.0,2021,1,40.0
93,1.78294509701,0.0,2021,1,40.0
94,2.18794509701,0.0,2021,1,40.0
95,1.42294509701,0.0,2021,1,40.0
96,2.07594509701,0.0,2021,1,40.0
97,1.57394509701,0.0,2021,1,40.0
98,1.92894509701,1.0,2021,1,45.0
99,1.21494509701,0.0,2021,1,45.0
100,2.72494509701,0.0,2021,1,45.0
101,2.46694509701,0.0,2021,1,45.0
102,2.03294509701,0.0,2021,1,45.0
103,1.90694509701,0.0,2021,1,45.0
104,2.70294509701,0.0,2021,1,45.0
105,2.29294509701,0.0,2021,1,45.0
106,2.70994509701,0.0,2021,1,45.0
107,1.86394509701,0.0,2021,1,45.0
108,1.25594509701,0.0,2021,1,45.0
109,1.14794509701,0.0,2021,1,45.0
110,1.75494509701,0.0,2021,1,45.0
111,1.61694509701,1.0,2021,1,45.0
112,1.65294509701,0.0,2021,1,50.0
113,1.96994509701,1.0,2021,1,50.0
114,4.87894509701,0.0,2021,1,50.0
115,2.07594509701,1.0,2021,1,50.0
116,1.84594509701,1.0,2021,1,50.0
117,3.73394509701,1.0,2021,1,50.0
118,2.00894509701,0.0,2021,1,50.0
119,2.40894509701,0.0,2021,1,50.0
120,2.18294509701,1.0,2021,1,50.0
121,1.07694509701,1.0,2021,1,50.0
122,1.58094509701,0.0,2021,1,50.0
