,rt,response,subj_idx,condition,stim
56,0.762458415244,1.0,2015,-1,55.0
57,1.05445841524,1.0,2015,-1,55.0
58,0.824458415244,1.0,2015,-1,55.0
59,1.40645841524,1.0,2015,-1,55.0
60,0.962458415244,1.0,2015,-1,55.0
61,1.65045841524,1.0,2015,-1,55.0
62,1.05345841524,1.0,2015,-1,60.0
63,1.03945841524,1.0,2015,-1,60.0
64,1.13745841524,1.0,2015,-1,60.0
65,0.797458415244,1.0,2015,-1,60.0
66,1.72545841524,1.0,2015,-1,60.0
67,2.76745841524,1.0,2015,-1,60.0
68,1.13345841524,1.0,2015,-1,60.0
69,1.04045841524,1.0,2015,-1,60.0
70,1.21745841524,1.0,2015,-1,60.0
71,1.82145841524,1.0,2015,-1,60.0
72,1.38045841524,1.0,2015,-1,65.0
73,0.951458415244,1.0,2015,-1,65.0
74,1.05345841524,1.0,2015,-1,65.0
75,1.17245841524,1.0,2015,-1,65.0
76,1.03145841524,1.0,2015,-1,65.0
77,1.02945841524,1.0,2015,-1,65.0
78,0.902458415244,1.0,2015,-1,100.0
79,1.00445841524,1.0,2015,-1,100.0
80,1.08645841524,0.0,2015,1,0.0
81,1.13845841524,0.0,2015,1,0.0
82,1.18845841524,0.0,2015,1,35.0
83,1.12345841524,0.0,2015,1,35.0
84,1.06445841524,0.0,2015,1,35.0
85,1.18945841524,0.0,2015,1,35.0
86,1.18245841524,0.0,2015,1,35.0
87,1.49545841524,0.0,2015,1,35.0
88,2.91845841524,0.0,2015,1,40.0
89,1.51545841524,0.0,2015,1,40.0
90,1.14645841524,0.0,2015,1,40.0
91,1.49645841524,0.0,2015,1,40.0
92,2.46045841524,0.0,2015,1,40.0
93,1.37345841524,0.0,2015,1,40.0
94,2.37545841524,0.0,2015,1,40.0
95,2.13745841524,0.0,2015,1,40.0
96,1.32145841524,0.0,2015,1,40.0
97,1.09245841524,0.0,2015,1,40.0
98,0.764458415244,1.0,2015,1,45.0
99,2.72945841524,0.0,2015,1,45.0
100,1.46445841524,1.0,2015,1,45.0
101,0.949458415244,1.0,2015,1,45.0
102,1.46345841524,1.0,2015,1,45.0
103,3.34845841524,0.0,2015,1,45.0
104,1.10745841524,0.0,2015,1,45.0
105,2.05745841524,1.0,2015,1,45.0
106,2.19645841524,1.0,2015,1,45.0
107,1.08745841524,0.0,2015,1,45.0
108,1.75545841524,1.0,2015,1,45.0
109,3.74545841524,0.0,2015,1,45.0
110,2.92345841524,1.0,2015,1,45.0
111,2.92145841524,1.0,2015,1,45.0
112,2.78945841524,1.0,2015,1,50.0
113,1.96145841524,1.0,2015,1,50.0
114,1.21945841524,1.0,2015,1,50.0
115,0.911458415244,1.0,2015,1,50.0
116,1.17945841524,1.0,2015,1,50.0
117,0.768458415244,1.0,2015,1,50.0
118,0.847458415244,1.0,2015,1,50.0
119,0.780458415244,1.0,2015,1,50.0
120,1.05845841524,0.0,2015,1,50.0
121,1.17245841524,1.0,2015,1,50.0
122,0.942458415244,1.0,2015,1,50.0
123,1.02845841524,1.0,2015,1,50.0
124,0.779458415244,1.0,2015,1,50.0
125,0.944458415244,1.0,2015,1,50.0
126,0.847458415244,1.0,2015,1,50.0
127,0.971458415244,1.0,2015,1,50.0
128,1.13245841524,1.0,2015,1,55.0
129,0.830458415244,1.0,2015,1,55.0
130,2.75045841524,1.0,2015,1,55.0
131,1.81145841524,1.0,2015,1,55.0
132,1.05545841524,1.0,2015,1,55.0
133,2.79845841524,0.0,2015,1,55.0
134,1.11245841524,1.0,2015,1,55.0
135,3.00645841524,1.0,2015,1,55.0
136,1.67445841524,1.0,2015,1,55.0
137,1.05645841524,1.0,2015,1,55.0
138,1.12145841524,1.0,2015,1,55.0
139,1.66845841524,1.0,2015,1,55.0
140,1.08445841524,1.0,2015,1,55.0
141,0.788458415244,1.0,2015,1,55.0
142,0.999458415244,1.0,2015,1,60.0
143,0.809458415244,1.0,2015,1,60.0
144,0.813458415244,1.0,2015,1,60.0
145,1.26545841524,1.0,2015,1,60.0
146,0.878458415244,1.0,2015,1,60.0
147,0.847458415244,1.0,2015,1,60.0
148,0.974458415244,1.0,2015,1,60.0
149,1.06445841524,1.0,2015,1,60.0
150,1.07845841524,1.0,2015,1,60.0
151,0.840458415244,1.0,2015,1,60.0
152,0.931458415244,1.0,2015,1,65.0
153,0.856458415244,1.0,2015,1,65.0
154,1.00545841524,1.0,2015,1,65.0
155,0.781458415244,1.0,2015,1,65.0
156,1.85845841524,1.0,2015,1,65.0
157,0.775458415244,1.0,2015,1,65.0
158,0.837458415244,1.0,2015,1,100.0
159,0.982458415244,1.0,2015,1,100.0
0,1.496586817,0.0,2016,-1,0.0
1,1.354586817,0.0,2016,-1,0.0
2,1.080586817,0.0,2016,-1,35.0
3,1.072586817,0.0,2016,-1,35.0
4,1.148586817,0.0,2016,-1,35.0
5,1.148586817,0.0,2016,-1,35.0
6,1.247586817,0.0,2016,-1,35.0
7,1.015586817,0.0,2016,-1,35.0
8,1.776586817,0.0,2016,-1,40.0
9,1.659586817,0.0,2016,-1,40.0
10,1.875586817,0.0,2016,-1,40.0
11,1.026586817,0.0,2016,-1,40.0
12,1.467586817,0.0,2016,-1,40.0
13,1.611586817,0.0,2016,-1,40.0
14,1.320586817,0.0,2016,-1,40.0
15,1.032586817,0.0,2016,-1,40.0
16,1.198586817,0.0,2016,-1,40.0
17,0.980586817002,0.0,2016,-1,40.0
18,1.147586817,0.0,2016,-1,45.0
19,1.23158681701,1.0,2016,-1,45.0
20,2.161586817,0.0,2016,-1,45.0
21,1.184586817,0.0,2016,-1,45.0
22,1.258586817,0.0,2016,-1,45.0
23,1.44058681701,1.0,2016,-1,45.0
24,1.29058681701,1.0,2016,-1,45.0
25,1.731586817,0.0,2016,-1,45.0
26,1.32058681701,1.0,2016,-1,45.0
27,1.59258681701,1.0,2016,-1,45.0
28,1.31158681701,1.0,2016,-1,45.0
29,2.682586817,0.0,2016,-1,45.0
30,1.33358681701,1.0,2016,-1,45.0
31,1.33458681701,1.0,2016,-1,45.0
32,2.009586817,0.0,2016,-1,50.0
33,1.139586817,0.0,2016,-1,50.0
34,3.28158681701,1.0,2016,-1,50.0
35,1.572586817,0.0,2016,-1,50.0
36,1.57958681701,1.0,2016,-1,50.0
37,1.002586817,0.0,2016,-1,50.0
38,2.05858681701,1.0,2016,-1,50.0
39,2.660586817,0.0,2016,-1,50.0
40,1.95058681701,1.0,2016,-1,50.0
41,1.629586817,0.0,2016,-1,50.0
42,2.04758681701,1.0,2016,-1,50.0
43,2.033586817,0.0,2016,-1,50.0
44,2.351586817,0.0,2016,-1,50.0
45,2.91158681701,1.0,2016,-1,50.0
46,1.62858681701,1.0,2016,-1,50.0
47,1.588586817,0.0,2016,-1,50.0
48,1.21558681701,1.0,2016,-1,55.0
49,2.23458681701,1.0,2016,-1,55.0
50,1.39258681701,1.0,2016,-1,55.0
51,1.11258681701,1.0,2016,-1,55.0
52,1.62458681701,1.0,2016,-1,55.0
53,1.30658681701,1.0,2016,-1,55.0
54,1.17358681701,1.0,2016,-1,55.0
55,1.68058681701,1.0,2016,-1,55.0
56,0.886586817006,1.0,2016,-1,55.0
57,0.969586817006,1.0,2016,-1,55.0
58,0.966586817006,1.0,2016,-1,55.0
59,1.50558681701,1.0,2016,-1,55.0
60,1.12558681701,1.0,2016,-1,55.0
61,3.40258681701,1.0,2016,-1,55.0
62,1.43358681701,1.0,2016,-1,60.0
63,1.08558681701,1.0,2016,-1,60.0
64,1.29558681701,1.0,2016,-1,60.0
65,1.94458681701,1.0,2016,-1,60.0
66,0.946586817006,1.0,2016,-1,60.0
67,1.11958681701,1.0,2016,-1,60.0
68,1.06458681701,1.0,2016,-1,60.0
69,0.920586817006,1.0,2016,-1,60.0
70,1.92058681701,1.0,2016,-1,60.0
71,1.06458681701,1.0,2016,-1,60.0
72,1.21258681701,1.0,2016,-1,65.0
73,1.03358681701,1.0,2016,-1,65.0
74,1.17958681701,1.0,2016,-1,65.0
75,0.999586817006,1.0,2016,-1,65.0
76,1.93058681701,1.0,2016,-1,65.0
77,1.15958681701,1.0,2016,-1,65.0
78,1.20158681701,1.0,2016,-1,100.0
79,1.14158681701,1.0,2016,-1,100.0
80,1.097586817,0.0,2016,1,0.0
81,1.206586817,0.0,2016,1,0.0
82,1.097586817,0.0,2016,1,35.0
83,1.095586817,0.0,2016,1,35.0
84,1.101586817,0.0,2016,1,35.0
85,1.296586817,0.0,2016,1,35.0
86,1.189586817,0.0,2016,1,35.0
87,1.151586817,0.0,2016,1,35.0
88,1.599586817,0.0,2016,1,40.0
89,1.275586817,0.0,2016,1,40.0
90,1.161586817,0.0,2016,1,40.0
91,1.409586817,0.0,2016,1,40.0
92,2.115586817,0.0,2016,1,40.0
93,1.916586817,0.0,2016,1,40.0
94,1.465586817,0.0,2016,1,40.0
95,1.119586817,0.0,2016,1,40.0
96,1.154586817,0.0,2016,1,40.0
97,2.110586817,0.0,2016,1,40.0
98,1.376586817,0.0,2016,1,45.0
99,2.975586817,0.0,2016,1,45.0
100,2.21558681701,1.0,2016,1,45.0
101,1.07758681701,1.0,2016,1,45.0
102,1.38858681701,1.0,2016,1,45.0
103,1.49758681701,1.0,2016,1,45.0
104,2.216586817,0.0,2016,1,45.0
105,2.05058681701,1.0,2016,1,45.0
106,1.24558681701,1.0,2016,1,45.0
107,1.529586817,0.0,2016,1,45.0
108,3.194586817,0.0,2016,1,45.0
109,1.50358681701,1.0,2016,1,45.0
110,3.12158681701,1.0,2016,1,45.0
111,1.610586817,0.0,2016,1,45.0
112,1.31958681701,1.0,2016,1,50.0
113,1.306586817,0.0,2016,1,50.0
114,1.32758681701,1.0,2016,1,50.0
115,1.05258681701,1.0,2016,1,50.0
116,1.21458681701,1.0,2016,1,50.0
117,2.21258681701,1.0,2016,1,50.0
118,1.85158681701,1.0,2016,1,50.0
119,1.067586817,0.0,2016,1,50.0
120,1.675586817,0.0,2016,1,50.0
121,1.32958681701,1.0,2016,1,50.0
122,1.940586817,0.0,2016,1,50.0
123,4.43158681701,1.0,2016,1,50.0
124,1.01458681701,1.0,2016,1,50.0
125,1.183586817,0.0,2016,1,50.0
126,1.697586817,0.0,2016,1,50.0
127,1.29758681701,1.0,2016,1,50.0
128,1.25858681701,1.0,2016,1,55.0
129,1.06158681701,1.0,2016,1,55.0
130,1.40658681701,1.0,2016,1,55.0
131,0.971586817006,1.0,2016,1,55.0
132,1.45158681701,1.0,2016,1,55.0
133,0.904586817006,1.0,2016,1,55.0
134,1.34958681701,1.0,2016,1,55.0
135,1.00558681701,1.0,2016,1,55.0
136,1.25458681701,1.0,2016,1,55.0
137,1.44958681701,1.0,2016,1,55.0
138,1.11358681701,1.0,2016,1,55.0
139,1.74458681701,1.0,2016,1,55.0
140,0.958586817006,1.0,2016,1,55.0
141,1.79558681701,1.0,2016,1,55.0
142,1.09058681701,1.0,2016,1,60.0
143,0.953586817006,1.0,2016,1,60.0
144,1.09558681701,1.0,2016,1,60.0
145,0.985586817006,1.0,2016,1,60.0
146,1.05458681701,1.0,2016,1,60.0
147,1.33558681701,1.0,2016,1,60.0
148,0.939586817006,1.0,2016,1,60.0
149,1.49658681701,1.0,2016,1,60.0
150,1.90658681701,1.0,2016,1,60.0
151,1.36258681701,1.0,2016,1,60.0
152,1.21858681701,1.0,2016,1,65.0
153,1.50158681701,1.0,2016,1,65.0
154,1.34058681701,1.0,2016,1,65.0
155,1.29558681701,1.0,2016,1,65.0
156,1.27658681701,1.0,2016,1,65.0
157,0.950586817006,1.0,2016,1,65.0
158,1.53358681701,1.0,2016,1,100.0
159,0.967586817006,1.0,2016,1,100.0
0,2.21449008281,0.0,2017,-1,0.0
1,1.09949008281,0.0,2017,-1,0.0
2,0.879490082813,0.0,2017,-1,35.0
3,1.68649008281,0.0,2017,-1,35.0
4,1.41949008281,0.0,2017,-1,35.0
5,0.962490082813,0.0,2017,-1,35.0
6,1.90049008281,0.0,2017,-1,35.0
7,1.17749008281,0.0,2017,-1,35.0
8,1.14749008281,0.0,2017,-1,40.0
9,1.04649008281,0.0,2017,-1,40.0
10,0.949490082813,0.0,2017,-1,40.0
11,1.20749008281,0.0,2017,-1,40.0
12,1.06149008281,0.0,2017,-1,40.0
13,1.79449008281,0.0,2017,-1,40.0
14,1.02449008281,0.0,2017,-1,40.0
15,0.915490082813,0.0,2017,-1,40.0
16,0.951490082813,0.0,2017,-1,40.0
17,0.952490082813,0.0,2017,-1,40.0
18,1.95749008281,0.0,2017,-1,45.0
19,3.71749008281,0.0,2017,-1,45.0
20,1.07949008282,1.0,2017,-1,45.0
21,1.05549008282,1.0,2017,-1,45.0
22,3.50449008281,0.0,2017,-1,45.0
23,0.873490082817,1.0,2017,-1,45.0
24,1.98849008282,1.0,2017,-1,45.0
25,1.47949008281,0.0,2017,-1,45.0
26,2.15649008282,1.0,2017,-1,45.0
27,4.13449008281,0.0,2017,-1,45.0
28,2.49249008281,0.0,2017,-1,45.0
29,1.02449008282,1.0,2017,-1,45.0
30,1.71049008282,1.0,2017,-1,45.0
31,5.77249008281,0.0,2017,-1,45.0
32,3.03349008282,1.0,2017,-1,50.0
33,1.14249008282,1.0,2017,-1,50.0
34,1.63149008282,1.0,2017,-1,50.0
35,1.46949008282,1.0,2017,-1,50.0
36,3.17549008282,1.0,2017,-1,50.0
37,5.62049008282,1.0,2017,-1,50.0
38,1.69549008281,0.0,2017,-1,50.0
39,2.46749008282,1.0,2017,-1,50.0
40,5.52649008281,0.0,2017,-1,50.0
41,0.892490082813,0.0,2017,-1,50.0
42,1.04949008282,1.0,2017,-1,50.0
43,2.26949008282,1.0,2017,-1,50.0
44,1.93749008282,1.0,2017,-1,50.0
45,1.22949008282,1.0,2017,-1,50.0
46,6.00349008282,1.0,2017,-1,50.0
47,1.17749008282,1.0,2017,-1,50.0
48,2.14349008282,1.0,2017,-1,55.0
49,1.41549008281,0.0,2017,-1,55.0
50,2.72949008282,1.0,2017,-1,55.0
51,1.07549008282,1.0,2017,-1,55.0
52,1.50549008282,1.0,2017,-1,55.0
53,1.04049008282,1.0,2017,-1,55.0
54,1.46549008282,1.0,2017,-1,55.0
55,1.37049008282,1.0,2017,-1,55.0
56,1.22949008282,1.0,2017,-1,55.0
57,1.77349008281,0.0,2017,-1,55.0
58,0.906490082813,0.0,2017,-1,55.0
59,2.58249008282,1.0,2017,-1,55.0
60,1.00749008282,1.0,2017,-1,55.0
61,0.946490082817,1.0,2017,-1,55.0
62,1.40449008282,1.0,2017,-1,60.0
63,1.52549008282,1.0,2017,-1,60.0
64,1.01949008282,1.0,2017,-1,60.0
65,1.72949008282,1.0,2017,-1,60.0
66,0.976490082817,1.0,2017,-1,60.0
67,1.89449008282,1.0,2017,-1,60.0
68,1.14049008282,1.0,2017,-1,60.0
69,1.21049008282,1.0,2017,-1,60.0
70,2.20649008282,1.0,2017,-1,60.0
71,1.05749008282,1.0,2017,-1,60.0
72,1.29849008282,1.0,2017,-1,65.0
73,0.961490082817,1.0,2017,-1,65.0
74,1.22749008282,1.0,2017,-1,65.0
75,1.23949008282,1.0,2017,-1,65.0
76,1.22549008282,1.0,2017,-1,65.0
77,0.911490082817,1.0,2017,-1,65.0
78,1.45349008282,1.0,2017,-1,100.0
79,1.07849008282,1.0,2017,-1,100.0
80,0.978490082813,0.0,2017,1,0.0
81,1.53149008281,0.0,2017,1,0.0
82,1.03049008281,0.0,2017,1,35.0
83,0.979490082813,0.0,2017,1,35.0
84,1.08849008281,0.0,2017,1,35.0
85,1.20549008281,0.0,2017,1,35.0
86,1.76749008281,0.0,2017,1,35.0
87,1.03949008281,0.0,2017,1,35.0
88,4.14649008281,0.0,2017,1,40.0
89,1.45849008281,0.0,2017,1,40.0
90,1.27749008282,1.0,2017,1,40.0
91,1.15149008281,0.0,2017,1,40.0
92,1.96649008281,0.0,2017,1,40.0
93,1.00149008281,0.0,2017,1,40.0
94,3.28549008281,0.0,2017,1,40.0
95,1.79949008282,1.0,2017,1,40.0
96,1.27649008281,0.0,2017,1,40.0
97,1.10249008281,0.0,2017,1,40.0
98,0.968490082813,0.0,2017,1,45.0
99,2.98949008282,1.0,2017,1,45.0
100,3.13549008282,1.0,2017,1,45.0
101,1.19049008281,0.0,2017,1,45.0
102,1.23649008282,1.0,2017,1,45.0
103,4.50649008281,0.0,2017,1,45.0
104,1.80249008281,0.0,2017,1,45.0
105,1.17949008281,0.0,2017,1,45.0
106,4.27549008281,0.0,2017,1,45.0
107,1.24549008281,0.0,2017,1,45.0
108,2.41949008281,0.0,2017,1,45.0
109,5.51849008282,1.0,2017,1,45.0
110,1.35849008282,1.0,2017,1,45.0
111,2.14349008281,0.0,2017,1,45.0
112,0.928490082813,0.0,2017,1,50.0
113,0.935490082813,0.0,2017,1,50.0
114,1.19649008282,1.0,2017,1,50.0
115,0.864490082813,0.0,2017,1,50.0
116,4.27749008281,0.0,2017,1,50.0
117,1.06849008282,1.0,2017,1,50.0
118,2.61049008282,1.0,2017,1,50.0
119,3.35649008282,1.0,2017,1,50.0
120,1.60449008282,1.0,2017,1,50.0
121,2.66749008281,0.0,2017,1,50.0
122,2.46049008281,0.0,2017,1,50.0
123,2.77349008282,1.0,2017,1,50.0
124,1.54349008282,1.0,2017,1,50.0
125,1.34949008282,1.0,2017,1,50.0
126,1.13749008281,0.0,2017,1,50.0
127,3.63749008281,0.0,2017,1,50.0
128,1.13549008282,1.0,2017,1,55.0
129,1.18149008282,1.0,2017,1,55.0
130,0.897490082817,1.0,2017,1,55.0
131,1.95249008282,1.0,2017,1,55.0
132,1.18149008282,1.0,2017,1,55.0
133,1.73849008282,1.0,2017,1,55.0
134,1.17349008282,1.0,2017,1,55.0
135,1.65649008282,1.0,2017,1,55.0
136,2.37849008282,1.0,2017,1,55.0
137,1.43449008282,1.0,2017,1,55.0
138,1.25449008282,1.0,2017,1,55.0
139,2.08949008281,0.0,2017,1,55.0
140,1.38949008282,1.0,2017,1,55.0
141,2.92349008282,1.0,2017,1,55.0
142,2.51149008282,1.0,2017,1,60.0
