,rt,response,subj_idx,condition,stim
135,1.55349662414,1.0,2013,1,55.0
136,0.915496624138,1.0,2013,1,55.0
137,2.71449662414,1.0,2013,1,55.0
138,0.888496624138,1.0,2013,1,55.0
139,2.38149662414,1.0,2013,1,55.0
140,1.46449662414,1.0,2013,1,55.0
141,0.911496624138,1.0,2013,1,55.0
142,1.54049662414,1.0,2013,1,60.0
143,1.22049662413,0.0,2013,1,60.0
144,1.76649662414,1.0,2013,1,60.0
145,0.955496624138,1.0,2013,1,60.0
146,1.18949662414,1.0,2013,1,60.0
147,1.41349662414,1.0,2013,1,60.0
148,0.818496624138,1.0,2013,1,60.0
149,2.66349662414,1.0,2013,1,60.0
150,1.65549662414,1.0,2013,1,60.0
151,1.14349662414,1.0,2013,1,60.0
152,1.68249662414,1.0,2013,1,65.0
153,1.14049662414,1.0,2013,1,65.0
154,1.72749662414,1.0,2013,1,65.0
155,1.17249662414,1.0,2013,1,65.0
156,0.773496624138,1.0,2013,1,65.0
157,0.822496624138,1.0,2013,1,65.0
158,2.02949662414,1.0,2013,1,100.0
159,1.16649662414,1.0,2013,1,100.0
0,1.06145841524,0.0,2015,-1,0.0
1,1.33445841524,0.0,2015,-1,0.0
2,0.99945841524,0.0,2015,-1,35.0
3,1.44345841524,0.0,2015,-1,35.0
4,1.03545841524,0.0,2015,-1,35.0
5,0.96945841524,0.0,2015,-1,35.0
6,1.15245841524,0.0,2015,-1,35.0
7,0.83945841524,0.0,2015,-1,35.0
8,1.59845841524,0.0,2015,-1,40.0
9,1.72045841524,0.0,2015,-1,40.0
10,2.60045841524,0.0,2015,-1,40.0
11,2.00545841524,0.0,2015,-1,40.0
12,1.15945841524,1.0,2015,-1,40.0
13,0.98945841524,0.0,2015,-1,40.0
14,1.30245841524,0.0,2015,-1,40.0
15,2.58245841524,0.0,2015,-1,40.0
16,1.01245841524,0.0,2015,-1,40.0
17,1.43545841524,0.0,2015,-1,40.0
18,1.23745841524,0.0,2015,-1,45.0
19,3.57445841524,0.0,2015,-1,45.0
20,1.06345841524,1.0,2015,-1,45.0
21,3.75745841524,0.0,2015,-1,45.0
22,1.10545841524,0.0,2015,-1,45.0
23,3.26545841524,0.0,2015,-1,45.0
24,1.24745841524,0.0,2015,-1,45.0
25,1.50045841524,0.0,2015,-1,45.0
26,1.67245841524,0.0,2015,-1,45.0
27,2.48545841524,1.0,2015,-1,45.0
28,1.29745841524,1.0,2015,-1,45.0
29,3.71145841524,0.0,2015,-1,45.0
30,1.39645841524,0.0,2015,-1,45.0
31,2.51045841524,0.0,2015,-1,45.0
32,1.22545841524,1.0,2015,-1,50.0
33,4.95645841525,1.0,2015,-1,50.0
34,1.12445841524,1.0,2015,-1,50.0
35,0.877458415244,1.0,2015,-1,50.0
36,0.853458415244,1.0,2015,-1,50.0
37,1.46845841524,0.0,2015,-1,50.0
38,1.04445841524,0.0,2015,-1,50.0
39,1.15445841524,1.0,2015,-1,50.0
40,1.06745841524,1.0,2015,-1,50.0
41,1.48645841524,1.0,2015,-1,50.0
42,4.34945841525,1.0,2015,-1,50.0
43,2.16745841524,1.0,2015,-1,50.0
44,1.51145841524,1.0,2015,-1,50.0
45,1.64845841524,1.0,2015,-1,50.0
46,2.04445841524,0.0,2015,-1,50.0
47,0.839458415244,1.0,2015,-1,50.0
48,1.08745841524,1.0,2015,-1,55.0
49,1.10745841524,1.0,2015,-1,55.0
50,1.15645841524,1.0,2015,-1,55.0
51,0.741458415244,1.0,2015,-1,55.0
52,1.83845841524,0.0,2015,-1,55.0
53,0.953458415244,1.0,2015,-1,55.0
54,1.26045841524,1.0,2015,-1,55.0
55,2.61345841524,1.0,2015,-1,55.0
56,1.93545841524,1.0,2015,-1,55.0
57,1.89845841524,1.0,2015,-1,55.0
58,1.29845841524,1.0,2015,-1,55.0
59,0.904458415244,1.0,2015,-1,55.0
60,1.40545841524,1.0,2015,-1,55.0
61,0.763458415244,1.0,2015,-1,55.0
62,1.47445841524,1.0,2015,-1,60.0
63,1.75445841524,1.0,2015,-1,60.0
64,1.10145841524,1.0,2015,-1,60.0
65,1.05045841524,1.0,2015,-1,60.0
66,2.23545841524,1.0,2015,-1,60.0
67,0.915458415244,1.0,2015,-1,60.0
68,1.36045841524,1.0,2015,-1,60.0
69,1.30945841524,1.0,2015,-1,60.0
70,0.979458415244,1.0,2015,-1,60.0
71,1.13845841524,1.0,2015,-1,60.0
72,0.859458415244,1.0,2015,-1,65.0
73,0.840458415244,1.0,2015,-1,65.0
74,1.15745841524,1.0,2015,-1,65.0
75,1.22645841524,1.0,2015,-1,65.0
76,1.12045841524,1.0,2015,-1,65.0
77,0.880458415244,1.0,2015,-1,65.0
78,1.14545841524,1.0,2015,-1,100.0
79,1.14545841524,1.0,2015,-1,100.0
80,1.30545841524,0.0,2015,1,0.0
81,1.75845841524,0.0,2015,1,0.0
82,1.71945841524,0.0,2015,1,35.0
83,1.52345841524,0.0,2015,1,35.0
84,1.64445841524,0.0,2015,1,35.0
85,1.22045841524,0.0,2015,1,35.0
86,1.20545841524,0.0,2015,1,35.0
87,0.948458415244,1.0,2015,1,35.0
88,1.58845841524,0.0,2015,1,40.0
89,1.50145841524,0.0,2015,1,40.0
90,1.40245841524,0.0,2015,1,40.0
91,2.00145841524,0.0,2015,1,40.0
92,2.49845841524,0.0,2015,1,40.0
93,2.71345841524,0.0,2015,1,40.0
94,1.15245841524,1.0,2015,1,40.0
95,0.903458415244,1.0,2015,1,40.0
96,1.21145841524,0.0,2015,1,40.0
97,1.02345841524,1.0,2015,1,40.0
98,1.65645841524,0.0,2015,1,45.0
99,2.86045841524,0.0,2015,1,45.0
100,1.52145841524,1.0,2015,1,45.0
101,2.31145841524,1.0,2015,1,45.0
102,1.26545841524,1.0,2015,1,45.0
103,1.64545841524,0.0,2015,1,45.0
104,1.49945841524,1.0,2015,1,45.0
105,1.36345841524,0.0,2015,1,45.0
106,0.954458415244,1.0,2015,1,45.0
107,1.86045841524,1.0,2015,1,45.0
108,2.51345841524,0.0,2015,1,45.0
109,3.88845841524,0.0,2015,1,45.0
110,1.52745841524,0.0,2015,1,45.0
111,5.06845841525,1.0,2015,1,45.0
112,1.31545841524,0.0,2015,1,50.0
113,0.956458415244,1.0,2015,1,50.0
114,2.78745841524,1.0,2015,1,50.0
115,1.10545841524,1.0,2015,1,50.0
116,1.44345841524,1.0,2015,1,50.0
117,3.18845841524,1.0,2015,1,50.0
118,2.06645841524,1.0,2015,1,50.0
119,1.39345841524,1.0,2015,1,50.0
120,2.22745841524,0.0,2015,1,50.0
121,1.46045841524,0.0,2015,1,50.0
122,0.948458415244,1.0,2015,1,50.0
123,0.705458415244,1.0,2015,1,50.0
124,1.50645841524,1.0,2015,1,50.0
125,1.50845841524,1.0,2015,1,50.0
126,0.985458415244,1.0,2015,1,50.0
127,1.15445841524,1.0,2015,1,50.0
128,1.21445841524,1.0,2015,1,55.0
129,0.874458415244,1.0,2015,1,55.0
130,0.906458415244,1.0,2015,1,55.0
131,1.21845841524,1.0,2015,1,55.0
132,1.42545841524,1.0,2015,1,55.0
133,0.722458415244,1.0,2015,1,55.0
134,1.37545841524,1.0,2015,1,55.0
135,0.922458415244,1.0,2015,1,55.0
136,1.17645841524,1.0,2015,1,55.0
137,2.71445841524,1.0,2015,1,55.0
138,1.44645841524,1.0,2015,1,55.0
139,0.824458415244,1.0,2015,1,55.0
140,2.25545841524,1.0,2015,1,55.0
141,1.76745841524,1.0,2015,1,55.0
142,0.894458415244,1.0,2015,1,60.0
143,1.53245841524,1.0,2015,1,60.0
144,0.878458415244,1.0,2015,1,60.0
145,0.903458415244,1.0,2015,1,60.0
146,0.866458415244,1.0,2015,1,60.0
147,0.894458415244,1.0,2015,1,60.0
148,1.33245841524,1.0,2015,1,60.0
149,0.961458415244,1.0,2015,1,60.0
150,0.798458415244,1.0,2015,1,60.0
151,1.03745841524,1.0,2015,1,60.0
152,1.13445841524,1.0,2015,1,65.0
153,1.13545841524,1.0,2015,1,65.0
154,1.05645841524,1.0,2015,1,65.0
155,1.03845841524,1.0,2015,1,65.0
156,0.730458415244,1.0,2015,1,65.0
157,1.58645841524,1.0,2015,1,65.0
158,0.900458415244,1.0,2015,1,100.0
159,1.01645841524,1.0,2015,1,100.0
0,2.59158681701,1.0,2016,-1,0.0
1,1.161586817,0.0,2016,-1,0.0
2,1.205586817,0.0,2016,-1,35.0
3,1.465586817,0.0,2016,-1,35.0
4,1.077586817,0.0,2016,-1,35.0
5,1.044586817,0.0,2016,-1,35.0
6,1.092586817,0.0,2016,-1,35.0
7,1.074586817,0.0,2016,-1,35.0
8,1.473586817,0.0,2016,-1,40.0
9,1.224586817,0.0,2016,-1,40.0
10,3.803586817,0.0,2016,-1,40.0
11,1.045586817,0.0,2016,-1,40.0
12,1.223586817,0.0,2016,-1,40.0
13,0.951586817002,0.0,2016,-1,40.0
14,1.390586817,0.0,2016,-1,40.0
15,1.314586817,0.0,2016,-1,40.0
16,1.089586817,0.0,2016,-1,40.0
17,2.579586817,0.0,2016,-1,40.0
18,1.895586817,0.0,2016,-1,45.0
19,1.377586817,0.0,2016,-1,45.0
20,1.682586817,0.0,2016,-1,45.0
21,2.416586817,0.0,2016,-1,45.0
22,1.201586817,0.0,2016,-1,45.0
23,1.90058681701,1.0,2016,-1,45.0
24,1.523586817,0.0,2016,-1,45.0
25,1.45258681701,1.0,2016,-1,45.0
26,1.302586817,0.0,2016,-1,45.0
27,1.595586817,0.0,2016,-1,45.0
28,3.396586817,0.0,2016,-1,45.0
29,0.994586817002,0.0,2016,-1,45.0
30,2.211586817,0.0,2016,-1,45.0
31,1.004586817,0.0,2016,-1,45.0
32,1.39858681701,1.0,2016,-1,50.0
33,1.094586817,0.0,2016,-1,50.0
34,1.409586817,0.0,2016,-1,50.0
35,1.590586817,0.0,2016,-1,50.0
36,2.409586817,0.0,2016,-1,50.0
37,2.242586817,0.0,2016,-1,50.0
38,3.002586817,0.0,2016,-1,50.0
39,1.08258681701,1.0,2016,-1,50.0
40,1.37958681701,1.0,2016,-1,50.0
41,2.34958681701,1.0,2016,-1,50.0
42,1.59458681701,1.0,2016,-1,50.0
43,2.286586817,0.0,2016,-1,50.0
44,3.308586817,0.0,2016,-1,50.0
45,2.97858681701,1.0,2016,-1,50.0
46,1.130586817,0.0,2016,-1,50.0
47,1.71558681701,1.0,2016,-1,50.0
48,2.88258681701,1.0,2016,-1,55.0
49,1.26858681701,1.0,2016,-1,55.0
50,1.91858681701,1.0,2016,-1,55.0
51,1.35558681701,1.0,2016,-1,55.0
52,1.29858681701,1.0,2016,-1,55.0
53,1.80658681701,1.0,2016,-1,55.0
54,1.47358681701,1.0,2016,-1,55.0
55,1.420586817,0.0,2016,-1,55.0
56,2.09758681701,1.0,2016,-1,55.0
57,2.01958681701,1.0,2016,-1,55.0
58,1.07258681701,1.0,2016,-1,55.0
59,1.21358681701,1.0,2016,-1,55.0
60,1.23458681701,1.0,2016,-1,55.0
61,1.64358681701,1.0,2016,-1,55.0
62,1.19358681701,1.0,2016,-1,60.0
63,1.19658681701,1.0,2016,-1,60.0
64,2.04458681701,1.0,2016,-1,60.0
65,0.998586817006,1.0,2016,-1,60.0
66,2.44358681701,1.0,2016,-1,60.0
67,1.62958681701,1.0,2016,-1,60.0
68,1.42658681701,1.0,2016,-1,60.0
69,1.24858681701,1.0,2016,-1,60.0
70,1.00558681701,1.0,2016,-1,60.0
71,1.01458681701,1.0,2016,-1,60.0
72,1.32258681701,1.0,2016,-1,65.0
73,1.20958681701,1.0,2016,-1,65.0
74,1.62258681701,1.0,2016,-1,65.0
75,1.12658681701,1.0,2016,-1,65.0
76,1.15458681701,1.0,2016,-1,65.0
77,1.39458681701,1.0,2016,-1,65.0
78,1.01558681701,1.0,2016,-1,100.0
79,1.04258681701,1.0,2016,-1,100.0
80,0.972586817002,0.0,2016,1,0.0
81,1.285586817,0.0,2016,1,0.0
82,1.442586817,0.0,2016,1,35.0
83,0.991586817002,0.0,2016,1,35.0
84,1.242586817,0.0,2016,1,35.0
85,1.113586817,0.0,2016,1,35.0
86,0.993586817002,0.0,2016,1,35.0
87,1.066586817,0.0,2016,1,35.0
88,1.70458681701,1.0,2016,1,40.0
89,1.307586817,0.0,2016,1,40.0
90,1.164586817,0.0,2016,1,40.0
91,1.343586817,0.0,2016,1,40.0
92,1.314586817,0.0,2016,1,40.0
93,1.817586817,0.0,2016,1,40.0
94,1.254586817,0.0,2016,1,40.0
95,1.184586817,0.0,2016,1,40.0
96,1.01958681701,1.0,2016,1,40.0
97,2.435586817,0.0,2016,1,40.0
98,1.186586817,0.0,2016,1,45.0
99,1.760586817,0.0,2016,1,45.0
100,1.700586817,0.0,2016,1,45.0
101,1.78158681701,1.0,2016,1,45.0
102,3.423586817,0.0,2016,1,45.0
103,3.135586817,0.0,2016,1,45.0
104,1.334586817,0.0,2016,1,45.0
105,1.73458681701,1.0,2016,1,45.0
106,1.499586817,0.0,2016,1,45.0
107,1.121586817,0.0,2016,1,45.0
108,2.98458681701,1.0,2016,1,45.0
109,1.511586817,0.0,2016,1,45.0
110,1.986586817,0.0,2016,1,45.0
111,2.05458681701,1.0,2016,1,45.0
112,1.84658681701,1.0,2016,1,50.0
113,1.362586817,0.0,2016,1,50.0
114,1.39258681701,1.0,2016,1,50.0
115,1.62358681701,1.0,2016,1,50.0
116,1.42658681701,1.0,2016,1,50.0
117,0.925586817006,1.0,2016,1,50.0
118,1.59558681701,1.0,2016,1,50.0
119,1.73858681701,1.0,2016,1,50.0
120,1.43058681701,1.0,2016,1,50.0
121,1.64358681701,1.0,2016,1,50.0
122,1.104586817,0.0,2016,1,50.0
123,1.19258681701,1.0,2016,1,50.0
124,1.68258681701,1.0,2016,1,50.0
125,1.22158681701,1.0,2016,1,50.0
126,1.64458681701,1.0,2016,1,50.0
127,1.02058681701,1.0,2016,1,50.0
128,1.14358681701,1.0,2016,1,55.0
129,1.19158681701,1.0,2016,1,55.0
130,1.23858681701,1.0,2016,1,55.0
131,1.41358681701,1.0,2016,1,55.0
132,1.12458681701,1.0,2016,1,55.0
133,3.45458681701,1.0,2016,1,55.0
134,1.03258681701,1.0,2016,1,55.0
135,1.45958681701,1.0,2016,1,55.0
136,0.890586817006,1.0,2016,1,55.0
137,1.64158681701,1.0,2016,1,55.0
138,3.81758681701,1.0,2016,1,55.0
139,1.85158681701,1.0,2016,1,55.0
140,1.17258681701,1.0,2016,1,55.0
141,1.49358681701,1.0,2016,1,55.0
142,1.71458681701,1.0,2016,1,60.0
143,1.61258681701,1.0,2016,1,60.0
144,1.95058681701,1.0,2016,1,60.0
145,0.973586817006,1.0,2016,1,60.0
146,1.07258681701,1.0,2016,1,60.0
147,1.05258681701,1.0,2016,1,60.0
148,1.40958681701,1.0,2016,1,60.0
149,1.46958681701,1.0,2016,1,60.0
150,1.46158681701,1.0,2016,1,60.0
151,1.28258681701,1.0,2016,1,60.0
152,1.81358681701,1.0,2016,1,65.0
153,1.03358681701,1.0,2016,1,65.0
154,1.46258681701,1.0,2016,1,65.0
155,1.00358681701,1.0,2016,1,65.0
156,1.13058681701,1.0,2016,1,65.0
157,1.17658681701,1.0,2016,1,65.0
158,1.33558681701,1.0,2016,1,100.0
159,1.08458681701,1.0,2016,1,100.0
0,1.05449008281,0.0,2017,-1,0.0
1,1.05149008281,0.0,2017,-1,0.0
2,1.29649008281,0.0,2017,-1,35.0
3,0.895490082813,0.0,2017,-1,35.0
4,0.810490082813,0.0,2017,-1,35.0
5,2.65649008281,0.0,2017,-1,35.0
6,1.28549008281,0.0,2017,-1,35.0
7,2.13849008281,0.0,2017,-1,35.0
8,1.36449008281,0.0,2017,-1,40.0
9,1.38549008281,0.0,2017,-1,40.0
10,1.87649008281,0.0,2017,-1,40.0
11,1.09649008281,0.0,2017,-1,40.0
12,1.25749008281,0.0,2017,-1,40.0
13,2.03149008281,0.0,2017,-1,40.0
14,1.01149008281,0.0,2017,-1,40.0
15,1.35749008281,0.0,2017,-1,40.0
16,1.13849008281,0.0,2017,-1,40.0
17,1.65949008281,0.0,2017,-1,40.0
18,1.37349008281,0.0,2017,-1,45.0
19,0.913490082813,0.0,2017,-1,45.0
20,1.02949008281,0.0,2017,-1,45.0
21,1.40249008281,0.0,2017,-1,45.0
22,1.59549008282,1.0,2017,-1,45.0
23,1.55649008282,1.0,2017,-1,45.0
24,3.24149008281,0.0,2017,-1,45.0
25,1.85249008281,0.0,2017,-1,45.0
26,1.67649008282,1.0,2017,-1,45.0
27,1.46549008281,0.0,2017,-1,45.0
28,1.73649008281,0.0,2017,-1,45.0
29,1.57849008281,0.0,2017,-1,45.0
30,1.43849008281,0.0,2017,-1,45.0
31,2.72149008281,0.0,2017,-1,45.0
32,3.17049008281,0.0,2017,-1,50.0
33,2.72149008282,1.0,2017,-1,50.0
34,4.02249008282,1.0,2017,-1,50.0
35,2.41049008281,0.0,2017,-1,50.0
36,1.56849008282,1.0,2017,-1,50.0
37,1.11549008281,0.0,2017,-1,50.0
38,3.58949008281,0.0,2017,-1,50.0
39,1.43349008282,1.0,2017,-1,50.0
40,1.53549008281,0.0,2017,-1,50.0
41,1.38649008282,1.0,2017,-1,50.0
42,2.48249008282,1.0,2017,-1,50.0
43,2.25949008282,1.0,2017,-1,50.0
44,1.40649008282,1.0,2017,-1,50.0
45,1.02049008281,0.0,2017,-1,50.0
46,1.63849008282,1.0,2017,-1,50.0
47,5.61049008282,1.0,2017,-1,50.0
48,2.23249008282,1.0,2017,-1,55.0
49,1.89949008282,1.0,2017,-1,55.0
50,3.60449008282,1.0,2017,-1,55.0
51,0.839490082817,1.0,2017,-1,55.0
52,1.08049008282,1.0,2017,-1,55.0
53,1.61749008282,1.0,2017,-1,55.0
54,1.47749008282,1.0,2017,-1,55.0
55,1.46549008282,1.0,2017,-1,55.0
56,0.833490082817,1.0,2017,-1,55.0
57,1.48749008282,1.0,2017,-1,55.0
58,1.28049008282,1.0,2017,-1,55.0
59,3.07749008282,1.0,2017,-1,55.0
60,0.979490082817,1.0,2017,-1,55.0
61,3.32549008282,1.0,2017,-1,55.0
62,3.21349008282,1.0,2017,-1,60.0
63,3.16749008282,1.0,2017,-1,60.0
64,1.61649008282,1.0,2017,-1,60.0
65,1.53549008282,1.0,2017,-1,60.0
66,1.01949008282,1.0,2017,-1,60.0
67,0.848490082817,1.0,2017,-1,60.0
68,1.53349008282,1.0,2017,-1,60.0
69,1.39249008282,1.0,2017,-1,60.0
70,1.27549008282,1.0,2017,-1,60.0
71,2.13049008282,1.0,2017,-1,60.0
72,1.15349008282,1.0,2017,-1,65.0
73,1.02049008282,1.0,2017,-1,65.0
74,0.833490082817,1.0,2017,-1,65.0
75,1.20849008282,1.0,2017,-1,65.0
76,1.22849008282,1.0,2017,-1,65.0
77,0.855490082817,1.0,2017,-1,65.0
78,0.914490082817,1.0,2017,-1,100.0
79,0.982490082817,1.0,2017,-1,100.0
80,0.973490082813,0.0,2017,1,0.0
81,1.11049008281,0.0,2017,1,0.0
82,1.07149008281,0.0,2017,1,35.0
83,1.50149008281,0.0,2017,1,35.0
84,1.28349008281,0.0,2017,1,35.0
85,1.40549008281,0.0,2017,1,35.0
86,1.10949008281,0.0,2017,1,35.0
87,1.15749008281,0.0,2017,1,35.0
88,3.18949008281,0.0,2017,1,40.0
89,1.12649008281,0.0,2017,1,40.0
90,1.92849008281,0.0,2017,1,40.0
91,3.52149008281,0.0,2017,1,40.0
92,1.02149008281,0.0,2017,1,40.0
93,1.71149008281,0.0,2017,1,40.0
94,3.28549008281,0.0,2017,1,40.0
95,2.10749008281,0.0,2017,1,40.0
96,1.30449008281,0.0,2017,1,40.0
97,3.21849008281,0.0,2017,1,40.0
98,1.14349008281,0.0,2017,1,45.0
99,3.35849008281,0.0,2017,1,45.0
100,3.12849008281,0.0,2017,1,45.0
101,4.91749008282,1.0,2017,1,45.0
102,1.62749008281,0.0,2017,1,45.0
103,1.22849008281,0.0,2017,1,45.0
104,2.33349008282,1.0,2017,1,45.0
105,2.52949008281,0.0,2017,1,45.0
106,2.99349008281,0.0,2017,1,45.0
107,2.65049008281,0.0,2017,1,45.0
108,1.20949008281,0.0,2017,1,45.0
109,0.948490082813,0.0,2017,1,45.0
110,1.38149008282,1.0,2017,1,45.0
111,2.15749008281,0.0,2017,1,45.0
112,3.68949008281,0.0,2017,1,50.0
113,4.22849008281,0.0,2017,1,50.0
114,1.38549008282,1.0,2017,1,50.0
115,4.27649008282,1.0,2017,1,50.0
116,1.18449008282,1.0,2017,1,50.0
117,2.01649008282,1.0,2017,1,50.0
118,1.58749008282,1.0,2017,1,50.0
119,2.24449008281,0.0,2017,1,50.0
120,5.20449008282,1.0,2017,1,50.0
121,5.69849008282,1.0,2017,1,50.0
122,5.81349008282,1.0,2017,1,50.0
123,1.92349008282,1.0,2017,1,50.0
124,1.45449008282,1.0,2017,1,50.0
125,2.08749008281,0.0,2017,1,50.0
126,2.39949008282,1.0,2017,1,50.0
127,5.78549008281,0.0,2017,1,50.0
128,1.38049008282,1.0,2017,1,55.0
129,1.43549008282,1.0,2017,1,55.0
130,4.51649008281,0.0,2017,1,55.0
131,1.53949008281,0.0,2017,1,55.0
132,1.34249008282,1.0,2017,1,55.0
133,1.37149008282,1.0,2017,1,55.0
134,1.63249008282,1.0,2017,1,55.0
135,1.44849008282,1.0,2017,1,55.0
136,0.911490082817,1.0,2017,1,55.0
137,2.64149008282,1.0,2017,1,55.0
138,2.13349008282,1.0,2017,1,55.0
139,1.99049008282,1.0,2017,1,55.0
140,1.00049008282,1.0,2017,1,55.0
141,2.12649008282,1.0,2017,1,55.0
142,1.42649008282,1.0,2017,1,60.0
