,rt,response,subj_idx,condition,stim
140,1.70949662414,1.0,2013,1,55.0
141,1.85449662414,1.0,2013,1,55.0
142,0.983496624138,1.0,2013,1,60.0
143,0.904496624138,1.0,2013,1,60.0
144,2.41049662414,1.0,2013,1,60.0
145,0.934496624138,1.0,2013,1,60.0
146,1.42449662414,1.0,2013,1,60.0
147,1.20249662414,1.0,2013,1,60.0
148,1.24749662414,1.0,2013,1,60.0
149,1.50249662414,1.0,2013,1,60.0
150,1.29749662414,1.0,2013,1,60.0
151,0.884496624138,1.0,2013,1,60.0
152,0.984496624138,1.0,2013,1,65.0
153,0.810496624138,1.0,2013,1,65.0
154,1.14749662414,1.0,2013,1,65.0
155,1.11849662414,1.0,2013,1,65.0
156,0.797496624138,1.0,2013,1,65.0
157,1.60749662414,1.0,2013,1,65.0
158,1.28049662414,1.0,2013,1,100.0
159,1.47449662414,1.0,2013,1,100.0
0,1.47545841524,0.0,2015,-1,0.0
1,0.92745841524,0.0,2015,-1,0.0
2,1.13845841524,0.0,2015,-1,35.0
3,1.00745841524,0.0,2015,-1,35.0
4,0.92645841524,0.0,2015,-1,35.0
5,0.85945841524,0.0,2015,-1,35.0
6,1.24645841524,0.0,2015,-1,35.0
7,0.98445841524,0.0,2015,-1,35.0
8,1.40245841524,0.0,2015,-1,40.0
9,1.02645841524,0.0,2015,-1,40.0
10,2.01245841524,0.0,2015,-1,40.0
11,1.69845841524,0.0,2015,-1,40.0
12,2.64745841524,0.0,2015,-1,40.0
13,1.33445841524,0.0,2015,-1,40.0
14,0.99245841524,0.0,2015,-1,40.0
15,1.58545841524,0.0,2015,-1,40.0
16,1.40445841524,0.0,2015,-1,40.0
17,1.92445841524,0.0,2015,-1,40.0
18,2.74745841524,0.0,2015,-1,45.0
19,2.03345841524,1.0,2015,-1,45.0
20,1.83745841524,0.0,2015,-1,45.0
21,1.53845841524,1.0,2015,-1,45.0
22,1.04945841524,0.0,2015,-1,45.0
23,1.65945841524,1.0,2015,-1,45.0
24,1.77745841524,0.0,2015,-1,45.0
25,1.66245841524,0.0,2015,-1,45.0
26,1.83845841524,0.0,2015,-1,45.0
27,1.33145841524,1.0,2015,-1,45.0
28,1.42745841524,0.0,2015,-1,45.0
29,0.75545841524,0.0,2015,-1,45.0
30,3.64345841525,1.0,2015,-1,45.0
31,1.05445841524,0.0,2015,-1,45.0
32,1.02145841524,0.0,2015,-1,50.0
33,0.826458415244,1.0,2015,-1,50.0
34,1.83245841524,1.0,2015,-1,50.0
35,4.30545841525,1.0,2015,-1,50.0
36,1.01545841524,1.0,2015,-1,50.0
37,0.820458415244,1.0,2015,-1,50.0
38,2.48145841524,1.0,2015,-1,50.0
39,1.34045841524,1.0,2015,-1,50.0
40,1.25145841524,1.0,2015,-1,50.0
41,1.90345841524,1.0,2015,-1,50.0
42,0.932458415244,1.0,2015,-1,50.0
43,0.919458415244,1.0,2015,-1,50.0
44,1.73545841524,1.0,2015,-1,50.0
45,1.15245841524,1.0,2015,-1,50.0
46,0.993458415244,1.0,2015,-1,50.0
47,1.22345841524,1.0,2015,-1,50.0
48,1.53645841524,1.0,2015,-1,55.0
49,1.02545841524,1.0,2015,-1,55.0
50,1.00845841524,1.0,2015,-1,55.0
51,1.03945841524,1.0,2015,-1,55.0
52,0.856458415244,1.0,2015,-1,55.0
53,0.838458415244,1.0,2015,-1,55.0
54,0.958458415244,1.0,2015,-1,55.0
55,0.862458415244,1.0,2015,-1,55.0
56,0.840458415244,1.0,2015,-1,55.0
57,0.977458415244,1.0,2015,-1,55.0
58,0.861458415244,1.0,2015,-1,55.0
59,1.17745841524,1.0,2015,-1,55.0
60,0.912458415244,1.0,2015,-1,55.0
61,0.991458415244,1.0,2015,-1,55.0
62,0.785458415244,1.0,2015,-1,60.0
63,0.948458415244,1.0,2015,-1,60.0
64,0.822458415244,1.0,2015,-1,60.0
65,0.984458415244,1.0,2015,-1,60.0
66,1.42245841524,1.0,2015,-1,60.0
67,0.887458415244,1.0,2015,-1,60.0
68,0.975458415244,1.0,2015,-1,60.0
69,0.964458415244,1.0,2015,-1,60.0
70,2.39445841524,1.0,2015,-1,60.0
71,1.23745841524,1.0,2015,-1,60.0
72,1.22445841524,1.0,2015,-1,65.0
73,0.972458415244,1.0,2015,-1,65.0
74,0.908458415244,1.0,2015,-1,65.0
75,0.868458415244,1.0,2015,-1,65.0
76,0.872458415244,1.0,2015,-1,65.0
77,1.32845841524,1.0,2015,-1,65.0
78,1.09245841524,1.0,2015,-1,100.0
79,0.904458415244,1.0,2015,-1,100.0
80,0.95245841524,0.0,2015,1,0.0
81,0.92945841524,0.0,2015,1,0.0
82,1.69645841524,0.0,2015,1,35.0
83,1.10145841524,0.0,2015,1,35.0
84,1.36845841524,0.0,2015,1,35.0
85,1.55445841524,0.0,2015,1,35.0
86,1.15245841524,0.0,2015,1,35.0
87,2.07145841524,1.0,2015,1,35.0
88,0.88045841524,0.0,2015,1,40.0
89,1.64045841524,0.0,2015,1,40.0
90,1.89145841524,0.0,2015,1,40.0
91,5.39945841524,0.0,2015,1,40.0
92,2.24845841524,0.0,2015,1,40.0
93,1.68645841524,0.0,2015,1,40.0
94,1.74345841524,0.0,2015,1,40.0
95,1.68345841524,0.0,2015,1,40.0
96,3.45345841524,0.0,2015,1,40.0
97,2.26345841524,1.0,2015,1,40.0
98,1.02245841524,1.0,2015,1,45.0
99,0.946458415244,1.0,2015,1,45.0
100,3.10045841524,0.0,2015,1,45.0
101,2.07445841524,1.0,2015,1,45.0
102,0.749458415244,1.0,2015,1,45.0
103,1.23845841524,0.0,2015,1,45.0
104,2.04845841524,0.0,2015,1,45.0
105,2.66645841524,1.0,2015,1,45.0
106,2.10745841524,0.0,2015,1,45.0
107,3.52745841524,0.0,2015,1,45.0
108,2.68145841524,0.0,2015,1,45.0
109,1.00145841524,1.0,2015,1,45.0
110,0.932458415244,1.0,2015,1,45.0
111,1.37145841524,1.0,2015,1,45.0
112,1.95445841524,1.0,2015,1,50.0
113,2.03245841524,0.0,2015,1,50.0
114,1.06045841524,1.0,2015,1,50.0
115,0.771458415244,1.0,2015,1,50.0
116,2.12645841524,1.0,2015,1,50.0
117,3.56545841524,1.0,2015,1,50.0
118,3.02845841524,0.0,2015,1,50.0
119,0.875458415244,1.0,2015,1,50.0
120,1.24945841524,1.0,2015,1,50.0
121,1.02045841524,1.0,2015,1,50.0
122,3.47245841524,0.0,2015,1,50.0
123,1.82345841524,0.0,2015,1,50.0
124,0.951458415244,1.0,2015,1,50.0
125,3.25345841524,1.0,2015,1,50.0
126,1.26345841524,1.0,2015,1,50.0
127,1.83345841524,0.0,2015,1,50.0
128,1.18245841524,1.0,2015,1,55.0
129,1.12545841524,1.0,2015,1,55.0
130,2.19945841524,1.0,2015,1,55.0
131,1.61245841524,1.0,2015,1,55.0
132,1.96145841524,1.0,2015,1,55.0
133,1.26045841524,1.0,2015,1,55.0
134,1.15145841524,1.0,2015,1,55.0
135,2.06245841524,1.0,2015,1,55.0
136,0.776458415244,1.0,2015,1,55.0
137,0.904458415244,1.0,2015,1,55.0
138,1.99345841524,1.0,2015,1,55.0
139,2.32245841524,1.0,2015,1,55.0
140,0.902458415244,1.0,2015,1,55.0
141,2.10045841524,1.0,2015,1,55.0
142,1.01945841524,1.0,2015,1,60.0
143,1.25045841524,1.0,2015,1,60.0
144,0.984458415244,1.0,2015,1,60.0
145,1.05745841524,1.0,2015,1,60.0
146,0.941458415244,1.0,2015,1,60.0
147,0.789458415244,1.0,2015,1,60.0
148,1.09845841524,1.0,2015,1,60.0
149,0.917458415244,1.0,2015,1,60.0
150,1.05445841524,1.0,2015,1,60.0
151,0.734458415244,1.0,2015,1,60.0
152,1.19445841524,1.0,2015,1,65.0
153,0.936458415244,1.0,2015,1,65.0
154,1.02145841524,1.0,2015,1,65.0
155,0.718458415244,1.0,2015,1,65.0
156,0.798458415244,1.0,2015,1,65.0
157,0.817458415244,1.0,2015,1,65.0
158,1.50545841524,1.0,2015,1,100.0
159,0.760458415244,1.0,2015,1,100.0
0,1.297586817,0.0,2016,-1,0.0
1,1.025586817,0.0,2016,-1,0.0
2,1.095586817,0.0,2016,-1,35.0
3,1.987586817,0.0,2016,-1,35.0
4,1.480586817,0.0,2016,-1,35.0
5,1.339586817,0.0,2016,-1,35.0
6,2.433586817,0.0,2016,-1,35.0
7,1.285586817,0.0,2016,-1,35.0
8,1.29358681701,1.0,2016,-1,40.0
9,1.053586817,0.0,2016,-1,40.0
10,1.875586817,0.0,2016,-1,40.0
11,1.635586817,0.0,2016,-1,40.0
12,1.239586817,0.0,2016,-1,40.0
13,1.092586817,0.0,2016,-1,40.0
14,1.046586817,0.0,2016,-1,40.0
15,2.038586817,0.0,2016,-1,40.0
16,1.290586817,0.0,2016,-1,40.0
17,1.350586817,0.0,2016,-1,40.0
18,1.42358681701,1.0,2016,-1,45.0
19,1.626586817,0.0,2016,-1,45.0
20,1.98958681701,1.0,2016,-1,45.0
21,3.134586817,0.0,2016,-1,45.0
22,1.55758681701,1.0,2016,-1,45.0
23,1.22058681701,1.0,2016,-1,45.0
24,1.739586817,0.0,2016,-1,45.0
25,3.429586817,0.0,2016,-1,45.0
26,1.746586817,0.0,2016,-1,45.0
27,1.580586817,0.0,2016,-1,45.0
28,1.780586817,0.0,2016,-1,45.0
29,1.428586817,0.0,2016,-1,45.0
30,1.139586817,0.0,2016,-1,45.0
31,2.09358681701,1.0,2016,-1,45.0
32,2.02458681701,1.0,2016,-1,50.0
33,1.32258681701,1.0,2016,-1,50.0
34,2.10658681701,1.0,2016,-1,50.0
35,2.527586817,0.0,2016,-1,50.0
36,1.051586817,0.0,2016,-1,50.0
37,1.146586817,0.0,2016,-1,50.0
38,1.533586817,0.0,2016,-1,50.0
39,1.923586817,0.0,2016,-1,50.0
40,3.430586817,0.0,2016,-1,50.0
41,1.78458681701,1.0,2016,-1,50.0
42,1.32358681701,1.0,2016,-1,50.0
43,4.87158681701,1.0,2016,-1,50.0
44,4.71458681701,1.0,2016,-1,50.0
45,1.40358681701,1.0,2016,-1,50.0
46,1.615586817,0.0,2016,-1,50.0
47,1.513586817,0.0,2016,-1,50.0
48,0.976586817006,1.0,2016,-1,55.0
49,1.26658681701,1.0,2016,-1,55.0
50,1.02158681701,1.0,2016,-1,55.0
51,1.038586817,0.0,2016,-1,55.0
52,1.36958681701,1.0,2016,-1,55.0
53,1.13058681701,1.0,2016,-1,55.0
54,2.07558681701,1.0,2016,-1,55.0
55,1.16158681701,1.0,2016,-1,55.0
56,1.02558681701,1.0,2016,-1,55.0
57,1.60358681701,1.0,2016,-1,55.0
58,1.12358681701,1.0,2016,-1,55.0
59,1.94158681701,1.0,2016,-1,55.0
60,1.01258681701,1.0,2016,-1,55.0
61,1.898586817,0.0,2016,-1,55.0
62,1.41758681701,1.0,2016,-1,60.0
63,0.995586817006,1.0,2016,-1,60.0
64,1.506586817,0.0,2016,-1,60.0
65,1.08558681701,1.0,2016,-1,60.0
66,1.82058681701,1.0,2016,-1,60.0
67,1.24458681701,1.0,2016,-1,60.0
68,1.35258681701,1.0,2016,-1,60.0
69,1.36458681701,1.0,2016,-1,60.0
70,1.20458681701,1.0,2016,-1,60.0
71,1.14658681701,1.0,2016,-1,60.0
72,1.08258681701,1.0,2016,-1,65.0
73,1.08358681701,1.0,2016,-1,65.0
74,1.03958681701,1.0,2016,-1,65.0
75,1.17958681701,1.0,2016,-1,65.0
76,1.31558681701,1.0,2016,-1,65.0
77,1.29858681701,1.0,2016,-1,65.0
78,1.17758681701,1.0,2016,-1,100.0
79,1.04058681701,1.0,2016,-1,100.0
80,1.026586817,0.0,2016,1,0.0
81,1.201586817,0.0,2016,1,0.0
82,1.146586817,0.0,2016,1,35.0
83,1.085586817,0.0,2016,1,35.0
84,1.266586817,0.0,2016,1,35.0
85,1.409586817,0.0,2016,1,35.0
86,0.949586817002,0.0,2016,1,35.0
87,1.655586817,0.0,2016,1,35.0
88,1.057586817,0.0,2016,1,40.0
89,1.80558681701,1.0,2016,1,40.0
90,2.103586817,0.0,2016,1,40.0
91,1.711586817,0.0,2016,1,40.0
92,1.572586817,0.0,2016,1,40.0
93,2.626586817,0.0,2016,1,40.0
94,1.494586817,0.0,2016,1,40.0
95,1.209586817,0.0,2016,1,40.0
96,1.496586817,0.0,2016,1,40.0
97,1.160586817,0.0,2016,1,40.0
98,1.98758681701,1.0,2016,1,45.0
99,2.99558681701,1.0,2016,1,45.0
100,5.91558681701,1.0,2016,1,45.0
101,1.314586817,0.0,2016,1,45.0
102,1.56358681701,1.0,2016,1,45.0
103,2.20958681701,1.0,2016,1,45.0
104,1.674586817,0.0,2016,1,45.0
105,1.237586817,0.0,2016,1,45.0
106,1.168586817,0.0,2016,1,45.0
107,1.24358681701,1.0,2016,1,45.0
108,1.548586817,0.0,2016,1,45.0
109,1.185586817,0.0,2016,1,45.0
110,1.498586817,0.0,2016,1,45.0
111,1.600586817,0.0,2016,1,45.0
112,1.84358681701,1.0,2016,1,50.0
113,1.00258681701,1.0,2016,1,50.0
114,1.315586817,0.0,2016,1,50.0
115,2.05558681701,1.0,2016,1,50.0
116,2.36458681701,1.0,2016,1,50.0
117,2.88558681701,1.0,2016,1,50.0
118,3.180586817,0.0,2016,1,50.0
119,1.95858681701,1.0,2016,1,50.0
120,2.77558681701,1.0,2016,1,50.0
121,1.31858681701,1.0,2016,1,50.0
122,2.48258681701,1.0,2016,1,50.0
123,1.873586817,0.0,2016,1,50.0
124,2.62058681701,1.0,2016,1,50.0
125,1.18358681701,1.0,2016,1,50.0
126,4.420586817,0.0,2016,1,50.0
127,1.74558681701,1.0,2016,1,50.0
128,1.21658681701,1.0,2016,1,55.0
129,1.25758681701,1.0,2016,1,55.0
130,1.06558681701,1.0,2016,1,55.0
131,1.30458681701,1.0,2016,1,55.0
132,1.12858681701,1.0,2016,1,55.0
133,1.81458681701,1.0,2016,1,55.0
134,2.44258681701,1.0,2016,1,55.0
135,1.85358681701,1.0,2016,1,55.0
136,1.93058681701,1.0,2016,1,55.0
137,1.64658681701,1.0,2016,1,55.0
138,1.06158681701,1.0,2016,1,55.0
139,1.11258681701,1.0,2016,1,55.0
140,1.644586817,0.0,2016,1,55.0
141,1.50658681701,1.0,2016,1,55.0
142,1.18558681701,1.0,2016,1,60.0
143,1.46458681701,1.0,2016,1,60.0
144,1.29958681701,1.0,2016,1,60.0
145,1.12858681701,1.0,2016,1,60.0
146,1.02858681701,1.0,2016,1,60.0
147,1.50158681701,1.0,2016,1,60.0
148,1.16158681701,1.0,2016,1,60.0
149,1.01758681701,1.0,2016,1,60.0
150,1.57458681701,1.0,2016,1,60.0
151,1.12358681701,1.0,2016,1,60.0
152,0.925586817006,1.0,2016,1,65.0
153,1.38858681701,1.0,2016,1,65.0
154,1.23258681701,1.0,2016,1,65.0
155,1.79058681701,1.0,2016,1,65.0
156,0.970586817006,1.0,2016,1,65.0
157,1.20758681701,1.0,2016,1,65.0
158,0.941586817006,1.0,2016,1,100.0
159,1.04858681701,1.0,2016,1,100.0
0,0.969490082813,0.0,2017,-1,0.0
1,1.34649008281,0.0,2017,-1,0.0
2,1.39649008281,0.0,2017,-1,35.0
3,1.59249008281,0.0,2017,-1,35.0
4,1.13649008281,0.0,2017,-1,35.0
5,1.58549008281,0.0,2017,-1,35.0
6,1.09449008281,0.0,2017,-1,35.0
7,1.25449008281,0.0,2017,-1,35.0
8,1.22949008281,0.0,2017,-1,40.0
9,1.97049008281,0.0,2017,-1,40.0
10,1.24549008281,0.0,2017,-1,40.0
11,1.42949008281,0.0,2017,-1,40.0
12,0.976490082813,0.0,2017,-1,40.0
13,0.879490082813,0.0,2017,-1,40.0
14,1.27949008281,0.0,2017,-1,40.0
15,1.55449008281,0.0,2017,-1,40.0
16,1.41649008281,0.0,2017,-1,40.0
17,1.75849008281,0.0,2017,-1,40.0
18,2.91649008281,0.0,2017,-1,45.0
19,1.47549008281,0.0,2017,-1,45.0
20,3.93549008282,1.0,2017,-1,45.0
21,1.43449008281,0.0,2017,-1,45.0
22,4.00849008281,0.0,2017,-1,45.0
23,1.64249008281,0.0,2017,-1,45.0
24,1.28149008281,0.0,2017,-1,45.0
25,0.915490082817,1.0,2017,-1,45.0
26,0.873490082813,0.0,2017,-1,45.0
27,3.04549008281,0.0,2017,-1,45.0
28,1.58549008282,1.0,2017,-1,45.0
29,1.54149008281,0.0,2017,-1,45.0
30,1.13149008282,1.0,2017,-1,45.0
31,3.98249008281,0.0,2017,-1,45.0
32,1.08749008281,0.0,2017,-1,50.0
33,4.45949008281,0.0,2017,-1,50.0
34,1.47549008281,0.0,2017,-1,50.0
35,1.43849008282,1.0,2017,-1,50.0
36,2.55949008282,1.0,2017,-1,50.0
37,1.47849008281,0.0,2017,-1,50.0
38,5.37749008282,1.0,2017,-1,50.0
39,1.39149008281,0.0,2017,-1,50.0
40,2.40049008282,1.0,2017,-1,50.0
41,2.28549008282,1.0,2017,-1,50.0
42,1.80049008282,1.0,2017,-1,50.0
43,6.58549008282,1.0,2017,-1,50.0
44,6.12249008282,1.0,2017,-1,50.0
45,1.37649008282,1.0,2017,-1,50.0
46,1.34449008282,1.0,2017,-1,50.0
47,2.90349008282,1.0,2017,-1,50.0
48,1.06849008282,1.0,2017,-1,55.0
49,1.83649008282,1.0,2017,-1,55.0
50,1.96149008282,1.0,2017,-1,55.0
51,1.31049008282,1.0,2017,-1,55.0
52,2.07949008282,1.0,2017,-1,55.0
53,1.51049008282,1.0,2017,-1,55.0
54,1.27949008281,0.0,2017,-1,55.0
55,5.61249008282,1.0,2017,-1,55.0
56,1.81349008282,1.0,2017,-1,55.0
57,2.83849008282,1.0,2017,-1,55.0
58,1.36449008282,1.0,2017,-1,55.0
59,2.41449008282,1.0,2017,-1,55.0
60,1.19149008282,1.0,2017,-1,55.0
61,1.89649008282,1.0,2017,-1,55.0
62,2.01649008282,1.0,2017,-1,60.0
63,1.36749008282,1.0,2017,-1,60.0
64,1.46549008282,1.0,2017,-1,60.0
65,1.24949008282,1.0,2017,-1,60.0
66,1.01249008282,1.0,2017,-1,60.0
67,1.76449008282,1.0,2017,-1,60.0
68,1.17749008282,1.0,2017,-1,60.0
69,1.83049008282,1.0,2017,-1,60.0
70,1.87649008282,1.0,2017,-1,60.0
71,0.898490082817,1.0,2017,-1,60.0
72,0.847490082817,1.0,2017,-1,65.0
73,1.03049008282,1.0,2017,-1,65.0
74,1.41449008282,1.0,2017,-1,65.0
75,1.80949008282,1.0,2017,-1,65.0
76,1.14449008282,1.0,2017,-1,65.0
77,1.65549008282,1.0,2017,-1,65.0
78,1.08549008282,1.0,2017,-1,100.0
79,0.946490082817,1.0,2017,-1,100.0
80,1.26449008281,0.0,2017,1,0.0
81,1.21949008281,0.0,2017,1,0.0
82,1.07849008281,0.0,2017,1,35.0
83,1.08749008281,0.0,2017,1,35.0
84,0.886490082813,0.0,2017,1,35.0
85,1.04649008281,0.0,2017,1,35.0
86,1.45949008281,0.0,2017,1,35.0
87,1.06949008281,0.0,2017,1,35.0
88,1.47649008281,0.0,2017,1,40.0
89,1.89949008281,0.0,2017,1,40.0
90,3.06149008281,0.0,2017,1,40.0
91,1.57749008282,1.0,2017,1,40.0
92,1.52149008282,1.0,2017,1,40.0
93,3.03949008281,0.0,2017,1,40.0
94,1.98449008281,0.0,2017,1,40.0
95,1.96849008281,0.0,2017,1,40.0
96,1.05849008281,0.0,2017,1,40.0
97,0.927490082817,1.0,2017,1,40.0
98,1.03549008281,0.0,2017,1,45.0
99,1.71049008281,0.0,2017,1,45.0
100,2.31249008281,0.0,2017,1,45.0
101,1.56249008282,1.0,2017,1,45.0
102,1.98349008281,0.0,2017,1,45.0
103,2.26449008282,1.0,2017,1,45.0
104,1.81249008282,1.0,2017,1,45.0
105,2.97649008281,0.0,2017,1,45.0
106,1.25749008281,0.0,2017,1,45.0
107,0.972490082817,1.0,2017,1,45.0
108,1.79949008281,0.0,2017,1,45.0
109,1.26549008281,0.0,2017,1,45.0
110,1.01949008282,1.0,2017,1,45.0
111,2.66749008281,0.0,2017,1,45.0
112,1.13549008281,0.0,2017,1,50.0
113,1.74349008281,0.0,2017,1,50.0
114,1.17749008282,1.0,2017,1,50.0
115,6.19549008282,1.0,2017,1,50.0
116,2.78849008282,1.0,2017,1,50.0
117,3.88049008281,0.0,2017,1,50.0
118,1.00549008281,0.0,2017,1,50.0
119,0.995490082817,1.0,2017,1,50.0
120,1.72649008281,0.0,2017,1,50.0
121,2.87749008282,1.0,2017,1,50.0
122,2.05649008282,1.0,2017,1,50.0
123,1.53549008282,1.0,2017,1,50.0
124,2.08249008282,1.0,2017,1,50.0
125,1.42349008281,0.0,2017,1,50.0
126,0.840490082817,1.0,2017,1,50.0
127,1.79149008282,1.0,2017,1,50.0
128,1.82049008282,1.0,2017,1,55.0
129,3.18149008281,0.0,2017,1,55.0
130,2.72949008282,1.0,2017,1,55.0
131,1.50649008282,1.0,2017,1,55.0
132,3.17049008282,1.0,2017,1,55.0
133,1.54849008282,1.0,2017,1,55.0
134,1.06349008282,1.0,2017,1,55.0
135,1.18249008282,1.0,2017,1,55.0
136,1.43649008282,1.0,2017,1,55.0
137,5.24349008282,1.0,2017,1,55.0
138,1.02549008282,1.0,2017,1,55.0
139,1.04949008282,1.0,2017,1,55.0
140,2.04549008282,1.0,2017,1,55.0
141,1.31849008282,1.0,2017,1,55.0
142,1.67949008282,1.0,2017,1,60.0
