,rt,response,subj_idx,condition,stim
51,2.88349662414,1.0,2013,-1,55.0
52,1.20749662414,1.0,2013,-1,55.0
53,1.22049662414,1.0,2013,-1,55.0
54,1.16649662414,1.0,2013,-1,55.0
55,0.929496624138,1.0,2013,-1,55.0
56,1.54749662414,1.0,2013,-1,55.0
57,1.72649662414,1.0,2013,-1,55.0
58,1.77449662414,1.0,2013,-1,55.0
59,3.45649662414,1.0,2013,-1,55.0
60,0.814496624138,1.0,2013,-1,55.0
61,3.47749662413,0.0,2013,-1,55.0
62,1.37749662414,1.0,2013,-1,60.0
63,1.41149662414,1.0,2013,-1,60.0
64,1.01549662414,1.0,2013,-1,60.0
65,0.860496624138,1.0,2013,-1,60.0
66,1.09249662414,1.0,2013,-1,60.0
67,2.88249662414,1.0,2013,-1,60.0
68,0.964496624138,1.0,2013,-1,60.0
69,1.44149662414,1.0,2013,-1,60.0
70,3.53049662414,1.0,2013,-1,60.0
71,1.69749662414,1.0,2013,-1,60.0
72,1.20349662414,1.0,2013,-1,65.0
73,1.38849662414,1.0,2013,-1,65.0
74,1.10149662414,1.0,2013,-1,65.0
75,1.93549662414,1.0,2013,-1,65.0
76,1.19249662414,1.0,2013,-1,65.0
77,1.18849662414,1.0,2013,-1,65.0
78,1.23549662414,1.0,2013,-1,100.0
79,0.777496624138,1.0,2013,-1,100.0
80,1.13749662413,0.0,2013,1,0.0
81,1.02749662413,0.0,2013,1,0.0
82,0.806496624134,0.0,2013,1,35.0
83,1.26849662413,0.0,2013,1,35.0
84,1.43449662413,0.0,2013,1,35.0
85,1.39249662413,0.0,2013,1,35.0
86,0.818496624134,0.0,2013,1,35.0
87,1.28049662413,0.0,2013,1,35.0
88,1.12249662413,0.0,2013,1,40.0
89,1.11449662413,0.0,2013,1,40.0
90,1.20549662413,0.0,2013,1,40.0
91,0.932496624134,0.0,2013,1,40.0
92,0.874496624134,0.0,2013,1,40.0
93,2.20449662413,0.0,2013,1,40.0
94,1.24149662414,1.0,2013,1,40.0
95,1.46649662413,0.0,2013,1,40.0
96,1.24849662413,0.0,2013,1,40.0
97,1.42949662413,0.0,2013,1,40.0
98,2.81749662413,0.0,2013,1,45.0
99,2.42849662413,0.0,2013,1,45.0
100,1.38849662414,1.0,2013,1,45.0
101,2.32349662414,1.0,2013,1,45.0
102,1.25249662413,0.0,2013,1,45.0
103,3.30849662413,0.0,2013,1,45.0
104,3.91649662414,0.0,2013,1,45.0
105,1.07149662413,0.0,2013,1,45.0
106,1.81849662413,0.0,2013,1,45.0
107,3.19649662414,1.0,2013,1,45.0
108,1.05949662414,1.0,2013,1,45.0
109,0.861496624134,0.0,2013,1,45.0
110,1.12049662414,1.0,2013,1,45.0
111,1.08749662414,1.0,2013,1,45.0
112,2.48449662414,1.0,2013,1,50.0
113,2.41749662414,1.0,2013,1,50.0
114,1.12049662414,1.0,2013,1,50.0
115,3.95449662414,1.0,2013,1,50.0
116,0.846496624138,1.0,2013,1,50.0
117,4.04549662414,0.0,2013,1,50.0
118,1.65849662414,1.0,2013,1,50.0
119,0.997496624138,1.0,2013,1,50.0
120,1.09549662414,1.0,2013,1,50.0
121,2.93249662414,1.0,2013,1,50.0
122,1.45549662414,1.0,2013,1,50.0
123,2.61049662414,1.0,2013,1,50.0
124,1.18749662414,1.0,2013,1,50.0
125,2.70149662414,1.0,2013,1,50.0
126,2.24249662414,1.0,2013,1,50.0
127,1.77749662414,1.0,2013,1,50.0
128,1.43749662414,1.0,2013,1,55.0
129,1.77449662414,1.0,2013,1,55.0
130,3.11949662414,1.0,2013,1,55.0
131,2.50149662414,1.0,2013,1,55.0
132,1.61149662414,1.0,2013,1,55.0
133,1.50349662414,1.0,2013,1,55.0
134,1.39549662414,1.0,2013,1,55.0
135,2.25249662413,0.0,2013,1,55.0
136,2.15549662413,0.0,2013,1,55.0
137,1.89649662414,1.0,2013,1,55.0
138,1.00649662414,1.0,2013,1,55.0
139,1.02349662414,1.0,2013,1,55.0
140,4.07249662414,1.0,2013,1,55.0
141,1.69149662414,1.0,2013,1,55.0
142,0.813496624138,1.0,2013,1,60.0
143,1.40349662414,1.0,2013,1,60.0
144,1.30649662414,1.0,2013,1,60.0
145,1.40849662414,1.0,2013,1,60.0
146,0.976496624138,1.0,2013,1,60.0
147,1.18449662414,1.0,2013,1,60.0
148,1.68049662414,1.0,2013,1,60.0
149,0.948496624138,1.0,2013,1,60.0
150,0.937496624138,1.0,2013,1,60.0
151,0.824496624138,1.0,2013,1,60.0
152,0.974496624138,1.0,2013,1,65.0
153,1.45449662414,1.0,2013,1,65.0
154,0.914496624138,1.0,2013,1,65.0
155,1.20649662414,1.0,2013,1,65.0
156,0.934496624138,1.0,2013,1,65.0
157,0.971496624138,1.0,2013,1,65.0
158,1.10049662414,1.0,2013,1,100.0
159,1.26049662414,1.0,2013,1,100.0
0,0.90345841524,0.0,2015,-1,0.0
1,0.98745841524,0.0,2015,-1,0.0
2,1.19045841524,0.0,2015,-1,35.0
3,1.14545841524,0.0,2015,-1,35.0
4,1.14945841524,0.0,2015,-1,35.0
5,0.98045841524,0.0,2015,-1,35.0
6,0.79745841524,0.0,2015,-1,35.0
7,1.65545841524,0.0,2015,-1,35.0
8,0.98045841524,0.0,2015,-1,40.0
9,1.43845841524,0.0,2015,-1,40.0
10,1.17845841524,0.0,2015,-1,40.0
11,0.99045841524,0.0,2015,-1,40.0
12,1.48445841524,0.0,2015,-1,40.0
13,1.21445841524,0.0,2015,-1,40.0
14,0.97345841524,0.0,2015,-1,40.0
15,1.26945841524,0.0,2015,-1,40.0
16,1.46945841524,0.0,2015,-1,40.0
17,1.13345841524,0.0,2015,-1,40.0
18,1.04645841524,0.0,2015,-1,45.0
19,0.898458415244,1.0,2015,-1,45.0
20,3.04845841524,0.0,2015,-1,45.0
21,0.98145841524,0.0,2015,-1,45.0
22,0.908458415244,1.0,2015,-1,45.0
23,1.08745841524,1.0,2015,-1,45.0
24,3.25245841524,1.0,2015,-1,45.0
25,2.64545841524,0.0,2015,-1,45.0
26,2.68045841524,1.0,2015,-1,45.0
27,1.50645841524,0.0,2015,-1,45.0
28,2.24045841524,0.0,2015,-1,45.0
29,2.47145841524,0.0,2015,-1,45.0
30,1.15645841524,1.0,2015,-1,45.0
31,1.50945841524,0.0,2015,-1,45.0
32,1.75945841524,1.0,2015,-1,50.0
33,1.94845841524,1.0,2015,-1,50.0
34,4.72445841524,0.0,2015,-1,50.0
35,1.36645841524,1.0,2015,-1,50.0
36,1.59545841524,1.0,2015,-1,50.0
37,3.03445841524,1.0,2015,-1,50.0
38,3.02845841524,1.0,2015,-1,50.0
39,2.07045841524,1.0,2015,-1,50.0
40,0.877458415244,1.0,2015,-1,50.0
41,1.83445841524,1.0,2015,-1,50.0
42,0.719458415244,1.0,2015,-1,50.0
43,1.17945841524,1.0,2015,-1,50.0
44,1.47745841524,1.0,2015,-1,50.0
45,1.18345841524,0.0,2015,-1,50.0
46,1.75945841524,1.0,2015,-1,50.0
47,1.19345841524,1.0,2015,-1,50.0
48,1.42245841524,1.0,2015,-1,55.0
49,1.34645841524,1.0,2015,-1,55.0
50,0.997458415244,1.0,2015,-1,55.0
51,1.26845841524,1.0,2015,-1,55.0
52,0.917458415244,1.0,2015,-1,55.0
53,0.876458415244,1.0,2015,-1,55.0
54,1.24445841524,1.0,2015,-1,55.0
55,1.71145841524,1.0,2015,-1,55.0
56,0.97445841524,0.0,2015,-1,55.0
57,0.845458415244,1.0,2015,-1,55.0
58,0.849458415244,1.0,2015,-1,55.0
59,2.01245841524,1.0,2015,-1,55.0
60,1.82845841524,1.0,2015,-1,55.0
61,0.983458415244,1.0,2015,-1,55.0
62,0.774458415244,1.0,2015,-1,60.0
63,0.886458415244,1.0,2015,-1,60.0
64,0.875458415244,1.0,2015,-1,60.0
65,0.958458415244,1.0,2015,-1,60.0
66,1.04845841524,1.0,2015,-1,60.0
67,0.864458415244,1.0,2015,-1,60.0
68,1.39845841524,1.0,2015,-1,60.0
69,1.35045841524,1.0,2015,-1,60.0
70,0.795458415244,1.0,2015,-1,60.0
71,0.851458415244,1.0,2015,-1,60.0
72,1.03745841524,1.0,2015,-1,65.0
73,0.785458415244,1.0,2015,-1,65.0
74,0.791458415244,1.0,2015,-1,65.0
75,0.851458415244,1.0,2015,-1,65.0
76,0.881458415244,1.0,2015,-1,65.0
77,0.992458415244,1.0,2015,-1,65.0
78,1.25045841524,1.0,2015,-1,100.0
79,0.840458415244,1.0,2015,-1,100.0
80,1.49145841524,0.0,2015,1,0.0
81,1.07245841524,0.0,2015,1,0.0
82,1.07445841524,0.0,2015,1,35.0
83,0.93145841524,0.0,2015,1,35.0
84,1.30345841524,0.0,2015,1,35.0
85,1.47545841524,0.0,2015,1,35.0
86,1.06845841524,0.0,2015,1,35.0
87,1.07845841524,0.0,2015,1,35.0
88,2.43345841524,1.0,2015,1,40.0
89,3.05145841524,0.0,2015,1,40.0
90,2.54845841524,1.0,2015,1,40.0
91,2.04145841524,0.0,2015,1,40.0
92,2.00045841524,0.0,2015,1,40.0
93,1.36445841524,0.0,2015,1,40.0
94,1.30345841524,0.0,2015,1,40.0
95,1.28945841524,0.0,2015,1,40.0
96,1.36545841524,0.0,2015,1,40.0
97,0.91145841524,0.0,2015,1,40.0
98,1.40545841524,1.0,2015,1,45.0
99,1.65445841524,1.0,2015,1,45.0
100,1.78045841524,1.0,2015,1,45.0
101,3.51845841524,0.0,2015,1,45.0
102,2.47745841524,1.0,2015,1,45.0
103,1.85845841524,0.0,2015,1,45.0
104,1.42145841524,0.0,2015,1,45.0
105,1.79445841524,1.0,2015,1,45.0
106,0.835458415244,1.0,2015,1,45.0
107,2.25845841524,1.0,2015,1,45.0
108,1.16945841524,1.0,2015,1,45.0
109,2.06745841524,0.0,2015,1,45.0
110,2.37345841524,1.0,2015,1,45.0
111,1.90045841524,0.0,2015,1,45.0
112,1.82845841524,1.0,2015,1,50.0
113,1.01745841524,1.0,2015,1,50.0
114,1.31245841524,1.0,2015,1,50.0
115,1.65245841524,1.0,2015,1,50.0
116,1.28045841524,1.0,2015,1,50.0
117,1.19045841524,1.0,2015,1,50.0
118,1.35545841524,1.0,2015,1,50.0
119,1.27245841524,1.0,2015,1,50.0
120,0.716458415244,1.0,2015,1,50.0
121,1.89045841524,1.0,2015,1,50.0
122,0.906458415244,1.0,2015,1,50.0
123,1.79745841524,1.0,2015,1,50.0
124,1.09945841524,1.0,2015,1,50.0
125,1.39545841524,1.0,2015,1,50.0
126,5.62645841525,1.0,2015,1,50.0
127,1.76045841524,1.0,2015,1,50.0
128,0.833458415244,1.0,2015,1,55.0
129,1.10545841524,1.0,2015,1,55.0
130,1.46145841524,1.0,2015,1,55.0
131,0.756458415244,1.0,2015,1,55.0
132,0.997458415244,1.0,2015,1,55.0
133,0.861458415244,1.0,2015,1,55.0
134,1.09245841524,1.0,2015,1,55.0
135,1.22045841524,0.0,2015,1,55.0
136,0.791458415244,1.0,2015,1,55.0
137,1.85045841524,1.0,2015,1,55.0
138,0.838458415244,1.0,2015,1,55.0
139,2.37045841524,1.0,2015,1,55.0
140,0.844458415244,1.0,2015,1,55.0
141,1.12445841524,1.0,2015,1,55.0
142,1.07645841524,1.0,2015,1,60.0
143,1.06545841524,1.0,2015,1,60.0
144,0.943458415244,1.0,2015,1,60.0
145,0.852458415244,1.0,2015,1,60.0
146,1.79145841524,1.0,2015,1,60.0
147,1.26745841524,1.0,2015,1,60.0
148,1.11845841524,1.0,2015,1,60.0
149,1.23645841524,1.0,2015,1,60.0
150,1.03145841524,1.0,2015,1,60.0
151,1.70645841524,1.0,2015,1,60.0
152,0.854458415244,1.0,2015,1,65.0
153,0.807458415244,1.0,2015,1,65.0
154,0.882458415244,1.0,2015,1,65.0
155,0.810458415244,1.0,2015,1,65.0
156,0.970458415244,1.0,2015,1,65.0
157,1.33845841524,1.0,2015,1,65.0
158,0.813458415244,1.0,2015,1,100.0
159,0.739458415244,1.0,2015,1,100.0
0,1.310586817,0.0,2016,-1,0.0
1,1.118586817,0.0,2016,-1,0.0
2,1.611586817,0.0,2016,-1,35.0
3,1.088586817,0.0,2016,-1,35.0
4,1.109586817,0.0,2016,-1,35.0
5,1.850586817,0.0,2016,-1,35.0
6,1.028586817,0.0,2016,-1,35.0
7,1.521586817,0.0,2016,-1,35.0
8,1.71358681701,1.0,2016,-1,40.0
9,1.25458681701,1.0,2016,-1,40.0
10,1.279586817,0.0,2016,-1,40.0
11,1.198586817,0.0,2016,-1,40.0
12,1.048586817,0.0,2016,-1,40.0
13,1.951586817,0.0,2016,-1,40.0
14,2.706586817,0.0,2016,-1,40.0
15,1.568586817,0.0,2016,-1,40.0
16,1.214586817,0.0,2016,-1,40.0
17,1.778586817,0.0,2016,-1,40.0
18,1.36458681701,1.0,2016,-1,45.0
19,1.716586817,0.0,2016,-1,45.0
20,2.011586817,0.0,2016,-1,45.0
21,1.675586817,0.0,2016,-1,45.0
22,3.053586817,0.0,2016,-1,45.0
23,1.128586817,0.0,2016,-1,45.0
24,1.115586817,0.0,2016,-1,45.0
25,0.921586817002,0.0,2016,-1,45.0
26,1.754586817,0.0,2016,-1,45.0
27,2.41358681701,1.0,2016,-1,45.0
28,1.046586817,0.0,2016,-1,45.0
29,2.157586817,0.0,2016,-1,45.0
30,1.700586817,0.0,2016,-1,45.0
31,1.430586817,0.0,2016,-1,45.0
32,1.25758681701,1.0,2016,-1,50.0
33,2.58958681701,1.0,2016,-1,50.0
34,2.46058681701,1.0,2016,-1,50.0
35,1.24358681701,1.0,2016,-1,50.0
36,1.45458681701,1.0,2016,-1,50.0
37,3.501586817,0.0,2016,-1,50.0
38,1.268586817,0.0,2016,-1,50.0
39,1.21958681701,1.0,2016,-1,50.0
40,2.055586817,0.0,2016,-1,50.0
41,1.15058681701,1.0,2016,-1,50.0
42,1.53658681701,1.0,2016,-1,50.0
43,1.027586817,0.0,2016,-1,50.0
44,1.21958681701,1.0,2016,-1,50.0
45,1.06458681701,1.0,2016,-1,50.0
46,1.576586817,0.0,2016,-1,50.0
47,1.441586817,0.0,2016,-1,50.0
48,1.17958681701,1.0,2016,-1,55.0
49,2.25358681701,1.0,2016,-1,55.0
50,1.486586817,0.0,2016,-1,55.0
51,1.42258681701,1.0,2016,-1,55.0
52,1.21758681701,1.0,2016,-1,55.0
53,1.32458681701,1.0,2016,-1,55.0
54,0.955586817006,1.0,2016,-1,55.0
55,1.15458681701,1.0,2016,-1,55.0
56,1.17458681701,1.0,2016,-1,55.0
57,1.76758681701,1.0,2016,-1,55.0
58,2.37858681701,1.0,2016,-1,55.0
59,0.934586817006,1.0,2016,-1,55.0
60,1.22358681701,1.0,2016,-1,55.0
61,1.70558681701,1.0,2016,-1,55.0
62,1.36758681701,1.0,2016,-1,60.0
63,1.32058681701,1.0,2016,-1,60.0
64,1.88158681701,1.0,2016,-1,60.0
65,1.46958681701,1.0,2016,-1,60.0
66,1.23958681701,1.0,2016,-1,60.0
67,1.85458681701,1.0,2016,-1,60.0
68,2.07758681701,1.0,2016,-1,60.0
69,1.66758681701,1.0,2016,-1,60.0
70,1.10858681701,1.0,2016,-1,60.0
71,0.978586817006,1.0,2016,-1,60.0
72,1.20458681701,1.0,2016,-1,65.0
73,1.33058681701,1.0,2016,-1,65.0
74,1.34158681701,1.0,2016,-1,65.0
75,1.55558681701,1.0,2016,-1,65.0
76,1.16458681701,1.0,2016,-1,65.0
77,1.52858681701,1.0,2016,-1,65.0
78,1.34658681701,1.0,2016,-1,100.0
79,1.14658681701,1.0,2016,-1,100.0
80,0.932586817002,0.0,2016,1,0.0
81,1.752586817,0.0,2016,1,0.0
82,1.410586817,0.0,2016,1,35.0
83,1.333586817,0.0,2016,1,35.0
84,1.083586817,0.0,2016,1,35.0
85,1.006586817,0.0,2016,1,35.0
86,1.080586817,0.0,2016,1,35.0
87,1.137586817,0.0,2016,1,35.0
88,1.096586817,0.0,2016,1,40.0
89,1.224586817,0.0,2016,1,40.0
90,1.191586817,0.0,2016,1,40.0
91,2.284586817,0.0,2016,1,40.0
92,1.089586817,0.0,2016,1,40.0
93,1.502586817,0.0,2016,1,40.0
94,1.420586817,0.0,2016,1,40.0
95,1.19558681701,1.0,2016,1,40.0
96,1.107586817,0.0,2016,1,40.0
97,1.182586817,0.0,2016,1,40.0
98,1.873586817,0.0,2016,1,45.0
99,1.128586817,0.0,2016,1,45.0
100,1.83358681701,1.0,2016,1,45.0
101,1.31258681701,1.0,2016,1,45.0
102,1.102586817,0.0,2016,1,45.0
103,1.371586817,0.0,2016,1,45.0
104,1.553586817,0.0,2016,1,45.0
105,2.54358681701,1.0,2016,1,45.0
106,1.49258681701,1.0,2016,1,45.0
107,1.358586817,0.0,2016,1,45.0
108,2.19358681701,1.0,2016,1,45.0
109,2.90258681701,1.0,2016,1,45.0
110,1.377586817,0.0,2016,1,45.0
111,1.242586817,0.0,2016,1,45.0
112,1.59958681701,1.0,2016,1,50.0
113,1.20758681701,1.0,2016,1,50.0
114,0.923586817006,1.0,2016,1,50.0
115,3.80658681701,1.0,2016,1,50.0
116,1.03658681701,1.0,2016,1,50.0
117,1.263586817,0.0,2016,1,50.0
118,1.02658681701,1.0,2016,1,50.0
119,1.51258681701,1.0,2016,1,50.0
120,2.01258681701,1.0,2016,1,50.0
121,1.30558681701,1.0,2016,1,50.0
122,0.969586817006,1.0,2016,1,50.0
123,1.906586817,0.0,2016,1,50.0
124,1.33858681701,1.0,2016,1,50.0
125,2.783586817,0.0,2016,1,50.0
126,4.716586817,0.0,2016,1,50.0
127,3.59558681701,1.0,2016,1,50.0
128,1.32858681701,1.0,2016,1,55.0
129,0.998586817006,1.0,2016,1,55.0
130,2.114586817,0.0,2016,1,55.0
131,1.29158681701,1.0,2016,1,55.0
132,1.02358681701,1.0,2016,1,55.0
133,2.39558681701,1.0,2016,1,55.0
134,2.24458681701,1.0,2016,1,55.0
135,2.24558681701,1.0,2016,1,55.0
136,1.54458681701,1.0,2016,1,55.0
137,1.04558681701,1.0,2016,1,55.0
138,1.65158681701,1.0,2016,1,55.0
139,1.32958681701,1.0,2016,1,55.0
140,1.38158681701,1.0,2016,1,55.0
141,1.08258681701,1.0,2016,1,55.0
142,0.944586817006,1.0,2016,1,60.0
143,1.48258681701,1.0,2016,1,60.0
144,1.15358681701,1.0,2016,1,60.0
145,1.06758681701,1.0,2016,1,60.0
146,1.18558681701,1.0,2016,1,60.0
147,1.14858681701,1.0,2016,1,60.0
148,1.26858681701,1.0,2016,1,60.0
149,1.10858681701,1.0,2016,1,60.0
150,1.12758681701,1.0,2016,1,60.0
151,1.45758681701,1.0,2016,1,60.0
152,1.45558681701,1.0,2016,1,65.0
153,1.20858681701,1.0,2016,1,65.0
154,1.02158681701,1.0,2016,1,65.0
155,0.932586817006,1.0,2016,1,65.0
156,1.06758681701,1.0,2016,1,65.0
157,1.49758681701,1.0,2016,1,65.0
158,0.970586817006,1.0,2016,1,100.0
159,0.962586817006,1.0,2016,1,100.0
0,1.12749008281,0.0,2017,-1,0.0
1,0.826490082813,0.0,2017,-1,0.0
2,0.845490082813,0.0,2017,-1,35.0
3,2.10849008281,0.0,2017,-1,35.0
4,1.28849008281,0.0,2017,-1,35.0
5,1.48049008281,0.0,2017,-1,35.0
6,1.02849008281,0.0,2017,-1,35.0
7,1.11549008281,0.0,2017,-1,35.0
8,2.50049008281,0.0,2017,-1,40.0
9,1.10249008281,0.0,2017,-1,40.0
10,1.06349008281,0.0,2017,-1,40.0
11,1.11549008281,0.0,2017,-1,40.0
12,0.875490082813,0.0,2017,-1,40.0
13,0.932490082813,0.0,2017,-1,40.0
14,1.76249008282,1.0,2017,-1,40.0
15,1.04649008281,0.0,2017,-1,40.0
16,0.896490082813,0.0,2017,-1,40.0
17,1.73849008281,0.0,2017,-1,40.0
18,2.52049008282,1.0,2017,-1,45.0
19,2.19049008282,1.0,2017,-1,45.0
20,2.60249008282,1.0,2017,-1,45.0
21,1.16949008282,1.0,2017,-1,45.0
22,2.78749008281,0.0,2017,-1,45.0
23,4.13949008282,1.0,2017,-1,45.0
24,4.08049008281,0.0,2017,-1,45.0
25,1.12249008281,0.0,2017,-1,45.0
26,1.97349008281,0.0,2017,-1,45.0
27,0.946490082813,0.0,2017,-1,45.0
28,1.24949008281,0.0,2017,-1,45.0
29,5.08849008281,0.0,2017,-1,45.0
30,2.78049008282,1.0,2017,-1,45.0
31,1.59549008281,0.0,2017,-1,45.0
32,1.95849008282,1.0,2017,-1,50.0
33,1.35849008282,1.0,2017,-1,50.0
34,1.93849008282,1.0,2017,-1,50.0
35,2.66749008281,0.0,2017,-1,50.0
36,3.89249008282,1.0,2017,-1,50.0
37,1.78249008281,0.0,2017,-1,50.0
38,2.04349008282,1.0,2017,-1,50.0
39,3.75649008282,1.0,2017,-1,50.0
40,1.39649008281,0.0,2017,-1,50.0
41,0.967490082813,0.0,2017,-1,50.0
42,1.66249008282,1.0,2017,-1,50.0
43,1.04949008282,1.0,2017,-1,50.0
44,0.874490082817,1.0,2017,-1,50.0
45,3.59949008281,0.0,2017,-1,50.0
46,3.08749008282,1.0,2017,-1,50.0
47,2.18049008281,0.0,2017,-1,50.0
48,5.42549008282,1.0,2017,-1,55.0
49,0.998490082817,1.0,2017,-1,55.0
50,1.02149008282,1.0,2017,-1,55.0
51,2.18149008282,1.0,2017,-1,55.0
52,3.51149008281,0.0,2017,-1,55.0
53,0.966490082817,1.0,2017,-1,55.0
54,1.09749008282,1.0,2017,-1,55.0
55,1.55949008282,1.0,2017,-1,55.0
56,1.21349008282,1.0,2017,-1,55.0
57,1.41049008282,1.0,2017,-1,55.0
58,3.15049008281,0.0,2017,-1,55.0
59,1.91249008282,1.0,2017,-1,55.0
60,1.96949008282,1.0,2017,-1,55.0
61,3.29549008282,1.0,2017,-1,55.0
62,4.61949008282,1.0,2017,-1,60.0
63,1.13549008282,1.0,2017,-1,60.0
64,1.39549008282,1.0,2017,-1,60.0
65,2.01649008282,1.0,2017,-1,60.0
66,1.91349008282,1.0,2017,-1,60.0
67,1.21549008282,1.0,2017,-1,60.0
68,1.98149008282,1.0,2017,-1,60.0
69,3.93649008281,0.0,2017,-1,60.0
70,1.09749008282,1.0,2017,-1,60.0
71,0.907490082817,1.0,2017,-1,60.0
72,1.62649008282,1.0,2017,-1,65.0
73,1.24649008282,1.0,2017,-1,65.0
74,1.17649008282,1.0,2017,-1,65.0
75,1.03949008282,1.0,2017,-1,65.0
76,1.08849008282,1.0,2017,-1,65.0
77,1.03249008282,1.0,2017,-1,65.0
78,1.37849008282,1.0,2017,-1,100.0
79,1.47549008282,1.0,2017,-1,100.0
80,1.80049008281,0.0,2017,1,0.0
81,1.14249008281,0.0,2017,1,0.0
82,1.04249008281,0.0,2017,1,35.0
83,1.05249008281,0.0,2017,1,35.0
84,1.40749008281,0.0,2017,1,35.0
85,1.40149008281,0.0,2017,1,35.0
86,0.908490082813,0.0,2017,1,35.0
87,1.22049008281,0.0,2017,1,35.0
88,4.25449008281,0.0,2017,1,40.0
89,0.981490082813,0.0,2017,1,40.0
90,1.41849008281,0.0,2017,1,40.0
91,1.28949008281,0.0,2017,1,40.0
92,1.63349008281,0.0,2017,1,40.0
93,1.15649008281,0.0,2017,1,40.0
94,2.63149008281,0.0,2017,1,40.0
95,1.35449008281,0.0,2017,1,40.0
96,1.70849008281,0.0,2017,1,40.0
97,1.71549008281,0.0,2017,1,40.0
98,1.11249008282,1.0,2017,1,45.0
99,1.76749008282,1.0,2017,1,45.0
100,1.09349008281,0.0,2017,1,45.0
101,2.83949008281,0.0,2017,1,45.0
102,1.24949008282,1.0,2017,1,45.0
103,1.55549008281,0.0,2017,1,45.0
104,1.19049008282,1.0,2017,1,45.0
105,2.16149008282,1.0,2017,1,45.0
106,2.11349008282,1.0,2017,1,45.0
107,3.55249008281,0.0,2017,1,45.0
108,2.53349008282,1.0,2017,1,45.0
109,1.30449008282,1.0,2017,1,45.0
110,1.55649008282,1.0,2017,1,45.0
111,2.31049008281,0.0,2017,1,45.0
112,1.30449008282,1.0,2017,1,50.0
113,4.02149008281,0.0,2017,1,50.0
114,1.26649008282,1.0,2017,1,50.0
115,2.45949008282,1.0,2017,1,50.0
116,2.24349008281,0.0,2017,1,50.0
117,6.26849008281,0.0,2017,1,50.0
118,2.61749008281,0.0,2017,1,50.0
119,3.01549008282,1.0,2017,1,50.0
120,3.55249008281,0.0,2017,1,50.0
121,1.25649008281,0.0,2017,1,50.0
122,2.75649008281,0.0,2017,1,50.0
123,3.93549008281,0.0,2017,1,50.0
124,2.84549008282,1.0,2017,1,50.0
125,1.69349008282,1.0,2017,1,50.0
126,3.08649008281,0.0,2017,1,50.0
127,2.94949008282,1.0,2017,1,50.0
128,2.93549008282,1.0,2017,1,55.0
129,5.86549008281,0.0,2017,1,55.0
130,1.64749008282,1.0,2017,1,55.0
131,4.67949008282,1.0,2017,1,55.0
132,1.45549008282,1.0,2017,1,55.0
133,1.38049008282,1.0,2017,1,55.0
134,2.61249008282,1.0,2017,1,55.0
135,2.33649008282,1.0,2017,1,55.0
136,1.21549008282,1.0,2017,1,55.0
137,1.00249008282,1.0,2017,1,55.0
138,1.48249008282,1.0,2017,1,55.0
139,1.61849008282,1.0,2017,1,55.0
140,1.36349008282,1.0,2017,1,55.0
141,1.19849008282,1.0,2017,1,55.0
142,1.28849008282,1.0,2017,1,60.0
