,rt,response,subj_idx,condition,stim
137,3.15449662414,1.0,2013,1,55.0
138,1.17649662413,0.0,2013,1,55.0
139,0.898496624138,1.0,2013,1,55.0
140,3.57849662413,0.0,2013,1,55.0
141,2.91449662414,1.0,2013,1,55.0
142,1.26349662414,1.0,2013,1,60.0
143,2.53949662414,1.0,2013,1,60.0
144,1.43849662414,1.0,2013,1,60.0
145,1.36049662414,1.0,2013,1,60.0
146,1.37049662414,1.0,2013,1,60.0
147,1.03449662414,1.0,2013,1,60.0
148,0.845496624138,1.0,2013,1,60.0
149,1.22949662414,1.0,2013,1,60.0
150,1.75449662414,1.0,2013,1,60.0
151,1.96849662414,1.0,2013,1,60.0
152,1.27849662414,1.0,2013,1,65.0
153,0.924496624138,1.0,2013,1,65.0
154,1.46349662414,1.0,2013,1,65.0
155,1.01349662414,1.0,2013,1,65.0
156,1.18149662414,1.0,2013,1,65.0
157,0.894496624138,1.0,2013,1,65.0
158,1.03049662414,1.0,2013,1,100.0
159,1.73549662414,1.0,2013,1,100.0
0,1.12745841524,0.0,2015,-1,0.0
1,1.01845841524,0.0,2015,-1,0.0
2,1.37745841524,0.0,2015,-1,35.0
3,1.17145841524,0.0,2015,-1,35.0
4,1.40345841524,0.0,2015,-1,35.0
5,1.10045841524,0.0,2015,-1,35.0
6,1.12545841524,0.0,2015,-1,35.0
7,1.17445841524,0.0,2015,-1,35.0
8,0.95445841524,0.0,2015,-1,40.0
9,1.88845841524,0.0,2015,-1,40.0
10,2.60545841524,1.0,2015,-1,40.0
11,2.54245841524,0.0,2015,-1,40.0
12,1.32145841524,0.0,2015,-1,40.0
13,1.36745841524,0.0,2015,-1,40.0
14,3.14245841524,0.0,2015,-1,40.0
15,1.10245841524,0.0,2015,-1,40.0
16,2.21345841524,0.0,2015,-1,40.0
17,1.14345841524,0.0,2015,-1,40.0
18,0.98545841524,0.0,2015,-1,45.0
19,2.29145841524,0.0,2015,-1,45.0
20,1.34645841524,0.0,2015,-1,45.0
21,1.53445841524,0.0,2015,-1,45.0
22,5.08545841524,0.0,2015,-1,45.0
23,3.32945841524,0.0,2015,-1,45.0
24,1.12345841524,0.0,2015,-1,45.0
25,1.47345841524,1.0,2015,-1,45.0
26,1.06545841524,1.0,2015,-1,45.0
27,1.59445841524,0.0,2015,-1,45.0
28,3.16445841524,1.0,2015,-1,45.0
29,0.852458415244,1.0,2015,-1,45.0
30,1.75345841524,0.0,2015,-1,45.0
31,4.05945841524,0.0,2015,-1,45.0
32,1.47545841524,1.0,2015,-1,50.0
33,0.938458415244,1.0,2015,-1,50.0
34,0.804458415244,1.0,2015,-1,50.0
35,1.31945841524,1.0,2015,-1,50.0
36,1.10645841524,1.0,2015,-1,50.0
37,0.711458415244,1.0,2015,-1,50.0
38,1.22945841524,1.0,2015,-1,50.0
39,0.971458415244,1.0,2015,-1,50.0
40,4.44245841525,1.0,2015,-1,50.0
41,1.67745841524,1.0,2015,-1,50.0
42,0.865458415244,1.0,2015,-1,50.0
43,1.12845841524,1.0,2015,-1,50.0
44,2.74645841524,0.0,2015,-1,50.0
45,0.780458415244,1.0,2015,-1,50.0
46,4.61345841525,1.0,2015,-1,50.0
47,2.49945841524,1.0,2015,-1,50.0
48,0.786458415244,1.0,2015,-1,55.0
49,0.892458415244,1.0,2015,-1,55.0
50,1.16245841524,1.0,2015,-1,55.0
51,1.13645841524,1.0,2015,-1,55.0
52,0.817458415244,1.0,2015,-1,55.0
53,1.20345841524,1.0,2015,-1,55.0
54,1.17545841524,1.0,2015,-1,55.0
55,2.07945841524,1.0,2015,-1,55.0
56,1.26645841524,1.0,2015,-1,55.0
57,0.940458415244,1.0,2015,-1,55.0
58,1.02445841524,1.0,2015,-1,55.0
59,1.10445841524,1.0,2015,-1,55.0
60,0.815458415244,1.0,2015,-1,55.0
61,1.32845841524,1.0,2015,-1,55.0
62,0.729458415244,1.0,2015,-1,60.0
63,3.04945841524,1.0,2015,-1,60.0
64,1.04745841524,1.0,2015,-1,60.0
65,1.33545841524,1.0,2015,-1,60.0
66,1.09045841524,1.0,2015,-1,60.0
67,1.24545841524,1.0,2015,-1,60.0
68,1.23145841524,1.0,2015,-1,60.0
69,0.954458415244,1.0,2015,-1,60.0
70,1.15645841524,1.0,2015,-1,60.0
71,1.81445841524,1.0,2015,-1,60.0
72,0.959458415244,1.0,2015,-1,65.0
73,1.62545841524,1.0,2015,-1,65.0
74,1.07445841524,1.0,2015,-1,65.0
75,0.726458415244,1.0,2015,-1,65.0
76,0.946458415244,1.0,2015,-1,65.0
77,0.964458415244,1.0,2015,-1,65.0
78,1.01345841524,1.0,2015,-1,100.0
79,0.782458415244,1.0,2015,-1,100.0
80,1.09745841524,0.0,2015,1,0.0
81,1.34445841524,0.0,2015,1,0.0
82,1.12845841524,0.0,2015,1,35.0
83,1.03445841524,0.0,2015,1,35.0
84,1.50445841524,0.0,2015,1,35.0
85,0.76945841524,0.0,2015,1,35.0
86,1.21145841524,0.0,2015,1,35.0
87,1.47645841524,0.0,2015,1,35.0
88,4.45445841524,0.0,2015,1,40.0
89,1.76745841524,0.0,2015,1,40.0
90,4.33245841525,1.0,2015,1,40.0
91,3.46345841524,0.0,2015,1,40.0
92,1.50945841524,1.0,2015,1,40.0
93,2.18345841524,0.0,2015,1,40.0
94,1.10245841524,0.0,2015,1,40.0
95,0.79045841524,0.0,2015,1,40.0
96,2.00245841524,0.0,2015,1,40.0
97,0.818458415244,1.0,2015,1,40.0
98,2.40845841524,1.0,2015,1,45.0
99,1.93345841524,0.0,2015,1,45.0
100,2.41145841524,1.0,2015,1,45.0
101,1.69945841524,1.0,2015,1,45.0
102,0.924458415244,1.0,2015,1,45.0
103,0.841458415244,1.0,2015,1,45.0
104,1.35445841524,1.0,2015,1,45.0
105,1.11945841524,1.0,2015,1,45.0
106,1.25845841524,0.0,2015,1,45.0
107,2.71145841524,1.0,2015,1,45.0
108,1.09045841524,1.0,2015,1,45.0
109,1.22645841524,0.0,2015,1,45.0
110,3.71245841525,1.0,2015,1,45.0
111,2.63045841524,1.0,2015,1,45.0
112,2.81945841524,1.0,2015,1,50.0
113,1.23145841524,1.0,2015,1,50.0
114,1.02845841524,1.0,2015,1,50.0
115,0.895458415244,1.0,2015,1,50.0
116,2.00845841524,1.0,2015,1,50.0
117,1.28345841524,1.0,2015,1,50.0
118,1.01245841524,1.0,2015,1,50.0
119,0.769458415244,1.0,2015,1,50.0
120,2.49445841524,1.0,2015,1,50.0
121,0.894458415244,1.0,2015,1,50.0
122,1.45945841524,1.0,2015,1,50.0
123,1.00545841524,1.0,2015,1,50.0
124,2.33145841524,1.0,2015,1,50.0
125,1.29745841524,1.0,2015,1,50.0
126,1.00045841524,1.0,2015,1,50.0
127,0.940458415244,1.0,2015,1,50.0
128,1.36145841524,1.0,2015,1,55.0
129,1.25745841524,1.0,2015,1,55.0
130,0.824458415244,1.0,2015,1,55.0
131,1.42245841524,1.0,2015,1,55.0
132,4.20845841525,1.0,2015,1,55.0
133,1.80645841524,1.0,2015,1,55.0
134,1.52245841524,1.0,2015,1,55.0
135,1.58645841524,1.0,2015,1,55.0
136,1.34545841524,1.0,2015,1,55.0
137,0.972458415244,1.0,2015,1,55.0
138,0.925458415244,1.0,2015,1,55.0
139,2.49645841524,1.0,2015,1,55.0
140,2.14745841524,1.0,2015,1,55.0
141,1.38545841524,1.0,2015,1,55.0
142,0.874458415244,1.0,2015,1,60.0
143,1.12745841524,1.0,2015,1,60.0
144,1.08245841524,1.0,2015,1,60.0
145,0.922458415244,1.0,2015,1,60.0
146,0.999458415244,1.0,2015,1,60.0
147,0.820458415244,1.0,2015,1,60.0
148,0.790458415244,1.0,2015,1,60.0
149,1.05145841524,1.0,2015,1,60.0
150,0.906458415244,1.0,2015,1,60.0
151,0.874458415244,1.0,2015,1,60.0
152,0.833458415244,1.0,2015,1,65.0
153,0.971458415244,1.0,2015,1,65.0
154,0.867458415244,1.0,2015,1,65.0
155,0.910458415244,1.0,2015,1,65.0
156,0.827458415244,1.0,2015,1,65.0
157,0.806458415244,1.0,2015,1,65.0
158,0.988458415244,1.0,2015,1,100.0
159,0.798458415244,1.0,2015,1,100.0
0,2.089586817,0.0,2016,-1,0.0
1,1.070586817,0.0,2016,-1,0.0
2,1.313586817,0.0,2016,-1,35.0
3,1.241586817,0.0,2016,-1,35.0
4,1.504586817,0.0,2016,-1,35.0
5,0.985586817002,0.0,2016,-1,35.0
6,1.833586817,0.0,2016,-1,35.0
7,1.054586817,0.0,2016,-1,35.0
8,1.348586817,0.0,2016,-1,40.0
9,0.888586817002,0.0,2016,-1,40.0
10,3.604586817,0.0,2016,-1,40.0
11,1.076586817,0.0,2016,-1,40.0
12,1.17458681701,1.0,2016,-1,40.0
13,1.425586817,0.0,2016,-1,40.0
14,1.256586817,0.0,2016,-1,40.0
15,3.227586817,0.0,2016,-1,40.0
16,1.238586817,0.0,2016,-1,40.0
17,2.699586817,0.0,2016,-1,40.0
18,2.451586817,0.0,2016,-1,45.0
19,1.408586817,0.0,2016,-1,45.0
20,1.845586817,0.0,2016,-1,45.0
21,2.985586817,0.0,2016,-1,45.0
22,1.552586817,0.0,2016,-1,45.0
23,1.047586817,0.0,2016,-1,45.0
24,1.326586817,0.0,2016,-1,45.0
25,1.316586817,0.0,2016,-1,45.0
26,3.54958681701,1.0,2016,-1,45.0
27,1.172586817,0.0,2016,-1,45.0
28,4.146586817,0.0,2016,-1,45.0
29,1.456586817,0.0,2016,-1,45.0
30,1.512586817,0.0,2016,-1,45.0
31,1.915586817,0.0,2016,-1,45.0
32,1.11258681701,1.0,2016,-1,50.0
33,1.61658681701,1.0,2016,-1,50.0
34,1.64958681701,1.0,2016,-1,50.0
35,1.33858681701,1.0,2016,-1,50.0
36,3.11558681701,1.0,2016,-1,50.0
37,2.14458681701,1.0,2016,-1,50.0
38,1.61458681701,1.0,2016,-1,50.0
39,2.20158681701,1.0,2016,-1,50.0
40,2.603586817,0.0,2016,-1,50.0
41,1.35758681701,1.0,2016,-1,50.0
42,2.73158681701,1.0,2016,-1,50.0
43,1.027586817,0.0,2016,-1,50.0
44,1.43758681701,1.0,2016,-1,50.0
45,2.30058681701,1.0,2016,-1,50.0
46,1.244586817,0.0,2016,-1,50.0
47,2.78758681701,1.0,2016,-1,50.0
48,0.996586817006,1.0,2016,-1,55.0
49,1.32358681701,1.0,2016,-1,55.0
50,1.08958681701,1.0,2016,-1,55.0
51,0.922586817006,1.0,2016,-1,55.0
52,1.42258681701,1.0,2016,-1,55.0
53,1.08458681701,1.0,2016,-1,55.0
54,1.18558681701,1.0,2016,-1,55.0
55,0.956586817006,1.0,2016,-1,55.0
56,0.942586817006,1.0,2016,-1,55.0
57,1.23458681701,1.0,2016,-1,55.0
58,1.15258681701,1.0,2016,-1,55.0
59,1.21358681701,1.0,2016,-1,55.0
60,1.49958681701,1.0,2016,-1,55.0
61,1.90958681701,1.0,2016,-1,55.0
62,1.65758681701,1.0,2016,-1,60.0
63,1.56158681701,1.0,2016,-1,60.0
64,1.12858681701,1.0,2016,-1,60.0
65,2.14458681701,1.0,2016,-1,60.0
66,1.47558681701,1.0,2016,-1,60.0
67,1.06258681701,1.0,2016,-1,60.0
68,1.95458681701,1.0,2016,-1,60.0
69,1.57458681701,1.0,2016,-1,60.0
70,1.08158681701,1.0,2016,-1,60.0
71,1.47958681701,1.0,2016,-1,60.0
72,1.43158681701,1.0,2016,-1,65.0
73,1.19658681701,1.0,2016,-1,65.0
74,1.52358681701,1.0,2016,-1,65.0
75,1.53558681701,1.0,2016,-1,65.0
76,1.05958681701,1.0,2016,-1,65.0
77,0.951586817006,1.0,2016,-1,65.0
78,1.25858681701,1.0,2016,-1,100.0
79,1.61958681701,1.0,2016,-1,100.0
80,1.010586817,0.0,2016,1,0.0
81,1.303586817,0.0,2016,1,0.0
82,1.113586817,0.0,2016,1,35.0
83,1.139586817,0.0,2016,1,35.0
84,1.085586817,0.0,2016,1,35.0
85,1.371586817,0.0,2016,1,35.0
86,1.156586817,0.0,2016,1,35.0
87,1.030586817,0.0,2016,1,35.0
88,1.179586817,0.0,2016,1,40.0
89,1.531586817,0.0,2016,1,40.0
90,1.213586817,0.0,2016,1,40.0
91,1.37358681701,1.0,2016,1,40.0
92,1.488586817,0.0,2016,1,40.0
93,2.173586817,0.0,2016,1,40.0
94,2.279586817,0.0,2016,1,40.0
95,1.280586817,0.0,2016,1,40.0
96,0.975586817002,0.0,2016,1,40.0
97,2.314586817,0.0,2016,1,40.0
98,1.16158681701,1.0,2016,1,45.0
99,1.34358681701,1.0,2016,1,45.0
100,1.65658681701,1.0,2016,1,45.0
101,1.859586817,0.0,2016,1,45.0
102,1.30758681701,1.0,2016,1,45.0
103,1.825586817,0.0,2016,1,45.0
104,1.299586817,0.0,2016,1,45.0
105,1.548586817,0.0,2016,1,45.0
106,2.507586817,0.0,2016,1,45.0
107,1.62458681701,1.0,2016,1,45.0
108,1.07458681701,1.0,2016,1,45.0
109,1.41358681701,1.0,2016,1,45.0
110,1.869586817,0.0,2016,1,45.0
111,1.203586817,0.0,2016,1,45.0
112,1.431586817,0.0,2016,1,50.0
113,1.30258681701,1.0,2016,1,50.0
114,1.684586817,0.0,2016,1,50.0
115,1.21258681701,1.0,2016,1,50.0
116,1.08558681701,1.0,2016,1,50.0
117,2.94258681701,1.0,2016,1,50.0
118,2.45758681701,1.0,2016,1,50.0
119,1.23158681701,1.0,2016,1,50.0
120,2.73058681701,1.0,2016,1,50.0
121,1.92558681701,1.0,2016,1,50.0
122,0.992586817006,1.0,2016,1,50.0
123,1.04758681701,1.0,2016,1,50.0
124,1.06658681701,1.0,2016,1,50.0
125,1.13358681701,1.0,2016,1,50.0
126,1.42058681701,1.0,2016,1,50.0
127,1.83858681701,1.0,2016,1,50.0
128,2.45458681701,1.0,2016,1,55.0
129,1.50658681701,1.0,2016,1,55.0
130,1.37958681701,1.0,2016,1,55.0
131,1.12358681701,1.0,2016,1,55.0
132,2.10658681701,1.0,2016,1,55.0
133,1.61258681701,1.0,2016,1,55.0
134,1.54258681701,1.0,2016,1,55.0
135,2.75158681701,1.0,2016,1,55.0
136,2.88758681701,1.0,2016,1,55.0
137,1.53358681701,1.0,2016,1,55.0
138,2.01158681701,1.0,2016,1,55.0
139,1.00758681701,1.0,2016,1,55.0
140,1.18458681701,1.0,2016,1,55.0
141,1.26658681701,1.0,2016,1,55.0
142,1.28658681701,1.0,2016,1,60.0
143,1.58858681701,1.0,2016,1,60.0
144,1.38558681701,1.0,2016,1,60.0
145,1.34258681701,1.0,2016,1,60.0
146,1.29658681701,1.0,2016,1,60.0
147,1.37158681701,1.0,2016,1,60.0
148,1.37758681701,1.0,2016,1,60.0
149,1.24058681701,1.0,2016,1,60.0
150,0.945586817006,1.0,2016,1,60.0
151,1.28958681701,1.0,2016,1,60.0
152,1.04958681701,1.0,2016,1,65.0
153,1.00758681701,1.0,2016,1,65.0
154,0.944586817006,1.0,2016,1,65.0
155,1.59658681701,1.0,2016,1,65.0
156,1.03158681701,1.0,2016,1,65.0
157,1.08958681701,1.0,2016,1,65.0
158,1.14858681701,1.0,2016,1,100.0
159,1.24558681701,1.0,2016,1,100.0
0,1.00449008281,0.0,2017,-1,0.0
1,1.54849008281,0.0,2017,-1,0.0
2,0.946490082813,0.0,2017,-1,35.0
3,0.885490082813,0.0,2017,-1,35.0
4,0.883490082813,0.0,2017,-1,35.0
5,1.05149008281,0.0,2017,-1,35.0
6,1.75449008281,0.0,2017,-1,35.0
7,1.16749008281,0.0,2017,-1,35.0
8,1.82149008281,0.0,2017,-1,40.0
9,1.02049008281,0.0,2017,-1,40.0
10,0.959490082813,0.0,2017,-1,40.0
11,1.53349008281,0.0,2017,-1,40.0
12,0.875490082813,0.0,2017,-1,40.0
13,1.32849008281,0.0,2017,-1,40.0
14,1.42349008281,0.0,2017,-1,40.0
15,1.19249008281,0.0,2017,-1,40.0
16,1.43149008281,0.0,2017,-1,40.0
17,0.880490082813,0.0,2017,-1,40.0
18,1.17149008281,0.0,2017,-1,45.0
19,2.09849008282,1.0,2017,-1,45.0
20,1.49849008281,0.0,2017,-1,45.0
21,0.974490082813,0.0,2017,-1,45.0
22,1.50549008281,0.0,2017,-1,45.0
23,2.22549008282,1.0,2017,-1,45.0
24,3.24849008281,0.0,2017,-1,45.0
25,2.10049008281,0.0,2017,-1,45.0
26,4.71249008282,1.0,2017,-1,45.0
27,1.80749008282,1.0,2017,-1,45.0
28,3.05549008282,1.0,2017,-1,45.0
29,1.06349008281,0.0,2017,-1,45.0
30,2.60949008282,1.0,2017,-1,45.0
31,1.31349008281,0.0,2017,-1,45.0
32,2.26349008282,1.0,2017,-1,50.0
33,3.81249008282,1.0,2017,-1,50.0
34,1.40949008281,0.0,2017,-1,50.0
35,1.80949008281,0.0,2017,-1,50.0
36,1.04049008282,1.0,2017,-1,50.0
37,1.67749008282,1.0,2017,-1,50.0
38,4.67849008282,1.0,2017,-1,50.0
39,1.38849008282,1.0,2017,-1,50.0
40,1.50949008282,1.0,2017,-1,50.0
41,2.49849008282,1.0,2017,-1,50.0
42,2.15849008281,0.0,2017,-1,50.0
43,1.75049008282,1.0,2017,-1,50.0
44,1.13449008281,0.0,2017,-1,50.0
45,1.95549008281,0.0,2017,-1,50.0
46,1.43549008282,1.0,2017,-1,50.0
47,5.79749008282,1.0,2017,-1,50.0
48,1.38749008282,1.0,2017,-1,55.0
49,1.69849008282,1.0,2017,-1,55.0
50,1.58349008282,1.0,2017,-1,55.0
51,1.40549008282,1.0,2017,-1,55.0
52,1.43749008282,1.0,2017,-1,55.0
53,2.56749008282,1.0,2017,-1,55.0
54,2.01549008282,1.0,2017,-1,55.0
55,1.24949008282,1.0,2017,-1,55.0
56,1.56749008282,1.0,2017,-1,55.0
57,1.36849008282,1.0,2017,-1,55.0
58,1.49749008282,1.0,2017,-1,55.0
59,1.92449008282,1.0,2017,-1,55.0
60,1.00149008282,1.0,2017,-1,55.0
61,1.81649008282,1.0,2017,-1,55.0
62,0.927490082817,1.0,2017,-1,60.0
63,2.97349008282,1.0,2017,-1,60.0
64,0.950490082817,1.0,2017,-1,60.0
65,0.917490082817,1.0,2017,-1,60.0
66,1.11149008282,1.0,2017,-1,60.0
67,1.97249008282,1.0,2017,-1,60.0
68,0.891490082817,1.0,2017,-1,60.0
69,1.04849008282,1.0,2017,-1,60.0
70,0.996490082817,1.0,2017,-1,60.0
71,1.05149008282,1.0,2017,-1,60.0
72,2.34849008282,1.0,2017,-1,65.0
73,1.05849008282,1.0,2017,-1,65.0
74,1.61349008282,1.0,2017,-1,65.0
75,1.30149008282,1.0,2017,-1,65.0
76,1.62849008282,1.0,2017,-1,65.0
77,1.10949008282,1.0,2017,-1,65.0
78,1.30449008282,1.0,2017,-1,100.0
79,0.895490082817,1.0,2017,-1,100.0
80,1.20649008281,0.0,2017,1,0.0
81,1.28249008281,0.0,2017,1,0.0
82,1.30649008281,0.0,2017,1,35.0
83,1.00049008281,0.0,2017,1,35.0
84,1.61949008281,0.0,2017,1,35.0
85,1.10849008281,0.0,2017,1,35.0
86,1.08849008281,0.0,2017,1,35.0
87,1.13649008281,0.0,2017,1,35.0
88,2.62649008281,0.0,2017,1,40.0
89,1.28849008282,1.0,2017,1,40.0
90,2.90149008281,0.0,2017,1,40.0
91,1.05649008282,1.0,2017,1,40.0
92,1.12249008281,0.0,2017,1,40.0
93,1.38149008281,0.0,2017,1,40.0
94,2.40449008281,0.0,2017,1,40.0
95,2.82549008281,0.0,2017,1,40.0
96,1.17649008281,0.0,2017,1,40.0
97,2.69549008282,1.0,2017,1,40.0
98,1.99749008281,0.0,2017,1,45.0
99,1.97049008281,0.0,2017,1,45.0
100,2.80249008281,0.0,2017,1,45.0
101,1.52549008281,0.0,2017,1,45.0
102,1.10949008282,1.0,2017,1,45.0
103,1.31049008281,0.0,2017,1,45.0
104,3.05649008281,0.0,2017,1,45.0
105,2.24949008281,0.0,2017,1,45.0
106,2.27749008281,0.0,2017,1,45.0
107,3.29849008281,0.0,2017,1,45.0
108,0.929490082813,0.0,2017,1,45.0
109,3.30849008282,1.0,2017,1,45.0
110,2.59249008281,0.0,2017,1,45.0
111,1.35149008281,0.0,2017,1,45.0
112,1.46749008282,1.0,2017,1,50.0
113,1.40349008282,1.0,2017,1,50.0
114,2.02449008282,1.0,2017,1,50.0
115,1.77649008282,1.0,2017,1,50.0
116,0.940490082817,1.0,2017,1,50.0
117,2.01949008281,0.0,2017,1,50.0
118,1.54749008282,1.0,2017,1,50.0
119,1.90449008281,0.0,2017,1,50.0
120,1.91349008282,1.0,2017,1,50.0
121,1.75149008282,1.0,2017,1,50.0
122,1.63649008282,1.0,2017,1,50.0
123,0.903490082817,1.0,2017,1,50.0
124,1.23449008282,1.0,2017,1,50.0
125,4.69749008281,0.0,2017,1,50.0
126,1.15949008281,0.0,2017,1,50.0
127,1.55449008282,1.0,2017,1,50.0
128,1.11349008282,1.0,2017,1,55.0
129,1.48449008282,1.0,2017,1,55.0
130,0.877490082817,1.0,2017,1,55.0
131,3.25449008282,1.0,2017,1,55.0
132,2.14249008282,1.0,2017,1,55.0
133,2.04149008282,1.0,2017,1,55.0
134,1.07749008282,1.0,2017,1,55.0
135,1.28449008282,1.0,2017,1,55.0
136,0.979490082817,1.0,2017,1,55.0
137,1.37249008281,0.0,2017,1,55.0
138,1.38149008282,1.0,2017,1,55.0
139,2.16049008282,1.0,2017,1,55.0
140,1.23049008281,0.0,2017,1,55.0
141,1.84849008282,1.0,2017,1,55.0
