,rt,response,subj_idx,condition,stim
39,3.905586817,0.0,2016,-1,50.0
40,1.083586817,0.0,2016,-1,50.0
41,1.061586817,0.0,2016,-1,50.0
42,1.444586817,0.0,2016,-1,50.0
43,2.161586817,0.0,2016,-1,50.0
44,1.31158681701,1.0,2016,-1,50.0
45,3.77958681701,1.0,2016,-1,50.0
46,2.322586817,0.0,2016,-1,50.0
47,1.16858681701,1.0,2016,-1,50.0
48,1.31058681701,1.0,2016,-1,55.0
49,1.18558681701,1.0,2016,-1,55.0
50,2.02858681701,1.0,2016,-1,55.0
51,1.08758681701,1.0,2016,-1,55.0
52,1.05058681701,1.0,2016,-1,55.0
53,1.10258681701,1.0,2016,-1,55.0
54,2.25258681701,1.0,2016,-1,55.0
55,1.56058681701,1.0,2016,-1,55.0
56,1.39658681701,1.0,2016,-1,55.0
57,0.983586817006,1.0,2016,-1,55.0
58,1.19358681701,1.0,2016,-1,55.0
59,1.13858681701,1.0,2016,-1,55.0
60,1.11058681701,1.0,2016,-1,55.0
61,1.41258681701,1.0,2016,-1,55.0
62,1.25358681701,1.0,2016,-1,60.0
63,1.29558681701,1.0,2016,-1,60.0
64,0.962586817006,1.0,2016,-1,60.0
65,1.77458681701,1.0,2016,-1,60.0
66,1.05458681701,1.0,2016,-1,60.0
67,1.14058681701,1.0,2016,-1,60.0
68,1.26658681701,1.0,2016,-1,60.0
69,1.28358681701,1.0,2016,-1,60.0
70,1.42658681701,1.0,2016,-1,60.0
71,1.34358681701,1.0,2016,-1,60.0
72,1.03458681701,1.0,2016,-1,65.0
73,1.06358681701,1.0,2016,-1,65.0
74,0.964586817006,1.0,2016,-1,65.0
75,1.06658681701,1.0,2016,-1,65.0
76,1.25758681701,1.0,2016,-1,65.0
77,1.31358681701,1.0,2016,-1,65.0
78,1.16258681701,1.0,2016,-1,100.0
79,1.07458681701,1.0,2016,-1,100.0
80,1.385586817,0.0,2016,1,0.0
81,1.128586817,0.0,2016,1,0.0
82,1.647586817,0.0,2016,1,35.0
83,1.003586817,0.0,2016,1,35.0
84,1.142586817,0.0,2016,1,35.0
85,1.314586817,0.0,2016,1,35.0
86,0.989586817002,0.0,2016,1,35.0
87,0.963586817002,0.0,2016,1,35.0
88,1.174586817,0.0,2016,1,40.0
89,1.434586817,0.0,2016,1,40.0
90,1.824586817,0.0,2016,1,40.0
91,1.652586817,0.0,2016,1,40.0
92,3.515586817,0.0,2016,1,40.0
93,2.737586817,0.0,2016,1,40.0
94,1.819586817,0.0,2016,1,40.0
95,1.041586817,0.0,2016,1,40.0
96,1.288586817,0.0,2016,1,40.0
97,1.79858681701,1.0,2016,1,40.0
98,1.384586817,0.0,2016,1,45.0
99,1.149586817,0.0,2016,1,45.0
100,1.66558681701,1.0,2016,1,45.0
101,2.712586817,0.0,2016,1,45.0
102,1.232586817,0.0,2016,1,45.0
103,1.16958681701,1.0,2016,1,45.0
104,1.239586817,0.0,2016,1,45.0
105,3.090586817,0.0,2016,1,45.0
106,2.184586817,0.0,2016,1,45.0
107,1.929586817,0.0,2016,1,45.0
108,2.47158681701,1.0,2016,1,45.0
109,4.24058681701,1.0,2016,1,45.0
110,1.248586817,0.0,2016,1,45.0
111,2.495586817,0.0,2016,1,45.0
112,1.31358681701,1.0,2016,1,50.0
113,4.80358681701,1.0,2016,1,50.0
114,1.785586817,0.0,2016,1,50.0
115,1.643586817,0.0,2016,1,50.0
116,1.48658681701,1.0,2016,1,50.0
117,2.26758681701,1.0,2016,1,50.0
118,2.189586817,0.0,2016,1,50.0
119,1.913586817,0.0,2016,1,50.0
120,1.41658681701,1.0,2016,1,50.0
121,1.06958681701,1.0,2016,1,50.0
122,1.56758681701,1.0,2016,1,50.0
123,2.444586817,0.0,2016,1,50.0
124,1.05958681701,1.0,2016,1,50.0
125,2.34658681701,1.0,2016,1,50.0
126,1.09458681701,1.0,2016,1,50.0
127,2.61558681701,1.0,2016,1,50.0
128,1.90958681701,1.0,2016,1,55.0
129,3.35058681701,1.0,2016,1,55.0
130,1.49758681701,1.0,2016,1,55.0
131,1.19058681701,1.0,2016,1,55.0
132,1.29358681701,1.0,2016,1,55.0
133,0.971586817006,1.0,2016,1,55.0
134,1.20958681701,1.0,2016,1,55.0
135,1.70158681701,1.0,2016,1,55.0
136,0.957586817006,1.0,2016,1,55.0
137,1.66758681701,1.0,2016,1,55.0
138,1.94158681701,1.0,2016,1,55.0
139,1.28858681701,1.0,2016,1,55.0
140,1.46058681701,1.0,2016,1,55.0
141,1.51258681701,1.0,2016,1,55.0
142,0.963586817006,1.0,2016,1,60.0
143,2.15158681701,1.0,2016,1,60.0
144,1.11358681701,1.0,2016,1,60.0
145,1.33058681701,1.0,2016,1,60.0
146,1.02158681701,1.0,2016,1,60.0
147,1.70558681701,1.0,2016,1,60.0
148,1.15158681701,1.0,2016,1,60.0
149,1.53658681701,1.0,2016,1,60.0
150,1.457586817,0.0,2016,1,60.0
151,1.38958681701,1.0,2016,1,60.0
152,1.16358681701,1.0,2016,1,65.0
153,1.36958681701,1.0,2016,1,65.0
154,0.993586817006,1.0,2016,1,65.0
155,0.952586817006,1.0,2016,1,65.0
156,1.03958681701,1.0,2016,1,65.0
157,1.03958681701,1.0,2016,1,65.0
158,1.55658681701,1.0,2016,1,100.0
159,0.976586817006,1.0,2016,1,100.0
0,0.874490082813,0.0,2017,-1,0.0
1,1.07949008281,0.0,2017,-1,0.0
2,0.846490082813,0.0,2017,-1,35.0
3,0.975490082813,0.0,2017,-1,35.0
4,1.45449008281,0.0,2017,-1,35.0
5,1.18249008281,0.0,2017,-1,35.0
6,1.08449008281,0.0,2017,-1,35.0
7,0.949490082813,0.0,2017,-1,35.0
8,1.51349008281,0.0,2017,-1,40.0
9,0.915490082813,0.0,2017,-1,40.0
10,1.82049008281,0.0,2017,-1,40.0
11,2.27049008281,0.0,2017,-1,40.0
12,1.47049008281,0.0,2017,-1,40.0
13,1.04249008281,0.0,2017,-1,40.0
14,1.40149008281,0.0,2017,-1,40.0
15,2.00949008281,0.0,2017,-1,40.0
16,1.30549008281,0.0,2017,-1,40.0
17,2.43349008281,0.0,2017,-1,40.0
18,1.91449008281,0.0,2017,-1,45.0
19,1.94449008281,0.0,2017,-1,45.0
20,3.85449008281,0.0,2017,-1,45.0
21,1.61549008281,0.0,2017,-1,45.0
22,2.40749008281,0.0,2017,-1,45.0
23,4.30249008282,1.0,2017,-1,45.0
24,1.30249008281,0.0,2017,-1,45.0
25,1.43449008282,1.0,2017,-1,45.0
26,1.11049008281,0.0,2017,-1,45.0
27,1.44449008282,1.0,2017,-1,45.0
28,0.930490082813,0.0,2017,-1,45.0
29,1.84549008282,1.0,2017,-1,45.0
30,2.05849008281,0.0,2017,-1,45.0
31,3.17049008281,0.0,2017,-1,45.0
32,2.36249008282,1.0,2017,-1,50.0
33,1.66449008282,1.0,2017,-1,50.0
34,2.28649008281,0.0,2017,-1,50.0
35,3.64449008282,1.0,2017,-1,50.0
36,1.68849008282,1.0,2017,-1,50.0
37,2.92749008281,0.0,2017,-1,50.0
38,1.57549008282,1.0,2017,-1,50.0
39,1.97449008281,0.0,2017,-1,50.0
40,1.59349008282,1.0,2017,-1,50.0
41,3.45649008281,0.0,2017,-1,50.0
42,2.61749008282,1.0,2017,-1,50.0
43,1.61249008282,1.0,2017,-1,50.0
44,2.29949008282,1.0,2017,-1,50.0
45,1.28649008282,1.0,2017,-1,50.0
46,1.48249008282,1.0,2017,-1,50.0
47,2.10549008282,1.0,2017,-1,50.0
48,1.39749008282,1.0,2017,-1,55.0
49,1.05949008282,1.0,2017,-1,55.0
50,1.50049008282,1.0,2017,-1,55.0
51,3.08849008282,1.0,2017,-1,55.0
52,1.15149008282,1.0,2017,-1,55.0
53,3.35549008282,1.0,2017,-1,55.0
54,1.19449008282,1.0,2017,-1,55.0
55,2.47749008282,1.0,2017,-1,55.0
56,2.56949008282,1.0,2017,-1,55.0
57,2.88449008282,1.0,2017,-1,55.0
58,0.884490082817,1.0,2017,-1,55.0
59,1.64549008282,1.0,2017,-1,55.0
60,4.29449008282,1.0,2017,-1,55.0
61,1.79249008282,1.0,2017,-1,55.0
62,1.41549008282,1.0,2017,-1,60.0
63,1.18049008282,1.0,2017,-1,60.0
64,3.45049008282,1.0,2017,-1,60.0
65,1.30649008282,1.0,2017,-1,60.0
66,1.22649008282,1.0,2017,-1,60.0
67,1.07649008282,1.0,2017,-1,60.0
68,1.11249008282,1.0,2017,-1,60.0
69,1.66449008282,1.0,2017,-1,60.0
70,1.23449008282,1.0,2017,-1,60.0
71,1.25349008282,1.0,2017,-1,60.0
72,1.41949008282,1.0,2017,-1,65.0
73,1.21149008282,1.0,2017,-1,65.0
74,1.06249008282,1.0,2017,-1,65.0
75,1.09549008282,1.0,2017,-1,65.0
76,1.33949008282,1.0,2017,-1,65.0
77,1.70049008282,1.0,2017,-1,65.0
78,0.947490082817,1.0,2017,-1,100.0
79,1.29149008282,1.0,2017,-1,100.0
80,1.02449008281,0.0,2017,1,0.0
81,0.914490082813,0.0,2017,1,0.0
82,1.30449008281,0.0,2017,1,35.0
83,1.38849008281,0.0,2017,1,35.0
84,1.12849008281,0.0,2017,1,35.0
85,1.01949008281,0.0,2017,1,35.0
86,1.36249008281,0.0,2017,1,35.0
87,0.879490082813,0.0,2017,1,35.0
88,1.85149008281,0.0,2017,1,40.0
89,1.07149008281,0.0,2017,1,40.0
90,1.15349008281,0.0,2017,1,40.0
91,1.10749008281,0.0,2017,1,40.0
92,1.35049008281,0.0,2017,1,40.0
93,3.72549008281,0.0,2017,1,40.0
94,1.26649008281,0.0,2017,1,40.0
95,1.27749008282,1.0,2017,1,40.0
96,4.46349008281,0.0,2017,1,40.0
97,1.12649008281,0.0,2017,1,40.0
98,1.34049008282,1.0,2017,1,45.0
99,1.90049008281,0.0,2017,1,45.0
100,2.63549008281,0.0,2017,1,45.0
101,1.27049008281,0.0,2017,1,45.0
102,2.57049008281,0.0,2017,1,45.0
103,2.03249008281,0.0,2017,1,45.0
104,2.72749008282,1.0,2017,1,45.0
105,1.40449008282,1.0,2017,1,45.0
106,1.08049008281,0.0,2017,1,45.0
107,2.23249008281,0.0,2017,1,45.0
108,1.69349008281,0.0,2017,1,45.0
109,1.10749008281,0.0,2017,1,45.0
110,2.83049008282,1.0,2017,1,45.0
111,3.44849008281,0.0,2017,1,45.0
112,1.50449008281,0.0,2017,1,50.0
113,1.62849008282,1.0,2017,1,50.0
114,1.01749008282,1.0,2017,1,50.0
115,2.12749008281,0.0,2017,1,50.0
116,0.988490082817,1.0,2017,1,50.0
117,1.07149008282,1.0,2017,1,50.0
118,1.84149008281,0.0,2017,1,50.0
119,1.22249008281,0.0,2017,1,50.0
120,1.26749008282,1.0,2017,1,50.0
121,0.977490082813,0.0,2017,1,50.0
122,1.84349008281,0.0,2017,1,50.0
123,1.42649008282,1.0,2017,1,50.0
124,1.85149008281,0.0,2017,1,50.0
125,1.22249008281,0.0,2017,1,50.0
126,3.11149008282,1.0,2017,1,50.0
127,5.59049008282,1.0,2017,1,50.0
128,1.05449008282,1.0,2017,1,55.0
129,0.864490082817,1.0,2017,1,55.0
130,1.22849008282,1.0,2017,1,55.0
131,1.12749008282,1.0,2017,1,55.0
132,2.08049008282,1.0,2017,1,55.0
133,1.78949008282,1.0,2017,1,55.0
134,1.78649008282,1.0,2017,1,55.0
135,1.29049008282,1.0,2017,1,55.0
136,1.07449008282,1.0,2017,1,55.0
137,1.32949008282,1.0,2017,1,55.0
138,1.07349008282,1.0,2017,1,55.0
139,3.37349008282,1.0,2017,1,55.0
140,1.00249008282,1.0,2017,1,55.0
141,1.26849008282,1.0,2017,1,55.0
142,1.49349008282,1.0,2017,1,60.0
