,rt,response,subj_idx,condition,stim
18,2.00345841524,1.0,2015,-1,45.0
19,0.922458415244,1.0,2015,-1,45.0
20,1.07945841524,0.0,2015,-1,45.0
21,1.98745841524,0.0,2015,-1,45.0
22,3.36245841524,0.0,2015,-1,45.0
23,4.97345841525,1.0,2015,-1,45.0
24,0.98845841524,0.0,2015,-1,45.0
25,2.63345841524,1.0,2015,-1,45.0
26,2.74345841524,1.0,2015,-1,45.0
27,2.88345841524,0.0,2015,-1,45.0
28,2.76645841524,0.0,2015,-1,45.0
29,0.903458415244,1.0,2015,-1,45.0
30,1.99845841524,0.0,2015,-1,45.0
31,2.02245841524,0.0,2015,-1,45.0
32,2.40345841524,1.0,2015,-1,50.0
33,1.32045841524,1.0,2015,-1,50.0
34,3.31045841524,0.0,2015,-1,50.0
35,1.55045841524,0.0,2015,-1,50.0
36,1.49445841524,1.0,2015,-1,50.0
37,1.57445841524,1.0,2015,-1,50.0
38,1.16145841524,1.0,2015,-1,50.0
39,0.983458415244,1.0,2015,-1,50.0
40,0.763458415244,1.0,2015,-1,50.0
41,1.57145841524,1.0,2015,-1,50.0
42,1.45445841524,1.0,2015,-1,50.0
43,0.998458415244,1.0,2015,-1,50.0
44,0.942458415244,1.0,2015,-1,50.0
45,1.80545841524,1.0,2015,-1,50.0
46,1.37245841524,1.0,2015,-1,50.0
47,1.28745841524,1.0,2015,-1,50.0
48,3.53145841524,1.0,2015,-1,55.0
49,1.21945841524,1.0,2015,-1,55.0
50,1.34745841524,1.0,2015,-1,55.0
51,1.37045841524,1.0,2015,-1,55.0
52,0.919458415244,1.0,2015,-1,55.0
53,1.08445841524,0.0,2015,-1,55.0
54,3.16145841524,1.0,2015,-1,55.0
55,1.19645841524,1.0,2015,-1,55.0
56,1.03245841524,1.0,2015,-1,55.0
57,1.36745841524,1.0,2015,-1,55.0
58,0.881458415244,1.0,2015,-1,55.0
59,2.32145841524,1.0,2015,-1,55.0
60,1.81645841524,1.0,2015,-1,55.0
61,1.65245841524,1.0,2015,-1,55.0
62,0.873458415244,1.0,2015,-1,60.0
63,0.920458415244,1.0,2015,-1,60.0
64,0.996458415244,1.0,2015,-1,60.0
65,1.02845841524,1.0,2015,-1,60.0
66,0.890458415244,1.0,2015,-1,60.0
67,0.868458415244,1.0,2015,-1,60.0
68,0.983458415244,1.0,2015,-1,60.0
69,0.946458415244,1.0,2015,-1,60.0
70,2.09645841524,1.0,2015,-1,60.0
71,0.977458415244,1.0,2015,-1,60.0
72,1.42945841524,1.0,2015,-1,65.0
73,1.11245841524,1.0,2015,-1,65.0
74,0.870458415244,1.0,2015,-1,65.0
75,1.15745841524,1.0,2015,-1,65.0
76,1.22345841524,1.0,2015,-1,65.0
77,0.875458415244,1.0,2015,-1,65.0
78,0.987458415244,1.0,2015,-1,100.0
79,0.859458415244,1.0,2015,-1,100.0
80,0.94345841524,0.0,2015,1,0.0
81,1.05145841524,0.0,2015,1,0.0
82,1.33445841524,0.0,2015,1,35.0
83,1.77245841524,0.0,2015,1,35.0
84,1.87545841524,0.0,2015,1,35.0
85,1.50845841524,0.0,2015,1,35.0
86,1.39345841524,0.0,2015,1,35.0
87,1.24945841524,0.0,2015,1,35.0
88,1.17745841524,0.0,2015,1,40.0
89,1.30245841524,0.0,2015,1,40.0
90,1.42945841524,0.0,2015,1,40.0
91,2.23445841524,0.0,2015,1,40.0
92,2.59045841524,0.0,2015,1,40.0
93,1.11745841524,0.0,2015,1,40.0
94,1.06245841524,0.0,2015,1,40.0
95,1.78845841524,0.0,2015,1,40.0
96,1.12345841524,0.0,2015,1,40.0
97,1.08145841524,0.0,2015,1,40.0
98,2.14545841524,1.0,2015,1,45.0
99,0.954458415244,1.0,2015,1,45.0
100,4.22745841524,0.0,2015,1,45.0
101,1.84145841524,0.0,2015,1,45.0
102,0.965458415244,1.0,2015,1,45.0
103,1.62445841524,1.0,2015,1,45.0
104,5.92045841524,0.0,2015,1,45.0
105,2.54145841524,1.0,2015,1,45.0
106,1.28645841524,1.0,2015,1,45.0
107,1.24145841524,1.0,2015,1,45.0
108,1.03645841524,1.0,2015,1,45.0
109,3.88845841524,0.0,2015,1,45.0
110,2.78045841524,0.0,2015,1,45.0
111,3.34045841524,0.0,2015,1,45.0
112,1.33445841524,0.0,2015,1,50.0
113,1.04345841524,1.0,2015,1,50.0
114,3.38745841524,0.0,2015,1,50.0
115,1.05645841524,1.0,2015,1,50.0
116,1.76245841524,1.0,2015,1,50.0
117,2.61645841524,1.0,2015,1,50.0
118,1.42945841524,1.0,2015,1,50.0
119,1.91545841524,1.0,2015,1,50.0
120,1.16345841524,1.0,2015,1,50.0
121,1.82345841524,0.0,2015,1,50.0
122,1.46345841524,0.0,2015,1,50.0
123,1.20145841524,1.0,2015,1,50.0
124,1.27245841524,1.0,2015,1,50.0
125,1.28845841524,1.0,2015,1,50.0
126,1.00745841524,1.0,2015,1,50.0
127,1.37945841524,1.0,2015,1,50.0
128,0.768458415244,1.0,2015,1,55.0
129,2.46745841524,1.0,2015,1,55.0
130,1.04345841524,1.0,2015,1,55.0
131,1.07845841524,1.0,2015,1,55.0
132,1.01245841524,1.0,2015,1,55.0
133,2.50845841524,1.0,2015,1,55.0
134,0.741458415244,1.0,2015,1,55.0
135,2.89345841524,1.0,2015,1,55.0
136,1.14745841524,1.0,2015,1,55.0
137,1.26745841524,1.0,2015,1,55.0
138,1.81445841524,0.0,2015,1,55.0
139,2.86645841524,1.0,2015,1,55.0
140,1.11845841524,1.0,2015,1,55.0
141,1.12645841524,1.0,2015,1,55.0
142,0.889458415244,1.0,2015,1,60.0
143,0.908458415244,1.0,2015,1,60.0
144,0.743458415244,1.0,2015,1,60.0
145,1.05445841524,1.0,2015,1,60.0
146,1.61545841524,1.0,2015,1,60.0
147,1.22545841524,1.0,2015,1,60.0
148,1.16445841524,1.0,2015,1,60.0
149,1.54045841524,1.0,2015,1,60.0
150,1.14345841524,1.0,2015,1,60.0
151,0.941458415244,1.0,2015,1,60.0
152,0.809458415244,1.0,2015,1,65.0
153,1.01545841524,1.0,2015,1,65.0
154,1.12045841524,1.0,2015,1,65.0
155,0.822458415244,1.0,2015,1,65.0
156,0.925458415244,1.0,2015,1,65.0
157,0.915458415244,1.0,2015,1,65.0
158,1.00445841524,1.0,2015,1,100.0
159,0.850458415244,1.0,2015,1,100.0
0,1.765586817,0.0,2016,-1,0.0
1,1.477586817,0.0,2016,-1,0.0
2,1.286586817,0.0,2016,-1,35.0
3,1.192586817,0.0,2016,-1,35.0
4,1.273586817,0.0,2016,-1,35.0
5,1.394586817,0.0,2016,-1,35.0
6,2.381586817,0.0,2016,-1,35.0
7,1.181586817,0.0,2016,-1,35.0
8,1.282586817,0.0,2016,-1,40.0
9,1.143586817,0.0,2016,-1,40.0
10,1.380586817,0.0,2016,-1,40.0
11,1.336586817,0.0,2016,-1,40.0
12,1.302586817,0.0,2016,-1,40.0
13,1.592586817,0.0,2016,-1,40.0
14,1.104586817,0.0,2016,-1,40.0
15,1.951586817,0.0,2016,-1,40.0
16,1.011586817,0.0,2016,-1,40.0
17,1.212586817,0.0,2016,-1,40.0
18,1.302586817,0.0,2016,-1,45.0
19,1.10258681701,1.0,2016,-1,45.0
20,2.161586817,0.0,2016,-1,45.0
21,0.965586817006,1.0,2016,-1,45.0
22,2.880586817,0.0,2016,-1,45.0
23,1.750586817,0.0,2016,-1,45.0
24,1.675586817,0.0,2016,-1,45.0
25,1.118586817,0.0,2016,-1,45.0
26,1.148586817,0.0,2016,-1,45.0
27,1.055586817,0.0,2016,-1,45.0
28,1.24258681701,1.0,2016,-1,45.0
29,1.859586817,0.0,2016,-1,45.0
30,1.408586817,0.0,2016,-1,45.0
31,1.255586817,0.0,2016,-1,45.0
32,1.80058681701,1.0,2016,-1,50.0
33,2.297586817,0.0,2016,-1,50.0
34,2.04458681701,1.0,2016,-1,50.0
35,1.060586817,0.0,2016,-1,50.0
36,2.097586817,0.0,2016,-1,50.0
37,1.57458681701,1.0,2016,-1,50.0
38,1.110586817,0.0,2016,-1,50.0
39,1.150586817,0.0,2016,-1,50.0
40,1.58858681701,1.0,2016,-1,50.0
41,1.20958681701,1.0,2016,-1,50.0
42,4.57358681701,1.0,2016,-1,50.0
43,1.107586817,0.0,2016,-1,50.0
44,2.65458681701,1.0,2016,-1,50.0
45,1.768586817,0.0,2016,-1,50.0
46,1.506586817,0.0,2016,-1,50.0
47,1.338586817,0.0,2016,-1,50.0
48,1.22958681701,1.0,2016,-1,55.0
49,1.53558681701,1.0,2016,-1,55.0
50,1.25458681701,1.0,2016,-1,55.0
51,2.10558681701,1.0,2016,-1,55.0
52,1.51858681701,1.0,2016,-1,55.0
53,1.79558681701,1.0,2016,-1,55.0
54,1.29658681701,1.0,2016,-1,55.0
55,1.18758681701,1.0,2016,-1,55.0
56,1.03758681701,1.0,2016,-1,55.0
57,1.48258681701,1.0,2016,-1,55.0
58,2.62958681701,1.0,2016,-1,55.0
59,0.977586817006,1.0,2016,-1,55.0
60,0.959586817006,1.0,2016,-1,55.0
61,1.44358681701,1.0,2016,-1,55.0
62,1.66458681701,1.0,2016,-1,60.0
63,1.06658681701,1.0,2016,-1,60.0
64,1.62658681701,1.0,2016,-1,60.0
65,1.67058681701,1.0,2016,-1,60.0
66,0.976586817006,1.0,2016,-1,60.0
67,1.30658681701,1.0,2016,-1,60.0
68,1.08658681701,1.0,2016,-1,60.0
69,1.04458681701,1.0,2016,-1,60.0
70,1.06358681701,1.0,2016,-1,60.0
71,0.901586817006,1.0,2016,-1,60.0
72,1.02758681701,1.0,2016,-1,65.0
73,1.01558681701,1.0,2016,-1,65.0
74,1.21958681701,1.0,2016,-1,65.0
75,1.08458681701,1.0,2016,-1,65.0
76,1.16758681701,1.0,2016,-1,65.0
77,1.13958681701,1.0,2016,-1,65.0
78,1.24558681701,1.0,2016,-1,100.0
79,1.64758681701,1.0,2016,-1,100.0
80,1.563586817,0.0,2016,1,0.0
81,1.154586817,0.0,2016,1,0.0
82,1.396586817,0.0,2016,1,35.0
83,0.984586817002,0.0,2016,1,35.0
84,1.326586817,0.0,2016,1,35.0
85,1.015586817,0.0,2016,1,35.0
86,1.131586817,0.0,2016,1,35.0
87,1.040586817,0.0,2016,1,35.0
88,0.983586817002,0.0,2016,1,40.0
89,1.665586817,0.0,2016,1,40.0
90,1.033586817,0.0,2016,1,40.0
91,2.166586817,0.0,2016,1,40.0
92,1.211586817,0.0,2016,1,40.0
93,1.308586817,0.0,2016,1,40.0
94,1.712586817,0.0,2016,1,40.0
95,2.57958681701,1.0,2016,1,40.0
96,1.262586817,0.0,2016,1,40.0
97,1.674586817,0.0,2016,1,40.0
98,1.628586817,0.0,2016,1,45.0
99,2.30558681701,1.0,2016,1,45.0
100,1.40058681701,1.0,2016,1,45.0
101,2.92058681701,1.0,2016,1,45.0
102,1.588586817,0.0,2016,1,45.0
103,3.362586817,0.0,2016,1,45.0
104,1.405586817,0.0,2016,1,45.0
105,1.50758681701,1.0,2016,1,45.0
106,2.573586817,0.0,2016,1,45.0
107,1.022586817,0.0,2016,1,45.0
108,1.92458681701,1.0,2016,1,45.0
109,2.69258681701,1.0,2016,1,45.0
110,1.342586817,0.0,2016,1,45.0
111,1.78658681701,1.0,2016,1,45.0
112,1.04358681701,1.0,2016,1,50.0
113,0.994586817006,1.0,2016,1,50.0
114,2.34358681701,1.0,2016,1,50.0
115,2.18958681701,1.0,2016,1,50.0
116,1.034586817,0.0,2016,1,50.0
117,1.56858681701,1.0,2016,1,50.0
118,3.952586817,0.0,2016,1,50.0
119,1.03958681701,1.0,2016,1,50.0
120,1.57658681701,1.0,2016,1,50.0
121,1.04958681701,1.0,2016,1,50.0
122,1.24158681701,1.0,2016,1,50.0
123,2.32058681701,1.0,2016,1,50.0
124,1.05258681701,1.0,2016,1,50.0
125,1.05758681701,1.0,2016,1,50.0
126,1.81458681701,1.0,2016,1,50.0
127,2.403586817,0.0,2016,1,50.0
128,1.209586817,0.0,2016,1,55.0
129,1.51158681701,1.0,2016,1,55.0
130,1.18558681701,1.0,2016,1,55.0
131,1.03858681701,1.0,2016,1,55.0
132,1.29758681701,1.0,2016,1,55.0
133,2.08558681701,1.0,2016,1,55.0
134,1.56758681701,1.0,2016,1,55.0
135,1.27358681701,1.0,2016,1,55.0
136,1.214586817,0.0,2016,1,55.0
137,1.33758681701,1.0,2016,1,55.0
138,1.26658681701,1.0,2016,1,55.0
139,1.33858681701,1.0,2016,1,55.0
140,1.58558681701,1.0,2016,1,55.0
141,1.34058681701,1.0,2016,1,55.0
142,1.05758681701,1.0,2016,1,60.0
143,1.12458681701,1.0,2016,1,60.0
144,0.928586817006,1.0,2016,1,60.0
145,1.08558681701,1.0,2016,1,60.0
146,1.26058681701,1.0,2016,1,60.0
147,0.915586817006,1.0,2016,1,60.0
148,1.21258681701,1.0,2016,1,60.0
149,1.48958681701,1.0,2016,1,60.0
150,1.12158681701,1.0,2016,1,60.0
151,1.40558681701,1.0,2016,1,60.0
152,0.886586817006,1.0,2016,1,65.0
153,1.04358681701,1.0,2016,1,65.0
154,1.11458681701,1.0,2016,1,65.0
155,1.44058681701,1.0,2016,1,65.0
156,1.25258681701,1.0,2016,1,65.0
157,1.06958681701,1.0,2016,1,65.0
158,1.17758681701,1.0,2016,1,100.0
159,1.66458681701,1.0,2016,1,100.0
0,1.00749008281,0.0,2017,-1,0.0
1,1.30449008281,0.0,2017,-1,0.0
2,0.933490082813,0.0,2017,-1,35.0
3,1.32349008281,0.0,2017,-1,35.0
4,1.12949008281,0.0,2017,-1,35.0
5,1.57749008281,0.0,2017,-1,35.0
6,1.54049008281,0.0,2017,-1,35.0
7,1.43449008281,0.0,2017,-1,35.0
8,1.04249008281,0.0,2017,-1,40.0
9,1.11649008281,0.0,2017,-1,40.0
10,1.03249008281,0.0,2017,-1,40.0
11,1.60949008281,0.0,2017,-1,40.0
12,2.07349008281,0.0,2017,-1,40.0
13,1.43949008281,0.0,2017,-1,40.0
14,4.29649008281,0.0,2017,-1,40.0
15,1.24949008281,0.0,2017,-1,40.0
16,1.58849008281,0.0,2017,-1,40.0
17,1.73649008281,0.0,2017,-1,40.0
18,3.74149008282,1.0,2017,-1,45.0
19,5.61749008282,1.0,2017,-1,45.0
20,2.51849008281,0.0,2017,-1,45.0
21,2.66949008281,0.0,2017,-1,45.0
22,2.42349008282,1.0,2017,-1,45.0
23,1.69649008281,0.0,2017,-1,45.0
24,3.62649008282,1.0,2017,-1,45.0
25,4.41249008281,0.0,2017,-1,45.0
26,1.02949008282,1.0,2017,-1,45.0
27,1.61549008281,0.0,2017,-1,45.0
28,3.05049008281,0.0,2017,-1,45.0
29,4.38949008281,0.0,2017,-1,45.0
30,1.38149008282,1.0,2017,-1,45.0
31,2.27349008282,1.0,2017,-1,45.0
32,3.36649008282,1.0,2017,-1,50.0
33,1.74749008282,1.0,2017,-1,50.0
34,1.28749008282,1.0,2017,-1,50.0
35,1.42349008282,1.0,2017,-1,50.0
36,2.32849008282,1.0,2017,-1,50.0
37,1.30649008282,1.0,2017,-1,50.0
38,1.58349008281,0.0,2017,-1,50.0
39,1.22949008282,1.0,2017,-1,50.0
40,1.51049008281,0.0,2017,-1,50.0
41,2.46649008282,1.0,2017,-1,50.0
42,2.33649008282,1.0,2017,-1,50.0
43,4.57149008282,1.0,2017,-1,50.0
44,1.58849008281,0.0,2017,-1,50.0
45,1.87649008282,1.0,2017,-1,50.0
46,1.49349008282,1.0,2017,-1,50.0
47,1.81049008282,1.0,2017,-1,50.0
48,1.03849008282,1.0,2017,-1,55.0
49,1.82449008281,0.0,2017,-1,55.0
50,1.73349008282,1.0,2017,-1,55.0
51,3.63249008282,1.0,2017,-1,55.0
52,2.02049008281,0.0,2017,-1,55.0
53,1.03149008281,0.0,2017,-1,55.0
54,2.43749008282,1.0,2017,-1,55.0
55,1.23349008281,0.0,2017,-1,55.0
56,1.46649008282,1.0,2017,-1,55.0
57,4.77149008281,0.0,2017,-1,55.0
58,1.32249008282,1.0,2017,-1,55.0
59,3.36549008281,0.0,2017,-1,55.0
60,1.06749008282,1.0,2017,-1,55.0
61,1.60749008282,1.0,2017,-1,55.0
62,2.62749008282,1.0,2017,-1,60.0
63,1.25449008282,1.0,2017,-1,60.0
64,1.46949008282,1.0,2017,-1,60.0
65,1.01149008282,1.0,2017,-1,60.0
66,1.22349008282,1.0,2017,-1,60.0
67,1.18449008282,1.0,2017,-1,60.0
68,1.94449008282,1.0,2017,-1,60.0
69,1.16849008282,1.0,2017,-1,60.0
70,1.12049008282,1.0,2017,-1,60.0
71,2.72649008282,1.0,2017,-1,60.0
72,1.03949008282,1.0,2017,-1,65.0
73,0.967490082817,1.0,2017,-1,65.0
74,1.57649008282,1.0,2017,-1,65.0
75,1.63649008282,1.0,2017,-1,65.0
76,0.958490082817,1.0,2017,-1,65.0
77,1.15749008282,1.0,2017,-1,65.0
78,1.60749008282,1.0,2017,-1,100.0
79,1.15149008282,1.0,2017,-1,100.0
80,1.05549008281,0.0,2017,1,0.0
81,0.820490082813,0.0,2017,1,0.0
82,1.11949008281,0.0,2017,1,35.0
83,0.959490082813,0.0,2017,1,35.0
84,1.47249008281,0.0,2017,1,35.0
85,0.979490082813,0.0,2017,1,35.0
86,1.19649008281,0.0,2017,1,35.0
87,1.26449008281,0.0,2017,1,35.0
88,2.54449008281,0.0,2017,1,40.0
89,1.03549008281,0.0,2017,1,40.0
90,1.46049008281,0.0,2017,1,40.0
91,0.857490082817,1.0,2017,1,40.0
92,1.12149008282,1.0,2017,1,40.0
93,2.99949008281,0.0,2017,1,40.0
94,1.81649008282,1.0,2017,1,40.0
95,1.06849008281,0.0,2017,1,40.0
96,3.02249008282,1.0,2017,1,40.0
97,4.54149008281,0.0,2017,1,40.0
98,2.33349008282,1.0,2017,1,45.0
99,1.22449008281,0.0,2017,1,45.0
100,4.02149008282,1.0,2017,1,45.0
101,2.05049008282,1.0,2017,1,45.0
102,1.19049008281,0.0,2017,1,45.0
103,2.98449008282,1.0,2017,1,45.0
104,1.89149008281,0.0,2017,1,45.0
105,2.13649008281,0.0,2017,1,45.0
106,1.58249008281,0.0,2017,1,45.0
107,1.27449008282,1.0,2017,1,45.0
108,1.26549008281,0.0,2017,1,45.0
109,2.23349008281,0.0,2017,1,45.0
110,3.70949008282,1.0,2017,1,45.0
111,2.38949008281,0.0,2017,1,45.0
112,2.45749008281,0.0,2017,1,50.0
113,1.16149008281,0.0,2017,1,50.0
114,1.57149008281,0.0,2017,1,50.0
115,2.70149008282,1.0,2017,1,50.0
116,1.06949008282,1.0,2017,1,50.0
117,2.30349008282,1.0,2017,1,50.0
118,1.00149008282,1.0,2017,1,50.0
119,4.08549008282,1.0,2017,1,50.0
120,1.72349008282,1.0,2017,1,50.0
121,1.66649008281,0.0,2017,1,50.0
122,2.43449008282,1.0,2017,1,50.0
123,1.28349008282,1.0,2017,1,50.0
124,1.56849008281,0.0,2017,1,50.0
125,2.64549008282,1.0,2017,1,50.0
126,3.06749008281,0.0,2017,1,50.0
127,1.77049008281,0.0,2017,1,50.0
128,2.12249008282,1.0,2017,1,55.0
129,2.03249008282,1.0,2017,1,55.0
130,2.66949008282,1.0,2017,1,55.0
131,2.30949008282,1.0,2017,1,55.0
132,3.87049008282,1.0,2017,1,55.0
133,0.936490082817,1.0,2017,1,55.0
134,1.03949008282,1.0,2017,1,55.0
135,1.18949008282,1.0,2017,1,55.0
136,1.00649008282,1.0,2017,1,55.0
137,2.10749008282,1.0,2017,1,55.0
138,1.28449008281,0.0,2017,1,55.0
139,1.16949008282,1.0,2017,1,55.0
140,1.13449008282,1.0,2017,1,55.0
141,5.07849008282,1.0,2017,1,55.0
142,1.15449008282,1.0,2017,1,60.0
