,rt,response,subj_idx,condition,stim
143,1.01149008282,1.0,2017,1,60.0
144,1.26849008282,1.0,2017,1,60.0
145,1.06949008282,1.0,2017,1,60.0
146,1.33649008282,1.0,2017,1,60.0
147,1.74349008282,1.0,2017,1,60.0
148,1.01149008282,1.0,2017,1,60.0
149,0.977490082817,1.0,2017,1,60.0
150,0.808490082817,1.0,2017,1,60.0
151,0.901490082817,1.0,2017,1,60.0
152,1.10349008282,1.0,2017,1,65.0
153,1.20749008282,1.0,2017,1,65.0
154,2.18449008282,1.0,2017,1,65.0
155,1.25949008282,1.0,2017,1,65.0
156,2.00949008282,1.0,2017,1,65.0
157,1.13649008282,1.0,2017,1,65.0
158,1.12349008282,1.0,2017,1,100.0
159,1.11749008282,1.0,2017,1,100.0
0,1.37871851782,0.0,2018,-1,0.0
1,1.00571851782,0.0,2018,-1,0.0
2,2.19871851782,0.0,2018,-1,35.0
3,1.53371851782,0.0,2018,-1,35.0
4,1.71871851782,0.0,2018,-1,35.0
5,0.868718517823,0.0,2018,-1,35.0
6,1.36871851782,0.0,2018,-1,35.0
7,1.22371851782,0.0,2018,-1,35.0
8,1.55771851782,0.0,2018,-1,40.0
9,0.836718517823,0.0,2018,-1,40.0
10,1.70871851782,0.0,2018,-1,40.0
11,1.68471851782,0.0,2018,-1,40.0
12,1.67271851782,0.0,2018,-1,40.0
13,4.51871851782,0.0,2018,-1,40.0
14,1.23271851782,0.0,2018,-1,40.0
15,1.82371851782,0.0,2018,-1,40.0
16,1.06371851782,0.0,2018,-1,40.0
17,0.991718517823,0.0,2018,-1,40.0
18,1.37671851782,0.0,2018,-1,45.0
19,1.41971851782,0.0,2018,-1,45.0
20,1.61271851783,1.0,2018,-1,45.0
21,1.45671851782,0.0,2018,-1,45.0
22,0.882718517823,0.0,2018,-1,45.0
23,3.11771851782,0.0,2018,-1,45.0
24,1.10571851782,0.0,2018,-1,45.0
25,1.44671851782,0.0,2018,-1,45.0
26,1.27671851782,0.0,2018,-1,45.0
27,1.59671851782,0.0,2018,-1,45.0
28,1.14271851782,0.0,2018,-1,45.0
29,1.59771851782,0.0,2018,-1,45.0
30,1.11971851783,1.0,2018,-1,45.0
31,1.99971851782,0.0,2018,-1,45.0
32,1.92271851782,0.0,2018,-1,50.0
33,4.76871851783,1.0,2018,-1,50.0
34,2.35671851782,0.0,2018,-1,50.0
35,4.63971851782,0.0,2018,-1,50.0
36,6.09771851783,1.0,2018,-1,50.0
37,2.70571851783,1.0,2018,-1,50.0
38,1.15871851782,0.0,2018,-1,50.0
39,2.60771851783,1.0,2018,-1,50.0
40,2.07771851782,0.0,2018,-1,50.0
41,1.10871851782,0.0,2018,-1,50.0
42,2.93271851783,1.0,2018,-1,50.0
43,1.79471851783,1.0,2018,-1,50.0
44,1.92271851782,0.0,2018,-1,50.0
45,2.08671851782,0.0,2018,-1,50.0
46,1.43271851782,0.0,2018,-1,50.0
47,4.64571851782,0.0,2018,-1,50.0
48,1.26771851783,1.0,2018,-1,55.0
49,2.10071851782,0.0,2018,-1,55.0
50,2.01871851783,1.0,2018,-1,55.0
51,1.35971851783,1.0,2018,-1,55.0
52,1.52271851783,1.0,2018,-1,55.0
53,1.95271851783,1.0,2018,-1,55.0
54,6.55871851783,1.0,2018,-1,55.0
55,2.15471851783,1.0,2018,-1,55.0
56,1.69071851783,1.0,2018,-1,55.0
57,0.903718517827,1.0,2018,-1,55.0
58,1.04971851783,1.0,2018,-1,55.0
59,1.05771851783,1.0,2018,-1,55.0
60,1.24271851783,1.0,2018,-1,55.0
61,1.55371851783,1.0,2018,-1,55.0
62,2.57571851783,1.0,2018,-1,60.0
63,2.10671851783,1.0,2018,-1,60.0
64,0.972718517827,1.0,2018,-1,60.0
65,1.08671851783,1.0,2018,-1,60.0
66,1.99571851783,1.0,2018,-1,60.0
67,0.966718517827,1.0,2018,-1,60.0
68,1.22671851783,1.0,2018,-1,60.0
69,1.08371851783,1.0,2018,-1,60.0
70,1.53171851783,1.0,2018,-1,60.0
71,1.11671851783,1.0,2018,-1,60.0
72,2.38871851783,1.0,2018,-1,65.0
73,1.33971851783,1.0,2018,-1,65.0
74,2.06871851783,1.0,2018,-1,65.0
75,3.86571851783,1.0,2018,-1,65.0
76,1.68571851783,1.0,2018,-1,65.0
77,1.75971851783,1.0,2018,-1,65.0
78,0.953718517827,1.0,2018,-1,100.0
79,1.08371851783,1.0,2018,-1,100.0
80,1.44771851782,0.0,2018,1,0.0
81,1.27371851782,0.0,2018,1,0.0
82,1.70771851782,0.0,2018,1,35.0
83,1.08571851782,0.0,2018,1,35.0
84,1.23471851782,0.0,2018,1,35.0
85,1.49971851782,0.0,2018,1,35.0
86,1.24871851782,0.0,2018,1,35.0
87,1.07471851782,0.0,2018,1,35.0
88,2.54271851782,0.0,2018,1,40.0
89,1.56971851782,0.0,2018,1,40.0
90,1.09871851783,1.0,2018,1,40.0
91,2.09271851782,0.0,2018,1,40.0
92,3.01171851782,0.0,2018,1,40.0
93,1.28871851782,0.0,2018,1,40.0
94,3.03171851782,0.0,2018,1,40.0
95,1.14871851782,0.0,2018,1,40.0
96,2.23371851782,0.0,2018,1,40.0
97,1.43571851783,1.0,2018,1,40.0
98,1.79871851782,0.0,2018,1,45.0
99,1.74871851782,0.0,2018,1,45.0
100,4.13971851783,1.0,2018,1,45.0
101,1.73571851782,0.0,2018,1,45.0
102,0.909718517827,1.0,2018,1,45.0
103,1.57171851782,0.0,2018,1,45.0
104,2.53371851782,0.0,2018,1,45.0
105,5.42471851783,1.0,2018,1,45.0
106,2.03871851782,0.0,2018,1,45.0
107,1.00371851782,0.0,2018,1,45.0
108,1.95871851782,0.0,2018,1,45.0
109,1.58971851782,0.0,2018,1,45.0
110,1.21471851782,0.0,2018,1,45.0
111,2.41771851782,0.0,2018,1,45.0
112,1.65871851783,1.0,2018,1,50.0
113,0.853718517827,1.0,2018,1,50.0
114,3.13271851783,1.0,2018,1,50.0
115,1.73271851783,1.0,2018,1,50.0
116,1.48171851783,1.0,2018,1,50.0
117,3.27171851783,1.0,2018,1,50.0
118,1.22671851783,1.0,2018,1,50.0
119,1.53871851783,1.0,2018,1,50.0
120,1.90171851783,1.0,2018,1,50.0
121,2.51871851783,1.0,2018,1,50.0
122,2.01671851783,1.0,2018,1,50.0
123,1.33371851783,1.0,2018,1,50.0
124,1.16471851783,1.0,2018,1,50.0
125,2.27871851783,1.0,2018,1,50.0
126,2.46671851783,1.0,2018,1,50.0
127,1.63471851783,1.0,2018,1,50.0
128,1.07371851783,1.0,2018,1,55.0
129,0.983718517827,1.0,2018,1,55.0
130,2.97671851783,1.0,2018,1,55.0
131,1.07771851783,1.0,2018,1,55.0
132,1.08571851783,1.0,2018,1,55.0
133,2.95171851783,1.0,2018,1,55.0
134,1.04371851783,1.0,2018,1,55.0
135,1.25871851783,1.0,2018,1,55.0
136,1.03771851783,1.0,2018,1,55.0
137,1.57671851783,1.0,2018,1,55.0
138,0.866718517827,1.0,2018,1,55.0
139,1.02471851783,1.0,2018,1,55.0
140,1.01571851783,1.0,2018,1,55.0
141,0.904718517827,1.0,2018,1,55.0
142,1.10471851783,1.0,2018,1,60.0
143,1.10371851783,1.0,2018,1,60.0
144,2.79671851783,1.0,2018,1,60.0
145,1.17371851783,1.0,2018,1,60.0
146,2.48771851783,1.0,2018,1,60.0
147,2.16071851783,1.0,2018,1,60.0
148,1.01971851783,1.0,2018,1,60.0
149,0.900718517827,1.0,2018,1,60.0
150,0.920718517827,1.0,2018,1,60.0
151,1.59871851783,1.0,2018,1,60.0
152,1.38171851783,1.0,2018,1,65.0
153,1.24771851783,1.0,2018,1,65.0
154,1.04171851783,1.0,2018,1,65.0
155,1.24871851783,1.0,2018,1,65.0
156,1.31371851783,1.0,2018,1,65.0
157,1.01471851783,1.0,2018,1,65.0
158,0.947718517827,1.0,2018,1,100.0
159,1.39971851783,1.0,2018,1,100.0
0,0.874055180548,0.0,2019,-1,0.0
1,1.14005518055,0.0,2019,-1,0.0
2,3.30705518055,0.0,2019,-1,35.0
3,0.942055180548,0.0,2019,-1,35.0
4,1.11805518055,0.0,2019,-1,35.0
5,1.85705518055,0.0,2019,-1,35.0
6,1.05305518055,0.0,2019,-1,35.0
7,1.33905518055,0.0,2019,-1,35.0
8,1.93705518055,0.0,2019,-1,40.0
9,2.48105518055,0.0,2019,-1,40.0
10,1.43305518055,0.0,2019,-1,40.0
11,1.33005518055,0.0,2019,-1,40.0
12,1.65705518055,0.0,2019,-1,40.0
13,0.934055180548,0.0,2019,-1,40.0
14,0.931055180548,0.0,2019,-1,40.0
15,1.48905518055,0.0,2019,-1,40.0
16,1.09405518055,0.0,2019,-1,40.0
17,1.09805518055,0.0,2019,-1,40.0
18,1.49805518055,1.0,2019,-1,45.0
19,3.38805518055,1.0,2019,-1,45.0
20,1.20105518055,0.0,2019,-1,45.0
21,2.06205518055,1.0,2019,-1,45.0
22,1.18405518055,1.0,2019,-1,45.0
23,1.37805518055,1.0,2019,-1,45.0
24,3.21405518055,1.0,2019,-1,45.0
25,2.16205518055,0.0,2019,-1,45.0
26,2.51505518055,0.0,2019,-1,45.0
27,2.89505518055,0.0,2019,-1,45.0
28,1.66505518055,1.0,2019,-1,45.0
29,1.35205518055,0.0,2019,-1,45.0
30,1.67805518055,1.0,2019,-1,45.0
31,2.13105518055,0.0,2019,-1,45.0
32,1.45905518055,1.0,2019,-1,50.0
33,1.07405518055,1.0,2019,-1,50.0
34,1.99605518055,0.0,2019,-1,50.0
35,1.05205518055,1.0,2019,-1,50.0
36,1.50705518055,0.0,2019,-1,50.0
37,2.35005518055,1.0,2019,-1,50.0
38,2.82105518055,1.0,2019,-1,50.0
39,0.789055180552,1.0,2019,-1,50.0
40,1.92105518055,0.0,2019,-1,50.0
41,1.80505518055,0.0,2019,-1,50.0
42,2.61505518055,0.0,2019,-1,50.0
43,1.49605518055,1.0,2019,-1,50.0
44,2.68805518055,0.0,2019,-1,50.0
45,2.60105518055,1.0,2019,-1,50.0
46,1.56005518055,0.0,2019,-1,50.0
47,1.13205518055,0.0,2019,-1,50.0
48,1.80305518055,1.0,2019,-1,55.0
49,2.37505518055,1.0,2019,-1,55.0
50,2.19505518055,1.0,2019,-1,55.0
51,1.53005518055,1.0,2019,-1,55.0
52,1.64205518055,1.0,2019,-1,55.0
53,2.37305518055,1.0,2019,-1,55.0
54,1.82805518055,1.0,2019,-1,55.0
55,1.39305518055,1.0,2019,-1,55.0
56,0.876055180552,1.0,2019,-1,55.0
57,1.90205518055,1.0,2019,-1,55.0
58,1.76605518055,1.0,2019,-1,55.0
59,1.12505518055,1.0,2019,-1,55.0
60,1.85605518055,1.0,2019,-1,55.0
61,1.17905518055,1.0,2019,-1,55.0
62,1.13605518055,1.0,2019,-1,60.0
63,1.09705518055,1.0,2019,-1,60.0
64,1.25105518055,1.0,2019,-1,60.0
65,1.77905518055,1.0,2019,-1,60.0
66,2.28305518055,1.0,2019,-1,60.0
67,1.04605518055,1.0,2019,-1,60.0
68,1.35805518055,1.0,2019,-1,60.0
69,2.04705518055,1.0,2019,-1,60.0
70,1.16805518055,1.0,2019,-1,60.0
71,1.14105518055,1.0,2019,-1,60.0
72,0.876055180552,1.0,2019,-1,65.0
73,0.967055180552,1.0,2019,-1,65.0
74,1.56405518055,1.0,2019,-1,65.0
75,1.15005518055,1.0,2019,-1,65.0
76,1.08205518055,1.0,2019,-1,65.0
77,2.19705518055,1.0,2019,-1,65.0
78,0.915055180552,1.0,2019,-1,100.0
79,0.934055180552,1.0,2019,-1,100.0
80,0.984055180548,0.0,2019,1,0.0
81,1.05305518055,0.0,2019,1,0.0
82,0.913055180548,0.0,2019,1,35.0
83,1.15505518055,0.0,2019,1,35.0
84,2.11605518055,0.0,2019,1,35.0
85,0.933055180548,0.0,2019,1,35.0
86,0.887055180548,0.0,2019,1,35.0
87,1.26305518055,0.0,2019,1,35.0
88,2.66205518055,1.0,2019,1,40.0
89,2.15705518055,0.0,2019,1,40.0
90,2.99705518055,1.0,2019,1,40.0
91,1.63505518055,0.0,2019,1,40.0
92,2.41305518055,1.0,2019,1,40.0
93,1.57705518055,0.0,2019,1,40.0
94,2.15405518055,0.0,2019,1,40.0
95,1.46505518055,0.0,2019,1,40.0
96,1.01205518055,1.0,2019,1,40.0
97,1.08305518055,0.0,2019,1,40.0
98,2.90105518055,1.0,2019,1,45.0
99,2.19505518055,0.0,2019,1,45.0
100,1.14505518055,1.0,2019,1,45.0
101,2.31905518055,0.0,2019,1,45.0
102,2.79405518055,1.0,2019,1,45.0
103,6.50305518055,1.0,2019,1,45.0
104,1.00905518055,1.0,2019,1,45.0
105,1.15005518055,0.0,2019,1,45.0
106,1.08305518055,0.0,2019,1,45.0
107,1.36105518055,0.0,2019,1,45.0
108,5.05105518055,1.0,2019,1,45.0
109,2.65105518055,0.0,2019,1,45.0
110,1.56005518055,0.0,2019,1,45.0
111,1.37205518055,0.0,2019,1,45.0
112,1.92705518055,1.0,2019,1,50.0
113,2.19305518055,1.0,2019,1,50.0
114,1.51505518055,1.0,2019,1,50.0
115,1.20305518055,1.0,2019,1,50.0
116,1.12305518055,1.0,2019,1,50.0
117,0.987055180552,1.0,2019,1,50.0
118,1.31505518055,1.0,2019,1,50.0
119,1.19405518055,1.0,2019,1,50.0
120,1.44005518055,1.0,2019,1,50.0
121,1.27505518055,0.0,2019,1,50.0
122,1.15505518055,1.0,2019,1,50.0
123,1.23505518055,1.0,2019,1,50.0
124,1.18105518055,1.0,2019,1,50.0
125,1.58405518055,1.0,2019,1,50.0
126,1.28005518055,1.0,2019,1,50.0
127,1.05605518055,1.0,2019,1,50.0
128,1.60005518055,1.0,2019,1,55.0
129,1.13205518055,1.0,2019,1,55.0
130,1.80805518055,1.0,2019,1,55.0
131,1.13105518055,1.0,2019,1,55.0
132,1.16705518055,1.0,2019,1,55.0
133,1.58505518055,0.0,2019,1,55.0
134,1.14805518055,1.0,2019,1,55.0
135,0.943055180552,1.0,2019,1,55.0
136,2.81905518055,1.0,2019,1,55.0
137,1.29205518055,1.0,2019,1,55.0
138,2.12805518055,1.0,2019,1,55.0
139,1.21505518055,1.0,2019,1,55.0
140,3.63905518055,1.0,2019,1,55.0
141,1.69005518055,1.0,2019,1,55.0
142,1.14905518055,1.0,2019,1,60.0
143,0.989055180552,1.0,2019,1,60.0
144,1.20005518055,1.0,2019,1,60.0
145,0.954055180552,1.0,2019,1,60.0
146,1.44005518055,1.0,2019,1,60.0
147,0.811055180552,1.0,2019,1,60.0
148,1.19305518055,1.0,2019,1,60.0
149,1.27305518055,1.0,2019,1,60.0
150,1.40005518055,1.0,2019,1,60.0
151,1.01605518055,1.0,2019,1,60.0
152,1.43405518055,1.0,2019,1,65.0
153,0.997055180552,1.0,2019,1,65.0
154,1.05005518055,1.0,2019,1,65.0
155,0.932055180552,1.0,2019,1,65.0
156,1.30805518055,1.0,2019,1,65.0
157,1.37405518055,1.0,2019,1,65.0
158,1.33605518055,1.0,2019,1,100.0
159,1.31305518055,1.0,2019,1,100.0
0,1.07138283223,0.0,2020,-1,0.0
1,1.04938283223,0.0,2020,-1,0.0
2,1.19038283223,0.0,2020,-1,35.0
3,1.35538283223,0.0,2020,-1,35.0
4,1.20238283223,0.0,2020,-1,35.0
5,1.26038283223,0.0,2020,-1,35.0
6,1.54038283223,0.0,2020,-1,35.0
7,1.23038283223,0.0,2020,-1,35.0
8,1.26538283223,0.0,2020,-1,40.0
9,1.60638283223,0.0,2020,-1,40.0
10,1.12138283223,0.0,2020,-1,40.0
11,1.53438283223,0.0,2020,-1,40.0
12,1.21538283223,0.0,2020,-1,40.0
13,2.14938283223,0.0,2020,-1,40.0
14,1.43038283223,0.0,2020,-1,40.0
15,1.50538283223,0.0,2020,-1,40.0
16,1.28638283223,0.0,2020,-1,40.0
17,1.40238283223,0.0,2020,-1,40.0
18,2.54138283223,0.0,2020,-1,45.0
19,1.11838283223,0.0,2020,-1,45.0
20,1.57438283223,0.0,2020,-1,45.0
21,3.04638283223,0.0,2020,-1,45.0
22,2.22638283224,1.0,2020,-1,45.0
23,1.05538283223,0.0,2020,-1,45.0
24,1.27838283223,0.0,2020,-1,45.0
25,1.12738283223,0.0,2020,-1,45.0
26,1.12838283223,0.0,2020,-1,45.0
27,1.78338283223,0.0,2020,-1,45.0
28,1.50638283223,0.0,2020,-1,45.0
29,2.22738283224,1.0,2020,-1,45.0
30,1.85138283223,0.0,2020,-1,45.0
31,1.39538283223,0.0,2020,-1,45.0
32,1.67638283223,0.0,2020,-1,50.0
33,1.18638283223,0.0,2020,-1,50.0
34,2.07538283223,0.0,2020,-1,50.0
35,1.49238283223,0.0,2020,-1,50.0
36,3.86438283223,0.0,2020,-1,50.0
37,4.86938283223,0.0,2020,-1,50.0
38,1.88938283223,0.0,2020,-1,50.0
39,3.35038283223,0.0,2020,-1,50.0
40,2.92038283223,0.0,2020,-1,50.0
41,1.68338283224,1.0,2020,-1,50.0
42,2.03838283223,0.0,2020,-1,50.0
43,1.71838283223,0.0,2020,-1,50.0
44,1.15338283223,0.0,2020,-1,50.0
45,2.86538283224,1.0,2020,-1,50.0
46,1.29738283223,0.0,2020,-1,50.0
47,1.64438283223,0.0,2020,-1,50.0
48,1.40538283223,0.0,2020,-1,55.0
49,2.22938283223,0.0,2020,-1,55.0
50,1.84638283224,1.0,2020,-1,55.0
51,3.87438283224,1.0,2020,-1,55.0
52,1.61538283224,1.0,2020,-1,55.0
53,2.15538283223,0.0,2020,-1,55.0
54,1.86538283223,0.0,2020,-1,55.0
55,4.03738283224,1.0,2020,-1,55.0
56,1.23938283224,1.0,2020,-1,55.0
57,2.40538283223,0.0,2020,-1,55.0
58,4.18238283224,1.0,2020,-1,55.0
59,5.55338283224,1.0,2020,-1,55.0
60,3.19038283223,0.0,2020,-1,55.0
61,3.68438283223,0.0,2020,-1,55.0
62,2.60838283224,1.0,2020,-1,60.0
63,1.27938283224,1.0,2020,-1,60.0
64,2.47838283224,1.0,2020,-1,60.0
65,1.41938283224,1.0,2020,-1,60.0
66,1.89138283223,0.0,2020,-1,60.0
67,3.76838283224,1.0,2020,-1,60.0
68,1.70738283224,1.0,2020,-1,60.0
69,2.67538283224,1.0,2020,-1,60.0
70,1.34138283224,1.0,2020,-1,60.0
71,1.68138283224,1.0,2020,-1,60.0
72,1.21838283224,1.0,2020,-1,65.0
73,1.37338283224,1.0,2020,-1,65.0
74,1.41838283224,1.0,2020,-1,65.0
75,1.20438283224,1.0,2020,-1,65.0
76,1.44438283224,1.0,2020,-1,65.0
77,1.24638283224,1.0,2020,-1,65.0
78,1.41738283224,1.0,2020,-1,100.0
79,1.93638283224,1.0,2020,-1,100.0
80,1.39238283223,0.0,2020,1,0.0
81,2.36138283223,0.0,2020,1,0.0
82,1.38438283223,0.0,2020,1,35.0
83,1.89438283223,0.0,2020,1,35.0
84,2.00138283223,0.0,2020,1,35.0
85,1.53238283223,0.0,2020,1,35.0
86,2.37238283223,0.0,2020,1,35.0
87,1.54838283223,0.0,2020,1,35.0
88,1.56138283223,0.0,2020,1,40.0
89,1.64638283223,0.0,2020,1,40.0
90,1.96138283223,0.0,2020,1,40.0
91,1.37038283223,0.0,2020,1,40.0
92,1.24538283223,0.0,2020,1,40.0
93,1.09338283223,0.0,2020,1,40.0
94,1.71338283223,0.0,2020,1,40.0
95,1.41138283223,0.0,2020,1,40.0
96,1.42438283223,0.0,2020,1,40.0
97,1.82538283223,0.0,2020,1,40.0
98,2.34138283223,0.0,2020,1,45.0
99,1.48838283223,0.0,2020,1,45.0
100,1.61838283223,0.0,2020,1,45.0
101,1.26238283224,1.0,2020,1,45.0
102,4.47838283223,0.0,2020,1,45.0
103,1.82038283223,0.0,2020,1,45.0
104,1.95938283224,1.0,2020,1,45.0
105,2.59038283223,0.0,2020,1,45.0
106,2.06238283223,0.0,2020,1,45.0
107,1.27838283223,0.0,2020,1,45.0
108,2.07738283223,0.0,2020,1,45.0
109,2.27838283223,0.0,2020,1,45.0
110,1.45238283223,0.0,2020,1,45.0
111,2.27838283223,0.0,2020,1,45.0
112,1.85438283224,1.0,2020,1,50.0
113,3.64438283223,0.0,2020,1,50.0
114,2.66238283224,1.0,2020,1,50.0
115,1.35038283224,1.0,2020,1,50.0
116,5.39738283224,1.0,2020,1,50.0
117,2.01038283224,1.0,2020,1,50.0
118,2.66438283224,1.0,2020,1,50.0
119,3.42938283223,0.0,2020,1,50.0
120,2.08238283224,1.0,2020,1,50.0
121,2.96038283223,0.0,2020,1,50.0
122,2.91938283224,1.0,2020,1,50.0
123,2.11238283224,1.0,2020,1,50.0
124,1.08338283224,1.0,2020,1,50.0
125,3.15938283224,1.0,2020,1,50.0
126,1.44538283224,1.0,2020,1,50.0
127,1.71538283223,0.0,2020,1,50.0
128,3.06538283224,1.0,2020,1,55.0
129,1.31538283224,1.0,2020,1,55.0
130,1.42638283224,1.0,2020,1,55.0
131,1.69238283224,1.0,2020,1,55.0
132,2.57938283224,1.0,2020,1,55.0
133,1.32638283224,1.0,2020,1,55.0
134,1.69438283224,1.0,2020,1,55.0
135,2.83538283224,1.0,2020,1,55.0
136,1.29338283224,1.0,2020,1,55.0
137,2.11938283224,1.0,2020,1,55.0
138,3.26338283224,1.0,2020,1,55.0
139,1.49438283224,1.0,2020,1,55.0
140,2.37938283224,1.0,2020,1,55.0
141,1.25438283224,1.0,2020,1,55.0
142,2.36038283224,1.0,2020,1,60.0
143,2.10838283224,1.0,2020,1,60.0
144,1.37338283224,1.0,2020,1,60.0
145,1.57538283224,1.0,2020,1,60.0
146,2.17538283224,1.0,2020,1,60.0
147,1.26538283224,1.0,2020,1,60.0
148,1.54738283224,1.0,2020,1,60.0
149,1.96038283224,1.0,2020,1,60.0
150,1.39338283224,1.0,2020,1,60.0
151,1.52138283224,1.0,2020,1,60.0
152,1.25038283224,1.0,2020,1,65.0
153,1.22138283224,1.0,2020,1,65.0
154,1.27838283224,1.0,2020,1,65.0
155,1.14238283224,1.0,2020,1,65.0
156,1.22338283224,1.0,2020,1,65.0
157,1.20338283224,1.0,2020,1,65.0
158,1.25538283224,1.0,2020,1,100.0
159,1.13538283224,1.0,2020,1,100.0
0,0.976945097007,0.0,2021,-1,0.0
1,1.21594509701,0.0,2021,-1,0.0
2,2.01094509701,0.0,2021,-1,35.0
3,1.06294509701,0.0,2021,-1,35.0
4,1.27094509701,0.0,2021,-1,35.0
5,1.43594509701,0.0,2021,-1,35.0
6,0.833945097007,0.0,2021,-1,35.0
7,1.20794509701,0.0,2021,-1,35.0
8,1.24894509701,0.0,2021,-1,40.0
9,1.05194509701,0.0,2021,-1,40.0
10,1.12994509701,0.0,2021,-1,40.0
11,1.03494509701,0.0,2021,-1,40.0
12,1.10494509701,0.0,2021,-1,40.0
13,1.11294509701,0.0,2021,-1,40.0
14,1.05794509701,0.0,2021,-1,40.0
15,0.995945097007,0.0,2021,-1,40.0
16,1.18994509701,0.0,2021,-1,40.0
17,1.38094509701,0.0,2021,-1,40.0
18,0.976945097007,0.0,2021,-1,45.0
19,3.17594509701,1.0,2021,-1,45.0
20,4.22394509701,0.0,2021,-1,45.0
21,1.59794509701,0.0,2021,-1,45.0
22,1.69694509701,0.0,2021,-1,45.0
23,1.32694509701,0.0,2021,-1,45.0
24,1.83694509701,0.0,2021,-1,45.0
25,1.41294509701,0.0,2021,-1,45.0
26,1.81794509701,0.0,2021,-1,45.0
27,2.48494509701,0.0,2021,-1,45.0
28,2.13994509701,1.0,2021,-1,45.0
29,5.25894509701,0.0,2021,-1,45.0
30,1.90094509701,0.0,2021,-1,45.0
31,1.74494509701,0.0,2021,-1,45.0
32,3.74094509701,0.0,2021,-1,50.0
33,2.78994509701,0.0,2021,-1,50.0
34,1.92494509701,0.0,2021,-1,50.0
35,1.15994509701,0.0,2021,-1,50.0
36,1.22494509701,0.0,2021,-1,50.0
37,1.43494509701,1.0,2021,-1,50.0
38,2.56194509701,0.0,2021,-1,50.0
39,1.49594509701,0.0,2021,-1,50.0
40,2.22094509701,0.0,2021,-1,50.0
41,2.05894509701,0.0,2021,-1,50.0
42,1.67594509701,0.0,2021,-1,50.0
43,1.55494509701,0.0,2021,-1,50.0
44,0.808945097007,0.0,2021,-1,50.0
45,1.15194509701,0.0,2021,-1,50.0
46,1.14694509701,0.0,2021,-1,50.0
47,1.75094509701,0.0,2021,-1,50.0
48,1.47894509701,1.0,2021,-1,55.0
49,1.81294509701,1.0,2021,-1,55.0
50,1.18794509701,0.0,2021,-1,55.0
51,1.86294509701,0.0,2021,-1,55.0
52,1.28094509701,1.0,2021,-1,55.0
53,1.87294509701,1.0,2021,-1,55.0
54,2.70594509701,1.0,2021,-1,55.0
55,1.47694509701,1.0,2021,-1,55.0
56,1.60094509701,1.0,2021,-1,55.0
57,4.20594509701,1.0,2021,-1,55.0
58,2.66894509701,1.0,2021,-1,55.0
59,1.26294509701,1.0,2021,-1,55.0
60,1.90294509701,1.0,2021,-1,55.0
61,1.04594509701,1.0,2021,-1,55.0
62,1.53894509701,1.0,2021,-1,60.0
63,1.16494509701,1.0,2021,-1,60.0
64,1.56794509701,1.0,2021,-1,60.0
65,1.74694509701,1.0,2021,-1,60.0
66,1.68494509701,1.0,2021,-1,60.0
67,1.23194509701,1.0,2021,-1,60.0
68,1.13194509701,1.0,2021,-1,60.0
69,3.57994509701,1.0,2021,-1,60.0
70,1.29194509701,1.0,2021,-1,60.0
71,1.20894509701,1.0,2021,-1,60.0
72,1.03894509701,1.0,2021,-1,65.0
73,1.43294509701,1.0,2021,-1,65.0
74,1.22194509701,1.0,2021,-1,65.0
75,0.999945097011,1.0,2021,-1,65.0
76,0.991945097011,1.0,2021,-1,65.0
77,1.20294509701,1.0,2021,-1,65.0
78,0.957945097011,1.0,2021,-1,100.0
79,1.07194509701,1.0,2021,-1,100.0
80,1.07094509701,0.0,2021,1,0.0
81,2.07594509701,0.0,2021,1,0.0
82,1.50094509701,0.0,2021,1,35.0
83,1.07694509701,0.0,2021,1,35.0
84,1.45294509701,0.0,2021,1,35.0
85,1.64594509701,0.0,2021,1,35.0
86,1.81194509701,0.0,2021,1,35.0
87,1.19394509701,0.0,2021,1,35.0
88,0.966945097007,0.0,2021,1,40.0
89,2.60394509701,0.0,2021,1,40.0
90,2.12894509701,0.0,2021,1,40.0
91,2.85194509701,0.0,2021,1,40.0
92,2.05594509701,0.0,2021,1,40.0
93,2.12594509701,0.0,2021,1,40.0
94,2.17794509701,0.0,2021,1,40.0
95,1.50294509701,0.0,2021,1,40.0
96,2.08994509701,0.0,2021,1,40.0
97,1.50494509701,0.0,2021,1,40.0
98,1.28894509701,0.0,2021,1,45.0
99,1.18294509701,1.0,2021,1,45.0
100,1.27894509701,0.0,2021,1,45.0
101,1.35194509701,1.0,2021,1,45.0
102,2.66594509701,0.0,2021,1,45.0
103,1.91394509701,1.0,2021,1,45.0
104,1.24594509701,0.0,2021,1,45.0
105,1.25294509701,0.0,2021,1,45.0
106,2.49794509701,0.0,2021,1,45.0
107,1.70894509701,0.0,2021,1,45.0
108,1.65894509701,0.0,2021,1,45.0
109,1.78794509701,0.0,2021,1,45.0
110,1.51594509701,0.0,2021,1,45.0
111,3.72894509701,1.0,2021,1,45.0
112,1.17094509701,0.0,2021,1,50.0
113,1.13894509701,1.0,2021,1,50.0
114,1.70194509701,1.0,2021,1,50.0
115,1.38894509701,0.0,2021,1,50.0
116,2.78094509701,1.0,2021,1,50.0
117,3.94494509701,1.0,2021,1,50.0
118,0.935945097007,0.0,2021,1,50.0
119,1.80494509701,1.0,2021,1,50.0
120,1.99494509701,0.0,2021,1,50.0
121,1.76494509701,0.0,2021,1,50.0
122,0.915945097007,0.0,2021,1,50.0
123,1.31694509701,1.0,2021,1,50.0
