,rt,response,subj_idx,condition,stim
61,2.50049662414,1.0,2013,-1,55.0
62,1.73549662414,1.0,2013,-1,60.0
63,1.91049662414,1.0,2013,-1,60.0
64,1.53949662414,1.0,2013,-1,60.0
65,2.76549662414,1.0,2013,-1,60.0
66,2.25649662414,1.0,2013,-1,60.0
67,1.37549662414,1.0,2013,-1,60.0
68,0.986496624138,1.0,2013,-1,60.0
69,1.10149662414,1.0,2013,-1,60.0
70,1.29849662414,1.0,2013,-1,60.0
71,0.992496624138,1.0,2013,-1,60.0
72,1.30149662414,1.0,2013,-1,65.0
73,0.840496624138,1.0,2013,-1,65.0
74,0.960496624138,1.0,2013,-1,65.0
75,1.36249662414,1.0,2013,-1,65.0
76,1.60749662414,1.0,2013,-1,65.0
77,1.26249662414,1.0,2013,-1,65.0
78,0.937496624138,1.0,2013,-1,100.0
79,0.833496624138,1.0,2013,-1,100.0
80,1.01649662413,0.0,2013,1,0.0
81,1.88249662413,0.0,2013,1,0.0
82,0.888496624134,0.0,2013,1,35.0
83,1.04749662413,0.0,2013,1,35.0
84,1.17349662413,0.0,2013,1,35.0
85,1.23349662413,0.0,2013,1,35.0
86,0.812496624134,0.0,2013,1,35.0
87,0.910496624134,0.0,2013,1,35.0
88,1.73449662413,0.0,2013,1,40.0
89,1.60549662413,0.0,2013,1,40.0
90,0.808496624134,0.0,2013,1,40.0
91,1.55049662413,0.0,2013,1,40.0
92,2.15549662413,0.0,2013,1,40.0
93,0.963496624134,0.0,2013,1,40.0
94,0.972496624134,0.0,2013,1,40.0
95,1.03649662413,0.0,2013,1,40.0
96,2.43649662413,0.0,2013,1,40.0
97,0.948496624134,0.0,2013,1,40.0
98,1.66249662413,0.0,2013,1,45.0
99,1.54049662414,1.0,2013,1,45.0
100,6.27149662414,0.0,2013,1,45.0
101,2.56249662414,1.0,2013,1,45.0
102,3.20849662414,1.0,2013,1,45.0
103,2.11049662413,0.0,2013,1,45.0
104,3.32349662414,1.0,2013,1,45.0
105,1.42249662413,0.0,2013,1,45.0
106,1.88049662413,0.0,2013,1,45.0
107,1.15249662413,0.0,2013,1,45.0
108,2.83949662413,0.0,2013,1,45.0
109,1.35449662413,0.0,2013,1,45.0
110,2.91049662414,1.0,2013,1,45.0
111,2.04149662413,0.0,2013,1,45.0
112,1.84649662414,1.0,2013,1,50.0
113,1.79649662413,0.0,2013,1,50.0
114,0.931496624138,1.0,2013,1,50.0
115,1.29949662413,0.0,2013,1,50.0
116,1.96549662414,1.0,2013,1,50.0
117,1.77549662413,0.0,2013,1,50.0
118,1.19549662414,1.0,2013,1,50.0
119,2.18649662414,1.0,2013,1,50.0
120,1.43549662414,1.0,2013,1,50.0
121,1.16649662414,1.0,2013,1,50.0
122,0.914496624138,1.0,2013,1,50.0
123,1.90149662413,0.0,2013,1,50.0
124,1.72849662414,1.0,2013,1,50.0
125,3.26349662414,1.0,2013,1,50.0
126,3.77149662414,1.0,2013,1,50.0
127,1.01749662414,1.0,2013,1,50.0
128,1.90149662414,1.0,2013,1,55.0
129,1.25249662414,1.0,2013,1,55.0
130,1.15549662414,1.0,2013,1,55.0
131,1.24449662414,1.0,2013,1,55.0
132,0.785496624134,0.0,2013,1,55.0
133,1.27749662414,1.0,2013,1,55.0
134,2.33649662414,1.0,2013,1,55.0
135,1.52249662414,1.0,2013,1,55.0
136,1.26549662414,1.0,2013,1,55.0
137,0.868496624138,1.0,2013,1,55.0
138,1.35449662413,0.0,2013,1,55.0
139,1.04349662413,0.0,2013,1,55.0
140,1.14349662414,1.0,2013,1,55.0
141,1.84349662414,1.0,2013,1,55.0
142,0.864496624138,1.0,2013,1,60.0
143,0.967496624138,1.0,2013,1,60.0
144,1.41849662414,1.0,2013,1,60.0
145,1.69949662414,1.0,2013,1,60.0
146,0.823496624138,1.0,2013,1,60.0
147,0.932496624138,1.0,2013,1,60.0
148,1.98149662414,1.0,2013,1,60.0
149,0.846496624138,1.0,2013,1,60.0
150,0.938496624138,1.0,2013,1,60.0
151,1.02249662414,1.0,2013,1,60.0
152,1.09849662414,1.0,2013,1,65.0
153,0.884496624138,1.0,2013,1,65.0
154,1.09549662414,1.0,2013,1,65.0
155,1.06649662414,1.0,2013,1,65.0
156,1.20649662414,1.0,2013,1,65.0
157,1.30049662414,1.0,2013,1,65.0
158,0.904496624138,1.0,2013,1,100.0
159,0.883496624138,1.0,2013,1,100.0
0,1.46245841524,0.0,2015,-1,0.0
1,1.52745841524,1.0,2015,-1,0.0
2,1.94745841524,0.0,2015,-1,35.0
3,1.00845841524,0.0,2015,-1,35.0
4,3.22045841524,0.0,2015,-1,35.0
5,1.06145841524,0.0,2015,-1,35.0
6,1.42145841524,0.0,2015,-1,35.0
7,1.30445841524,0.0,2015,-1,35.0
8,2.59845841524,0.0,2015,-1,40.0
9,1.31745841524,0.0,2015,-1,40.0
10,2.25945841524,0.0,2015,-1,40.0
11,1.01145841524,0.0,2015,-1,40.0
12,1.29845841524,0.0,2015,-1,40.0
13,1.75145841524,0.0,2015,-1,40.0
14,1.68445841524,0.0,2015,-1,40.0
15,2.82345841524,0.0,2015,-1,40.0
16,1.23145841524,0.0,2015,-1,40.0
17,1.56845841524,0.0,2015,-1,40.0
18,1.39745841524,0.0,2015,-1,45.0
19,1.40645841524,0.0,2015,-1,45.0
20,1.60545841524,0.0,2015,-1,45.0
21,1.75545841524,0.0,2015,-1,45.0
22,1.10545841524,0.0,2015,-1,45.0
23,1.86345841524,0.0,2015,-1,45.0
24,1.32545841524,1.0,2015,-1,45.0
25,1.69545841524,0.0,2015,-1,45.0
26,1.60645841524,0.0,2015,-1,45.0
27,1.12445841524,1.0,2015,-1,45.0
28,1.71445841524,0.0,2015,-1,45.0
29,3.36845841524,0.0,2015,-1,45.0
30,3.58345841524,1.0,2015,-1,45.0
31,2.63345841524,0.0,2015,-1,45.0
32,3.86945841524,0.0,2015,-1,50.0
33,1.06045841524,1.0,2015,-1,50.0
34,2.11545841524,1.0,2015,-1,50.0
35,1.34745841524,0.0,2015,-1,50.0
36,1.86845841524,1.0,2015,-1,50.0
37,0.802458415244,1.0,2015,-1,50.0
38,1.13345841524,0.0,2015,-1,50.0
39,2.59245841524,1.0,2015,-1,50.0
40,0.952458415244,1.0,2015,-1,50.0
41,1.61445841524,1.0,2015,-1,50.0
42,1.12145841524,1.0,2015,-1,50.0
43,2.30045841524,1.0,2015,-1,50.0
44,1.89845841524,0.0,2015,-1,50.0
45,3.85545841524,0.0,2015,-1,50.0
46,1.23945841524,1.0,2015,-1,50.0
47,5.62045841525,1.0,2015,-1,50.0
48,1.10145841524,1.0,2015,-1,55.0
49,1.23745841524,1.0,2015,-1,55.0
50,0.963458415244,1.0,2015,-1,55.0
51,0.810458415244,1.0,2015,-1,55.0
52,1.76845841524,1.0,2015,-1,55.0
53,0.864458415244,1.0,2015,-1,55.0
54,1.46445841524,1.0,2015,-1,55.0
55,0.827458415244,1.0,2015,-1,55.0
56,0.838458415244,1.0,2015,-1,55.0
57,1.09345841524,1.0,2015,-1,55.0
58,1.28245841524,1.0,2015,-1,55.0
59,0.969458415244,1.0,2015,-1,55.0
60,1.48645841524,0.0,2015,-1,55.0
61,1.91345841524,1.0,2015,-1,55.0
62,0.837458415244,1.0,2015,-1,60.0
63,1.11345841524,1.0,2015,-1,60.0
64,1.19345841524,1.0,2015,-1,60.0
65,0.824458415244,1.0,2015,-1,60.0
66,1.76745841524,1.0,2015,-1,60.0
67,2.00245841524,1.0,2015,-1,60.0
68,1.46145841524,1.0,2015,-1,60.0
69,1.11145841524,1.0,2015,-1,60.0
70,0.978458415244,1.0,2015,-1,60.0
71,0.907458415244,1.0,2015,-1,60.0
72,0.870458415244,1.0,2015,-1,65.0
73,0.843458415244,1.0,2015,-1,65.0
74,1.46145841524,1.0,2015,-1,65.0
75,0.983458415244,1.0,2015,-1,65.0
76,1.07045841524,1.0,2015,-1,65.0
77,0.788458415244,1.0,2015,-1,65.0
78,0.904458415244,1.0,2015,-1,100.0
79,0.886458415244,1.0,2015,-1,100.0
80,1.57145841524,0.0,2015,1,0.0
81,1.64645841524,0.0,2015,1,0.0
82,1.71645841524,0.0,2015,1,35.0
83,1.20945841524,0.0,2015,1,35.0
84,1.02245841524,1.0,2015,1,35.0
85,0.95045841524,0.0,2015,1,35.0
86,1.48345841524,0.0,2015,1,35.0
87,1.35045841524,0.0,2015,1,35.0
88,0.99745841524,0.0,2015,1,40.0
89,1.37545841524,1.0,2015,1,40.0
90,2.91945841524,0.0,2015,1,40.0
91,3.68445841524,0.0,2015,1,40.0
92,1.99045841524,0.0,2015,1,40.0
93,1.35645841524,0.0,2015,1,40.0
94,1.16745841524,0.0,2015,1,40.0
95,1.43945841524,0.0,2015,1,40.0
96,1.64045841524,1.0,2015,1,40.0
97,3.27045841524,0.0,2015,1,40.0
98,0.85845841524,0.0,2015,1,45.0
99,2.92045841524,0.0,2015,1,45.0
100,1.00545841524,1.0,2015,1,45.0
101,0.84245841524,0.0,2015,1,45.0
102,0.972458415244,1.0,2015,1,45.0
103,2.20145841524,1.0,2015,1,45.0
104,5.65545841524,0.0,2015,1,45.0
105,1.18645841524,1.0,2015,1,45.0
106,0.937458415244,1.0,2015,1,45.0
107,1.86245841524,0.0,2015,1,45.0
108,2.99045841524,0.0,2015,1,45.0
109,1.37645841524,0.0,2015,1,45.0
110,1.58845841524,0.0,2015,1,45.0
111,3.54945841524,1.0,2015,1,45.0
112,1.18045841524,1.0,2015,1,50.0
113,0.792458415244,1.0,2015,1,50.0
114,2.47945841524,1.0,2015,1,50.0
115,0.839458415244,1.0,2015,1,50.0
116,3.95045841525,1.0,2015,1,50.0
117,1.06145841524,1.0,2015,1,50.0
118,1.31145841524,1.0,2015,1,50.0
119,3.08245841524,1.0,2015,1,50.0
120,1.08045841524,1.0,2015,1,50.0
121,1.70945841524,1.0,2015,1,50.0
122,1.97345841524,1.0,2015,1,50.0
123,0.872458415244,1.0,2015,1,50.0
124,1.64445841524,1.0,2015,1,50.0
125,2.16245841524,1.0,2015,1,50.0
126,1.85845841524,0.0,2015,1,50.0
127,1.06645841524,1.0,2015,1,50.0
128,0.972458415244,1.0,2015,1,55.0
129,1.05745841524,1.0,2015,1,55.0
130,0.893458415244,1.0,2015,1,55.0
131,1.01645841524,1.0,2015,1,55.0
132,2.52445841524,1.0,2015,1,55.0
133,1.42945841524,1.0,2015,1,55.0
134,1.50945841524,1.0,2015,1,55.0
135,1.02145841524,1.0,2015,1,55.0
136,1.44445841524,1.0,2015,1,55.0
137,0.789458415244,1.0,2015,1,55.0
138,1.62045841524,1.0,2015,1,55.0
139,1.00245841524,1.0,2015,1,55.0
140,1.88145841524,1.0,2015,1,55.0
141,0.995458415244,1.0,2015,1,55.0
142,1.21345841524,1.0,2015,1,60.0
143,1.46245841524,1.0,2015,1,60.0
144,0.718458415244,1.0,2015,1,60.0
145,0.695458415244,1.0,2015,1,60.0
146,0.861458415244,1.0,2015,1,60.0
147,1.12245841524,1.0,2015,1,60.0
148,1.28745841524,1.0,2015,1,60.0
149,1.37845841524,1.0,2015,1,60.0
150,1.14445841524,1.0,2015,1,60.0
151,1.19245841524,1.0,2015,1,60.0
152,0.857458415244,1.0,2015,1,65.0
153,0.757458415244,1.0,2015,1,65.0
154,0.886458415244,1.0,2015,1,65.0
155,0.930458415244,1.0,2015,1,65.0
156,2.18245841524,1.0,2015,1,65.0
157,1.03545841524,1.0,2015,1,65.0
158,0.818458415244,1.0,2015,1,100.0
159,0.933458415244,1.0,2015,1,100.0
0,1.966586817,0.0,2016,-1,0.0
1,1.155586817,0.0,2016,-1,0.0
2,1.011586817,0.0,2016,-1,35.0
3,1.994586817,0.0,2016,-1,35.0
4,1.291586817,0.0,2016,-1,35.0
5,1.361586817,0.0,2016,-1,35.0
6,1.119586817,0.0,2016,-1,35.0
7,1.041586817,0.0,2016,-1,35.0
8,1.009586817,0.0,2016,-1,40.0
9,1.600586817,0.0,2016,-1,40.0
10,1.242586817,0.0,2016,-1,40.0
11,1.131586817,0.0,2016,-1,40.0
12,1.325586817,0.0,2016,-1,40.0
13,1.733586817,0.0,2016,-1,40.0
14,1.242586817,0.0,2016,-1,40.0
15,1.683586817,0.0,2016,-1,40.0
16,1.163586817,0.0,2016,-1,40.0
17,1.138586817,0.0,2016,-1,40.0
18,1.555586817,0.0,2016,-1,45.0
19,1.094586817,0.0,2016,-1,45.0
20,2.819586817,0.0,2016,-1,45.0
21,1.009586817,0.0,2016,-1,45.0
22,1.605586817,0.0,2016,-1,45.0
23,1.350586817,0.0,2016,-1,45.0
24,2.115586817,0.0,2016,-1,45.0
25,4.933586817,0.0,2016,-1,45.0
26,2.642586817,0.0,2016,-1,45.0
27,2.178586817,0.0,2016,-1,45.0
28,3.577586817,0.0,2016,-1,45.0
29,2.657586817,0.0,2016,-1,45.0
30,1.214586817,0.0,2016,-1,45.0
31,1.655586817,0.0,2016,-1,45.0
32,0.973586817006,1.0,2016,-1,50.0
33,3.30858681701,1.0,2016,-1,50.0
34,2.110586817,0.0,2016,-1,50.0
35,2.905586817,0.0,2016,-1,50.0
36,2.89258681701,1.0,2016,-1,50.0
37,1.38158681701,1.0,2016,-1,50.0
38,1.075586817,0.0,2016,-1,50.0
39,1.132586817,0.0,2016,-1,50.0
40,1.51958681701,1.0,2016,-1,50.0
41,1.402586817,0.0,2016,-1,50.0
42,1.09458681701,1.0,2016,-1,50.0
43,1.14658681701,1.0,2016,-1,50.0
44,1.834586817,0.0,2016,-1,50.0
45,1.55358681701,1.0,2016,-1,50.0
46,1.361586817,0.0,2016,-1,50.0
47,3.15858681701,1.0,2016,-1,50.0
48,1.80558681701,1.0,2016,-1,55.0
49,1.38058681701,1.0,2016,-1,55.0
50,2.402586817,0.0,2016,-1,55.0
51,2.28058681701,1.0,2016,-1,55.0
52,1.982586817,0.0,2016,-1,55.0
53,1.46358681701,1.0,2016,-1,55.0
54,1.17458681701,1.0,2016,-1,55.0
55,2.34758681701,1.0,2016,-1,55.0
56,1.66158681701,1.0,2016,-1,55.0
57,1.34858681701,1.0,2016,-1,55.0
58,1.08458681701,1.0,2016,-1,55.0
59,1.26558681701,1.0,2016,-1,55.0
60,1.22758681701,1.0,2016,-1,55.0
61,1.23158681701,1.0,2016,-1,55.0
62,1.32158681701,1.0,2016,-1,60.0
63,1.07958681701,1.0,2016,-1,60.0
64,1.70958681701,1.0,2016,-1,60.0
65,1.33558681701,1.0,2016,-1,60.0
66,1.90258681701,1.0,2016,-1,60.0
67,1.10458681701,1.0,2016,-1,60.0
68,1.00558681701,1.0,2016,-1,60.0
69,1.04258681701,1.0,2016,-1,60.0
70,1.21558681701,1.0,2016,-1,60.0
71,1.17058681701,1.0,2016,-1,60.0
72,1.08658681701,1.0,2016,-1,65.0
73,1.05458681701,1.0,2016,-1,65.0
74,1.04558681701,1.0,2016,-1,65.0
75,1.82658681701,1.0,2016,-1,65.0
76,1.84358681701,1.0,2016,-1,65.0
77,1.31658681701,1.0,2016,-1,65.0
78,1.41458681701,1.0,2016,-1,100.0
79,1.57958681701,1.0,2016,-1,100.0
80,1.149586817,0.0,2016,1,0.0
81,1.348586817,0.0,2016,1,0.0
82,0.997586817002,0.0,2016,1,35.0
83,1.551586817,0.0,2016,1,35.0
84,1.138586817,0.0,2016,1,35.0
85,1.094586817,0.0,2016,1,35.0
86,1.159586817,0.0,2016,1,35.0
87,1.409586817,0.0,2016,1,35.0
88,2.971586817,0.0,2016,1,40.0
89,2.800586817,0.0,2016,1,40.0
90,2.650586817,0.0,2016,1,40.0
91,1.237586817,0.0,2016,1,40.0
92,1.602586817,0.0,2016,1,40.0
93,1.143586817,0.0,2016,1,40.0
94,1.038586817,0.0,2016,1,40.0
95,2.860586817,0.0,2016,1,40.0
96,1.672586817,0.0,2016,1,40.0
97,1.084586817,0.0,2016,1,40.0
98,4.639586817,0.0,2016,1,45.0
99,1.038586817,0.0,2016,1,45.0
100,1.493586817,0.0,2016,1,45.0
101,1.19558681701,1.0,2016,1,45.0
102,1.63258681701,1.0,2016,1,45.0
103,3.305586817,0.0,2016,1,45.0
104,1.355586817,0.0,2016,1,45.0
105,1.333586817,0.0,2016,1,45.0
106,1.250586817,0.0,2016,1,45.0
107,2.746586817,0.0,2016,1,45.0
108,1.68858681701,1.0,2016,1,45.0
109,1.284586817,0.0,2016,1,45.0
110,1.175586817,0.0,2016,1,45.0
111,1.750586817,0.0,2016,1,45.0
112,1.192586817,0.0,2016,1,50.0
113,1.18058681701,1.0,2016,1,50.0
114,1.77558681701,1.0,2016,1,50.0
115,1.584586817,0.0,2016,1,50.0
116,1.55258681701,1.0,2016,1,50.0
117,1.17258681701,1.0,2016,1,50.0
118,1.31558681701,1.0,2016,1,50.0
119,4.53258681701,1.0,2016,1,50.0
120,1.09158681701,1.0,2016,1,50.0
121,1.050586817,0.0,2016,1,50.0
122,3.85458681701,1.0,2016,1,50.0
123,1.391586817,0.0,2016,1,50.0
124,1.93858681701,1.0,2016,1,50.0
125,1.28058681701,1.0,2016,1,50.0
126,1.36858681701,1.0,2016,1,50.0
127,0.972586817006,1.0,2016,1,50.0
128,0.990586817006,1.0,2016,1,55.0
129,3.16358681701,1.0,2016,1,55.0
130,1.08858681701,1.0,2016,1,55.0
131,1.599586817,0.0,2016,1,55.0
132,1.10158681701,1.0,2016,1,55.0
133,1.087586817,0.0,2016,1,55.0
134,1.06558681701,1.0,2016,1,55.0
135,1.60558681701,1.0,2016,1,55.0
136,1.17058681701,1.0,2016,1,55.0
137,1.61658681701,1.0,2016,1,55.0
138,1.33758681701,1.0,2016,1,55.0
139,1.25058681701,1.0,2016,1,55.0
140,1.12558681701,1.0,2016,1,55.0
141,1.85658681701,1.0,2016,1,55.0
142,1.49358681701,1.0,2016,1,60.0
143,1.19958681701,1.0,2016,1,60.0
144,1.29958681701,1.0,2016,1,60.0
145,0.956586817006,1.0,2016,1,60.0
146,1.77958681701,1.0,2016,1,60.0
147,1.27158681701,1.0,2016,1,60.0
148,0.999586817006,1.0,2016,1,60.0
149,1.19658681701,1.0,2016,1,60.0
150,1.12258681701,1.0,2016,1,60.0
151,1.79958681701,1.0,2016,1,60.0
152,2.39358681701,1.0,2016,1,65.0
153,1.18058681701,1.0,2016,1,65.0
154,0.893586817006,1.0,2016,1,65.0
155,2.53758681701,1.0,2016,1,65.0
156,0.915586817006,1.0,2016,1,65.0
157,1.52158681701,1.0,2016,1,65.0
158,1.04158681701,1.0,2016,1,100.0
159,1.97658681701,1.0,2016,1,100.0
0,1.37949008281,0.0,2017,-1,0.0
1,1.16449008281,0.0,2017,-1,0.0
2,1.19749008281,0.0,2017,-1,35.0
3,1.27549008281,0.0,2017,-1,35.0
4,1.46749008281,0.0,2017,-1,35.0
5,0.819490082813,0.0,2017,-1,35.0
6,1.09249008281,0.0,2017,-1,35.0
7,1.24549008281,0.0,2017,-1,35.0
8,0.943490082813,0.0,2017,-1,40.0
9,1.43449008281,0.0,2017,-1,40.0
10,1.17549008281,0.0,2017,-1,40.0
11,1.35849008281,0.0,2017,-1,40.0
12,1.20349008282,1.0,2017,-1,40.0
13,1.12249008281,0.0,2017,-1,40.0
14,1.88349008281,0.0,2017,-1,40.0
15,1.06749008281,0.0,2017,-1,40.0
16,1.69349008281,0.0,2017,-1,40.0
17,1.40649008281,0.0,2017,-1,40.0
18,2.85649008282,1.0,2017,-1,45.0
19,1.42149008281,0.0,2017,-1,45.0
20,1.43849008282,1.0,2017,-1,45.0
21,2.50049008282,1.0,2017,-1,45.0
22,1.67049008281,0.0,2017,-1,45.0
23,3.44049008281,0.0,2017,-1,45.0
24,1.54949008282,1.0,2017,-1,45.0
25,4.52449008282,1.0,2017,-1,45.0
26,2.18049008281,0.0,2017,-1,45.0
27,2.11549008281,0.0,2017,-1,45.0
28,1.94149008282,1.0,2017,-1,45.0
29,2.04649008281,0.0,2017,-1,45.0
30,1.55849008282,1.0,2017,-1,45.0
31,3.75249008282,1.0,2017,-1,45.0
32,3.17349008281,0.0,2017,-1,50.0
33,1.36749008282,1.0,2017,-1,50.0
34,1.18449008282,1.0,2017,-1,50.0
35,3.44849008282,1.0,2017,-1,50.0
36,1.08149008282,1.0,2017,-1,50.0
37,1.36149008282,1.0,2017,-1,50.0
38,0.901490082817,1.0,2017,-1,50.0
39,2.16249008281,0.0,2017,-1,50.0
40,1.18049008281,0.0,2017,-1,50.0
41,1.52649008282,1.0,2017,-1,50.0
42,1.46849008281,0.0,2017,-1,50.0
43,1.39949008282,1.0,2017,-1,50.0
44,1.57949008282,1.0,2017,-1,50.0
45,4.04949008282,1.0,2017,-1,50.0
46,1.09349008282,1.0,2017,-1,50.0
47,1.50249008281,0.0,2017,-1,50.0
48,1.35249008282,1.0,2017,-1,55.0
49,0.978490082817,1.0,2017,-1,55.0
50,1.27049008282,1.0,2017,-1,55.0
51,3.17149008282,1.0,2017,-1,55.0
52,1.19149008282,1.0,2017,-1,55.0
53,1.05249008282,1.0,2017,-1,55.0
54,1.11149008282,1.0,2017,-1,55.0
55,1.87449008282,1.0,2017,-1,55.0
56,1.27049008282,1.0,2017,-1,55.0
57,3.20549008282,1.0,2017,-1,55.0
58,2.53049008282,1.0,2017,-1,55.0
59,1.84149008282,1.0,2017,-1,55.0
60,2.45749008282,1.0,2017,-1,55.0
61,3.09049008281,0.0,2017,-1,55.0
62,1.43849008282,1.0,2017,-1,60.0
63,1.70449008282,1.0,2017,-1,60.0
64,1.16049008282,1.0,2017,-1,60.0
65,1.43049008282,1.0,2017,-1,60.0
66,1.35749008282,1.0,2017,-1,60.0
67,3.15249008282,1.0,2017,-1,60.0
68,0.993490082817,1.0,2017,-1,60.0
69,2.12749008282,1.0,2017,-1,60.0
70,1.89349008282,1.0,2017,-1,60.0
71,1.96349008282,1.0,2017,-1,60.0
72,2.18649008282,1.0,2017,-1,65.0
73,1.86449008282,1.0,2017,-1,65.0
74,1.42049008282,1.0,2017,-1,65.0
75,0.936490082817,1.0,2017,-1,65.0
76,1.43049008282,1.0,2017,-1,65.0
77,1.02049008282,1.0,2017,-1,65.0
78,1.34749008282,1.0,2017,-1,100.0
79,0.982490082817,1.0,2017,-1,100.0
80,1.27549008281,0.0,2017,1,0.0
81,0.951490082813,0.0,2017,1,0.0
82,0.839490082813,0.0,2017,1,35.0
83,1.28049008281,0.0,2017,1,35.0
84,1.06949008281,0.0,2017,1,35.0
85,1.80049008281,0.0,2017,1,35.0
86,1.37449008281,0.0,2017,1,35.0
87,1.49249008281,0.0,2017,1,35.0
88,1.26449008281,0.0,2017,1,40.0
89,1.54849008281,0.0,2017,1,40.0
90,1.14549008281,0.0,2017,1,40.0
91,1.52749008281,0.0,2017,1,40.0
92,0.982490082813,0.0,2017,1,40.0
93,1.15149008281,0.0,2017,1,40.0
94,2.13649008282,1.0,2017,1,40.0
95,1.70949008281,0.0,2017,1,40.0
96,0.833490082813,0.0,2017,1,40.0
97,2.43549008281,0.0,2017,1,40.0
98,1.92949008281,0.0,2017,1,45.0
99,1.54349008281,0.0,2017,1,45.0
100,2.77349008281,0.0,2017,1,45.0
101,1.22049008282,1.0,2017,1,45.0
102,1.40049008282,1.0,2017,1,45.0
103,1.14149008281,0.0,2017,1,45.0
104,2.74449008282,1.0,2017,1,45.0
105,0.997490082813,0.0,2017,1,45.0
106,1.04949008281,0.0,2017,1,45.0
107,1.64549008281,0.0,2017,1,45.0
108,2.79149008281,0.0,2017,1,45.0
109,1.79649008282,1.0,2017,1,45.0
110,2.02549008281,0.0,2017,1,45.0
111,2.88249008282,1.0,2017,1,45.0
112,0.970490082817,1.0,2017,1,50.0
113,1.39049008281,0.0,2017,1,50.0
114,4.58349008282,1.0,2017,1,50.0
115,2.00449008282,1.0,2017,1,50.0
116,3.42749008282,1.0,2017,1,50.0
117,1.70349008282,1.0,2017,1,50.0
118,2.32449008282,1.0,2017,1,50.0
119,1.23049008282,1.0,2017,1,50.0
120,1.77749008282,1.0,2017,1,50.0
121,1.40649008281,0.0,2017,1,50.0
122,5.18549008282,1.0,2017,1,50.0
123,1.41149008282,1.0,2017,1,50.0
124,2.01549008282,1.0,2017,1,50.0
125,1.83949008282,1.0,2017,1,50.0
126,0.989490082817,1.0,2017,1,50.0
127,4.30449008282,1.0,2017,1,50.0
128,1.27149008282,1.0,2017,1,55.0
129,1.27149008282,1.0,2017,1,55.0
130,0.974490082817,1.0,2017,1,55.0
131,1.29749008282,1.0,2017,1,55.0
132,1.71449008282,1.0,2017,1,55.0
133,3.21949008281,0.0,2017,1,55.0
134,2.23849008282,1.0,2017,1,55.0
135,1.09649008282,1.0,2017,1,55.0
136,2.12449008282,1.0,2017,1,55.0
137,0.952490082817,1.0,2017,1,55.0
138,0.913490082817,1.0,2017,1,55.0
139,0.923490082817,1.0,2017,1,55.0
140,2.23549008282,1.0,2017,1,55.0
141,1.55349008282,1.0,2017,1,55.0
142,1.33049008282,1.0,2017,1,60.0
