,rt,response,subj_idx,condition,stim
67,1.41449662414,1.0,2013,-1,60.0
68,1.25349662414,1.0,2013,-1,60.0
69,2.58149662413,0.0,2013,-1,60.0
70,1.27749662414,1.0,2013,-1,60.0
71,1.12849662414,1.0,2013,-1,60.0
72,0.854496624138,1.0,2013,-1,65.0
73,1.55849662414,1.0,2013,-1,65.0
74,1.07249662414,1.0,2013,-1,65.0
75,1.44549662414,1.0,2013,-1,65.0
76,1.18149662414,1.0,2013,-1,65.0
77,1.53249662414,1.0,2013,-1,65.0
78,1.01349662414,1.0,2013,-1,100.0
79,0.927496624138,1.0,2013,-1,100.0
80,0.975496624134,0.0,2013,1,0.0
81,1.01949662413,0.0,2013,1,0.0
82,1.16949662413,0.0,2013,1,35.0
83,1.14049662413,0.0,2013,1,35.0
84,1.81249662413,0.0,2013,1,35.0
85,0.942496624134,0.0,2013,1,35.0
86,0.877496624134,0.0,2013,1,35.0
87,0.969496624134,0.0,2013,1,35.0
88,1.18749662413,0.0,2013,1,40.0
89,1.72849662413,0.0,2013,1,40.0
90,1.14449662414,1.0,2013,1,40.0
91,3.72949662414,0.0,2013,1,40.0
92,1.33249662413,0.0,2013,1,40.0
93,1.91849662413,0.0,2013,1,40.0
94,1.35649662413,0.0,2013,1,40.0
95,1.24349662413,0.0,2013,1,40.0
96,0.911496624134,0.0,2013,1,40.0
97,1.14749662413,0.0,2013,1,40.0
98,2.31049662413,0.0,2013,1,45.0
99,2.56649662413,0.0,2013,1,45.0
100,1.93749662413,0.0,2013,1,45.0
101,1.40749662413,0.0,2013,1,45.0
102,1.73149662413,0.0,2013,1,45.0
103,1.14349662413,0.0,2013,1,45.0
104,1.52249662413,0.0,2013,1,45.0
105,2.13949662413,0.0,2013,1,45.0
106,5.01649662414,0.0,2013,1,45.0
107,2.17349662413,0.0,2013,1,45.0
108,1.43549662413,0.0,2013,1,45.0
109,0.835496624134,0.0,2013,1,45.0
110,1.47149662413,0.0,2013,1,45.0
111,2.77449662413,0.0,2013,1,45.0
112,4.13149662414,0.0,2013,1,50.0
113,0.948496624138,1.0,2013,1,50.0
114,2.18549662413,0.0,2013,1,50.0
115,1.75249662414,1.0,2013,1,50.0
116,1.46249662413,0.0,2013,1,50.0
117,3.20249662414,1.0,2013,1,50.0
118,0.926496624138,1.0,2013,1,50.0
119,1.06349662414,1.0,2013,1,50.0
120,3.19849662414,1.0,2013,1,50.0
121,1.87849662414,1.0,2013,1,50.0
122,2.63649662413,0.0,2013,1,50.0
123,4.82549662414,1.0,2013,1,50.0
124,2.97649662414,1.0,2013,1,50.0
125,0.923496624138,1.0,2013,1,50.0
126,1.49549662414,1.0,2013,1,50.0
127,2.04149662414,1.0,2013,1,50.0
128,4.00049662414,0.0,2013,1,55.0
129,2.31149662414,1.0,2013,1,55.0
130,2.50749662414,1.0,2013,1,55.0
131,1.72949662414,1.0,2013,1,55.0
132,1.90349662414,1.0,2013,1,55.0
133,0.792496624138,1.0,2013,1,55.0
134,1.25649662414,1.0,2013,1,55.0
135,1.19549662414,1.0,2013,1,55.0
136,2.11549662414,1.0,2013,1,55.0
137,2.10049662414,1.0,2013,1,55.0
138,0.962496624138,1.0,2013,1,55.0
139,1.81249662414,1.0,2013,1,55.0
140,2.59749662414,1.0,2013,1,55.0
141,3.34149662414,1.0,2013,1,55.0
142,1.24849662414,1.0,2013,1,60.0
143,1.24349662414,1.0,2013,1,60.0
144,1.13649662414,1.0,2013,1,60.0
145,0.976496624138,1.0,2013,1,60.0
146,1.03149662414,1.0,2013,1,60.0
147,1.19849662414,1.0,2013,1,60.0
148,2.27549662414,1.0,2013,1,60.0
149,1.03049662414,1.0,2013,1,60.0
150,0.991496624138,1.0,2013,1,60.0
151,1.66549662414,1.0,2013,1,60.0
152,1.04549662414,1.0,2013,1,65.0
153,1.26149662414,1.0,2013,1,65.0
154,1.02049662414,1.0,2013,1,65.0
155,1.78249662414,1.0,2013,1,65.0
156,0.996496624138,1.0,2013,1,65.0
157,1.79449662414,1.0,2013,1,65.0
158,1.89149662414,1.0,2013,1,100.0
159,0.848496624138,1.0,2013,1,100.0
0,0.84145841524,0.0,2015,-1,0.0
1,0.97345841524,0.0,2015,-1,0.0
2,1.11345841524,0.0,2015,-1,35.0
3,1.16645841524,0.0,2015,-1,35.0
4,1.52145841524,0.0,2015,-1,35.0
5,1.46945841524,0.0,2015,-1,35.0
6,1.42445841524,0.0,2015,-1,35.0
7,1.16145841524,0.0,2015,-1,35.0
8,3.16645841524,0.0,2015,-1,40.0
9,1.31845841524,1.0,2015,-1,40.0
10,1.45145841524,0.0,2015,-1,40.0
11,1.38145841524,0.0,2015,-1,40.0
12,1.21345841524,0.0,2015,-1,40.0
13,1.32545841524,0.0,2015,-1,40.0
14,1.32145841524,0.0,2015,-1,40.0
15,1.51845841524,0.0,2015,-1,40.0
16,1.64445841524,0.0,2015,-1,40.0
17,1.81845841524,0.0,2015,-1,40.0
18,2.01445841524,0.0,2015,-1,45.0
19,2.05145841524,0.0,2015,-1,45.0
20,2.04445841524,0.0,2015,-1,45.0
21,1.74245841524,0.0,2015,-1,45.0
22,2.06845841524,1.0,2015,-1,45.0
23,1.80045841524,0.0,2015,-1,45.0
24,1.46545841524,1.0,2015,-1,45.0
25,2.15145841524,0.0,2015,-1,45.0
26,1.56445841524,0.0,2015,-1,45.0
27,1.30045841524,1.0,2015,-1,45.0
28,1.24045841524,1.0,2015,-1,45.0
29,1.60445841524,1.0,2015,-1,45.0
30,3.67645841524,0.0,2015,-1,45.0
31,1.76145841524,1.0,2015,-1,45.0
32,2.29045841524,1.0,2015,-1,50.0
33,1.05345841524,0.0,2015,-1,50.0
34,2.90045841524,0.0,2015,-1,50.0
35,1.03345841524,0.0,2015,-1,50.0
36,1.42645841524,1.0,2015,-1,50.0
37,0.917458415244,1.0,2015,-1,50.0
38,1.25445841524,0.0,2015,-1,50.0
39,0.849458415244,1.0,2015,-1,50.0
40,1.46745841524,1.0,2015,-1,50.0
41,5.71345841525,1.0,2015,-1,50.0
42,3.54445841524,1.0,2015,-1,50.0
43,3.01645841524,0.0,2015,-1,50.0
44,1.63845841524,1.0,2015,-1,50.0
45,2.08445841524,1.0,2015,-1,50.0
46,1.18745841524,0.0,2015,-1,50.0
47,1.39845841524,1.0,2015,-1,50.0
48,1.01445841524,1.0,2015,-1,55.0
49,1.21145841524,1.0,2015,-1,55.0
50,1.40245841524,1.0,2015,-1,55.0
51,2.01645841524,1.0,2015,-1,55.0
52,1.30145841524,1.0,2015,-1,55.0
53,1.19745841524,1.0,2015,-1,55.0
54,1.11845841524,1.0,2015,-1,55.0
55,1.72545841524,1.0,2015,-1,55.0
56,0.773458415244,1.0,2015,-1,55.0
57,1.12745841524,1.0,2015,-1,55.0
58,0.845458415244,1.0,2015,-1,55.0
59,0.843458415244,1.0,2015,-1,55.0
60,1.37545841524,1.0,2015,-1,55.0
61,0.898458415244,1.0,2015,-1,55.0
62,0.982458415244,1.0,2015,-1,60.0
63,0.843458415244,1.0,2015,-1,60.0
64,1.65445841524,1.0,2015,-1,60.0
65,0.806458415244,1.0,2015,-1,60.0
66,1.15145841524,1.0,2015,-1,60.0
67,0.881458415244,1.0,2015,-1,60.0
68,0.869458415244,1.0,2015,-1,60.0
69,1.41545841524,1.0,2015,-1,60.0
70,1.68545841524,1.0,2015,-1,60.0
71,1.45245841524,1.0,2015,-1,60.0
72,0.890458415244,1.0,2015,-1,65.0
73,0.971458415244,1.0,2015,-1,65.0
74,0.914458415244,1.0,2015,-1,65.0
75,1.47745841524,1.0,2015,-1,65.0
76,1.02445841524,1.0,2015,-1,65.0
77,1.07245841524,1.0,2015,-1,65.0
78,0.858458415244,1.0,2015,-1,100.0
79,0.878458415244,1.0,2015,-1,100.0
80,1.30245841524,0.0,2015,1,0.0
81,1.85745841524,0.0,2015,1,0.0
82,1.39045841524,0.0,2015,1,35.0
83,1.17645841524,0.0,2015,1,35.0
84,2.03145841524,0.0,2015,1,35.0
85,1.58645841524,0.0,2015,1,35.0
86,0.87245841524,0.0,2015,1,35.0
87,1.90745841524,0.0,2015,1,35.0
88,1.54445841524,0.0,2015,1,40.0
89,1.50745841524,0.0,2015,1,40.0
90,2.46345841524,0.0,2015,1,40.0
91,3.04945841524,0.0,2015,1,40.0
92,1.35645841524,0.0,2015,1,40.0
93,3.33045841524,0.0,2015,1,40.0
94,1.04645841524,1.0,2015,1,40.0
95,5.21345841525,1.0,2015,1,40.0
96,1.04545841524,0.0,2015,1,40.0
97,4.30245841524,0.0,2015,1,40.0
98,4.88545841525,1.0,2015,1,45.0
99,1.13145841524,1.0,2015,1,45.0
100,3.24845841524,0.0,2015,1,45.0
101,1.10745841524,1.0,2015,1,45.0
102,1.85645841524,1.0,2015,1,45.0
103,1.02745841524,1.0,2015,1,45.0
104,1.34345841524,1.0,2015,1,45.0
105,2.34945841524,0.0,2015,1,45.0
106,5.35845841524,0.0,2015,1,45.0
107,1.71645841524,1.0,2015,1,45.0
108,1.07145841524,1.0,2015,1,45.0
109,1.25745841524,1.0,2015,1,45.0
110,4.08645841524,0.0,2015,1,45.0
111,4.18245841525,1.0,2015,1,45.0
112,1.55645841524,1.0,2015,1,50.0
113,0.871458415244,1.0,2015,1,50.0
114,1.66345841524,1.0,2015,1,50.0
115,3.00545841524,1.0,2015,1,50.0
116,0.855458415244,1.0,2015,1,50.0
117,1.46445841524,1.0,2015,1,50.0
118,1.18945841524,1.0,2015,1,50.0
119,0.957458415244,1.0,2015,1,50.0
120,0.789458415244,1.0,2015,1,50.0
121,1.25245841524,1.0,2015,1,50.0
122,0.912458415244,1.0,2015,1,50.0
123,1.14445841524,1.0,2015,1,50.0
124,2.08745841524,1.0,2015,1,50.0
125,1.34945841524,1.0,2015,1,50.0
126,1.76445841524,1.0,2015,1,50.0
127,1.28845841524,1.0,2015,1,50.0
128,1.61945841524,1.0,2015,1,55.0
129,2.34045841524,1.0,2015,1,55.0
130,1.05245841524,1.0,2015,1,55.0
131,0.812458415244,1.0,2015,1,55.0
132,1.24845841524,1.0,2015,1,55.0
133,1.32645841524,1.0,2015,1,55.0
134,0.819458415244,1.0,2015,1,55.0
135,0.861458415244,1.0,2015,1,55.0
136,1.67045841524,1.0,2015,1,55.0
137,1.30845841524,1.0,2015,1,55.0
138,1.21245841524,1.0,2015,1,55.0
139,2.95445841524,1.0,2015,1,55.0
140,1.11045841524,1.0,2015,1,55.0
141,0.801458415244,1.0,2015,1,55.0
142,1.15745841524,1.0,2015,1,60.0
143,0.951458415244,1.0,2015,1,60.0
144,1.05545841524,1.0,2015,1,60.0
145,0.795458415244,1.0,2015,1,60.0
146,0.938458415244,1.0,2015,1,60.0
147,0.888458415244,1.0,2015,1,60.0
148,1.15545841524,1.0,2015,1,60.0
149,0.987458415244,1.0,2015,1,60.0
150,0.895458415244,1.0,2015,1,60.0
151,0.965458415244,1.0,2015,1,60.0
152,1.84245841524,1.0,2015,1,65.0
153,0.740458415244,1.0,2015,1,65.0
154,0.890458415244,1.0,2015,1,65.0
155,0.901458415244,1.0,2015,1,65.0
156,1.09745841524,1.0,2015,1,65.0
157,1.19045841524,1.0,2015,1,65.0
158,0.961458415244,1.0,2015,1,100.0
159,0.765458415244,1.0,2015,1,100.0
0,1.019586817,0.0,2016,-1,0.0
1,1.303586817,0.0,2016,-1,0.0
2,1.187586817,0.0,2016,-1,35.0
3,1.287586817,0.0,2016,-1,35.0
4,0.971586817002,0.0,2016,-1,35.0
5,1.240586817,0.0,2016,-1,35.0
6,1.000586817,0.0,2016,-1,35.0
7,1.166586817,0.0,2016,-1,35.0
8,1.787586817,0.0,2016,-1,40.0
9,1.209586817,0.0,2016,-1,40.0
10,0.999586817002,0.0,2016,-1,40.0
11,1.459586817,0.0,2016,-1,40.0
12,1.022586817,0.0,2016,-1,40.0
13,1.068586817,0.0,2016,-1,40.0
14,1.691586817,0.0,2016,-1,40.0
15,1.018586817,0.0,2016,-1,40.0
16,1.018586817,0.0,2016,-1,40.0
17,2.092586817,0.0,2016,-1,40.0
18,3.086586817,0.0,2016,-1,45.0
19,1.048586817,0.0,2016,-1,45.0
20,2.030586817,0.0,2016,-1,45.0
21,2.581586817,0.0,2016,-1,45.0
22,1.63658681701,1.0,2016,-1,45.0
23,3.112586817,0.0,2016,-1,45.0
24,1.99358681701,1.0,2016,-1,45.0
25,1.202586817,0.0,2016,-1,45.0
26,2.90358681701,1.0,2016,-1,45.0
27,1.37758681701,1.0,2016,-1,45.0
28,2.11958681701,1.0,2016,-1,45.0
29,1.223586817,0.0,2016,-1,45.0
30,1.01258681701,1.0,2016,-1,45.0
31,1.267586817,0.0,2016,-1,45.0
32,1.21258681701,1.0,2016,-1,50.0
33,1.71158681701,1.0,2016,-1,50.0
34,1.366586817,0.0,2016,-1,50.0
35,2.02758681701,1.0,2016,-1,50.0
36,1.550586817,0.0,2016,-1,50.0
37,3.22658681701,1.0,2016,-1,50.0
38,3.227586817,0.0,2016,-1,50.0
39,1.73958681701,1.0,2016,-1,50.0
40,1.952586817,0.0,2016,-1,50.0
41,1.633586817,0.0,2016,-1,50.0
42,3.08658681701,1.0,2016,-1,50.0
43,1.80758681701,1.0,2016,-1,50.0
44,3.106586817,0.0,2016,-1,50.0
45,4.07758681701,1.0,2016,-1,50.0
46,4.355586817,0.0,2016,-1,50.0
47,3.00858681701,1.0,2016,-1,50.0
48,1.43458681701,1.0,2016,-1,55.0
49,1.87958681701,1.0,2016,-1,55.0
50,1.51458681701,1.0,2016,-1,55.0
51,0.945586817006,1.0,2016,-1,55.0
52,1.87758681701,1.0,2016,-1,55.0
53,1.43558681701,1.0,2016,-1,55.0
54,1.62058681701,1.0,2016,-1,55.0
55,1.01758681701,1.0,2016,-1,55.0
56,1.39358681701,1.0,2016,-1,55.0
57,1.10258681701,1.0,2016,-1,55.0
58,1.13858681701,1.0,2016,-1,55.0
59,1.53458681701,1.0,2016,-1,55.0
60,1.193586817,0.0,2016,-1,55.0
61,1.20658681701,1.0,2016,-1,55.0
62,1.74858681701,1.0,2016,-1,60.0
63,1.80358681701,1.0,2016,-1,60.0
64,1.05258681701,1.0,2016,-1,60.0
65,1.30458681701,1.0,2016,-1,60.0
66,1.37758681701,1.0,2016,-1,60.0
67,1.06958681701,1.0,2016,-1,60.0
68,1.31958681701,1.0,2016,-1,60.0
69,1.14858681701,1.0,2016,-1,60.0
70,0.990586817006,1.0,2016,-1,60.0
71,1.11958681701,1.0,2016,-1,60.0
72,1.27958681701,1.0,2016,-1,65.0
73,0.971586817006,1.0,2016,-1,65.0
74,1.20258681701,1.0,2016,-1,65.0
75,1.37758681701,1.0,2016,-1,65.0
76,1.05058681701,1.0,2016,-1,65.0
77,1.44358681701,1.0,2016,-1,65.0
78,1.75558681701,1.0,2016,-1,100.0
79,1.02358681701,1.0,2016,-1,100.0
80,0.966586817002,0.0,2016,1,0.0
81,1.282586817,0.0,2016,1,0.0
82,2.583586817,0.0,2016,1,35.0
83,1.308586817,0.0,2016,1,35.0
84,1.055586817,0.0,2016,1,35.0
85,1.033586817,0.0,2016,1,35.0
86,1.595586817,0.0,2016,1,35.0
87,1.128586817,0.0,2016,1,35.0
88,1.661586817,0.0,2016,1,40.0
89,1.016586817,0.0,2016,1,40.0
90,1.896586817,0.0,2016,1,40.0
91,2.334586817,0.0,2016,1,40.0
92,1.07858681701,1.0,2016,1,40.0
93,1.530586817,0.0,2016,1,40.0
94,1.234586817,0.0,2016,1,40.0
95,1.380586817,0.0,2016,1,40.0
96,1.695586817,0.0,2016,1,40.0
97,1.72658681701,1.0,2016,1,40.0
98,1.76458681701,1.0,2016,1,45.0
99,1.560586817,0.0,2016,1,45.0
100,2.27558681701,1.0,2016,1,45.0
101,1.58658681701,1.0,2016,1,45.0
102,3.741586817,0.0,2016,1,45.0
103,4.350586817,0.0,2016,1,45.0
104,1.28458681701,1.0,2016,1,45.0
105,1.939586817,0.0,2016,1,45.0
106,1.946586817,0.0,2016,1,45.0
107,3.092586817,0.0,2016,1,45.0
108,1.40158681701,1.0,2016,1,45.0
109,0.947586817002,0.0,2016,1,45.0
110,2.25358681701,1.0,2016,1,45.0
111,1.128586817,0.0,2016,1,45.0
112,1.182586817,0.0,2016,1,50.0
113,1.46058681701,1.0,2016,1,50.0
114,0.967586817002,0.0,2016,1,50.0
115,2.79858681701,1.0,2016,1,50.0
116,1.21858681701,1.0,2016,1,50.0
117,1.37258681701,1.0,2016,1,50.0
118,1.89458681701,1.0,2016,1,50.0
119,1.17258681701,1.0,2016,1,50.0
120,3.51258681701,1.0,2016,1,50.0
121,1.43158681701,1.0,2016,1,50.0
122,1.68558681701,1.0,2016,1,50.0
123,3.06358681701,1.0,2016,1,50.0
124,3.31958681701,1.0,2016,1,50.0
125,2.532586817,0.0,2016,1,50.0
126,1.216586817,0.0,2016,1,50.0
127,2.95458681701,1.0,2016,1,50.0
128,1.45358681701,1.0,2016,1,55.0
129,2.83958681701,1.0,2016,1,55.0
130,1.21758681701,1.0,2016,1,55.0
131,1.06358681701,1.0,2016,1,55.0
132,2.012586817,0.0,2016,1,55.0
133,1.41058681701,1.0,2016,1,55.0
134,1.70758681701,1.0,2016,1,55.0
135,0.994586817006,1.0,2016,1,55.0
136,2.48058681701,1.0,2016,1,55.0
137,1.40058681701,1.0,2016,1,55.0
138,0.966586817006,1.0,2016,1,55.0
139,1.06958681701,1.0,2016,1,55.0
140,1.53658681701,1.0,2016,1,55.0
141,1.72558681701,1.0,2016,1,55.0
142,0.980586817006,1.0,2016,1,60.0
143,1.19558681701,1.0,2016,1,60.0
144,1.11058681701,1.0,2016,1,60.0
145,2.56858681701,1.0,2016,1,60.0
146,1.15958681701,1.0,2016,1,60.0
147,1.16758681701,1.0,2016,1,60.0
148,0.923586817006,1.0,2016,1,60.0
149,1.71558681701,1.0,2016,1,60.0
150,1.14658681701,1.0,2016,1,60.0
151,1.02658681701,1.0,2016,1,60.0
152,1.00958681701,1.0,2016,1,65.0
153,1.17458681701,1.0,2016,1,65.0
154,0.981586817006,1.0,2016,1,65.0
155,1.06258681701,1.0,2016,1,65.0
156,1.53558681701,1.0,2016,1,65.0
157,1.07358681701,1.0,2016,1,65.0
158,1.15158681701,1.0,2016,1,100.0
159,1.42058681701,1.0,2016,1,100.0
0,1.16549008281,0.0,2017,-1,0.0
1,1.04849008281,0.0,2017,-1,0.0
2,0.922490082813,0.0,2017,-1,35.0
3,0.945490082813,0.0,2017,-1,35.0
4,1.03649008281,0.0,2017,-1,35.0
5,0.967490082813,0.0,2017,-1,35.0
6,1.21049008281,0.0,2017,-1,35.0
7,1.03849008281,0.0,2017,-1,35.0
8,0.840490082813,0.0,2017,-1,40.0
9,1.15649008281,0.0,2017,-1,40.0
10,1.07849008281,0.0,2017,-1,40.0
11,0.825490082813,0.0,2017,-1,40.0
12,1.31149008281,0.0,2017,-1,40.0
13,0.877490082813,0.0,2017,-1,40.0
14,0.905490082813,0.0,2017,-1,40.0
15,1.00849008281,0.0,2017,-1,40.0
16,1.16649008281,0.0,2017,-1,40.0
17,0.953490082813,0.0,2017,-1,40.0
18,2.25849008282,1.0,2017,-1,45.0
19,3.45049008281,0.0,2017,-1,45.0
20,0.933490082813,0.0,2017,-1,45.0
21,1.51649008281,0.0,2017,-1,45.0
22,1.80949008282,1.0,2017,-1,45.0
23,1.97549008281,0.0,2017,-1,45.0
24,1.25749008281,0.0,2017,-1,45.0
25,1.28349008282,1.0,2017,-1,45.0
26,2.04349008282,1.0,2017,-1,45.0
27,3.94549008281,0.0,2017,-1,45.0
28,2.22849008282,1.0,2017,-1,45.0
29,1.47249008281,0.0,2017,-1,45.0
30,2.33049008282,1.0,2017,-1,45.0
31,3.30149008281,0.0,2017,-1,45.0
32,1.62749008282,1.0,2017,-1,50.0
33,1.45249008282,1.0,2017,-1,50.0
34,1.44849008282,1.0,2017,-1,50.0
35,1.19849008282,1.0,2017,-1,50.0
36,1.99249008282,1.0,2017,-1,50.0
37,1.29349008281,0.0,2017,-1,50.0
38,1.34249008281,0.0,2017,-1,50.0
39,1.08549008282,1.0,2017,-1,50.0
40,1.25849008282,1.0,2017,-1,50.0
41,1.00449008282,1.0,2017,-1,50.0
42,2.39549008282,1.0,2017,-1,50.0
43,4.39349008281,0.0,2017,-1,50.0
44,1.43649008282,1.0,2017,-1,50.0
45,2.32949008281,0.0,2017,-1,50.0
46,1.67149008282,1.0,2017,-1,50.0
47,3.01249008281,0.0,2017,-1,50.0
48,1.99549008282,1.0,2017,-1,55.0
49,1.18249008282,1.0,2017,-1,55.0
50,3.45149008282,1.0,2017,-1,55.0
51,2.54749008282,1.0,2017,-1,55.0
52,2.43149008282,1.0,2017,-1,55.0
53,1.10649008282,1.0,2017,-1,55.0
54,1.43549008281,0.0,2017,-1,55.0
55,1.01349008282,1.0,2017,-1,55.0
56,2.27149008282,1.0,2017,-1,55.0
57,1.41149008282,1.0,2017,-1,55.0
58,5.19549008281,0.0,2017,-1,55.0
59,2.73649008282,1.0,2017,-1,55.0
60,1.05649008282,1.0,2017,-1,55.0
61,1.11749008282,1.0,2017,-1,55.0
62,1.98049008282,1.0,2017,-1,60.0
63,1.15049008282,1.0,2017,-1,60.0
64,1.72349008282,1.0,2017,-1,60.0
65,0.946490082817,1.0,2017,-1,60.0
66,1.19549008282,1.0,2017,-1,60.0
67,0.936490082817,1.0,2017,-1,60.0
68,1.26549008282,1.0,2017,-1,60.0
69,1.14549008282,1.0,2017,-1,60.0
70,2.49949008282,1.0,2017,-1,60.0
71,0.988490082817,1.0,2017,-1,60.0
72,1.78649008282,1.0,2017,-1,65.0
73,1.77849008282,1.0,2017,-1,65.0
74,1.04049008282,1.0,2017,-1,65.0
75,1.08549008282,1.0,2017,-1,65.0
76,1.09849008282,1.0,2017,-1,65.0
77,1.04649008282,1.0,2017,-1,65.0
78,0.837490082817,1.0,2017,-1,100.0
79,1.39349008282,1.0,2017,-1,100.0
80,1.02349008281,0.0,2017,1,0.0
81,1.15549008281,0.0,2017,1,0.0
82,1.09449008281,0.0,2017,1,35.0
83,1.45649008281,0.0,2017,1,35.0
84,0.870490082813,0.0,2017,1,35.0
85,0.976490082813,0.0,2017,1,35.0
86,0.970490082813,0.0,2017,1,35.0
87,1.26349008281,0.0,2017,1,35.0
88,1.06749008282,1.0,2017,1,40.0
89,1.22449008281,0.0,2017,1,40.0
90,1.82249008281,0.0,2017,1,40.0
91,1.35249008281,0.0,2017,1,40.0
92,2.10549008281,0.0,2017,1,40.0
93,4.22349008282,1.0,2017,1,40.0
94,2.86949008281,0.0,2017,1,40.0
95,0.883490082813,0.0,2017,1,40.0
96,1.20149008281,0.0,2017,1,40.0
97,1.18449008281,0.0,2017,1,40.0
98,3.53349008281,0.0,2017,1,45.0
99,1.94949008281,0.0,2017,1,45.0
100,2.17349008282,1.0,2017,1,45.0
101,1.95949008282,1.0,2017,1,45.0
102,1.69449008282,1.0,2017,1,45.0
103,0.862490082813,0.0,2017,1,45.0
104,3.27849008282,1.0,2017,1,45.0
105,5.07149008282,1.0,2017,1,45.0
106,3.38849008282,1.0,2017,1,45.0
107,1.80549008281,0.0,2017,1,45.0
108,5.89149008281,0.0,2017,1,45.0
109,3.58149008282,1.0,2017,1,45.0
110,1.04149008282,1.0,2017,1,45.0
111,2.01149008281,0.0,2017,1,45.0
112,1.80749008282,1.0,2017,1,50.0
113,1.30049008282,1.0,2017,1,50.0
114,3.49349008281,0.0,2017,1,50.0
115,2.64049008282,1.0,2017,1,50.0
116,1.13449008281,0.0,2017,1,50.0
117,1.06049008282,1.0,2017,1,50.0
118,1.15449008282,1.0,2017,1,50.0
119,1.65049008282,1.0,2017,1,50.0
120,2.82449008281,0.0,2017,1,50.0
121,1.83749008282,1.0,2017,1,50.0
122,1.24749008282,1.0,2017,1,50.0
123,2.69349008282,1.0,2017,1,50.0
124,1.00249008281,0.0,2017,1,50.0
125,1.37749008281,0.0,2017,1,50.0
126,1.01349008282,1.0,2017,1,50.0
127,5.14049008282,1.0,2017,1,50.0
128,0.982490082817,1.0,2017,1,55.0
129,1.70049008282,1.0,2017,1,55.0
130,1.01349008282,1.0,2017,1,55.0
131,0.964490082817,1.0,2017,1,55.0
132,0.840490082817,1.0,2017,1,55.0
133,2.53949008282,1.0,2017,1,55.0
134,2.14449008282,1.0,2017,1,55.0
135,1.17449008281,0.0,2017,1,55.0
136,5.56749008282,1.0,2017,1,55.0
137,1.63649008282,1.0,2017,1,55.0
138,0.907490082817,1.0,2017,1,55.0
139,1.49549008282,1.0,2017,1,55.0
140,0.967490082817,1.0,2017,1,55.0
141,1.20549008282,1.0,2017,1,55.0
