,rt,response,subj_idx,condition,stim
126,2.22749662414,1.0,2013,1,50.0
127,1.36049662414,1.0,2013,1,50.0
128,1.78249662414,1.0,2013,1,55.0
129,1.00649662414,1.0,2013,1,55.0
130,2.19749662414,1.0,2013,1,55.0
131,2.62949662414,1.0,2013,1,55.0
132,2.47049662414,1.0,2013,1,55.0
133,1.34149662414,1.0,2013,1,55.0
134,2.68149662414,1.0,2013,1,55.0
135,3.89249662414,1.0,2013,1,55.0
136,0.770496624138,1.0,2013,1,55.0
137,0.910496624138,1.0,2013,1,55.0
138,1.64849662414,1.0,2013,1,55.0
139,0.950496624138,1.0,2013,1,55.0
140,0.902496624138,1.0,2013,1,55.0
141,1.25949662414,1.0,2013,1,55.0
142,1.34449662414,1.0,2013,1,60.0
143,1.06549662414,1.0,2013,1,60.0
144,0.967496624134,0.0,2013,1,60.0
145,1.68149662414,1.0,2013,1,60.0
146,1.30649662414,1.0,2013,1,60.0
147,1.89049662414,1.0,2013,1,60.0
148,1.16649662414,1.0,2013,1,60.0
149,0.909496624138,1.0,2013,1,60.0
150,1.16949662414,1.0,2013,1,60.0
151,1.22749662414,1.0,2013,1,60.0
152,1.77649662414,1.0,2013,1,65.0
153,1.58749662414,1.0,2013,1,65.0
154,1.00649662414,1.0,2013,1,65.0
155,0.928496624138,1.0,2013,1,65.0
156,1.62649662414,1.0,2013,1,65.0
157,1.11449662414,1.0,2013,1,65.0
158,1.08849662414,1.0,2013,1,100.0
159,2.74549662414,1.0,2013,1,100.0
0,0.95145841524,0.0,2015,-1,0.0
1,1.03845841524,0.0,2015,-1,0.0
2,1.31345841524,0.0,2015,-1,35.0
3,1.29345841524,0.0,2015,-1,35.0
4,0.91645841524,0.0,2015,-1,35.0
5,1.08745841524,0.0,2015,-1,35.0
6,1.65745841524,0.0,2015,-1,35.0
7,1.18445841524,0.0,2015,-1,35.0
8,1.36145841524,0.0,2015,-1,40.0
9,0.99845841524,0.0,2015,-1,40.0
10,4.79345841524,0.0,2015,-1,40.0
11,5.03545841524,0.0,2015,-1,40.0
12,1.59345841524,0.0,2015,-1,40.0
13,1.89145841524,0.0,2015,-1,40.0
14,1.04945841524,0.0,2015,-1,40.0
15,1.02045841524,0.0,2015,-1,40.0
16,1.64745841524,0.0,2015,-1,40.0
17,1.77945841524,0.0,2015,-1,40.0
18,1.75945841524,0.0,2015,-1,45.0
19,1.56045841524,0.0,2015,-1,45.0
20,1.37345841524,1.0,2015,-1,45.0
21,3.09645841524,0.0,2015,-1,45.0
22,1.38145841524,0.0,2015,-1,45.0
23,4.17445841524,0.0,2015,-1,45.0
24,2.41045841524,1.0,2015,-1,45.0
25,3.12845841524,0.0,2015,-1,45.0
26,1.10045841524,1.0,2015,-1,45.0
27,3.64845841524,0.0,2015,-1,45.0
28,1.84945841524,0.0,2015,-1,45.0
29,4.98345841525,1.0,2015,-1,45.0
30,1.74245841524,0.0,2015,-1,45.0
31,1.15645841524,0.0,2015,-1,45.0
32,0.994458415244,1.0,2015,-1,50.0
33,4.33345841525,1.0,2015,-1,50.0
34,0.937458415244,1.0,2015,-1,50.0
35,3.34645841524,0.0,2015,-1,50.0
36,1.43945841524,1.0,2015,-1,50.0
37,1.26645841524,1.0,2015,-1,50.0
38,2.42145841524,1.0,2015,-1,50.0
39,1.19945841524,1.0,2015,-1,50.0
40,2.16845841524,0.0,2015,-1,50.0
41,1.01745841524,1.0,2015,-1,50.0
42,0.925458415244,1.0,2015,-1,50.0
43,1.02245841524,1.0,2015,-1,50.0
44,1.12145841524,1.0,2015,-1,50.0
45,0.936458415244,1.0,2015,-1,50.0
46,1.56945841524,1.0,2015,-1,50.0
47,0.953458415244,1.0,2015,-1,50.0
48,1.77145841524,1.0,2015,-1,55.0
49,0.958458415244,1.0,2015,-1,55.0
50,1.83845841524,1.0,2015,-1,55.0
51,0.805458415244,1.0,2015,-1,55.0
52,1.04945841524,1.0,2015,-1,55.0
53,1.92745841524,1.0,2015,-1,55.0
54,0.994458415244,1.0,2015,-1,55.0
55,2.27145841524,1.0,2015,-1,55.0
56,1.34045841524,1.0,2015,-1,55.0
57,2.67745841524,1.0,2015,-1,55.0
58,0.960458415244,1.0,2015,-1,55.0
59,0.812458415244,1.0,2015,-1,55.0
60,1.20045841524,1.0,2015,-1,55.0
61,1.09245841524,1.0,2015,-1,55.0
62,0.908458415244,1.0,2015,-1,60.0
63,0.896458415244,1.0,2015,-1,60.0
64,1.08245841524,1.0,2015,-1,60.0
65,1.99645841524,1.0,2015,-1,60.0
66,1.22845841524,1.0,2015,-1,60.0
67,1.21545841524,1.0,2015,-1,60.0
68,0.920458415244,1.0,2015,-1,60.0
69,1.14645841524,1.0,2015,-1,60.0
70,1.03945841524,1.0,2015,-1,60.0
71,1.40745841524,1.0,2015,-1,60.0
72,0.813458415244,1.0,2015,-1,65.0
73,1.03745841524,1.0,2015,-1,65.0
74,0.797458415244,1.0,2015,-1,65.0
75,1.35545841524,1.0,2015,-1,65.0
76,0.939458415244,1.0,2015,-1,65.0
77,0.923458415244,1.0,2015,-1,65.0
78,0.802458415244,1.0,2015,-1,100.0
79,0.973458415244,1.0,2015,-1,100.0
80,0.83645841524,0.0,2015,1,0.0
81,0.98845841524,0.0,2015,1,0.0
82,1.15745841524,0.0,2015,1,35.0
83,0.93945841524,0.0,2015,1,35.0
84,1.11645841524,0.0,2015,1,35.0
85,1.20745841524,0.0,2015,1,35.0
86,1.13145841524,0.0,2015,1,35.0
87,0.99045841524,0.0,2015,1,35.0
88,1.64345841524,1.0,2015,1,40.0
89,1.00545841524,0.0,2015,1,40.0
90,1.68545841524,0.0,2015,1,40.0
91,2.17745841524,0.0,2015,1,40.0
92,3.34345841524,0.0,2015,1,40.0
93,1.78945841524,0.0,2015,1,40.0
94,1.15545841524,0.0,2015,1,40.0
95,1.25245841524,0.0,2015,1,40.0
96,1.91145841524,0.0,2015,1,40.0
97,2.77645841524,1.0,2015,1,40.0
98,1.90245841524,0.0,2015,1,45.0
99,4.63845841524,0.0,2015,1,45.0
100,2.63745841524,0.0,2015,1,45.0
101,1.10945841524,1.0,2015,1,45.0
102,1.81945841524,1.0,2015,1,45.0
103,0.807458415244,1.0,2015,1,45.0
104,1.25545841524,0.0,2015,1,45.0
105,1.53745841524,0.0,2015,1,45.0
106,1.18845841524,1.0,2015,1,45.0
107,1.00545841524,0.0,2015,1,45.0
108,4.22445841525,1.0,2015,1,45.0
109,1.31945841524,1.0,2015,1,45.0
110,1.69945841524,1.0,2015,1,45.0
111,0.980458415244,1.0,2015,1,45.0
112,1.10345841524,1.0,2015,1,50.0
113,0.860458415244,1.0,2015,1,50.0
114,0.818458415244,1.0,2015,1,50.0
115,0.727458415244,1.0,2015,1,50.0
116,1.48045841524,1.0,2015,1,50.0
117,1.62545841524,1.0,2015,1,50.0
118,1.12545841524,1.0,2015,1,50.0
119,1.69645841524,1.0,2015,1,50.0
120,1.30945841524,1.0,2015,1,50.0
121,2.37245841524,1.0,2015,1,50.0
122,1.18145841524,1.0,2015,1,50.0
123,1.16545841524,1.0,2015,1,50.0
124,1.10245841524,1.0,2015,1,50.0
125,2.64845841524,1.0,2015,1,50.0
126,1.46545841524,1.0,2015,1,50.0
127,1.35445841524,1.0,2015,1,50.0
128,1.07845841524,1.0,2015,1,55.0
129,0.937458415244,1.0,2015,1,55.0
130,0.814458415244,1.0,2015,1,55.0
131,1.17945841524,1.0,2015,1,55.0
132,1.88545841524,1.0,2015,1,55.0
133,0.989458415244,1.0,2015,1,55.0
134,1.21945841524,1.0,2015,1,55.0
135,1.76945841524,1.0,2015,1,55.0
136,1.29145841524,1.0,2015,1,55.0
137,1.14645841524,1.0,2015,1,55.0
138,1.11245841524,1.0,2015,1,55.0
139,1.08345841524,1.0,2015,1,55.0
140,1.21045841524,1.0,2015,1,55.0
141,1.18445841524,1.0,2015,1,55.0
142,0.815458415244,1.0,2015,1,60.0
143,0.948458415244,1.0,2015,1,60.0
144,0.938458415244,1.0,2015,1,60.0
145,1.17445841524,1.0,2015,1,60.0
146,1.30345841524,1.0,2015,1,60.0
147,0.920458415244,1.0,2015,1,60.0
148,0.791458415244,1.0,2015,1,60.0
149,0.979458415244,1.0,2015,1,60.0
150,0.838458415244,1.0,2015,1,60.0
151,1.68645841524,1.0,2015,1,60.0
152,1.13645841524,1.0,2015,1,65.0
153,0.795458415244,1.0,2015,1,65.0
154,0.912458415244,1.0,2015,1,65.0
155,0.819458415244,1.0,2015,1,65.0
156,1.06545841524,1.0,2015,1,65.0
157,0.960458415244,1.0,2015,1,65.0
158,1.37545841524,1.0,2015,1,100.0
159,0.787458415244,1.0,2015,1,100.0
0,1.266586817,0.0,2016,-1,0.0
1,1.043586817,0.0,2016,-1,0.0
2,1.104586817,0.0,2016,-1,35.0
3,0.923586817002,0.0,2016,-1,35.0
4,1.286586817,0.0,2016,-1,35.0
5,1.681586817,0.0,2016,-1,35.0
6,1.433586817,0.0,2016,-1,35.0
7,1.260586817,0.0,2016,-1,35.0
8,1.088586817,0.0,2016,-1,40.0
9,2.158586817,0.0,2016,-1,40.0
10,0.984586817006,1.0,2016,-1,40.0
11,1.159586817,0.0,2016,-1,40.0
12,1.594586817,0.0,2016,-1,40.0
13,1.880586817,0.0,2016,-1,40.0
14,1.48458681701,1.0,2016,-1,40.0
15,1.557586817,0.0,2016,-1,40.0
16,1.138586817,0.0,2016,-1,40.0
17,1.028586817,0.0,2016,-1,40.0
18,1.646586817,0.0,2016,-1,45.0
19,1.271586817,0.0,2016,-1,45.0
20,1.264586817,0.0,2016,-1,45.0
21,1.100586817,0.0,2016,-1,45.0
22,1.151586817,0.0,2016,-1,45.0
23,2.15558681701,1.0,2016,-1,45.0
24,1.094586817,0.0,2016,-1,45.0
25,2.268586817,0.0,2016,-1,45.0
26,1.717586817,0.0,2016,-1,45.0
27,1.977586817,0.0,2016,-1,45.0
28,1.965586817,0.0,2016,-1,45.0
29,1.532586817,0.0,2016,-1,45.0
30,1.417586817,0.0,2016,-1,45.0
31,2.060586817,0.0,2016,-1,45.0
32,2.163586817,0.0,2016,-1,50.0
33,3.65258681701,1.0,2016,-1,50.0
34,2.568586817,0.0,2016,-1,50.0
35,1.030586817,0.0,2016,-1,50.0
36,1.791586817,0.0,2016,-1,50.0
37,1.42858681701,1.0,2016,-1,50.0
38,1.35758681701,1.0,2016,-1,50.0
39,1.96458681701,1.0,2016,-1,50.0
40,1.36058681701,1.0,2016,-1,50.0
41,2.585586817,0.0,2016,-1,50.0
42,1.341586817,0.0,2016,-1,50.0
43,1.025586817,0.0,2016,-1,50.0
44,1.350586817,0.0,2016,-1,50.0
45,2.448586817,0.0,2016,-1,50.0
46,0.985586817002,0.0,2016,-1,50.0
47,2.63558681701,1.0,2016,-1,50.0
48,2.43658681701,1.0,2016,-1,55.0
49,1.27258681701,1.0,2016,-1,55.0
50,2.457586817,0.0,2016,-1,55.0
51,1.73158681701,1.0,2016,-1,55.0
52,1.11658681701,1.0,2016,-1,55.0
53,1.41658681701,1.0,2016,-1,55.0
54,2.10558681701,1.0,2016,-1,55.0
55,0.987586817006,1.0,2016,-1,55.0
56,1.27658681701,1.0,2016,-1,55.0
57,1.56058681701,1.0,2016,-1,55.0
58,1.44858681701,1.0,2016,-1,55.0
59,1.34558681701,1.0,2016,-1,55.0
60,1.01858681701,1.0,2016,-1,55.0
61,2.05258681701,1.0,2016,-1,55.0
62,1.08058681701,1.0,2016,-1,60.0
63,1.60358681701,1.0,2016,-1,60.0
64,1.03858681701,1.0,2016,-1,60.0
65,4.50058681701,1.0,2016,-1,60.0
66,1.29658681701,1.0,2016,-1,60.0
67,1.51258681701,1.0,2016,-1,60.0
68,2.01058681701,1.0,2016,-1,60.0
69,1.17758681701,1.0,2016,-1,60.0
70,1.10558681701,1.0,2016,-1,60.0
71,1.23658681701,1.0,2016,-1,60.0
72,1.17758681701,1.0,2016,-1,65.0
73,1.24158681701,1.0,2016,-1,65.0
74,1.18158681701,1.0,2016,-1,65.0
75,1.05458681701,1.0,2016,-1,65.0
76,1.59758681701,1.0,2016,-1,65.0
77,0.951586817006,1.0,2016,-1,65.0
78,0.998586817006,1.0,2016,-1,100.0
79,1.18958681701,1.0,2016,-1,100.0
80,1.221586817,0.0,2016,1,0.0
81,1.185586817,0.0,2016,1,0.0
82,1.187586817,0.0,2016,1,35.0
83,1.114586817,0.0,2016,1,35.0
84,1.565586817,0.0,2016,1,35.0
85,1.344586817,0.0,2016,1,35.0
86,1.078586817,0.0,2016,1,35.0
87,1.738586817,0.0,2016,1,35.0
88,1.115586817,0.0,2016,1,40.0
89,1.752586817,0.0,2016,1,40.0
90,1.413586817,0.0,2016,1,40.0
91,1.212586817,0.0,2016,1,40.0
92,2.709586817,0.0,2016,1,40.0
93,2.278586817,0.0,2016,1,40.0
94,1.039586817,0.0,2016,1,40.0
95,1.183586817,0.0,2016,1,40.0
96,1.103586817,0.0,2016,1,40.0
97,2.217586817,0.0,2016,1,40.0
98,1.304586817,0.0,2016,1,45.0
99,1.144586817,0.0,2016,1,45.0
100,3.312586817,0.0,2016,1,45.0
101,3.355586817,0.0,2016,1,45.0
102,1.71258681701,1.0,2016,1,45.0
103,2.249586817,0.0,2016,1,45.0
104,4.301586817,0.0,2016,1,45.0
105,1.023586817,0.0,2016,1,45.0
106,1.18858681701,1.0,2016,1,45.0
107,0.982586817006,1.0,2016,1,45.0
108,1.741586817,0.0,2016,1,45.0
109,1.335586817,0.0,2016,1,45.0
110,2.417586817,0.0,2016,1,45.0
111,2.21858681701,1.0,2016,1,45.0
112,3.326586817,0.0,2016,1,50.0
113,4.457586817,0.0,2016,1,50.0
114,0.984586817006,1.0,2016,1,50.0
115,3.28858681701,1.0,2016,1,50.0
116,1.34758681701,1.0,2016,1,50.0
117,1.72358681701,1.0,2016,1,50.0
118,1.88658681701,1.0,2016,1,50.0
119,0.962586817006,1.0,2016,1,50.0
120,1.86358681701,1.0,2016,1,50.0
121,1.59058681701,1.0,2016,1,50.0
122,1.67358681701,1.0,2016,1,50.0
123,1.43758681701,1.0,2016,1,50.0
124,1.02458681701,1.0,2016,1,50.0
125,1.737586817,0.0,2016,1,50.0
126,2.01858681701,1.0,2016,1,50.0
127,2.574586817,0.0,2016,1,50.0
128,1.75658681701,1.0,2016,1,55.0
129,2.43758681701,1.0,2016,1,55.0
130,1.55158681701,1.0,2016,1,55.0
131,1.01858681701,1.0,2016,1,55.0
132,1.27058681701,1.0,2016,1,55.0
133,1.28258681701,1.0,2016,1,55.0
134,2.44058681701,1.0,2016,1,55.0
135,1.66158681701,1.0,2016,1,55.0
136,1.33758681701,1.0,2016,1,55.0
137,1.12858681701,1.0,2016,1,55.0
138,1.72858681701,1.0,2016,1,55.0
139,1.44758681701,1.0,2016,1,55.0
140,1.04058681701,1.0,2016,1,55.0
141,1.22158681701,1.0,2016,1,55.0
142,1.60858681701,1.0,2016,1,60.0
143,1.52958681701,1.0,2016,1,60.0
144,1.45158681701,1.0,2016,1,60.0
145,0.980586817006,1.0,2016,1,60.0
146,1.83858681701,1.0,2016,1,60.0
147,0.939586817006,1.0,2016,1,60.0
148,1.29258681701,1.0,2016,1,60.0
149,1.04858681701,1.0,2016,1,60.0
150,1.31358681701,1.0,2016,1,60.0
151,1.04358681701,1.0,2016,1,60.0
152,0.868586817006,1.0,2016,1,65.0
153,0.977586817006,1.0,2016,1,65.0
154,1.24358681701,1.0,2016,1,65.0
155,1.28758681701,1.0,2016,1,65.0
156,1.30258681701,1.0,2016,1,65.0
157,1.06858681701,1.0,2016,1,65.0
158,0.960586817006,1.0,2016,1,100.0
159,1.02858681701,1.0,2016,1,100.0
0,1.21649008281,0.0,2017,-1,0.0
1,1.44349008281,0.0,2017,-1,0.0
2,1.36049008281,0.0,2017,-1,35.0
3,1.31249008281,0.0,2017,-1,35.0
4,0.910490082813,0.0,2017,-1,35.0
5,0.983490082813,0.0,2017,-1,35.0
6,1.43749008281,0.0,2017,-1,35.0
7,0.908490082813,0.0,2017,-1,35.0
8,1.22549008281,0.0,2017,-1,40.0
9,0.917490082813,0.0,2017,-1,40.0
10,1.05849008281,0.0,2017,-1,40.0
11,1.62849008281,0.0,2017,-1,40.0
12,0.933490082813,0.0,2017,-1,40.0
13,1.20549008281,0.0,2017,-1,40.0
14,1.26949008281,0.0,2017,-1,40.0
15,2.37049008281,0.0,2017,-1,40.0
16,1.31149008281,0.0,2017,-1,40.0
17,1.06449008281,0.0,2017,-1,40.0
18,3.41949008282,1.0,2017,-1,45.0
19,1.41749008282,1.0,2017,-1,45.0
20,1.57349008281,0.0,2017,-1,45.0
21,1.45149008282,1.0,2017,-1,45.0
22,2.11449008282,1.0,2017,-1,45.0
23,1.05449008281,0.0,2017,-1,45.0
24,1.97449008281,0.0,2017,-1,45.0
25,2.30649008282,1.0,2017,-1,45.0
26,2.69449008282,1.0,2017,-1,45.0
27,2.09049008282,1.0,2017,-1,45.0
28,1.23549008282,1.0,2017,-1,45.0
29,3.55949008281,0.0,2017,-1,45.0
30,1.74249008282,1.0,2017,-1,45.0
31,3.16949008282,1.0,2017,-1,45.0
32,3.04149008282,1.0,2017,-1,50.0
33,3.94249008281,0.0,2017,-1,50.0
34,1.59849008281,0.0,2017,-1,50.0
35,2.15449008282,1.0,2017,-1,50.0
36,2.26249008281,0.0,2017,-1,50.0
37,1.52449008282,1.0,2017,-1,50.0
38,1.86849008281,0.0,2017,-1,50.0
39,1.85449008282,1.0,2017,-1,50.0
40,2.14649008282,1.0,2017,-1,50.0
41,3.09949008282,1.0,2017,-1,50.0
42,1.80049008282,1.0,2017,-1,50.0
43,1.74749008281,0.0,2017,-1,50.0
44,1.40849008281,0.0,2017,-1,50.0
45,1.71549008282,1.0,2017,-1,50.0
46,1.55749008281,0.0,2017,-1,50.0
47,1.20349008281,0.0,2017,-1,50.0
48,1.06449008282,1.0,2017,-1,55.0
49,0.996490082817,1.0,2017,-1,55.0
50,4.53949008282,1.0,2017,-1,55.0
51,1.74549008282,1.0,2017,-1,55.0
52,0.918490082817,1.0,2017,-1,55.0
53,1.64349008282,1.0,2017,-1,55.0
54,1.45549008282,1.0,2017,-1,55.0
55,1.62449008282,1.0,2017,-1,55.0
56,2.08349008282,1.0,2017,-1,55.0
57,2.01949008282,1.0,2017,-1,55.0
58,0.982490082817,1.0,2017,-1,55.0
59,1.19649008282,1.0,2017,-1,55.0
60,1.37249008282,1.0,2017,-1,55.0
61,1.65149008281,0.0,2017,-1,55.0
62,1.34249008282,1.0,2017,-1,60.0
63,1.18949008282,1.0,2017,-1,60.0
64,1.17449008282,1.0,2017,-1,60.0
65,1.39049008282,1.0,2017,-1,60.0
66,1.13049008281,0.0,2017,-1,60.0
67,1.55149008282,1.0,2017,-1,60.0
68,0.973490082817,1.0,2017,-1,60.0
69,0.866490082817,1.0,2017,-1,60.0
70,1.47949008282,1.0,2017,-1,60.0
71,1.01949008282,1.0,2017,-1,60.0
72,0.983490082817,1.0,2017,-1,65.0
73,0.956490082817,1.0,2017,-1,65.0
74,1.58349008282,1.0,2017,-1,65.0
75,1.80649008282,1.0,2017,-1,65.0
76,2.13749008282,1.0,2017,-1,65.0
77,1.41549008282,1.0,2017,-1,65.0
78,1.33749008282,1.0,2017,-1,100.0
79,1.34349008282,1.0,2017,-1,100.0
80,1.26249008281,0.0,2017,1,0.0
81,1.43949008281,0.0,2017,1,0.0
82,1.16849008281,0.0,2017,1,35.0
83,1.46549008281,0.0,2017,1,35.0
84,1.09349008281,0.0,2017,1,35.0
85,1.05949008281,0.0,2017,1,35.0
86,1.04249008281,0.0,2017,1,35.0
87,0.889490082813,0.0,2017,1,35.0
88,3.34349008282,1.0,2017,1,40.0
89,4.50849008282,1.0,2017,1,40.0
90,3.48149008282,1.0,2017,1,40.0
91,1.14849008282,1.0,2017,1,40.0
92,1.00649008281,0.0,2017,1,40.0
93,4.04149008281,0.0,2017,1,40.0
94,1.58049008281,0.0,2017,1,40.0
95,2.71749008281,0.0,2017,1,40.0
96,1.50249008282,1.0,2017,1,40.0
97,1.26749008281,0.0,2017,1,40.0
98,3.37649008282,1.0,2017,1,45.0
99,2.44949008282,1.0,2017,1,45.0
100,1.03649008282,1.0,2017,1,45.0
101,0.843490082817,1.0,2017,1,45.0
102,1.59649008282,1.0,2017,1,45.0
103,1.23249008281,0.0,2017,1,45.0
104,2.73549008281,0.0,2017,1,45.0
105,1.44649008282,1.0,2017,1,45.0
106,1.36749008281,0.0,2017,1,45.0
107,1.38649008281,0.0,2017,1,45.0
108,3.72149008281,0.0,2017,1,45.0
109,0.871490082813,0.0,2017,1,45.0
110,1.32549008281,0.0,2017,1,45.0
111,1.65249008281,0.0,2017,1,45.0
112,0.992490082813,0.0,2017,1,50.0
113,1.40749008281,0.0,2017,1,50.0
114,1.53149008282,1.0,2017,1,50.0
115,0.928490082813,0.0,2017,1,50.0
116,2.29049008281,0.0,2017,1,50.0
117,1.44549008281,0.0,2017,1,50.0
118,2.39849008282,1.0,2017,1,50.0
119,1.46649008281,0.0,2017,1,50.0
120,1.96449008281,0.0,2017,1,50.0
121,2.80049008282,1.0,2017,1,50.0
122,1.35849008281,0.0,2017,1,50.0
123,2.00349008282,1.0,2017,1,50.0
124,1.80949008282,1.0,2017,1,50.0
125,2.27149008282,1.0,2017,1,50.0
126,1.01549008282,1.0,2017,1,50.0
127,1.39949008282,1.0,2017,1,50.0
128,1.16949008282,1.0,2017,1,55.0
129,1.89149008282,1.0,2017,1,55.0
130,0.900490082813,0.0,2017,1,55.0
131,1.86149008282,1.0,2017,1,55.0
132,1.69349008282,1.0,2017,1,55.0
133,1.73449008282,1.0,2017,1,55.0
134,1.86049008282,1.0,2017,1,55.0
135,2.58249008282,1.0,2017,1,55.0
136,2.69949008282,1.0,2017,1,55.0
137,1.42449008282,1.0,2017,1,55.0
138,1.27449008282,1.0,2017,1,55.0
139,1.38249008282,1.0,2017,1,55.0
140,1.22549008282,1.0,2017,1,55.0
141,1.60449008281,0.0,2017,1,55.0
142,1.14149008282,1.0,2017,1,60.0
