,rt,response,subj_idx,condition,stim
67,2.30249662414,1.0,2013,-1,60.0
68,0.772496624138,1.0,2013,-1,60.0
69,1.00249662414,1.0,2013,-1,60.0
70,1.06449662414,1.0,2013,-1,60.0
71,1.05749662414,1.0,2013,-1,60.0
72,2.02049662414,1.0,2013,-1,65.0
73,0.825496624138,1.0,2013,-1,65.0
74,1.22549662414,1.0,2013,-1,65.0
75,1.14149662414,1.0,2013,-1,65.0
76,0.953496624138,1.0,2013,-1,65.0
77,0.865496624138,1.0,2013,-1,65.0
78,0.789496624138,1.0,2013,-1,100.0
79,1.18749662414,1.0,2013,-1,100.0
80,1.10949662413,0.0,2013,1,0.0
81,0.885496624134,0.0,2013,1,0.0
82,0.859496624134,0.0,2013,1,35.0
83,1.91349662413,0.0,2013,1,35.0
84,1.08449662413,0.0,2013,1,35.0
85,1.88249662413,0.0,2013,1,35.0
86,1.52349662413,0.0,2013,1,35.0
87,1.40949662413,0.0,2013,1,35.0
88,3.34149662413,0.0,2013,1,40.0
89,3.65149662414,0.0,2013,1,40.0
90,1.48049662413,0.0,2013,1,40.0
91,1.17549662413,0.0,2013,1,40.0
92,2.29749662414,1.0,2013,1,40.0
93,2.07649662413,0.0,2013,1,40.0
94,1.10349662413,0.0,2013,1,40.0
95,1.78549662414,1.0,2013,1,40.0
96,1.20249662414,1.0,2013,1,40.0
97,1.01849662413,0.0,2013,1,40.0
98,0.952496624138,1.0,2013,1,45.0
99,1.43649662414,1.0,2013,1,45.0
100,4.24849662414,1.0,2013,1,45.0
101,1.82849662413,0.0,2013,1,45.0
102,0.962496624134,0.0,2013,1,45.0
103,1.43249662413,0.0,2013,1,45.0
104,6.04049662414,0.0,2013,1,45.0
105,1.38549662414,1.0,2013,1,45.0
106,0.989496624138,1.0,2013,1,45.0
107,2.16249662414,1.0,2013,1,45.0
108,2.92249662413,0.0,2013,1,45.0
109,1.59149662414,1.0,2013,1,45.0
110,1.46049662413,0.0,2013,1,45.0
111,2.17249662413,0.0,2013,1,45.0
112,1.00749662414,1.0,2013,1,50.0
113,1.35049662414,1.0,2013,1,50.0
114,1.28949662414,1.0,2013,1,50.0
115,0.875496624138,1.0,2013,1,50.0
116,4.98749662414,1.0,2013,1,50.0
117,4.80349662414,1.0,2013,1,50.0
118,0.972496624134,0.0,2013,1,50.0
119,0.759496624138,1.0,2013,1,50.0
120,1.64949662414,1.0,2013,1,50.0
121,3.27849662414,1.0,2013,1,50.0
122,2.32749662414,1.0,2013,1,50.0
123,1.32349662413,0.0,2013,1,50.0
124,0.894496624138,1.0,2013,1,50.0
125,2.22249662414,1.0,2013,1,50.0
126,3.73849662414,1.0,2013,1,50.0
127,4.90149662414,1.0,2013,1,50.0
128,1.56349662414,1.0,2013,1,55.0
129,1.11649662414,1.0,2013,1,55.0
130,1.18949662414,1.0,2013,1,55.0
131,0.925496624138,1.0,2013,1,55.0
132,1.00649662414,1.0,2013,1,55.0
133,2.46049662414,1.0,2013,1,55.0
134,1.06349662414,1.0,2013,1,55.0
135,1.28649662414,1.0,2013,1,55.0
136,1.82449662414,1.0,2013,1,55.0
137,1.53149662414,1.0,2013,1,55.0
138,2.45449662414,1.0,2013,1,55.0
139,2.98849662414,1.0,2013,1,55.0
140,1.54949662414,1.0,2013,1,55.0
141,2.30349662414,1.0,2013,1,55.0
142,0.785496624138,1.0,2013,1,60.0
143,1.02849662414,1.0,2013,1,60.0
144,0.978496624138,1.0,2013,1,60.0
145,1.19649662414,1.0,2013,1,60.0
146,1.74949662414,1.0,2013,1,60.0
147,1.40549662414,1.0,2013,1,60.0
148,1.02649662414,1.0,2013,1,60.0
149,1.35649662414,1.0,2013,1,60.0
150,1.30349662414,1.0,2013,1,60.0
151,2.29149662414,1.0,2013,1,60.0
152,1.20749662414,1.0,2013,1,65.0
153,1.66549662414,1.0,2013,1,65.0
154,1.13049662414,1.0,2013,1,65.0
155,0.993496624138,1.0,2013,1,65.0
156,1.21449662414,1.0,2013,1,65.0
157,1.14149662414,1.0,2013,1,65.0
158,1.23049662414,1.0,2013,1,100.0
159,1.30349662414,1.0,2013,1,100.0
0,0.92745841524,0.0,2015,-1,0.0
1,1.10645841524,0.0,2015,-1,0.0
2,1.20145841524,0.0,2015,-1,35.0
3,0.89245841524,0.0,2015,-1,35.0
4,0.92345841524,0.0,2015,-1,35.0
5,1.16545841524,0.0,2015,-1,35.0
6,1.18345841524,0.0,2015,-1,35.0
7,1.13745841524,0.0,2015,-1,35.0
8,1.32045841524,1.0,2015,-1,40.0
9,1.35145841524,0.0,2015,-1,40.0
10,1.16645841524,0.0,2015,-1,40.0
11,1.26345841524,0.0,2015,-1,40.0
12,1.32145841524,0.0,2015,-1,40.0
13,1.36645841524,0.0,2015,-1,40.0
14,1.17445841524,0.0,2015,-1,40.0
15,1.70245841524,0.0,2015,-1,40.0
16,1.83845841524,0.0,2015,-1,40.0
17,0.85645841524,0.0,2015,-1,40.0
18,1.31045841524,1.0,2015,-1,45.0
19,1.55045841524,0.0,2015,-1,45.0
20,2.15145841524,0.0,2015,-1,45.0
21,1.52745841524,0.0,2015,-1,45.0
22,1.12945841524,0.0,2015,-1,45.0
23,2.17745841524,0.0,2015,-1,45.0
24,1.35945841524,1.0,2015,-1,45.0
25,1.67745841524,0.0,2015,-1,45.0
26,2.10845841524,0.0,2015,-1,45.0
27,1.38445841524,0.0,2015,-1,45.0
28,2.95645841524,0.0,2015,-1,45.0
29,1.39145841524,0.0,2015,-1,45.0
30,1.53245841524,0.0,2015,-1,45.0
31,1.63345841524,0.0,2015,-1,45.0
32,3.53445841524,1.0,2015,-1,50.0
33,1.20445841524,1.0,2015,-1,50.0
34,1.09845841524,1.0,2015,-1,50.0
35,1.82745841524,1.0,2015,-1,50.0
36,0.809458415244,1.0,2015,-1,50.0
37,1.09345841524,1.0,2015,-1,50.0
38,0.899458415244,1.0,2015,-1,50.0
39,1.70045841524,0.0,2015,-1,50.0
40,2.77545841524,1.0,2015,-1,50.0
41,1.22645841524,1.0,2015,-1,50.0
42,1.12545841524,1.0,2015,-1,50.0
43,1.69545841524,1.0,2015,-1,50.0
44,1.05045841524,1.0,2015,-1,50.0
45,1.90445841524,1.0,2015,-1,50.0
46,0.917458415244,1.0,2015,-1,50.0
47,1.03845841524,1.0,2015,-1,50.0
48,0.996458415244,1.0,2015,-1,55.0
49,2.49645841524,1.0,2015,-1,55.0
50,1.08245841524,1.0,2015,-1,55.0
51,0.824458415244,1.0,2015,-1,55.0
52,1.15345841524,1.0,2015,-1,55.0
53,1.33145841524,1.0,2015,-1,55.0
54,2.49145841524,1.0,2015,-1,55.0
55,0.846458415244,1.0,2015,-1,55.0
56,1.50445841524,1.0,2015,-1,55.0
57,1.08345841524,1.0,2015,-1,55.0
58,1.78745841524,1.0,2015,-1,55.0
59,0.825458415244,1.0,2015,-1,55.0
60,0.978458415244,1.0,2015,-1,55.0
61,1.06345841524,1.0,2015,-1,55.0
62,1.36845841524,1.0,2015,-1,60.0
63,0.780458415244,1.0,2015,-1,60.0
64,0.978458415244,1.0,2015,-1,60.0
65,0.770458415244,1.0,2015,-1,60.0
66,1.49145841524,1.0,2015,-1,60.0
67,0.750458415244,1.0,2015,-1,60.0
68,0.755458415244,1.0,2015,-1,60.0
69,1.71745841524,1.0,2015,-1,60.0
70,1.19345841524,1.0,2015,-1,60.0
71,1.63845841524,1.0,2015,-1,60.0
72,1.40345841524,1.0,2015,-1,65.0
73,0.893458415244,1.0,2015,-1,65.0
74,0.988458415244,1.0,2015,-1,65.0
75,0.841458415244,1.0,2015,-1,65.0
76,0.914458415244,1.0,2015,-1,65.0
77,0.986458415244,1.0,2015,-1,65.0
78,0.906458415244,1.0,2015,-1,100.0
79,1.31045841524,1.0,2015,-1,100.0
80,1.35245841524,0.0,2015,1,0.0
81,0.79945841524,0.0,2015,1,0.0
82,1.25545841524,0.0,2015,1,35.0
83,0.98445841524,0.0,2015,1,35.0
84,1.46045841524,0.0,2015,1,35.0
85,1.07345841524,0.0,2015,1,35.0
86,1.21245841524,0.0,2015,1,35.0
87,1.02545841524,0.0,2015,1,35.0
88,3.09845841524,0.0,2015,1,40.0
89,1.12545841524,0.0,2015,1,40.0
90,1.92745841524,0.0,2015,1,40.0
91,1.27145841524,0.0,2015,1,40.0
92,1.15345841524,1.0,2015,1,40.0
93,2.13645841524,0.0,2015,1,40.0
94,2.38445841524,0.0,2015,1,40.0
95,2.50645841524,0.0,2015,1,40.0
96,3.47545841524,0.0,2015,1,40.0
97,1.22345841524,0.0,2015,1,40.0
98,4.05445841524,0.0,2015,1,45.0
99,1.81945841524,1.0,2015,1,45.0
100,3.54145841524,1.0,2015,1,45.0
101,1.96745841524,0.0,2015,1,45.0
102,1.83745841524,1.0,2015,1,45.0
103,2.84045841524,0.0,2015,1,45.0
104,4.02045841525,1.0,2015,1,45.0
105,1.68445841524,0.0,2015,1,45.0
106,1.73145841524,1.0,2015,1,45.0
107,1.29245841524,0.0,2015,1,45.0
108,3.63245841525,1.0,2015,1,45.0
109,1.65545841524,0.0,2015,1,45.0
110,1.78445841524,1.0,2015,1,45.0
111,2.53045841524,1.0,2015,1,45.0
112,2.49245841524,1.0,2015,1,50.0
113,2.37145841524,0.0,2015,1,50.0
114,0.912458415244,1.0,2015,1,50.0
115,2.49145841524,0.0,2015,1,50.0
116,1.03345841524,1.0,2015,1,50.0
117,2.22945841524,1.0,2015,1,50.0
118,2.37645841524,1.0,2015,1,50.0
119,0.907458415244,1.0,2015,1,50.0
120,1.96145841524,1.0,2015,1,50.0
121,1.00145841524,1.0,2015,1,50.0
122,3.33645841524,1.0,2015,1,50.0
123,2.61245841524,1.0,2015,1,50.0
124,2.67545841524,1.0,2015,1,50.0
125,1.25645841524,1.0,2015,1,50.0
126,1.29045841524,1.0,2015,1,50.0
127,1.97645841524,1.0,2015,1,50.0
128,1.06345841524,1.0,2015,1,55.0
129,1.34945841524,1.0,2015,1,55.0
130,2.00545841524,1.0,2015,1,55.0
131,0.933458415244,1.0,2015,1,55.0
132,1.52445841524,1.0,2015,1,55.0
133,1.45945841524,1.0,2015,1,55.0
134,1.40245841524,0.0,2015,1,55.0
135,1.15645841524,1.0,2015,1,55.0
136,0.972458415244,1.0,2015,1,55.0
137,1.88845841524,1.0,2015,1,55.0
138,1.29745841524,1.0,2015,1,55.0
139,0.798458415244,1.0,2015,1,55.0
140,0.874458415244,1.0,2015,1,55.0
141,1.00745841524,1.0,2015,1,55.0
142,0.990458415244,1.0,2015,1,60.0
143,1.17345841524,1.0,2015,1,60.0
144,0.902458415244,1.0,2015,1,60.0
145,1.11245841524,1.0,2015,1,60.0
146,0.799458415244,1.0,2015,1,60.0
147,1.11245841524,1.0,2015,1,60.0
148,0.790458415244,1.0,2015,1,60.0
149,0.896458415244,1.0,2015,1,60.0
150,0.832458415244,1.0,2015,1,60.0
151,0.758458415244,1.0,2015,1,60.0
152,0.930458415244,1.0,2015,1,65.0
153,1.34245841524,1.0,2015,1,65.0
154,0.948458415244,1.0,2015,1,65.0
155,1.08145841524,1.0,2015,1,65.0
156,0.876458415244,1.0,2015,1,65.0
157,0.855458415244,1.0,2015,1,65.0
158,0.822458415244,1.0,2015,1,100.0
159,1.18645841524,1.0,2015,1,100.0
0,1.893586817,0.0,2016,-1,0.0
1,1.412586817,0.0,2016,-1,0.0
2,1.606586817,0.0,2016,-1,35.0
3,0.994586817002,0.0,2016,-1,35.0
4,1.802586817,0.0,2016,-1,35.0
5,1.655586817,0.0,2016,-1,35.0
6,1.075586817,0.0,2016,-1,35.0
7,1.545586817,0.0,2016,-1,35.0
8,1.221586817,0.0,2016,-1,40.0
9,1.00758681701,1.0,2016,-1,40.0
10,1.161586817,0.0,2016,-1,40.0
11,1.149586817,0.0,2016,-1,40.0
12,0.963586817002,0.0,2016,-1,40.0
13,1.525586817,0.0,2016,-1,40.0
14,0.942586817002,0.0,2016,-1,40.0
15,1.152586817,0.0,2016,-1,40.0
16,1.039586817,0.0,2016,-1,40.0
17,1.513586817,0.0,2016,-1,40.0
18,1.173586817,0.0,2016,-1,45.0
19,2.99458681701,1.0,2016,-1,45.0
20,1.489586817,0.0,2016,-1,45.0
21,1.407586817,0.0,2016,-1,45.0
22,2.28958681701,1.0,2016,-1,45.0
23,1.83358681701,1.0,2016,-1,45.0
24,1.839586817,0.0,2016,-1,45.0
25,1.280586817,0.0,2016,-1,45.0
26,2.30658681701,1.0,2016,-1,45.0
27,1.026586817,0.0,2016,-1,45.0
28,1.25158681701,1.0,2016,-1,45.0
29,0.985586817002,0.0,2016,-1,45.0
30,3.38158681701,1.0,2016,-1,45.0
31,1.353586817,0.0,2016,-1,45.0
32,1.002586817,0.0,2016,-1,50.0
33,1.26658681701,1.0,2016,-1,50.0
34,1.755586817,0.0,2016,-1,50.0
35,1.054586817,0.0,2016,-1,50.0
36,1.324586817,0.0,2016,-1,50.0
37,2.27558681701,1.0,2016,-1,50.0
38,1.095586817,0.0,2016,-1,50.0
39,1.213586817,0.0,2016,-1,50.0
40,3.73458681701,1.0,2016,-1,50.0
41,2.34458681701,1.0,2016,-1,50.0
42,2.07858681701,1.0,2016,-1,50.0
43,1.251586817,0.0,2016,-1,50.0
44,2.96858681701,1.0,2016,-1,50.0
45,1.42658681701,1.0,2016,-1,50.0
46,1.00658681701,1.0,2016,-1,50.0
47,1.88358681701,1.0,2016,-1,50.0
48,1.20758681701,1.0,2016,-1,55.0
49,1.61858681701,1.0,2016,-1,55.0
50,1.77358681701,1.0,2016,-1,55.0
51,1.30958681701,1.0,2016,-1,55.0
52,0.992586817006,1.0,2016,-1,55.0
53,1.09558681701,1.0,2016,-1,55.0
54,2.40558681701,1.0,2016,-1,55.0
55,1.98458681701,1.0,2016,-1,55.0
56,1.075586817,0.0,2016,-1,55.0
57,1.46058681701,1.0,2016,-1,55.0
58,0.957586817006,1.0,2016,-1,55.0
59,1.45058681701,1.0,2016,-1,55.0
60,0.981586817006,1.0,2016,-1,55.0
61,1.05758681701,1.0,2016,-1,55.0
62,1.31258681701,1.0,2016,-1,60.0
63,1.12558681701,1.0,2016,-1,60.0
64,1.51158681701,1.0,2016,-1,60.0
65,0.937586817006,1.0,2016,-1,60.0
66,1.02858681701,1.0,2016,-1,60.0
67,1.48258681701,1.0,2016,-1,60.0
68,1.20858681701,1.0,2016,-1,60.0
69,0.998586817006,1.0,2016,-1,60.0
70,1.25558681701,1.0,2016,-1,60.0
71,0.996586817006,1.0,2016,-1,60.0
72,1.51758681701,1.0,2016,-1,65.0
73,1.06258681701,1.0,2016,-1,65.0
74,1.33558681701,1.0,2016,-1,65.0
75,1.86558681701,1.0,2016,-1,65.0
76,1.00158681701,1.0,2016,-1,65.0
77,1.30358681701,1.0,2016,-1,65.0
78,1.06058681701,1.0,2016,-1,100.0
79,1.20058681701,1.0,2016,-1,100.0
80,1.005586817,0.0,2016,1,0.0
81,1.051586817,0.0,2016,1,0.0
82,1.130586817,0.0,2016,1,35.0
83,1.370586817,0.0,2016,1,35.0
84,1.005586817,0.0,2016,1,35.0
85,0.991586817002,0.0,2016,1,35.0
86,1.161586817,0.0,2016,1,35.0
87,0.961586817002,0.0,2016,1,35.0
88,1.67558681701,1.0,2016,1,40.0
89,2.96858681701,1.0,2016,1,40.0
90,1.050586817,0.0,2016,1,40.0
91,1.371586817,0.0,2016,1,40.0
92,1.854586817,0.0,2016,1,40.0
93,1.931586817,0.0,2016,1,40.0
94,1.100586817,0.0,2016,1,40.0
95,1.565586817,0.0,2016,1,40.0
96,1.033586817,0.0,2016,1,40.0
97,1.406586817,0.0,2016,1,40.0
98,2.18858681701,1.0,2016,1,45.0
99,1.684586817,0.0,2016,1,45.0
100,2.100586817,0.0,2016,1,45.0
101,2.50058681701,1.0,2016,1,45.0
102,3.682586817,0.0,2016,1,45.0
103,2.089586817,0.0,2016,1,45.0
104,1.808586817,0.0,2016,1,45.0
105,1.46658681701,1.0,2016,1,45.0
106,1.510586817,0.0,2016,1,45.0
107,1.078586817,0.0,2016,1,45.0
108,1.592586817,0.0,2016,1,45.0
109,1.777586817,0.0,2016,1,45.0
110,1.873586817,0.0,2016,1,45.0
111,1.31158681701,1.0,2016,1,45.0
112,1.40558681701,1.0,2016,1,50.0
113,1.51858681701,1.0,2016,1,50.0
114,1.47558681701,1.0,2016,1,50.0
115,1.35358681701,1.0,2016,1,50.0
116,1.54558681701,1.0,2016,1,50.0
117,4.09358681701,1.0,2016,1,50.0
118,2.28258681701,1.0,2016,1,50.0
119,2.23958681701,1.0,2016,1,50.0
120,1.19558681701,1.0,2016,1,50.0
121,1.05258681701,1.0,2016,1,50.0
122,1.23058681701,1.0,2016,1,50.0
123,1.37458681701,1.0,2016,1,50.0
124,4.22458681701,1.0,2016,1,50.0
125,3.432586817,0.0,2016,1,50.0
126,1.35358681701,1.0,2016,1,50.0
127,3.708586817,0.0,2016,1,50.0
128,1.40658681701,1.0,2016,1,55.0
129,1.03158681701,1.0,2016,1,55.0
130,1.17658681701,1.0,2016,1,55.0
131,1.52058681701,1.0,2016,1,55.0
132,1.20158681701,1.0,2016,1,55.0
133,1.40158681701,1.0,2016,1,55.0
134,1.63558681701,1.0,2016,1,55.0
135,1.51558681701,1.0,2016,1,55.0
136,2.04358681701,1.0,2016,1,55.0
137,1.48858681701,1.0,2016,1,55.0
138,0.939586817006,1.0,2016,1,55.0
139,0.965586817006,1.0,2016,1,55.0
140,1.06158681701,1.0,2016,1,55.0
141,1.14058681701,1.0,2016,1,55.0
142,1.07458681701,1.0,2016,1,60.0
143,1.27058681701,1.0,2016,1,60.0
144,1.12558681701,1.0,2016,1,60.0
145,1.00258681701,1.0,2016,1,60.0
146,1.34858681701,1.0,2016,1,60.0
147,1.28258681701,1.0,2016,1,60.0
148,1.04158681701,1.0,2016,1,60.0
149,1.56158681701,1.0,2016,1,60.0
150,2.44758681701,1.0,2016,1,60.0
151,0.962586817006,1.0,2016,1,60.0
152,1.00558681701,1.0,2016,1,65.0
153,1.30058681701,1.0,2016,1,65.0
154,1.11458681701,1.0,2016,1,65.0
155,0.992586817006,1.0,2016,1,65.0
156,1.70358681701,1.0,2016,1,65.0
157,1.11958681701,1.0,2016,1,65.0
158,1.20158681701,1.0,2016,1,100.0
159,1.23558681701,1.0,2016,1,100.0
0,1.67049008281,0.0,2017,-1,0.0
1,1.00949008281,0.0,2017,-1,0.0
2,1.35949008281,0.0,2017,-1,35.0
3,1.01649008281,0.0,2017,-1,35.0
4,1.14949008281,0.0,2017,-1,35.0
5,0.977490082813,0.0,2017,-1,35.0
6,2.01849008281,0.0,2017,-1,35.0
7,1.26049008281,0.0,2017,-1,35.0
8,1.09349008281,0.0,2017,-1,40.0
9,1.89449008281,0.0,2017,-1,40.0
10,1.07049008281,0.0,2017,-1,40.0
11,2.51149008281,0.0,2017,-1,40.0
12,0.950490082813,0.0,2017,-1,40.0
13,1.23449008281,0.0,2017,-1,40.0
14,1.38349008281,0.0,2017,-1,40.0
15,1.34349008281,0.0,2017,-1,40.0
16,1.08349008281,0.0,2017,-1,40.0
17,1.01549008281,0.0,2017,-1,40.0
18,3.03749008281,0.0,2017,-1,45.0
19,2.01749008281,0.0,2017,-1,45.0
20,3.08849008281,0.0,2017,-1,45.0
21,2.26749008281,0.0,2017,-1,45.0
22,2.71449008281,0.0,2017,-1,45.0
23,3.55249008282,1.0,2017,-1,45.0
24,2.13849008282,1.0,2017,-1,45.0
25,5.82349008282,1.0,2017,-1,45.0
26,2.49549008281,0.0,2017,-1,45.0
27,2.79649008281,0.0,2017,-1,45.0
28,1.73349008282,1.0,2017,-1,45.0
29,1.12149008282,1.0,2017,-1,45.0
30,5.52449008282,1.0,2017,-1,45.0
31,2.29049008282,1.0,2017,-1,45.0
32,1.99749008282,1.0,2017,-1,50.0
33,2.37649008282,1.0,2017,-1,50.0
34,2.62949008281,0.0,2017,-1,50.0
35,1.36849008282,1.0,2017,-1,50.0
36,1.29249008282,1.0,2017,-1,50.0
37,2.76749008281,0.0,2017,-1,50.0
38,1.62549008282,1.0,2017,-1,50.0
39,1.77849008282,1.0,2017,-1,50.0
40,3.00049008282,1.0,2017,-1,50.0
41,1.24949008282,1.0,2017,-1,50.0
42,1.34749008282,1.0,2017,-1,50.0
43,2.07049008282,1.0,2017,-1,50.0
44,4.88349008281,0.0,2017,-1,50.0
45,1.29649008281,0.0,2017,-1,50.0
46,1.42949008282,1.0,2017,-1,50.0
47,3.25749008281,0.0,2017,-1,50.0
48,1.08149008282,1.0,2017,-1,55.0
49,1.93749008282,1.0,2017,-1,55.0
50,1.16749008282,1.0,2017,-1,55.0
51,1.36449008281,0.0,2017,-1,55.0
52,2.06949008282,1.0,2017,-1,55.0
53,1.18149008282,1.0,2017,-1,55.0
54,1.42449008282,1.0,2017,-1,55.0
55,1.14849008282,1.0,2017,-1,55.0
56,1.04749008282,1.0,2017,-1,55.0
57,1.67249008282,1.0,2017,-1,55.0
58,1.35549008281,0.0,2017,-1,55.0
59,1.21149008282,1.0,2017,-1,55.0
60,2.34749008282,1.0,2017,-1,55.0
61,1.99349008282,1.0,2017,-1,55.0
62,1.80349008282,1.0,2017,-1,60.0
63,1.05249008282,1.0,2017,-1,60.0
64,1.11449008282,1.0,2017,-1,60.0
65,1.71549008282,1.0,2017,-1,60.0
66,1.10149008282,1.0,2017,-1,60.0
67,1.15249008282,1.0,2017,-1,60.0
68,0.950490082817,1.0,2017,-1,60.0
69,1.80849008282,1.0,2017,-1,60.0
70,1.51349008282,1.0,2017,-1,60.0
71,1.12649008282,1.0,2017,-1,60.0
72,1.23149008282,1.0,2017,-1,65.0
73,1.67549008282,1.0,2017,-1,65.0
74,1.51649008282,1.0,2017,-1,65.0
75,0.891490082817,1.0,2017,-1,65.0
76,0.785490082817,1.0,2017,-1,65.0
77,1.08049008282,1.0,2017,-1,65.0
78,1.27449008282,1.0,2017,-1,100.0
79,1.06049008282,1.0,2017,-1,100.0
80,1.52249008281,0.0,2017,1,0.0
81,0.994490082813,0.0,2017,1,0.0
82,0.998490082813,0.0,2017,1,35.0
83,0.866490082813,0.0,2017,1,35.0
84,1.70149008281,0.0,2017,1,35.0
85,1.00149008281,0.0,2017,1,35.0
86,1.20249008281,0.0,2017,1,35.0
87,1.52149008281,0.0,2017,1,35.0
88,2.66849008281,0.0,2017,1,40.0
89,2.30549008281,0.0,2017,1,40.0
90,0.996490082813,0.0,2017,1,40.0
91,1.70649008281,0.0,2017,1,40.0
92,1.57149008281,0.0,2017,1,40.0
93,0.830490082813,0.0,2017,1,40.0
94,1.76349008281,0.0,2017,1,40.0
95,2.24249008281,0.0,2017,1,40.0
96,1.16149008281,0.0,2017,1,40.0
97,1.89349008282,1.0,2017,1,40.0
98,2.97649008282,1.0,2017,1,45.0
99,2.24149008282,1.0,2017,1,45.0
100,1.76649008282,1.0,2017,1,45.0
101,0.952490082813,0.0,2017,1,45.0
102,2.74849008281,0.0,2017,1,45.0
103,1.73549008281,0.0,2017,1,45.0
104,2.22349008281,0.0,2017,1,45.0
105,1.94249008281,0.0,2017,1,45.0
106,1.26449008281,0.0,2017,1,45.0
107,4.87749008281,0.0,2017,1,45.0
108,2.01149008281,0.0,2017,1,45.0
109,1.39849008281,0.0,2017,1,45.0
110,1.20849008281,0.0,2017,1,45.0
111,1.02349008281,0.0,2017,1,45.0
112,4.91749008281,0.0,2017,1,50.0
113,2.49149008281,0.0,2017,1,50.0
114,5.05649008281,0.0,2017,1,50.0
115,1.29149008282,1.0,2017,1,50.0
116,5.56649008281,0.0,2017,1,50.0
117,0.871490082817,1.0,2017,1,50.0
118,3.37849008282,1.0,2017,1,50.0
119,4.75349008281,0.0,2017,1,50.0
120,0.998490082817,1.0,2017,1,50.0
121,3.81449008282,1.0,2017,1,50.0
122,1.97049008282,1.0,2017,1,50.0
123,1.46649008282,1.0,2017,1,50.0
124,1.51449008282,1.0,2017,1,50.0
125,2.34849008282,1.0,2017,1,50.0
126,1.72549008282,1.0,2017,1,50.0
127,2.73049008282,1.0,2017,1,50.0
128,1.32549008282,1.0,2017,1,55.0
129,1.31649008282,1.0,2017,1,55.0
130,1.75849008282,1.0,2017,1,55.0
131,0.966490082817,1.0,2017,1,55.0
132,1.52149008282,1.0,2017,1,55.0
133,1.67349008282,1.0,2017,1,55.0
134,1.16449008282,1.0,2017,1,55.0
135,1.76249008282,1.0,2017,1,55.0
136,3.49749008282,1.0,2017,1,55.0
137,0.980490082817,1.0,2017,1,55.0
138,1.04049008282,1.0,2017,1,55.0
139,1.24549008282,1.0,2017,1,55.0
140,1.42549008282,1.0,2017,1,55.0
141,1.94549008282,1.0,2017,1,55.0
