,rt,response,subj_idx,condition,stim
143,1.05649008282,1.0,2017,1,60.0
144,1.61249008282,1.0,2017,1,60.0
145,1.93949008282,1.0,2017,1,60.0
146,1.72549008282,1.0,2017,1,60.0
147,0.937490082817,1.0,2017,1,60.0
148,1.61749008282,1.0,2017,1,60.0
149,1.37849008282,1.0,2017,1,60.0
150,1.43349008282,1.0,2017,1,60.0
151,1.94049008282,1.0,2017,1,60.0
152,0.952490082817,1.0,2017,1,65.0
153,1.02949008282,1.0,2017,1,65.0
154,0.987490082817,1.0,2017,1,65.0
155,1.27549008282,1.0,2017,1,65.0
156,1.14949008282,1.0,2017,1,65.0
157,1.48249008282,1.0,2017,1,65.0
158,1.08749008282,1.0,2017,1,100.0
159,0.960490082817,1.0,2017,1,100.0
0,1.39771851782,0.0,2018,-1,0.0
1,1.26871851782,0.0,2018,-1,0.0
2,1.16171851782,0.0,2018,-1,35.0
3,1.02771851782,0.0,2018,-1,35.0
4,1.85071851782,0.0,2018,-1,35.0
5,0.857718517823,0.0,2018,-1,35.0
6,1.02771851782,0.0,2018,-1,35.0
7,1.26471851782,0.0,2018,-1,35.0
8,1.03471851782,0.0,2018,-1,40.0
9,1.25271851782,0.0,2018,-1,40.0
10,1.01271851782,0.0,2018,-1,40.0
11,0.954718517823,0.0,2018,-1,40.0
12,0.986718517823,0.0,2018,-1,40.0
13,1.83071851782,0.0,2018,-1,40.0
14,1.12071851782,0.0,2018,-1,40.0
15,1.30871851782,0.0,2018,-1,40.0
16,1.27671851782,0.0,2018,-1,40.0
17,1.18271851782,0.0,2018,-1,40.0
18,1.35871851782,0.0,2018,-1,45.0
19,1.12371851782,0.0,2018,-1,45.0
20,2.20271851782,0.0,2018,-1,45.0
21,0.934718517823,0.0,2018,-1,45.0
22,1.57071851782,0.0,2018,-1,45.0
23,1.74871851782,0.0,2018,-1,45.0
24,1.76171851782,0.0,2018,-1,45.0
25,1.42071851783,1.0,2018,-1,45.0
26,1.32071851782,0.0,2018,-1,45.0
27,1.36471851782,0.0,2018,-1,45.0
28,2.38171851782,0.0,2018,-1,45.0
29,0.980718517823,0.0,2018,-1,45.0
30,1.55971851782,0.0,2018,-1,45.0
31,1.99971851782,0.0,2018,-1,45.0
32,2.14171851783,1.0,2018,-1,50.0
33,3.22871851783,1.0,2018,-1,50.0
34,2.99671851782,0.0,2018,-1,50.0
35,2.54971851783,1.0,2018,-1,50.0
36,1.87071851783,1.0,2018,-1,50.0
37,1.46271851783,1.0,2018,-1,50.0
38,2.15271851782,0.0,2018,-1,50.0
39,1.50371851782,0.0,2018,-1,50.0
40,1.05071851783,1.0,2018,-1,50.0
41,1.36071851782,0.0,2018,-1,50.0
42,0.973718517827,1.0,2018,-1,50.0
43,0.886718517823,0.0,2018,-1,50.0
44,1.77071851782,0.0,2018,-1,50.0
45,1.82871851783,1.0,2018,-1,50.0
46,1.17971851782,0.0,2018,-1,50.0
47,2.11671851783,1.0,2018,-1,50.0
48,2.61071851783,1.0,2018,-1,55.0
49,1.00271851783,1.0,2018,-1,55.0
50,1.25271851783,1.0,2018,-1,55.0
51,1.52771851783,1.0,2018,-1,55.0
52,1.45671851783,1.0,2018,-1,55.0
53,1.86571851783,1.0,2018,-1,55.0
54,1.45571851783,1.0,2018,-1,55.0
55,2.52571851783,1.0,2018,-1,55.0
56,1.59971851783,1.0,2018,-1,55.0
57,1.56071851782,0.0,2018,-1,55.0
58,1.62371851783,1.0,2018,-1,55.0
59,1.47371851783,1.0,2018,-1,55.0
60,1.54471851783,1.0,2018,-1,55.0
61,1.84171851783,1.0,2018,-1,55.0
62,1.39571851783,1.0,2018,-1,60.0
63,1.67871851783,1.0,2018,-1,60.0
64,1.63571851783,1.0,2018,-1,60.0
65,1.34871851783,1.0,2018,-1,60.0
66,1.51271851783,1.0,2018,-1,60.0
67,1.24171851783,1.0,2018,-1,60.0
68,1.07671851783,1.0,2018,-1,60.0
69,2.37771851783,1.0,2018,-1,60.0
70,1.35371851783,1.0,2018,-1,60.0
71,2.04871851783,1.0,2018,-1,60.0
72,1.24271851783,1.0,2018,-1,65.0
73,2.13471851783,1.0,2018,-1,65.0
74,1.40271851783,1.0,2018,-1,65.0
75,1.30171851783,1.0,2018,-1,65.0
76,1.00171851783,1.0,2018,-1,65.0
77,1.70271851783,1.0,2018,-1,65.0
78,1.28871851783,1.0,2018,-1,100.0
79,1.01571851783,1.0,2018,-1,100.0
80,1.08371851782,0.0,2018,1,0.0
81,1.04471851782,0.0,2018,1,0.0
82,1.25571851782,0.0,2018,1,35.0
83,1.75371851782,0.0,2018,1,35.0
84,1.64471851782,0.0,2018,1,35.0
85,0.984718517823,0.0,2018,1,35.0
86,1.41971851782,0.0,2018,1,35.0
87,1.12771851782,0.0,2018,1,35.0
88,5.91671851782,0.0,2018,1,40.0
89,2.40071851783,1.0,2018,1,40.0
90,1.20571851783,1.0,2018,1,40.0
91,1.64571851782,0.0,2018,1,40.0
92,2.41471851782,0.0,2018,1,40.0
93,3.28571851782,0.0,2018,1,40.0
94,1.64871851783,1.0,2018,1,40.0
95,2.85471851782,0.0,2018,1,40.0
96,1.92571851782,0.0,2018,1,40.0
97,3.94071851782,0.0,2018,1,40.0
98,1.73971851782,0.0,2018,1,45.0
99,2.68971851782,0.0,2018,1,45.0
100,4.08671851782,0.0,2018,1,45.0
101,2.63971851783,1.0,2018,1,45.0
102,5.34271851783,1.0,2018,1,45.0
103,1.08271851782,0.0,2018,1,45.0
104,1.74971851782,0.0,2018,1,45.0
105,2.43371851782,0.0,2018,1,45.0
106,1.94271851782,0.0,2018,1,45.0
107,1.16471851783,1.0,2018,1,45.0
108,1.49271851782,0.0,2018,1,45.0
109,3.70771851782,0.0,2018,1,45.0
110,1.83871851783,1.0,2018,1,45.0
111,1.80071851783,1.0,2018,1,45.0
112,2.96871851783,1.0,2018,1,50.0
113,1.26071851783,1.0,2018,1,50.0
114,1.05571851783,1.0,2018,1,50.0
115,1.85971851783,1.0,2018,1,50.0
116,1.40571851783,1.0,2018,1,50.0
117,2.32171851783,1.0,2018,1,50.0
118,1.88071851782,0.0,2018,1,50.0
119,1.63271851783,1.0,2018,1,50.0
120,2.56871851783,1.0,2018,1,50.0
121,2.38071851783,1.0,2018,1,50.0
122,2.12271851783,1.0,2018,1,50.0
123,1.16371851783,1.0,2018,1,50.0
124,0.958718517827,1.0,2018,1,50.0
125,1.17571851782,0.0,2018,1,50.0
126,1.45471851782,0.0,2018,1,50.0
127,1.02071851783,1.0,2018,1,50.0
128,1.38771851783,1.0,2018,1,55.0
129,1.23471851783,1.0,2018,1,55.0
130,0.979718517827,1.0,2018,1,55.0
131,0.835718517827,1.0,2018,1,55.0
132,1.30071851783,1.0,2018,1,55.0
133,2.92171851783,1.0,2018,1,55.0
134,0.838718517827,1.0,2018,1,55.0
135,2.47871851783,1.0,2018,1,55.0
136,1.31871851783,1.0,2018,1,55.0
137,1.15971851783,1.0,2018,1,55.0
138,1.24771851783,1.0,2018,1,55.0
139,0.948718517827,1.0,2018,1,55.0
140,2.23471851783,1.0,2018,1,55.0
141,1.76271851783,1.0,2018,1,55.0
142,1.31871851783,1.0,2018,1,60.0
143,0.922718517827,1.0,2018,1,60.0
144,0.984718517827,1.0,2018,1,60.0
145,0.907718517827,1.0,2018,1,60.0
146,1.05671851783,1.0,2018,1,60.0
147,0.979718517827,1.0,2018,1,60.0
148,1.17271851783,1.0,2018,1,60.0
149,0.837718517827,1.0,2018,1,60.0
150,2.61671851783,1.0,2018,1,60.0
151,0.990718517827,1.0,2018,1,60.0
152,1.08771851783,1.0,2018,1,65.0
153,0.915718517827,1.0,2018,1,65.0
154,1.49371851783,1.0,2018,1,65.0
155,0.968718517827,1.0,2018,1,65.0
156,1.06771851783,1.0,2018,1,65.0
157,0.930718517827,1.0,2018,1,65.0
158,1.00871851783,1.0,2018,1,100.0
159,1.01571851783,1.0,2018,1,100.0
0,1.10205518055,0.0,2019,-1,0.0
1,1.26805518055,0.0,2019,-1,0.0
2,1.24005518055,0.0,2019,-1,35.0
3,1.62905518055,0.0,2019,-1,35.0
4,2.01705518055,0.0,2019,-1,35.0
5,0.982055180548,0.0,2019,-1,35.0
6,1.24005518055,0.0,2019,-1,35.0
7,1.28005518055,0.0,2019,-1,35.0
8,1.11505518055,0.0,2019,-1,40.0
9,1.18905518055,0.0,2019,-1,40.0
10,1.30705518055,0.0,2019,-1,40.0
11,2.01605518055,0.0,2019,-1,40.0
12,1.39905518055,0.0,2019,-1,40.0
13,2.02705518055,0.0,2019,-1,40.0
14,1.47405518055,0.0,2019,-1,40.0
15,2.41605518055,0.0,2019,-1,40.0
16,3.36505518055,1.0,2019,-1,40.0
17,1.73405518055,0.0,2019,-1,40.0
18,0.837055180548,0.0,2019,-1,45.0
19,2.70805518055,0.0,2019,-1,45.0
20,0.962055180548,0.0,2019,-1,45.0
21,1.42305518055,0.0,2019,-1,45.0
22,1.15905518055,0.0,2019,-1,45.0
23,2.04205518055,1.0,2019,-1,45.0
24,3.31505518055,0.0,2019,-1,45.0
25,2.51705518055,0.0,2019,-1,45.0
26,1.95705518055,0.0,2019,-1,45.0
27,1.74005518055,1.0,2019,-1,45.0
28,1.37805518055,0.0,2019,-1,45.0
29,1.56505518055,1.0,2019,-1,45.0
30,2.38005518055,1.0,2019,-1,45.0
31,0.995055180548,0.0,2019,-1,45.0
32,0.993055180552,1.0,2019,-1,50.0
33,2.10205518055,0.0,2019,-1,50.0
34,1.32505518055,1.0,2019,-1,50.0
35,3.21105518055,1.0,2019,-1,50.0
36,1.21805518055,1.0,2019,-1,50.0
37,1.71105518055,1.0,2019,-1,50.0
38,1.55005518055,0.0,2019,-1,50.0
39,1.61805518055,1.0,2019,-1,50.0
40,0.912055180552,1.0,2019,-1,50.0
41,2.40405518055,1.0,2019,-1,50.0
42,1.12505518055,0.0,2019,-1,50.0
43,2.37805518055,1.0,2019,-1,50.0
44,3.59005518055,1.0,2019,-1,50.0
45,4.05705518055,1.0,2019,-1,50.0
46,1.68505518055,0.0,2019,-1,50.0
47,1.33805518055,1.0,2019,-1,50.0
48,1.28405518055,1.0,2019,-1,55.0
49,1.01405518055,0.0,2019,-1,55.0
50,1.30205518055,1.0,2019,-1,55.0
51,1.30905518055,1.0,2019,-1,55.0
52,2.43305518055,1.0,2019,-1,55.0
53,1.18805518055,1.0,2019,-1,55.0
54,2.82505518055,1.0,2019,-1,55.0
55,1.60905518055,1.0,2019,-1,55.0
56,1.07705518055,1.0,2019,-1,55.0
57,4.18305518055,1.0,2019,-1,55.0
58,1.87205518055,1.0,2019,-1,55.0
59,1.14305518055,1.0,2019,-1,55.0
60,1.78205518055,1.0,2019,-1,55.0
61,2.07505518055,1.0,2019,-1,55.0
62,1.63805518055,1.0,2019,-1,60.0
63,1.93105518055,1.0,2019,-1,60.0
64,1.48105518055,1.0,2019,-1,60.0
65,1.26205518055,1.0,2019,-1,60.0
66,1.83805518055,1.0,2019,-1,60.0
67,1.90805518055,1.0,2019,-1,60.0
68,1.40205518055,0.0,2019,-1,60.0
69,1.87905518055,0.0,2019,-1,60.0
70,1.12405518055,1.0,2019,-1,60.0
71,0.872055180552,1.0,2019,-1,60.0
72,0.979055180552,1.0,2019,-1,65.0
73,1.34805518055,1.0,2019,-1,65.0
74,2.01605518055,1.0,2019,-1,65.0
75,1.47405518055,1.0,2019,-1,65.0
76,1.07905518055,1.0,2019,-1,65.0
77,1.07205518055,1.0,2019,-1,65.0
78,1.34705518055,1.0,2019,-1,100.0
79,1.13705518055,1.0,2019,-1,100.0
80,1.49805518055,0.0,2019,1,0.0
81,1.29805518055,0.0,2019,1,0.0
82,0.937055180548,0.0,2019,1,35.0
83,1.82905518055,0.0,2019,1,35.0
84,1.16305518055,0.0,2019,1,35.0
85,1.11905518055,0.0,2019,1,35.0
86,1.49105518055,0.0,2019,1,35.0
87,1.14705518055,0.0,2019,1,35.0
88,1.46205518055,1.0,2019,1,40.0
89,4.03705518055,0.0,2019,1,40.0
90,2.91005518055,1.0,2019,1,40.0
91,0.955055180548,0.0,2019,1,40.0
92,1.27205518055,1.0,2019,1,40.0
93,1.26705518055,1.0,2019,1,40.0
94,1.06505518055,0.0,2019,1,40.0
95,1.03705518055,0.0,2019,1,40.0
96,2.43105518055,0.0,2019,1,40.0
97,1.45105518055,0.0,2019,1,40.0
98,1.79605518055,0.0,2019,1,45.0
99,0.985055180548,0.0,2019,1,45.0
100,1.29005518055,1.0,2019,1,45.0
101,0.887055180552,1.0,2019,1,45.0
102,1.28605518055,1.0,2019,1,45.0
103,1.62405518055,1.0,2019,1,45.0
104,0.947055180548,0.0,2019,1,45.0
105,1.52805518055,1.0,2019,1,45.0
106,2.20505518055,0.0,2019,1,45.0
107,1.50205518055,0.0,2019,1,45.0
108,1.51005518055,1.0,2019,1,45.0
109,2.69305518055,0.0,2019,1,45.0
110,1.26205518055,0.0,2019,1,45.0
111,1.58105518055,1.0,2019,1,45.0
112,0.834055180552,1.0,2019,1,50.0
113,1.51405518055,1.0,2019,1,50.0
114,2.77205518055,1.0,2019,1,50.0
115,1.77905518055,1.0,2019,1,50.0
116,0.826055180552,1.0,2019,1,50.0
117,1.04905518055,1.0,2019,1,50.0
118,1.07605518055,1.0,2019,1,50.0
119,1.13105518055,1.0,2019,1,50.0
120,1.07605518055,1.0,2019,1,50.0
121,4.54005518055,1.0,2019,1,50.0
122,1.14205518055,1.0,2019,1,50.0
123,0.981055180552,1.0,2019,1,50.0
124,1.22605518055,1.0,2019,1,50.0
125,1.61805518055,1.0,2019,1,50.0
126,1.00905518055,1.0,2019,1,50.0
127,2.37405518055,1.0,2019,1,50.0
128,1.12705518055,1.0,2019,1,55.0
129,1.47405518055,1.0,2019,1,55.0
130,1.13705518055,1.0,2019,1,55.0
131,2.45205518055,1.0,2019,1,55.0
132,1.08905518055,1.0,2019,1,55.0
133,1.22005518055,1.0,2019,1,55.0
134,1.09705518055,1.0,2019,1,55.0
135,1.83105518055,1.0,2019,1,55.0
136,1.47705518055,1.0,2019,1,55.0
137,1.98705518055,1.0,2019,1,55.0
138,1.06205518055,1.0,2019,1,55.0
139,1.03705518055,1.0,2019,1,55.0
140,1.64305518055,1.0,2019,1,55.0
141,1.82305518055,1.0,2019,1,55.0
142,1.02105518055,1.0,2019,1,60.0
143,1.45205518055,1.0,2019,1,60.0
144,2.07605518055,1.0,2019,1,60.0
145,1.33905518055,1.0,2019,1,60.0
146,1.04605518055,1.0,2019,1,60.0
147,1.07105518055,1.0,2019,1,60.0
148,0.903055180552,1.0,2019,1,60.0
149,2.72605518055,1.0,2019,1,60.0
150,1.55405518055,1.0,2019,1,60.0
151,1.32505518055,1.0,2019,1,60.0
152,0.849055180552,1.0,2019,1,65.0
153,0.918055180552,1.0,2019,1,65.0
154,1.62005518055,1.0,2019,1,65.0
155,1.23305518055,1.0,2019,1,65.0
156,1.12505518055,1.0,2019,1,65.0
157,1.24405518055,1.0,2019,1,65.0
158,0.939055180552,1.0,2019,1,100.0
159,0.975055180552,1.0,2019,1,100.0
0,1.10238283223,0.0,2020,-1,0.0
1,1.87838283223,0.0,2020,-1,0.0
2,1.49538283223,0.0,2020,-1,35.0
3,1.39838283223,0.0,2020,-1,35.0
4,1.34538283223,0.0,2020,-1,35.0
5,1.18038283223,0.0,2020,-1,35.0
6,2.32338283223,0.0,2020,-1,35.0
7,1.11838283223,0.0,2020,-1,35.0
8,1.34138283223,0.0,2020,-1,40.0
9,1.25338283223,0.0,2020,-1,40.0
10,1.14638283223,0.0,2020,-1,40.0
11,1.63438283223,0.0,2020,-1,40.0
12,2.02438283223,0.0,2020,-1,40.0
13,1.61638283223,0.0,2020,-1,40.0
14,1.39838283223,0.0,2020,-1,40.0
15,1.42138283223,0.0,2020,-1,40.0
16,1.06038283223,0.0,2020,-1,40.0
17,1.59338283223,0.0,2020,-1,40.0
18,1.83338283223,0.0,2020,-1,45.0
19,1.51238283224,1.0,2020,-1,45.0
20,1.50738283223,0.0,2020,-1,45.0
21,1.36038283223,0.0,2020,-1,45.0
22,1.64038283223,0.0,2020,-1,45.0
23,2.18538283223,0.0,2020,-1,45.0
24,2.39138283223,0.0,2020,-1,45.0
25,1.10438283223,0.0,2020,-1,45.0
26,1.26438283223,0.0,2020,-1,45.0
27,2.96038283223,0.0,2020,-1,45.0
28,1.23238283223,0.0,2020,-1,45.0
29,1.84838283223,0.0,2020,-1,45.0
30,1.76638283223,0.0,2020,-1,45.0
31,1.77338283223,0.0,2020,-1,45.0
32,5.02138283223,0.0,2020,-1,50.0
33,1.37138283223,0.0,2020,-1,50.0
34,2.70338283223,0.0,2020,-1,50.0
35,2.17538283223,0.0,2020,-1,50.0
36,1.09438283223,0.0,2020,-1,50.0
37,3.94338283223,0.0,2020,-1,50.0
38,2.47338283224,1.0,2020,-1,50.0
39,1.50938283224,1.0,2020,-1,50.0
40,6.11438283223,0.0,2020,-1,50.0
41,2.41238283223,0.0,2020,-1,50.0
42,4.20838283224,1.0,2020,-1,50.0
43,2.22138283223,0.0,2020,-1,50.0
44,2.53638283224,1.0,2020,-1,50.0
45,1.91338283223,0.0,2020,-1,50.0
46,1.18038283223,0.0,2020,-1,50.0
47,1.60438283224,1.0,2020,-1,50.0
48,3.07238283223,0.0,2020,-1,55.0
49,2.55538283223,0.0,2020,-1,55.0
50,1.67738283223,0.0,2020,-1,55.0
51,1.96738283223,0.0,2020,-1,55.0
52,1.85938283223,0.0,2020,-1,55.0
53,1.52738283224,1.0,2020,-1,55.0
54,2.84738283223,0.0,2020,-1,55.0
55,1.88238283223,0.0,2020,-1,55.0
56,2.10838283223,0.0,2020,-1,55.0
57,1.32038283223,0.0,2020,-1,55.0
58,2.89938283224,1.0,2020,-1,55.0
59,1.56438283224,1.0,2020,-1,55.0
60,1.77738283224,1.0,2020,-1,55.0
61,1.23838283224,1.0,2020,-1,55.0
62,2.17838283224,1.0,2020,-1,60.0
63,1.49938283224,1.0,2020,-1,60.0
64,2.66738283224,1.0,2020,-1,60.0
65,1.41838283224,1.0,2020,-1,60.0
66,1.39238283224,1.0,2020,-1,60.0
67,1.47438283224,1.0,2020,-1,60.0
68,4.19938283224,1.0,2020,-1,60.0
69,1.32438283224,1.0,2020,-1,60.0
70,1.61438283223,0.0,2020,-1,60.0
71,1.38738283224,1.0,2020,-1,60.0
72,1.19738283224,1.0,2020,-1,65.0
73,1.49738283224,1.0,2020,-1,65.0
74,2.53238283224,1.0,2020,-1,65.0
75,1.73238283224,1.0,2020,-1,65.0
76,1.67138283224,1.0,2020,-1,65.0
77,2.47338283224,1.0,2020,-1,65.0
78,1.18738283224,1.0,2020,-1,100.0
79,1.35838283224,1.0,2020,-1,100.0
80,1.45338283223,0.0,2020,1,0.0
81,1.51338283223,0.0,2020,1,0.0
82,1.27738283223,0.0,2020,1,35.0
83,1.60438283223,0.0,2020,1,35.0
84,1.47838283223,0.0,2020,1,35.0
85,1.43038283223,0.0,2020,1,35.0
86,2.04238283223,0.0,2020,1,35.0
87,1.61938283223,0.0,2020,1,35.0
88,1.49938283223,0.0,2020,1,40.0
89,1.29338283223,0.0,2020,1,40.0
90,1.75638283223,0.0,2020,1,40.0
91,1.64938283223,0.0,2020,1,40.0
92,1.63838283223,0.0,2020,1,40.0
93,1.67338283223,0.0,2020,1,40.0
94,1.36338283223,0.0,2020,1,40.0
95,1.45238283223,0.0,2020,1,40.0
96,1.91538283223,0.0,2020,1,40.0
97,2.56938283223,0.0,2020,1,40.0
98,2.95338283223,0.0,2020,1,45.0
99,2.40238283224,1.0,2020,1,45.0
100,1.47938283223,0.0,2020,1,45.0
101,1.24438283223,0.0,2020,1,45.0
102,1.90438283224,1.0,2020,1,45.0
103,2.83438283223,0.0,2020,1,45.0
104,1.49538283224,1.0,2020,1,45.0
105,3.07438283224,1.0,2020,1,45.0
106,1.25338283223,0.0,2020,1,45.0
107,0.983382832237,1.0,2020,1,45.0
108,1.93438283223,0.0,2020,1,45.0
109,2.56438283223,0.0,2020,1,45.0
110,1.87638283223,0.0,2020,1,45.0
111,1.93838283223,0.0,2020,1,45.0
112,1.24438283224,1.0,2020,1,50.0
113,4.07838283224,1.0,2020,1,50.0
114,4.59938283223,0.0,2020,1,50.0
115,1.76338283224,1.0,2020,1,50.0
116,2.20238283224,1.0,2020,1,50.0
117,1.62538283224,1.0,2020,1,50.0
118,1.49138283223,0.0,2020,1,50.0
119,2.35738283224,1.0,2020,1,50.0
120,1.18438283224,1.0,2020,1,50.0
121,2.45838283224,1.0,2020,1,50.0
122,1.56938283224,1.0,2020,1,50.0
123,2.02838283223,0.0,2020,1,50.0
124,2.88138283224,1.0,2020,1,50.0
125,3.37638283223,0.0,2020,1,50.0
126,1.85638283223,0.0,2020,1,50.0
127,1.29838283224,1.0,2020,1,50.0
128,1.15438283224,1.0,2020,1,55.0
129,1.17538283223,0.0,2020,1,55.0
130,3.61138283224,1.0,2020,1,55.0
131,5.14238283223,0.0,2020,1,55.0
132,1.89838283224,1.0,2020,1,55.0
133,1.89538283224,1.0,2020,1,55.0
134,1.42338283224,1.0,2020,1,55.0
135,2.56438283223,0.0,2020,1,55.0
136,2.75938283224,1.0,2020,1,55.0
137,2.16938283223,0.0,2020,1,55.0
138,1.37538283224,1.0,2020,1,55.0
139,1.17138283224,1.0,2020,1,55.0
140,2.80738283224,1.0,2020,1,55.0
141,1.73438283224,1.0,2020,1,55.0
142,1.16938283224,1.0,2020,1,60.0
143,1.85138283224,1.0,2020,1,60.0
144,1.62838283224,1.0,2020,1,60.0
145,1.10938283224,1.0,2020,1,60.0
146,1.55538283224,1.0,2020,1,60.0
147,1.87838283224,1.0,2020,1,60.0
148,2.03738283224,1.0,2020,1,60.0
149,2.92438283224,1.0,2020,1,60.0
150,2.36838283224,1.0,2020,1,60.0
151,1.37438283224,1.0,2020,1,60.0
152,1.09638283224,1.0,2020,1,65.0
153,1.85338283224,1.0,2020,1,65.0
154,1.30138283224,1.0,2020,1,65.0
155,1.35238283224,1.0,2020,1,65.0
156,1.55538283224,1.0,2020,1,65.0
157,1.08138283224,1.0,2020,1,65.0
158,1.34438283224,1.0,2020,1,100.0
159,1.09538283224,1.0,2020,1,100.0
0,2.09694509701,0.0,2021,-1,0.0
1,0.843945097007,0.0,2021,-1,0.0
2,1.09894509701,0.0,2021,-1,35.0
3,1.16594509701,0.0,2021,-1,35.0
4,1.09094509701,0.0,2021,-1,35.0
5,1.19594509701,0.0,2021,-1,35.0
6,1.60694509701,0.0,2021,-1,35.0
7,1.11594509701,0.0,2021,-1,35.0
8,0.946945097007,0.0,2021,-1,40.0
9,0.913945097007,0.0,2021,-1,40.0
10,1.47394509701,0.0,2021,-1,40.0
11,2.12494509701,0.0,2021,-1,40.0
12,1.16094509701,0.0,2021,-1,40.0
13,2.83094509701,0.0,2021,-1,40.0
14,2.61194509701,0.0,2021,-1,40.0
15,1.09394509701,0.0,2021,-1,40.0
16,1.31994509701,0.0,2021,-1,40.0
17,2.11694509701,0.0,2021,-1,40.0
18,1.25194509701,0.0,2021,-1,45.0
19,1.49694509701,0.0,2021,-1,45.0
20,1.00194509701,0.0,2021,-1,45.0
21,1.37194509701,0.0,2021,-1,45.0
22,1.00694509701,0.0,2021,-1,45.0
23,1.46794509701,0.0,2021,-1,45.0
24,1.80994509701,0.0,2021,-1,45.0
25,1.55494509701,0.0,2021,-1,45.0
26,1.34094509701,0.0,2021,-1,45.0
27,1.63794509701,0.0,2021,-1,45.0
28,1.85294509701,0.0,2021,-1,45.0
29,1.51694509701,0.0,2021,-1,45.0
30,1.85094509701,1.0,2021,-1,45.0
31,1.95794509701,0.0,2021,-1,45.0
32,1.14294509701,0.0,2021,-1,50.0
33,1.80494509701,0.0,2021,-1,50.0
34,1.10894509701,0.0,2021,-1,50.0
35,1.15194509701,0.0,2021,-1,50.0
36,0.960945097007,0.0,2021,-1,50.0
37,1.26094509701,0.0,2021,-1,50.0
38,2.83394509701,0.0,2021,-1,50.0
39,4.50394509701,0.0,2021,-1,50.0
40,1.33094509701,0.0,2021,-1,50.0
41,1.15594509701,1.0,2021,-1,50.0
42,2.12394509701,0.0,2021,-1,50.0
43,2.39094509701,0.0,2021,-1,50.0
44,3.48994509701,1.0,2021,-1,50.0
45,1.09994509701,1.0,2021,-1,50.0
46,4.40094509701,0.0,2021,-1,50.0
47,2.19894509701,0.0,2021,-1,50.0
48,2.27894509701,1.0,2021,-1,55.0
49,2.19094509701,1.0,2021,-1,55.0
50,1.07494509701,1.0,2021,-1,55.0
51,1.02794509701,1.0,2021,-1,55.0
52,1.46094509701,1.0,2021,-1,55.0
53,2.37594509701,0.0,2021,-1,55.0
54,2.54794509701,1.0,2021,-1,55.0
55,1.77094509701,1.0,2021,-1,55.0
56,1.30494509701,1.0,2021,-1,55.0
57,1.74594509701,1.0,2021,-1,55.0
58,1.11694509701,1.0,2021,-1,55.0
59,3.23894509701,0.0,2021,-1,55.0
60,1.06294509701,0.0,2021,-1,55.0
61,2.33994509701,1.0,2021,-1,55.0
62,1.34994509701,1.0,2021,-1,60.0
63,0.920945097011,1.0,2021,-1,60.0
64,1.26494509701,1.0,2021,-1,60.0
65,1.53894509701,1.0,2021,-1,60.0
66,1.75894509701,0.0,2021,-1,60.0
67,1.31994509701,1.0,2021,-1,60.0
68,1.27694509701,1.0,2021,-1,60.0
69,5.26794509701,1.0,2021,-1,60.0
70,0.980945097011,1.0,2021,-1,60.0
71,2.49494509701,1.0,2021,-1,60.0
72,1.81294509701,1.0,2021,-1,65.0
73,1.56694509701,1.0,2021,-1,65.0
74,1.83894509701,1.0,2021,-1,65.0
75,2.70494509701,1.0,2021,-1,65.0
76,1.28194509701,1.0,2021,-1,65.0
77,1.09794509701,1.0,2021,-1,65.0
78,0.964945097011,1.0,2021,-1,100.0
79,1.00094509701,1.0,2021,-1,100.0
80,1.02394509701,0.0,2021,1,0.0
81,1.29794509701,0.0,2021,1,0.0
82,1.91494509701,0.0,2021,1,35.0
83,1.06494509701,0.0,2021,1,35.0
84,1.51094509701,0.0,2021,1,35.0
85,1.24194509701,0.0,2021,1,35.0
86,1.76894509701,0.0,2021,1,35.0
87,1.49494509701,0.0,2021,1,35.0
88,1.23494509701,0.0,2021,1,40.0
89,1.51494509701,0.0,2021,1,40.0
90,1.90794509701,0.0,2021,1,40.0
91,2.33394509701,0.0,2021,1,40.0
92,2.13494509701,0.0,2021,1,40.0
93,3.59594509701,0.0,2021,1,40.0
94,1.03994509701,0.0,2021,1,40.0
95,0.977945097007,0.0,2021,1,40.0
96,1.79594509701,1.0,2021,1,40.0
97,0.965945097007,0.0,2021,1,40.0
98,1.88694509701,0.0,2021,1,45.0
99,1.15294509701,0.0,2021,1,45.0
100,1.38694509701,1.0,2021,1,45.0
101,1.16894509701,0.0,2021,1,45.0
102,1.41494509701,0.0,2021,1,45.0
103,2.17794509701,0.0,2021,1,45.0
104,3.99694509701,1.0,2021,1,45.0
105,3.28294509701,0.0,2021,1,45.0
106,2.86394509701,0.0,2021,1,45.0
107,2.35894509701,0.0,2021,1,45.0
108,1.80294509701,1.0,2021,1,45.0
109,1.41994509701,0.0,2021,1,45.0
110,3.34594509701,0.0,2021,1,45.0
111,1.49594509701,0.0,2021,1,45.0
112,1.29994509701,1.0,2021,1,50.0
113,1.75994509701,1.0,2021,1,50.0
114,5.71594509701,0.0,2021,1,50.0
115,1.39894509701,0.0,2021,1,50.0
116,2.17794509701,1.0,2021,1,50.0
117,4.83294509701,0.0,2021,1,50.0
118,4.70294509701,1.0,2021,1,50.0
119,0.880945097011,1.0,2021,1,50.0
120,1.09394509701,1.0,2021,1,50.0
121,3.86594509701,0.0,2021,1,50.0
122,1.29294509701,0.0,2021,1,50.0
123,1.12694509701,1.0,2021,1,50.0
