,rt,response,subj_idx,condition,stim
43,2.98949662414,1.0,2013,-1,50.0
44,1.48249662414,1.0,2013,-1,50.0
45,0.818496624138,1.0,2013,-1,50.0
46,1.45149662414,1.0,2013,-1,50.0
47,1.09049662414,1.0,2013,-1,50.0
48,0.894496624138,1.0,2013,-1,55.0
49,1.20749662414,1.0,2013,-1,55.0
50,2.21949662414,1.0,2013,-1,55.0
51,2.12349662414,1.0,2013,-1,55.0
52,0.819496624138,1.0,2013,-1,55.0
53,3.29449662414,1.0,2013,-1,55.0
54,0.758496624138,1.0,2013,-1,55.0
55,0.814496624138,1.0,2013,-1,55.0
56,1.77449662414,1.0,2013,-1,55.0
57,1.36449662414,1.0,2013,-1,55.0
58,3.87449662414,1.0,2013,-1,55.0
59,1.40449662414,1.0,2013,-1,55.0
60,1.57549662414,1.0,2013,-1,55.0
61,2.09349662414,1.0,2013,-1,55.0
62,1.35949662414,1.0,2013,-1,60.0
63,0.795496624138,1.0,2013,-1,60.0
64,1.20549662414,1.0,2013,-1,60.0
65,0.881496624138,1.0,2013,-1,60.0
66,3.09949662414,1.0,2013,-1,60.0
67,0.866496624138,1.0,2013,-1,60.0
68,0.914496624138,1.0,2013,-1,60.0
69,1.87649662414,1.0,2013,-1,60.0
70,2.31749662414,1.0,2013,-1,60.0
71,1.05049662414,1.0,2013,-1,60.0
72,1.35649662414,1.0,2013,-1,65.0
73,1.02549662414,1.0,2013,-1,65.0
74,1.73149662414,1.0,2013,-1,65.0
75,1.47049662414,1.0,2013,-1,65.0
76,1.08349662414,1.0,2013,-1,65.0
77,1.27049662414,1.0,2013,-1,65.0
78,0.842496624138,1.0,2013,-1,100.0
79,0.883496624138,1.0,2013,-1,100.0
80,0.890496624134,0.0,2013,1,0.0
81,0.822496624134,0.0,2013,1,0.0
82,1.12049662413,0.0,2013,1,35.0
83,2.68549662413,0.0,2013,1,35.0
84,1.55449662413,0.0,2013,1,35.0
85,1.05449662413,0.0,2013,1,35.0
86,1.15649662413,0.0,2013,1,35.0
87,2.98449662413,0.0,2013,1,35.0
88,1.38149662413,0.0,2013,1,40.0
89,1.15749662413,0.0,2013,1,40.0
90,1.43249662413,0.0,2013,1,40.0
91,1.73749662413,0.0,2013,1,40.0
92,1.59549662413,0.0,2013,1,40.0
93,1.53449662413,0.0,2013,1,40.0
94,2.63849662413,0.0,2013,1,40.0
95,1.54649662414,1.0,2013,1,40.0
96,1.82649662413,0.0,2013,1,40.0
97,1.74649662413,0.0,2013,1,40.0
98,2.85849662414,1.0,2013,1,45.0
99,2.85249662414,1.0,2013,1,45.0
100,2.47149662414,1.0,2013,1,45.0
101,1.13349662413,0.0,2013,1,45.0
102,2.42949662413,0.0,2013,1,45.0
103,0.953496624138,1.0,2013,1,45.0
104,1.48149662413,0.0,2013,1,45.0
105,2.09049662414,1.0,2013,1,45.0
106,2.41349662414,1.0,2013,1,45.0
107,1.08049662413,0.0,2013,1,45.0
108,1.12349662413,0.0,2013,1,45.0
109,1.88649662413,0.0,2013,1,45.0
110,1.01649662414,1.0,2013,1,45.0
111,1.31349662414,1.0,2013,1,45.0
112,1.55249662414,1.0,2013,1,50.0
113,2.45149662414,1.0,2013,1,50.0
114,1.24849662414,1.0,2013,1,50.0
115,4.18049662414,0.0,2013,1,50.0
116,4.70849662414,1.0,2013,1,50.0
117,1.14749662414,1.0,2013,1,50.0
118,2.94949662414,1.0,2013,1,50.0
119,1.09649662414,1.0,2013,1,50.0
120,3.46749662414,1.0,2013,1,50.0
121,2.12949662414,1.0,2013,1,50.0
122,1.11149662414,1.0,2013,1,50.0
123,2.58249662414,1.0,2013,1,50.0
124,1.24249662414,1.0,2013,1,50.0
125,3.86349662414,1.0,2013,1,50.0
126,1.70949662414,1.0,2013,1,50.0
127,1.43349662414,1.0,2013,1,50.0
128,0.849496624138,1.0,2013,1,55.0
129,0.778496624138,1.0,2013,1,55.0
130,3.45249662414,1.0,2013,1,55.0
131,3.64949662414,1.0,2013,1,55.0
132,1.09849662414,1.0,2013,1,55.0
133,2.40449662414,1.0,2013,1,55.0
134,1.24249662414,1.0,2013,1,55.0
135,1.87249662414,1.0,2013,1,55.0
136,1.08049662414,1.0,2013,1,55.0
137,0.893496624138,1.0,2013,1,55.0
138,1.69949662414,1.0,2013,1,55.0
139,1.09449662414,1.0,2013,1,55.0
140,1.24449662414,1.0,2013,1,55.0
141,1.14549662414,1.0,2013,1,55.0
142,0.883496624138,1.0,2013,1,60.0
143,1.08349662414,1.0,2013,1,60.0
144,1.16149662414,1.0,2013,1,60.0
145,0.753496624138,1.0,2013,1,60.0
146,1.02149662414,1.0,2013,1,60.0
147,1.01949662414,1.0,2013,1,60.0
148,0.960496624138,1.0,2013,1,60.0
149,1.34649662414,1.0,2013,1,60.0
150,1.81849662414,1.0,2013,1,60.0
151,1.29149662414,1.0,2013,1,60.0
152,0.832496624138,1.0,2013,1,65.0
153,1.29749662414,1.0,2013,1,65.0
154,1.93549662414,1.0,2013,1,65.0
155,1.06349662414,1.0,2013,1,65.0
156,1.65849662414,1.0,2013,1,65.0
157,1.00949662414,1.0,2013,1,65.0
158,1.01949662414,1.0,2013,1,100.0
159,1.71449662414,1.0,2013,1,100.0
0,0.91545841524,0.0,2015,-1,0.0
1,1.08745841524,0.0,2015,-1,0.0
2,1.18145841524,0.0,2015,-1,35.0
3,1.04645841524,0.0,2015,-1,35.0
4,0.97745841524,0.0,2015,-1,35.0
5,1.09245841524,0.0,2015,-1,35.0
6,0.82945841524,0.0,2015,-1,35.0
7,0.88445841524,0.0,2015,-1,35.0
8,2.15645841524,0.0,2015,-1,40.0
9,1.19845841524,0.0,2015,-1,40.0
10,1.41745841524,0.0,2015,-1,40.0
11,1.00645841524,0.0,2015,-1,40.0
12,1.25645841524,0.0,2015,-1,40.0
13,1.35545841524,0.0,2015,-1,40.0
14,1.29445841524,0.0,2015,-1,40.0
15,1.26345841524,0.0,2015,-1,40.0
16,2.54945841524,0.0,2015,-1,40.0
17,1.51645841524,0.0,2015,-1,40.0
18,1.31745841524,0.0,2015,-1,45.0
19,1.74345841524,0.0,2015,-1,45.0
20,1.24145841524,0.0,2015,-1,45.0
21,1.44845841524,1.0,2015,-1,45.0
22,2.65345841524,0.0,2015,-1,45.0
23,2.39245841524,1.0,2015,-1,45.0
24,1.18345841524,0.0,2015,-1,45.0
25,4.48845841525,1.0,2015,-1,45.0
26,1.68045841524,1.0,2015,-1,45.0
27,3.37845841524,0.0,2015,-1,45.0
28,1.36445841524,1.0,2015,-1,45.0
29,1.50445841524,0.0,2015,-1,45.0
30,2.90445841524,0.0,2015,-1,45.0
31,1.54045841524,0.0,2015,-1,45.0
32,1.09345841524,0.0,2015,-1,50.0
33,2.28645841524,1.0,2015,-1,50.0
34,1.04645841524,1.0,2015,-1,50.0
35,0.870458415244,1.0,2015,-1,50.0
36,2.77945841524,1.0,2015,-1,50.0
37,1.41945841524,1.0,2015,-1,50.0
38,1.00845841524,1.0,2015,-1,50.0
39,3.03845841524,1.0,2015,-1,50.0
40,2.19645841524,0.0,2015,-1,50.0
41,1.60445841524,0.0,2015,-1,50.0
42,1.09445841524,1.0,2015,-1,50.0
43,3.95745841525,1.0,2015,-1,50.0
44,1.04745841524,0.0,2015,-1,50.0
45,3.24045841524,1.0,2015,-1,50.0
46,2.78045841524,1.0,2015,-1,50.0
47,1.37845841524,1.0,2015,-1,50.0
48,1.24145841524,1.0,2015,-1,55.0
49,0.836458415244,1.0,2015,-1,55.0
50,1.40145841524,1.0,2015,-1,55.0
51,1.35145841524,1.0,2015,-1,55.0
52,1.00045841524,1.0,2015,-1,55.0
53,1.39045841524,1.0,2015,-1,55.0
54,1.15145841524,1.0,2015,-1,55.0
55,1.44545841524,1.0,2015,-1,55.0
56,0.938458415244,1.0,2015,-1,55.0
57,1.24645841524,1.0,2015,-1,55.0
58,1.09645841524,1.0,2015,-1,55.0
59,0.987458415244,1.0,2015,-1,55.0
60,1.80945841524,0.0,2015,-1,55.0
61,1.70845841524,1.0,2015,-1,55.0
62,2.01445841524,1.0,2015,-1,60.0
63,1.09245841524,1.0,2015,-1,60.0
64,1.23645841524,1.0,2015,-1,60.0
65,2.38645841524,1.0,2015,-1,60.0
66,0.884458415244,1.0,2015,-1,60.0
67,0.847458415244,1.0,2015,-1,60.0
68,0.715458415244,1.0,2015,-1,60.0
69,1.04545841524,1.0,2015,-1,60.0
70,1.20845841524,1.0,2015,-1,60.0
71,1.19745841524,1.0,2015,-1,60.0
72,1.10045841524,1.0,2015,-1,65.0
73,0.847458415244,1.0,2015,-1,65.0
74,1.08345841524,1.0,2015,-1,65.0
75,1.02245841524,1.0,2015,-1,65.0
76,1.59945841524,1.0,2015,-1,65.0
77,0.833458415244,1.0,2015,-1,65.0
78,1.14645841524,1.0,2015,-1,100.0
79,0.731458415244,1.0,2015,-1,100.0
80,2.91945841524,0.0,2015,1,0.0
81,1.28745841524,0.0,2015,1,0.0
82,0.99445841524,0.0,2015,1,35.0
83,1.22745841524,0.0,2015,1,35.0
84,1.12545841524,0.0,2015,1,35.0
85,1.36645841524,0.0,2015,1,35.0
86,1.01845841524,0.0,2015,1,35.0
87,1.36445841524,0.0,2015,1,35.0
88,1.56645841524,0.0,2015,1,40.0
89,1.91245841524,0.0,2015,1,40.0
90,0.904458415244,1.0,2015,1,40.0
91,1.13745841524,1.0,2015,1,40.0
92,3.15045841524,0.0,2015,1,40.0
93,1.79945841524,0.0,2015,1,40.0
94,2.29045841524,0.0,2015,1,40.0
95,3.23745841524,0.0,2015,1,40.0
96,1.98245841524,0.0,2015,1,40.0
97,1.67645841524,0.0,2015,1,40.0
98,1.42545841524,0.0,2015,1,45.0
99,2.05345841524,1.0,2015,1,45.0
100,2.22045841524,0.0,2015,1,45.0
101,0.852458415244,1.0,2015,1,45.0
102,1.52345841524,0.0,2015,1,45.0
103,1.27245841524,0.0,2015,1,45.0
104,1.63745841524,1.0,2015,1,45.0
105,0.819458415244,1.0,2015,1,45.0
106,0.877458415244,1.0,2015,1,45.0
107,1.33045841524,1.0,2015,1,45.0
108,3.13445841524,1.0,2015,1,45.0
109,2.09045841524,0.0,2015,1,45.0
110,1.03145841524,1.0,2015,1,45.0
111,1.09645841524,1.0,2015,1,45.0
112,0.983458415244,1.0,2015,1,50.0
113,0.923458415244,1.0,2015,1,50.0
114,0.922458415244,1.0,2015,1,50.0
115,1.73145841524,1.0,2015,1,50.0
116,0.947458415244,1.0,2015,1,50.0
117,1.87145841524,1.0,2015,1,50.0
118,1.91645841524,1.0,2015,1,50.0
119,2.19945841524,1.0,2015,1,50.0
120,0.937458415244,1.0,2015,1,50.0
121,3.11945841524,1.0,2015,1,50.0
122,0.772458415244,1.0,2015,1,50.0
123,1.63845841524,1.0,2015,1,50.0
124,1.07445841524,1.0,2015,1,50.0
125,1.08745841524,1.0,2015,1,50.0
126,1.41645841524,1.0,2015,1,50.0
127,0.862458415244,1.0,2015,1,50.0
128,1.12045841524,1.0,2015,1,55.0
129,1.11745841524,1.0,2015,1,55.0
130,0.850458415244,1.0,2015,1,55.0
131,3.90745841525,1.0,2015,1,55.0
132,1.85945841524,1.0,2015,1,55.0
133,0.857458415244,1.0,2015,1,55.0
134,0.873458415244,1.0,2015,1,55.0
135,1.32745841524,1.0,2015,1,55.0
136,1.67645841524,1.0,2015,1,55.0
137,1.02445841524,1.0,2015,1,55.0
138,0.918458415244,1.0,2015,1,55.0
139,1.01745841524,1.0,2015,1,55.0
140,0.959458415244,1.0,2015,1,55.0
141,1.06345841524,1.0,2015,1,55.0
142,1.98445841524,1.0,2015,1,60.0
143,0.833458415244,1.0,2015,1,60.0
144,0.887458415244,1.0,2015,1,60.0
145,1.48045841524,1.0,2015,1,60.0
146,0.883458415244,1.0,2015,1,60.0
147,1.42045841524,1.0,2015,1,60.0
148,0.988458415244,1.0,2015,1,60.0
149,0.959458415244,1.0,2015,1,60.0
150,1.31145841524,1.0,2015,1,60.0
151,1.17045841524,1.0,2015,1,60.0
152,1.01645841524,1.0,2015,1,65.0
153,0.759458415244,1.0,2015,1,65.0
154,4.21845841525,1.0,2015,1,65.0
155,1.17745841524,1.0,2015,1,65.0
156,1.04245841524,1.0,2015,1,65.0
157,0.867458415244,1.0,2015,1,65.0
158,1.02945841524,1.0,2015,1,100.0
159,1.17245841524,1.0,2015,1,100.0
0,1.522586817,0.0,2016,-1,0.0
1,1.273586817,0.0,2016,-1,0.0
2,1.612586817,0.0,2016,-1,35.0
3,1.102586817,0.0,2016,-1,35.0
4,1.056586817,0.0,2016,-1,35.0
5,1.152586817,0.0,2016,-1,35.0
6,1.307586817,0.0,2016,-1,35.0
7,0.998586817002,0.0,2016,-1,35.0
8,1.307586817,0.0,2016,-1,40.0
9,0.876586817002,0.0,2016,-1,40.0
10,1.164586817,0.0,2016,-1,40.0
11,1.393586817,0.0,2016,-1,40.0
12,1.126586817,0.0,2016,-1,40.0
13,1.093586817,0.0,2016,-1,40.0
14,1.633586817,0.0,2016,-1,40.0
15,0.923586817002,0.0,2016,-1,40.0
16,0.940586817002,0.0,2016,-1,40.0
17,2.379586817,0.0,2016,-1,40.0
18,1.354586817,0.0,2016,-1,45.0
19,1.660586817,0.0,2016,-1,45.0
20,1.355586817,0.0,2016,-1,45.0
21,1.40158681701,1.0,2016,-1,45.0
22,2.613586817,0.0,2016,-1,45.0
23,1.087586817,0.0,2016,-1,45.0
24,2.196586817,0.0,2016,-1,45.0
25,1.610586817,0.0,2016,-1,45.0
26,2.023586817,0.0,2016,-1,45.0
27,1.516586817,0.0,2016,-1,45.0
28,1.204586817,0.0,2016,-1,45.0
29,2.918586817,0.0,2016,-1,45.0
30,3.832586817,0.0,2016,-1,45.0
31,3.380586817,0.0,2016,-1,45.0
32,1.199586817,0.0,2016,-1,50.0
33,2.497586817,0.0,2016,-1,50.0
34,2.748586817,0.0,2016,-1,50.0
35,2.726586817,0.0,2016,-1,50.0
36,1.589586817,0.0,2016,-1,50.0
37,6.409586817,0.0,2016,-1,50.0
38,2.084586817,0.0,2016,-1,50.0
39,1.31058681701,1.0,2016,-1,50.0
40,2.01058681701,1.0,2016,-1,50.0
41,3.91358681701,1.0,2016,-1,50.0
42,3.26558681701,1.0,2016,-1,50.0
43,1.136586817,0.0,2016,-1,50.0
44,2.900586817,0.0,2016,-1,50.0
45,2.408586817,0.0,2016,-1,50.0
46,2.74758681701,1.0,2016,-1,50.0
47,1.07258681701,1.0,2016,-1,50.0
48,1.50458681701,1.0,2016,-1,55.0
49,1.40958681701,1.0,2016,-1,55.0
50,2.28758681701,1.0,2016,-1,55.0
51,1.04158681701,1.0,2016,-1,55.0
52,1.50958681701,1.0,2016,-1,55.0
53,1.11058681701,1.0,2016,-1,55.0
54,2.10958681701,1.0,2016,-1,55.0
55,0.920586817006,1.0,2016,-1,55.0
56,0.991586817006,1.0,2016,-1,55.0
57,1.34158681701,1.0,2016,-1,55.0
58,1.34558681701,1.0,2016,-1,55.0
59,1.75458681701,1.0,2016,-1,55.0
60,1.09958681701,1.0,2016,-1,55.0
61,1.36558681701,1.0,2016,-1,55.0
62,1.27158681701,1.0,2016,-1,60.0
63,1.50958681701,1.0,2016,-1,60.0
64,1.37958681701,1.0,2016,-1,60.0
65,1.99958681701,1.0,2016,-1,60.0
66,1.03158681701,1.0,2016,-1,60.0
67,1.19058681701,1.0,2016,-1,60.0
68,1.02058681701,1.0,2016,-1,60.0
69,2.08758681701,1.0,2016,-1,60.0
70,1.04058681701,1.0,2016,-1,60.0
71,1.20158681701,1.0,2016,-1,60.0
72,1.18458681701,1.0,2016,-1,65.0
73,1.22458681701,1.0,2016,-1,65.0
74,1.27658681701,1.0,2016,-1,65.0
75,1.42558681701,1.0,2016,-1,65.0
76,1.00458681701,1.0,2016,-1,65.0
77,2.03258681701,1.0,2016,-1,65.0
78,1.17058681701,1.0,2016,-1,100.0
79,1.51858681701,1.0,2016,-1,100.0
80,0.924586817002,0.0,2016,1,0.0
81,0.951586817002,0.0,2016,1,0.0
82,1.346586817,0.0,2016,1,35.0
83,1.369586817,0.0,2016,1,35.0
84,0.994586817002,0.0,2016,1,35.0
85,1.143586817,0.0,2016,1,35.0
86,0.961586817002,0.0,2016,1,35.0
87,1.537586817,0.0,2016,1,35.0
88,1.487586817,0.0,2016,1,40.0
89,1.658586817,0.0,2016,1,40.0
90,1.299586817,0.0,2016,1,40.0
91,1.109586817,0.0,2016,1,40.0
92,1.521586817,0.0,2016,1,40.0
93,2.320586817,0.0,2016,1,40.0
94,1.953586817,0.0,2016,1,40.0
95,1.621586817,0.0,2016,1,40.0
96,1.293586817,0.0,2016,1,40.0
97,1.195586817,0.0,2016,1,40.0
98,2.55758681701,1.0,2016,1,45.0
99,1.882586817,0.0,2016,1,45.0
100,1.27658681701,1.0,2016,1,45.0
101,2.332586817,0.0,2016,1,45.0
102,1.23058681701,1.0,2016,1,45.0
103,1.029586817,0.0,2016,1,45.0
104,2.504586817,0.0,2016,1,45.0
105,1.31658681701,1.0,2016,1,45.0
106,1.19458681701,1.0,2016,1,45.0
107,2.193586817,0.0,2016,1,45.0
108,2.475586817,0.0,2016,1,45.0
109,1.638586817,0.0,2016,1,45.0
110,1.23758681701,1.0,2016,1,45.0
111,0.964586817002,0.0,2016,1,45.0
112,1.22558681701,1.0,2016,1,50.0
113,1.33358681701,1.0,2016,1,50.0
114,1.47258681701,1.0,2016,1,50.0
115,1.01758681701,1.0,2016,1,50.0
116,2.13058681701,1.0,2016,1,50.0
117,1.00558681701,1.0,2016,1,50.0
118,1.92158681701,1.0,2016,1,50.0
119,1.98358681701,1.0,2016,1,50.0
120,1.14358681701,1.0,2016,1,50.0
121,1.54458681701,1.0,2016,1,50.0
122,1.55058681701,1.0,2016,1,50.0
123,1.48758681701,1.0,2016,1,50.0
124,2.186586817,0.0,2016,1,50.0
125,1.70258681701,1.0,2016,1,50.0
126,1.001586817,0.0,2016,1,50.0
127,2.21658681701,1.0,2016,1,50.0
128,1.71858681701,1.0,2016,1,55.0
129,1.23758681701,1.0,2016,1,55.0
130,0.983586817006,1.0,2016,1,55.0
131,1.28758681701,1.0,2016,1,55.0
132,1.21458681701,1.0,2016,1,55.0
133,1.01258681701,1.0,2016,1,55.0
134,4.37358681701,1.0,2016,1,55.0
135,2.09858681701,1.0,2016,1,55.0
136,1.09958681701,1.0,2016,1,55.0
137,1.22758681701,1.0,2016,1,55.0
138,1.21758681701,1.0,2016,1,55.0
139,1.72458681701,1.0,2016,1,55.0
140,1.13358681701,1.0,2016,1,55.0
141,1.97558681701,1.0,2016,1,55.0
142,1.19658681701,1.0,2016,1,60.0
143,2.34858681701,1.0,2016,1,60.0
144,1.444586817,0.0,2016,1,60.0
145,1.05658681701,1.0,2016,1,60.0
146,2.16158681701,1.0,2016,1,60.0
147,1.12458681701,1.0,2016,1,60.0
148,1.55358681701,1.0,2016,1,60.0
149,2.35158681701,1.0,2016,1,60.0
150,1.13158681701,1.0,2016,1,60.0
151,1.26458681701,1.0,2016,1,60.0
152,1.21258681701,1.0,2016,1,65.0
153,1.45958681701,1.0,2016,1,65.0
154,1.50258681701,1.0,2016,1,65.0
155,1.24458681701,1.0,2016,1,65.0
156,1.37658681701,1.0,2016,1,65.0
157,1.21758681701,1.0,2016,1,65.0
158,1.46458681701,1.0,2016,1,100.0
159,1.11858681701,1.0,2016,1,100.0
0,1.83649008281,0.0,2017,-1,0.0
1,1.31649008281,0.0,2017,-1,0.0
2,1.11049008281,0.0,2017,-1,35.0
3,1.73549008281,0.0,2017,-1,35.0
4,1.18849008281,0.0,2017,-1,35.0
5,1.67849008281,0.0,2017,-1,35.0
6,0.889490082813,0.0,2017,-1,35.0
7,1.58849008281,0.0,2017,-1,35.0
8,1.52849008281,0.0,2017,-1,40.0
9,1.84549008281,0.0,2017,-1,40.0
10,1.48849008281,0.0,2017,-1,40.0
11,1.57149008281,0.0,2017,-1,40.0
12,1.57949008281,0.0,2017,-1,40.0
13,1.07149008281,0.0,2017,-1,40.0
14,1.00049008281,0.0,2017,-1,40.0
15,2.07849008281,0.0,2017,-1,40.0
16,1.28249008281,0.0,2017,-1,40.0
17,1.69249008281,0.0,2017,-1,40.0
18,1.33049008281,0.0,2017,-1,45.0
19,1.11149008282,1.0,2017,-1,45.0
20,3.11649008281,0.0,2017,-1,45.0
21,2.83949008281,0.0,2017,-1,45.0
22,1.16249008282,1.0,2017,-1,45.0
23,4.97149008281,0.0,2017,-1,45.0
24,1.74749008281,0.0,2017,-1,45.0
25,5.84749008282,1.0,2017,-1,45.0
26,1.27349008282,1.0,2017,-1,45.0
27,6.52549008282,1.0,2017,-1,45.0
28,2.89449008282,1.0,2017,-1,45.0
29,1.24049008281,0.0,2017,-1,45.0
30,1.71649008282,1.0,2017,-1,45.0
31,2.80649008282,1.0,2017,-1,45.0
32,2.67749008282,1.0,2017,-1,50.0
33,1.12349008282,1.0,2017,-1,50.0
34,4.50549008281,0.0,2017,-1,50.0
35,2.89849008282,1.0,2017,-1,50.0
36,2.97649008281,0.0,2017,-1,50.0
37,1.14749008281,0.0,2017,-1,50.0
38,1.59549008282,1.0,2017,-1,50.0
39,3.08749008282,1.0,2017,-1,50.0
40,2.22549008282,1.0,2017,-1,50.0
41,4.08749008281,0.0,2017,-1,50.0
42,2.16549008282,1.0,2017,-1,50.0
43,1.71149008282,1.0,2017,-1,50.0
44,0.880490082817,1.0,2017,-1,50.0
45,1.30549008281,0.0,2017,-1,50.0
46,1.65049008282,1.0,2017,-1,50.0
47,2.39149008281,0.0,2017,-1,50.0
48,2.80449008281,0.0,2017,-1,55.0
49,1.83949008282,1.0,2017,-1,55.0
50,1.61549008282,1.0,2017,-1,55.0
51,2.82949008282,1.0,2017,-1,55.0
52,2.92049008282,1.0,2017,-1,55.0
53,1.96749008282,1.0,2017,-1,55.0
54,1.16649008282,1.0,2017,-1,55.0
55,1.44149008282,1.0,2017,-1,55.0
56,1.57949008282,1.0,2017,-1,55.0
57,1.41949008282,1.0,2017,-1,55.0
58,4.80149008282,1.0,2017,-1,55.0
59,1.63449008281,0.0,2017,-1,55.0
60,1.20249008282,1.0,2017,-1,55.0
61,1.24749008282,1.0,2017,-1,55.0
62,1.86749008282,1.0,2017,-1,60.0
63,1.90149008282,1.0,2017,-1,60.0
64,0.945490082817,1.0,2017,-1,60.0
65,1.90549008282,1.0,2017,-1,60.0
66,1.81449008282,1.0,2017,-1,60.0
67,1.06949008282,1.0,2017,-1,60.0
68,1.56949008282,1.0,2017,-1,60.0
69,0.859490082817,1.0,2017,-1,60.0
70,1.91649008282,1.0,2017,-1,60.0
71,1.11449008282,1.0,2017,-1,60.0
72,0.934490082817,1.0,2017,-1,65.0
73,1.00949008282,1.0,2017,-1,65.0
74,0.792490082817,1.0,2017,-1,65.0
75,1.28549008282,1.0,2017,-1,65.0
76,1.12749008282,1.0,2017,-1,65.0
77,1.13849008282,1.0,2017,-1,65.0
78,0.812490082817,1.0,2017,-1,100.0
79,1.20849008282,1.0,2017,-1,100.0
80,1.05549008281,0.0,2017,1,0.0
81,1.43749008281,0.0,2017,1,0.0
82,1.50049008281,0.0,2017,1,35.0
83,1.63849008281,0.0,2017,1,35.0
84,0.944490082813,0.0,2017,1,35.0
85,1.41849008281,0.0,2017,1,35.0
86,0.976490082813,0.0,2017,1,35.0
87,1.06049008281,0.0,2017,1,35.0
88,1.34649008281,0.0,2017,1,40.0
89,1.39449008282,1.0,2017,1,40.0
90,1.63149008281,0.0,2017,1,40.0
91,1.35749008281,0.0,2017,1,40.0
92,1.09549008281,0.0,2017,1,40.0
93,3.04549008281,0.0,2017,1,40.0
94,4.79049008281,0.0,2017,1,40.0
95,2.39649008281,0.0,2017,1,40.0
96,1.80249008281,0.0,2017,1,40.0
97,1.27449008281,0.0,2017,1,40.0
98,1.99649008281,0.0,2017,1,45.0
99,1.47249008281,0.0,2017,1,45.0
100,3.92549008281,0.0,2017,1,45.0
101,2.57449008281,0.0,2017,1,45.0
102,2.08749008281,0.0,2017,1,45.0
103,1.79149008282,1.0,2017,1,45.0
104,3.21249008282,1.0,2017,1,45.0
105,2.77749008282,1.0,2017,1,45.0
106,1.18749008282,1.0,2017,1,45.0
107,1.28949008281,0.0,2017,1,45.0
108,1.28249008281,0.0,2017,1,45.0
109,3.34149008281,0.0,2017,1,45.0
110,1.65249008282,1.0,2017,1,45.0
111,1.62149008281,0.0,2017,1,45.0
112,3.93749008281,0.0,2017,1,50.0
113,1.51149008282,1.0,2017,1,50.0
114,3.89049008281,0.0,2017,1,50.0
115,1.18649008281,0.0,2017,1,50.0
116,1.82949008282,1.0,2017,1,50.0
117,1.67449008282,1.0,2017,1,50.0
118,2.17549008281,0.0,2017,1,50.0
119,3.32149008282,1.0,2017,1,50.0
120,1.21049008281,0.0,2017,1,50.0
121,3.67749008281,0.0,2017,1,50.0
122,5.33249008282,1.0,2017,1,50.0
123,3.05949008281,0.0,2017,1,50.0
124,2.46749008282,1.0,2017,1,50.0
125,1.55849008281,0.0,2017,1,50.0
126,1.08649008282,1.0,2017,1,50.0
127,1.49349008282,1.0,2017,1,50.0
128,1.18049008282,1.0,2017,1,55.0
129,2.52349008282,1.0,2017,1,55.0
130,1.26449008282,1.0,2017,1,55.0
131,2.51849008282,1.0,2017,1,55.0
132,4.36449008282,1.0,2017,1,55.0
133,1.58049008282,1.0,2017,1,55.0
134,1.67349008282,1.0,2017,1,55.0
135,2.07749008282,1.0,2017,1,55.0
136,1.00649008282,1.0,2017,1,55.0
137,1.64849008282,1.0,2017,1,55.0
138,2.38149008282,1.0,2017,1,55.0
139,1.30249008282,1.0,2017,1,55.0
140,2.18449008282,1.0,2017,1,55.0
141,1.52549008282,1.0,2017,1,55.0
