,rt,response,subj_idx,condition,stim
38,2.34345841524,1.0,2015,-1,50.0
39,0.741458415244,1.0,2015,-1,50.0
40,1.62245841524,1.0,2015,-1,50.0
41,2.32045841524,1.0,2015,-1,50.0
42,1.04245841524,1.0,2015,-1,50.0
43,0.995458415244,1.0,2015,-1,50.0
44,2.27245841524,0.0,2015,-1,50.0
45,3.03345841524,1.0,2015,-1,50.0
46,3.66045841524,0.0,2015,-1,50.0
47,1.24445841524,1.0,2015,-1,50.0
48,1.07345841524,1.0,2015,-1,55.0
49,1.93245841524,1.0,2015,-1,55.0
50,1.46745841524,1.0,2015,-1,55.0
51,1.43545841524,1.0,2015,-1,55.0
52,0.744458415244,1.0,2015,-1,55.0
53,0.918458415244,1.0,2015,-1,55.0
54,1.34945841524,1.0,2015,-1,55.0
55,1.86045841524,1.0,2015,-1,55.0
56,0.840458415244,1.0,2015,-1,55.0
57,0.897458415244,1.0,2015,-1,55.0
58,1.31745841524,1.0,2015,-1,55.0
59,2.58645841524,1.0,2015,-1,55.0
60,0.964458415244,1.0,2015,-1,55.0
61,1.51245841524,1.0,2015,-1,55.0
62,1.12445841524,1.0,2015,-1,60.0
63,0.815458415244,1.0,2015,-1,60.0
64,1.61145841524,1.0,2015,-1,60.0
65,0.806458415244,1.0,2015,-1,60.0
66,1.54145841524,1.0,2015,-1,60.0
67,1.13745841524,1.0,2015,-1,60.0
68,0.946458415244,1.0,2015,-1,60.0
69,0.772458415244,1.0,2015,-1,60.0
70,1.19945841524,1.0,2015,-1,60.0
71,1.22745841524,1.0,2015,-1,60.0
72,1.03645841524,1.0,2015,-1,65.0
73,1.35445841524,1.0,2015,-1,65.0
74,0.971458415244,1.0,2015,-1,65.0
75,1.00945841524,1.0,2015,-1,65.0
76,1.19345841524,1.0,2015,-1,65.0
77,1.16645841524,1.0,2015,-1,65.0
78,0.869458415244,1.0,2015,-1,100.0
79,0.937458415244,1.0,2015,-1,100.0
80,1.43545841524,0.0,2015,1,0.0
81,1.24845841524,0.0,2015,1,0.0
82,2.19345841524,0.0,2015,1,35.0
83,1.06845841524,0.0,2015,1,35.0
84,0.84645841524,0.0,2015,1,35.0
85,0.89645841524,0.0,2015,1,35.0
86,1.13645841524,0.0,2015,1,35.0
87,0.93045841524,0.0,2015,1,35.0
88,2.72945841524,0.0,2015,1,40.0
89,2.08445841524,1.0,2015,1,40.0
90,1.01145841524,0.0,2015,1,40.0
91,1.58145841524,0.0,2015,1,40.0
92,1.47045841524,1.0,2015,1,40.0
93,1.49445841524,0.0,2015,1,40.0
94,2.02045841524,0.0,2015,1,40.0
95,2.30145841524,0.0,2015,1,40.0
96,1.23445841524,0.0,2015,1,40.0
97,1.37345841524,0.0,2015,1,40.0
98,2.59045841524,0.0,2015,1,45.0
99,1.42245841524,1.0,2015,1,45.0
100,2.56245841524,1.0,2015,1,45.0
101,1.14145841524,1.0,2015,1,45.0
102,4.96845841525,1.0,2015,1,45.0
103,0.920458415244,1.0,2015,1,45.0
104,3.26145841524,1.0,2015,1,45.0
105,3.18745841524,0.0,2015,1,45.0
106,1.90345841524,0.0,2015,1,45.0
107,1.25245841524,0.0,2015,1,45.0
108,1.45745841524,0.0,2015,1,45.0
109,2.01645841524,0.0,2015,1,45.0
110,1.64045841524,1.0,2015,1,45.0
111,1.06145841524,1.0,2015,1,45.0
112,1.40745841524,1.0,2015,1,50.0
113,1.13245841524,1.0,2015,1,50.0
114,1.01945841524,1.0,2015,1,50.0
115,2.05945841524,1.0,2015,1,50.0
116,1.72545841524,1.0,2015,1,50.0
117,1.27045841524,1.0,2015,1,50.0
118,1.56445841524,1.0,2015,1,50.0
119,2.15645841524,1.0,2015,1,50.0
120,1.05545841524,1.0,2015,1,50.0
121,1.59945841524,1.0,2015,1,50.0
122,0.984458415244,1.0,2015,1,50.0
123,1.15445841524,1.0,2015,1,50.0
124,1.38945841524,1.0,2015,1,50.0
125,3.41745841524,1.0,2015,1,50.0
126,1.71845841524,1.0,2015,1,50.0
127,1.64745841524,1.0,2015,1,50.0
128,1.33445841524,1.0,2015,1,55.0
129,1.73845841524,1.0,2015,1,55.0
130,1.33245841524,1.0,2015,1,55.0
131,1.08545841524,1.0,2015,1,55.0
132,1.47445841524,1.0,2015,1,55.0
133,1.27045841524,1.0,2015,1,55.0
134,1.23645841524,1.0,2015,1,55.0
135,1.04245841524,1.0,2015,1,55.0
136,1.54445841524,1.0,2015,1,55.0
137,1.29245841524,1.0,2015,1,55.0
138,0.773458415244,1.0,2015,1,55.0
139,0.974458415244,1.0,2015,1,55.0
140,0.909458415244,1.0,2015,1,55.0
141,1.21645841524,1.0,2015,1,55.0
142,1.12545841524,1.0,2015,1,60.0
143,0.987458415244,1.0,2015,1,60.0
144,1.12645841524,1.0,2015,1,60.0
145,1.03745841524,1.0,2015,1,60.0
146,0.850458415244,1.0,2015,1,60.0
147,1.21145841524,1.0,2015,1,60.0
148,1.85245841524,1.0,2015,1,60.0
149,0.979458415244,1.0,2015,1,60.0
150,0.953458415244,1.0,2015,1,60.0
151,0.757458415244,1.0,2015,1,60.0
152,0.774458415244,1.0,2015,1,65.0
153,0.833458415244,1.0,2015,1,65.0
154,0.721458415244,1.0,2015,1,65.0
155,1.15845841524,1.0,2015,1,65.0
156,0.867458415244,1.0,2015,1,65.0
157,1.02145841524,1.0,2015,1,65.0
158,1.05445841524,1.0,2015,1,100.0
159,0.906458415244,1.0,2015,1,100.0
0,1.453586817,0.0,2016,-1,0.0
1,1.431586817,0.0,2016,-1,0.0
2,1.978586817,0.0,2016,-1,35.0
3,0.972586817002,0.0,2016,-1,35.0
4,1.556586817,0.0,2016,-1,35.0
5,1.047586817,0.0,2016,-1,35.0
6,1.186586817,0.0,2016,-1,35.0
7,1.502586817,0.0,2016,-1,35.0
8,1.864586817,0.0,2016,-1,40.0
9,1.051586817,0.0,2016,-1,40.0
10,1.045586817,0.0,2016,-1,40.0
11,1.486586817,0.0,2016,-1,40.0
12,1.914586817,0.0,2016,-1,40.0
13,1.546586817,0.0,2016,-1,40.0
14,2.795586817,0.0,2016,-1,40.0
15,1.353586817,0.0,2016,-1,40.0
16,1.392586817,0.0,2016,-1,40.0
17,1.272586817,0.0,2016,-1,40.0
18,0.898586817002,0.0,2016,-1,45.0
19,1.319586817,0.0,2016,-1,45.0
20,1.919586817,0.0,2016,-1,45.0
21,3.32858681701,1.0,2016,-1,45.0
22,1.143586817,0.0,2016,-1,45.0
23,2.51458681701,1.0,2016,-1,45.0
24,3.642586817,0.0,2016,-1,45.0
25,1.199586817,0.0,2016,-1,45.0
26,1.71658681701,1.0,2016,-1,45.0
27,2.877586817,0.0,2016,-1,45.0
28,1.273586817,0.0,2016,-1,45.0
29,1.281586817,0.0,2016,-1,45.0
30,1.463586817,0.0,2016,-1,45.0
31,1.14658681701,1.0,2016,-1,45.0
32,1.76558681701,1.0,2016,-1,50.0
33,1.67658681701,1.0,2016,-1,50.0
34,2.246586817,0.0,2016,-1,50.0
35,1.13858681701,1.0,2016,-1,50.0
36,1.433586817,0.0,2016,-1,50.0
37,1.278586817,0.0,2016,-1,50.0
38,2.600586817,0.0,2016,-1,50.0
39,1.082586817,0.0,2016,-1,50.0
40,1.28758681701,1.0,2016,-1,50.0
41,3.164586817,0.0,2016,-1,50.0
42,1.67358681701,1.0,2016,-1,50.0
43,1.815586817,0.0,2016,-1,50.0
44,1.349586817,0.0,2016,-1,50.0
45,1.993586817,0.0,2016,-1,50.0
46,3.63158681701,1.0,2016,-1,50.0
47,1.75258681701,1.0,2016,-1,50.0
48,1.38758681701,1.0,2016,-1,55.0
49,1.26958681701,1.0,2016,-1,55.0
50,1.50758681701,1.0,2016,-1,55.0
51,1.56358681701,1.0,2016,-1,55.0
52,1.86158681701,1.0,2016,-1,55.0
53,1.03058681701,1.0,2016,-1,55.0
54,2.03158681701,1.0,2016,-1,55.0
55,1.19558681701,1.0,2016,-1,55.0
56,0.990586817006,1.0,2016,-1,55.0
57,1.575586817,0.0,2016,-1,55.0
58,1.49158681701,1.0,2016,-1,55.0
59,1.31958681701,1.0,2016,-1,55.0
60,1.22058681701,1.0,2016,-1,55.0
61,1.25058681701,1.0,2016,-1,55.0
62,1.42958681701,1.0,2016,-1,60.0
63,2.55958681701,1.0,2016,-1,60.0
64,0.987586817006,1.0,2016,-1,60.0
65,1.866586817,0.0,2016,-1,60.0
66,1.37358681701,1.0,2016,-1,60.0
67,1.34858681701,1.0,2016,-1,60.0
68,0.988586817006,1.0,2016,-1,60.0
69,1.40758681701,1.0,2016,-1,60.0
70,1.68458681701,1.0,2016,-1,60.0
71,1.03158681701,1.0,2016,-1,60.0
72,1.08358681701,1.0,2016,-1,65.0
73,0.983586817006,1.0,2016,-1,65.0
74,1.33258681701,1.0,2016,-1,65.0
75,0.993586817006,1.0,2016,-1,65.0
76,1.02358681701,1.0,2016,-1,65.0
77,1.02158681701,1.0,2016,-1,65.0
78,1.00758681701,1.0,2016,-1,100.0
79,1.24658681701,1.0,2016,-1,100.0
80,0.982586817002,0.0,2016,1,0.0
81,1.200586817,0.0,2016,1,0.0
82,1.316586817,0.0,2016,1,35.0
83,0.960586817002,0.0,2016,1,35.0
84,1.382586817,0.0,2016,1,35.0
85,0.979586817002,0.0,2016,1,35.0
86,0.994586817002,0.0,2016,1,35.0
87,1.047586817,0.0,2016,1,35.0
88,1.178586817,0.0,2016,1,40.0
89,1.088586817,0.0,2016,1,40.0
90,1.031586817,0.0,2016,1,40.0
91,1.734586817,0.0,2016,1,40.0
92,2.180586817,0.0,2016,1,40.0
93,1.292586817,0.0,2016,1,40.0
94,1.300586817,0.0,2016,1,40.0
95,2.751586817,0.0,2016,1,40.0
96,1.516586817,0.0,2016,1,40.0
97,1.536586817,0.0,2016,1,40.0
98,1.45858681701,1.0,2016,1,45.0
99,1.14658681701,1.0,2016,1,45.0
100,3.183586817,0.0,2016,1,45.0
101,3.071586817,0.0,2016,1,45.0
102,2.407586817,0.0,2016,1,45.0
103,1.18758681701,1.0,2016,1,45.0
104,2.589586817,0.0,2016,1,45.0
105,1.110586817,0.0,2016,1,45.0
106,1.648586817,0.0,2016,1,45.0
107,0.981586817006,1.0,2016,1,45.0
108,3.05758681701,1.0,2016,1,45.0
109,2.10158681701,1.0,2016,1,45.0
110,2.298586817,0.0,2016,1,45.0
111,1.667586817,0.0,2016,1,45.0
112,2.18158681701,1.0,2016,1,50.0
113,1.81658681701,1.0,2016,1,50.0
114,1.26258681701,1.0,2016,1,50.0
115,2.17658681701,1.0,2016,1,50.0
116,1.36358681701,1.0,2016,1,50.0
117,2.96658681701,1.0,2016,1,50.0
118,0.970586817002,0.0,2016,1,50.0
119,0.918586817006,1.0,2016,1,50.0
120,1.65458681701,1.0,2016,1,50.0
121,2.693586817,0.0,2016,1,50.0
122,1.53258681701,1.0,2016,1,50.0
123,1.13958681701,1.0,2016,1,50.0
124,1.803586817,0.0,2016,1,50.0
125,2.36558681701,1.0,2016,1,50.0
126,1.136586817,0.0,2016,1,50.0
127,1.72658681701,1.0,2016,1,50.0
128,1.66758681701,1.0,2016,1,55.0
129,1.49758681701,1.0,2016,1,55.0
130,1.182586817,0.0,2016,1,55.0
131,1.35558681701,1.0,2016,1,55.0
132,1.14158681701,1.0,2016,1,55.0
133,1.14158681701,1.0,2016,1,55.0
134,1.33158681701,1.0,2016,1,55.0
135,0.972586817006,1.0,2016,1,55.0
136,1.46058681701,1.0,2016,1,55.0
137,1.53158681701,1.0,2016,1,55.0
138,1.32358681701,1.0,2016,1,55.0
139,1.13358681701,1.0,2016,1,55.0
140,1.46758681701,1.0,2016,1,55.0
141,2.36958681701,1.0,2016,1,55.0
142,0.913586817006,1.0,2016,1,60.0
143,1.11658681701,1.0,2016,1,60.0
144,2.44758681701,1.0,2016,1,60.0
145,1.50558681701,1.0,2016,1,60.0
146,1.17758681701,1.0,2016,1,60.0
147,1.01458681701,1.0,2016,1,60.0
148,1.22158681701,1.0,2016,1,60.0
149,1.17058681701,1.0,2016,1,60.0
150,1.04158681701,1.0,2016,1,60.0
151,0.985586817006,1.0,2016,1,60.0
152,1.35258681701,1.0,2016,1,65.0
153,1.15458681701,1.0,2016,1,65.0
154,1.00358681701,1.0,2016,1,65.0
155,0.963586817006,1.0,2016,1,65.0
156,1.18958681701,1.0,2016,1,65.0
157,1.33858681701,1.0,2016,1,65.0
158,1.01758681701,1.0,2016,1,100.0
159,0.957586817006,1.0,2016,1,100.0
0,1.14949008281,0.0,2017,-1,0.0
1,1.27449008281,0.0,2017,-1,0.0
2,0.864490082813,0.0,2017,-1,35.0
3,1.08849008281,0.0,2017,-1,35.0
4,0.919490082813,0.0,2017,-1,35.0
5,2.13249008281,0.0,2017,-1,35.0
6,0.976490082813,0.0,2017,-1,35.0
7,1.22849008281,0.0,2017,-1,35.0
8,1.74649008281,0.0,2017,-1,40.0
9,1.05349008281,0.0,2017,-1,40.0
10,0.886490082813,0.0,2017,-1,40.0
11,0.958490082813,0.0,2017,-1,40.0
12,0.874490082813,0.0,2017,-1,40.0
13,1.47449008281,0.0,2017,-1,40.0
14,0.787490082813,0.0,2017,-1,40.0
15,1.01349008281,0.0,2017,-1,40.0
16,1.44949008281,0.0,2017,-1,40.0
17,1.04349008281,0.0,2017,-1,40.0
18,1.23349008282,1.0,2017,-1,45.0
19,2.02649008282,1.0,2017,-1,45.0
20,1.19049008281,0.0,2017,-1,45.0
21,3.67549008282,1.0,2017,-1,45.0
22,2.24349008281,0.0,2017,-1,45.0
23,1.67149008282,1.0,2017,-1,45.0
24,1.72749008281,0.0,2017,-1,45.0
25,1.62449008282,1.0,2017,-1,45.0
26,0.923490082813,0.0,2017,-1,45.0
27,2.53549008282,1.0,2017,-1,45.0
28,3.75449008281,0.0,2017,-1,45.0
29,3.48349008282,1.0,2017,-1,45.0
30,2.57449008282,1.0,2017,-1,45.0
31,2.07049008281,0.0,2017,-1,45.0
32,2.46049008282,1.0,2017,-1,50.0
33,1.71249008281,0.0,2017,-1,50.0
34,1.48149008282,1.0,2017,-1,50.0
35,2.68949008282,1.0,2017,-1,50.0
36,3.36649008282,1.0,2017,-1,50.0
37,1.86349008282,1.0,2017,-1,50.0
38,1.27249008282,1.0,2017,-1,50.0
39,3.14749008282,1.0,2017,-1,50.0
40,1.62149008282,1.0,2017,-1,50.0
41,1.92049008282,1.0,2017,-1,50.0
42,2.57949008282,1.0,2017,-1,50.0
43,1.76349008282,1.0,2017,-1,50.0
44,1.23049008281,0.0,2017,-1,50.0
45,1.66749008282,1.0,2017,-1,50.0
46,3.38949008282,1.0,2017,-1,50.0
47,1.51749008282,1.0,2017,-1,50.0
48,0.997490082817,1.0,2017,-1,55.0
49,1.88949008282,1.0,2017,-1,55.0
50,1.14649008282,1.0,2017,-1,55.0
51,2.87649008282,1.0,2017,-1,55.0
52,1.62349008282,1.0,2017,-1,55.0
53,2.16249008282,1.0,2017,-1,55.0
54,1.78649008282,1.0,2017,-1,55.0
55,5.05749008281,0.0,2017,-1,55.0
56,0.856490082817,1.0,2017,-1,55.0
57,1.31249008282,1.0,2017,-1,55.0
58,0.921490082817,1.0,2017,-1,55.0
59,1.04449008282,1.0,2017,-1,55.0
60,1.50049008282,1.0,2017,-1,55.0
61,2.41949008282,1.0,2017,-1,55.0
62,0.991490082817,1.0,2017,-1,60.0
63,1.84249008282,1.0,2017,-1,60.0
64,1.11249008282,1.0,2017,-1,60.0
65,3.83949008282,1.0,2017,-1,60.0
66,1.72649008282,1.0,2017,-1,60.0
67,0.965490082817,1.0,2017,-1,60.0
68,1.42249008282,1.0,2017,-1,60.0
69,1.56749008282,1.0,2017,-1,60.0
70,1.05449008282,1.0,2017,-1,60.0
71,0.922490082817,1.0,2017,-1,60.0
72,1.07849008282,1.0,2017,-1,65.0
73,1.09349008282,1.0,2017,-1,65.0
74,1.12149008282,1.0,2017,-1,65.0
75,1.09649008282,1.0,2017,-1,65.0
76,1.02349008282,1.0,2017,-1,65.0
77,1.61349008282,1.0,2017,-1,65.0
78,0.966490082817,1.0,2017,-1,100.0
79,1.36749008282,1.0,2017,-1,100.0
80,0.878490082813,0.0,2017,1,0.0
81,1.09649008281,0.0,2017,1,0.0
82,0.859490082813,0.0,2017,1,35.0
83,0.915490082813,0.0,2017,1,35.0
84,1.35749008281,0.0,2017,1,35.0
85,0.987490082813,0.0,2017,1,35.0
86,1.32249008281,0.0,2017,1,35.0
87,1.36749008281,0.0,2017,1,35.0
88,1.76949008281,0.0,2017,1,40.0
89,1.71549008282,1.0,2017,1,40.0
90,2.83449008282,1.0,2017,1,40.0
91,2.43949008282,1.0,2017,1,40.0
92,1.65749008281,0.0,2017,1,40.0
93,1.35249008281,0.0,2017,1,40.0
94,3.08049008281,0.0,2017,1,40.0
95,1.20249008281,0.0,2017,1,40.0
96,1.50949008281,0.0,2017,1,40.0
97,3.04649008281,0.0,2017,1,40.0
98,2.37249008282,1.0,2017,1,45.0
99,2.57649008281,0.0,2017,1,45.0
100,3.87149008281,0.0,2017,1,45.0
101,1.74549008281,0.0,2017,1,45.0
102,4.87349008281,0.0,2017,1,45.0
103,1.20949008282,1.0,2017,1,45.0
104,1.04649008282,1.0,2017,1,45.0
105,0.971490082813,0.0,2017,1,45.0
106,1.47049008282,1.0,2017,1,45.0
107,5.32949008282,1.0,2017,1,45.0
108,1.63149008281,0.0,2017,1,45.0
109,2.08149008282,1.0,2017,1,45.0
110,3.45649008282,1.0,2017,1,45.0
111,2.99649008281,0.0,2017,1,45.0
112,6.25849008281,0.0,2017,1,50.0
113,2.63149008282,1.0,2017,1,50.0
114,3.73849008282,1.0,2017,1,50.0
115,3.21349008282,1.0,2017,1,50.0
116,1.68049008281,0.0,2017,1,50.0
117,2.85549008281,0.0,2017,1,50.0
118,1.12749008282,1.0,2017,1,50.0
119,1.00549008281,0.0,2017,1,50.0
120,1.42549008282,1.0,2017,1,50.0
121,1.98249008282,1.0,2017,1,50.0
122,3.15749008281,0.0,2017,1,50.0
123,2.05149008282,1.0,2017,1,50.0
124,1.98149008282,1.0,2017,1,50.0
125,3.61049008282,1.0,2017,1,50.0
126,2.66049008282,1.0,2017,1,50.0
127,1.59349008282,1.0,2017,1,50.0
128,0.966490082817,1.0,2017,1,55.0
129,1.63849008282,1.0,2017,1,55.0
130,1.15749008282,1.0,2017,1,55.0
131,1.99449008282,1.0,2017,1,55.0
132,1.34849008282,1.0,2017,1,55.0
133,2.34349008282,1.0,2017,1,55.0
134,2.63649008282,1.0,2017,1,55.0
135,1.24149008282,1.0,2017,1,55.0
136,2.71449008282,1.0,2017,1,55.0
137,2.90449008282,1.0,2017,1,55.0
138,2.26249008282,1.0,2017,1,55.0
139,1.20449008282,1.0,2017,1,55.0
140,1.55049008282,1.0,2017,1,55.0
141,1.69349008282,1.0,2017,1,55.0
142,1.00349008282,1.0,2017,1,60.0
