,rt,response,subj_idx,condition,stim
132,1.55549662414,1.0,2013,1,55.0
133,1.80649662414,1.0,2013,1,55.0
134,0.833496624138,1.0,2013,1,55.0
135,2.35749662414,1.0,2013,1,55.0
136,1.65549662414,1.0,2013,1,55.0
137,2.46549662414,1.0,2013,1,55.0
138,1.25049662414,1.0,2013,1,55.0
139,1.65849662414,1.0,2013,1,55.0
140,1.51249662414,1.0,2013,1,55.0
141,1.29149662414,1.0,2013,1,55.0
142,1.36549662414,1.0,2013,1,60.0
143,1.58049662414,1.0,2013,1,60.0
144,1.37849662414,1.0,2013,1,60.0
145,1.08649662414,1.0,2013,1,60.0
146,1.30449662414,1.0,2013,1,60.0
147,0.963496624138,1.0,2013,1,60.0
148,1.88449662414,1.0,2013,1,60.0
149,1.01949662414,1.0,2013,1,60.0
150,1.33249662414,1.0,2013,1,60.0
151,1.79849662414,1.0,2013,1,60.0
152,0.916496624138,1.0,2013,1,65.0
153,0.956496624138,1.0,2013,1,65.0
154,1.14049662414,1.0,2013,1,65.0
155,0.946496624138,1.0,2013,1,65.0
156,0.883496624138,1.0,2013,1,65.0
157,1.39149662414,1.0,2013,1,65.0
158,1.50249662414,1.0,2013,1,100.0
159,0.965496624138,1.0,2013,1,100.0
0,1.26345841524,0.0,2015,-1,0.0
1,1.02145841524,0.0,2015,-1,0.0
2,1.50245841524,0.0,2015,-1,35.0
3,1.10545841524,0.0,2015,-1,35.0
4,0.90445841524,0.0,2015,-1,35.0
5,0.86345841524,0.0,2015,-1,35.0
6,1.87345841524,0.0,2015,-1,35.0
7,1.22645841524,0.0,2015,-1,35.0
8,1.64845841524,0.0,2015,-1,40.0
9,1.78545841524,1.0,2015,-1,40.0
10,0.99345841524,0.0,2015,-1,40.0
11,1.91645841524,0.0,2015,-1,40.0
12,1.61645841524,0.0,2015,-1,40.0
13,1.19045841524,0.0,2015,-1,40.0
14,2.04445841524,0.0,2015,-1,40.0
15,1.27445841524,0.0,2015,-1,40.0
16,1.20345841524,0.0,2015,-1,40.0
17,1.04145841524,0.0,2015,-1,40.0
18,5.00045841525,1.0,2015,-1,45.0
19,1.32145841524,1.0,2015,-1,45.0
20,2.42545841524,0.0,2015,-1,45.0
21,1.83745841524,0.0,2015,-1,45.0
22,1.56445841524,1.0,2015,-1,45.0
23,1.95045841524,1.0,2015,-1,45.0
24,1.70645841524,1.0,2015,-1,45.0
25,4.50745841525,1.0,2015,-1,45.0
26,2.21745841524,1.0,2015,-1,45.0
27,1.60545841524,0.0,2015,-1,45.0
28,1.29345841524,0.0,2015,-1,45.0
29,1.52845841524,1.0,2015,-1,45.0
30,1.98745841524,0.0,2015,-1,45.0
31,1.31145841524,1.0,2015,-1,45.0
32,1.46945841524,1.0,2015,-1,50.0
33,2.14345841524,1.0,2015,-1,50.0
34,4.11745841525,1.0,2015,-1,50.0
35,1.32745841524,1.0,2015,-1,50.0
36,3.27845841524,1.0,2015,-1,50.0
37,2.28445841524,0.0,2015,-1,50.0
38,1.58045841524,0.0,2015,-1,50.0
39,0.999458415244,1.0,2015,-1,50.0
40,2.30145841524,0.0,2015,-1,50.0
41,2.63645841524,0.0,2015,-1,50.0
42,0.732458415244,1.0,2015,-1,50.0
43,2.90845841524,1.0,2015,-1,50.0
44,0.913458415244,1.0,2015,-1,50.0
45,3.45945841524,1.0,2015,-1,50.0
46,0.891458415244,1.0,2015,-1,50.0
47,1.05245841524,1.0,2015,-1,50.0
48,0.729458415244,1.0,2015,-1,55.0
49,1.14845841524,1.0,2015,-1,55.0
50,0.977458415244,1.0,2015,-1,55.0
51,1.14345841524,1.0,2015,-1,55.0
52,1.13945841524,1.0,2015,-1,55.0
53,1.21645841524,1.0,2015,-1,55.0
54,1.58145841524,1.0,2015,-1,55.0
55,0.941458415244,1.0,2015,-1,55.0
56,1.12845841524,1.0,2015,-1,55.0
57,0.883458415244,1.0,2015,-1,55.0
58,2.54745841524,1.0,2015,-1,55.0
59,1.15145841524,1.0,2015,-1,55.0
60,2.00645841524,1.0,2015,-1,55.0
61,0.746458415244,1.0,2015,-1,55.0
62,1.06345841524,1.0,2015,-1,60.0
63,1.19945841524,1.0,2015,-1,60.0
64,0.747458415244,1.0,2015,-1,60.0
65,0.877458415244,1.0,2015,-1,60.0
66,0.848458415244,1.0,2015,-1,60.0
67,0.995458415244,1.0,2015,-1,60.0
68,0.831458415244,1.0,2015,-1,60.0
69,1.11945841524,1.0,2015,-1,60.0
70,0.736458415244,1.0,2015,-1,60.0
71,1.36445841524,1.0,2015,-1,60.0
72,1.39145841524,1.0,2015,-1,65.0
73,0.829458415244,1.0,2015,-1,65.0
74,1.00745841524,1.0,2015,-1,65.0
75,0.719458415244,1.0,2015,-1,65.0
76,1.22145841524,1.0,2015,-1,65.0
77,0.937458415244,1.0,2015,-1,65.0
78,0.744458415244,1.0,2015,-1,100.0
79,0.975458415244,1.0,2015,-1,100.0
80,1.84345841524,0.0,2015,1,0.0
81,1.05945841524,0.0,2015,1,0.0
82,1.36045841524,0.0,2015,1,35.0
83,0.926458415244,1.0,2015,1,35.0
84,1.23445841524,0.0,2015,1,35.0
85,1.06845841524,0.0,2015,1,35.0
86,2.08045841524,0.0,2015,1,35.0
87,1.11645841524,0.0,2015,1,35.0
88,2.31845841524,0.0,2015,1,40.0
89,1.27045841524,1.0,2015,1,40.0
90,2.68345841524,0.0,2015,1,40.0
91,1.42545841524,0.0,2015,1,40.0
92,1.59445841524,0.0,2015,1,40.0
93,1.41745841524,0.0,2015,1,40.0
94,1.18645841524,0.0,2015,1,40.0
95,5.60145841524,0.0,2015,1,40.0
96,1.03145841524,0.0,2015,1,40.0
97,1.90545841524,0.0,2015,1,40.0
98,1.64145841524,1.0,2015,1,45.0
99,1.04945841524,1.0,2015,1,45.0
100,0.847458415244,1.0,2015,1,45.0
101,1.58745841524,1.0,2015,1,45.0
102,1.25745841524,0.0,2015,1,45.0
103,0.913458415244,1.0,2015,1,45.0
104,1.53845841524,0.0,2015,1,45.0
105,1.27945841524,1.0,2015,1,45.0
106,1.23245841524,1.0,2015,1,45.0
107,1.79145841524,0.0,2015,1,45.0
108,1.07045841524,1.0,2015,1,45.0
109,1.12045841524,1.0,2015,1,45.0
110,0.863458415244,1.0,2015,1,45.0
111,3.11045841524,0.0,2015,1,45.0
112,1.27745841524,1.0,2015,1,50.0
113,2.20345841524,1.0,2015,1,50.0
114,3.07245841524,1.0,2015,1,50.0
115,1.02245841524,1.0,2015,1,50.0
116,0.828458415244,1.0,2015,1,50.0
117,2.60545841524,1.0,2015,1,50.0
118,2.72345841524,1.0,2015,1,50.0
119,0.912458415244,1.0,2015,1,50.0
120,1.32945841524,1.0,2015,1,50.0
121,1.60945841524,1.0,2015,1,50.0
122,1.09845841524,1.0,2015,1,50.0
123,2.07345841524,1.0,2015,1,50.0
124,1.40345841524,1.0,2015,1,50.0
125,1.75545841524,1.0,2015,1,50.0
126,1.41345841524,1.0,2015,1,50.0
127,1.18745841524,1.0,2015,1,50.0
128,0.911458415244,1.0,2015,1,55.0
129,1.32745841524,1.0,2015,1,55.0
130,1.12145841524,1.0,2015,1,55.0
131,2.24045841524,1.0,2015,1,55.0
132,1.19445841524,1.0,2015,1,55.0
133,1.62345841524,0.0,2015,1,55.0
134,0.914458415244,1.0,2015,1,55.0
135,0.989458415244,1.0,2015,1,55.0
136,0.996458415244,1.0,2015,1,55.0
137,1.36845841524,1.0,2015,1,55.0
138,1.52645841524,1.0,2015,1,55.0
139,2.21845841524,1.0,2015,1,55.0
140,1.01445841524,1.0,2015,1,55.0
141,2.25445841524,1.0,2015,1,55.0
142,1.23045841524,1.0,2015,1,60.0
143,0.964458415244,1.0,2015,1,60.0
144,1.28845841524,1.0,2015,1,60.0
145,1.29445841524,1.0,2015,1,60.0
146,2.78845841524,1.0,2015,1,60.0
147,1.32445841524,1.0,2015,1,60.0
148,0.870458415244,1.0,2015,1,60.0
149,0.921458415244,1.0,2015,1,60.0
150,1.46845841524,1.0,2015,1,60.0
151,1.42245841524,1.0,2015,1,60.0
152,0.790458415244,1.0,2015,1,65.0
153,0.926458415244,1.0,2015,1,65.0
154,0.765458415244,1.0,2015,1,65.0
155,1.18945841524,1.0,2015,1,65.0
156,0.986458415244,1.0,2015,1,65.0
157,1.05945841524,1.0,2015,1,65.0
158,0.779458415244,1.0,2015,1,100.0
159,0.870458415244,1.0,2015,1,100.0
0,1.190586817,0.0,2016,-1,0.0
1,0.913586817002,0.0,2016,-1,0.0
2,1.228586817,0.0,2016,-1,35.0
3,1.460586817,0.0,2016,-1,35.0
4,1.135586817,0.0,2016,-1,35.0
5,1.160586817,0.0,2016,-1,35.0
6,1.031586817,0.0,2016,-1,35.0
7,1.031586817,0.0,2016,-1,35.0
8,1.426586817,0.0,2016,-1,40.0
9,1.160586817,0.0,2016,-1,40.0
10,1.201586817,0.0,2016,-1,40.0
11,1.926586817,0.0,2016,-1,40.0
12,2.617586817,0.0,2016,-1,40.0
13,1.384586817,0.0,2016,-1,40.0
14,1.487586817,0.0,2016,-1,40.0
15,1.904586817,0.0,2016,-1,40.0
16,1.183586817,0.0,2016,-1,40.0
17,1.599586817,0.0,2016,-1,40.0
18,1.277586817,0.0,2016,-1,45.0
19,1.294586817,0.0,2016,-1,45.0
20,3.219586817,0.0,2016,-1,45.0
21,1.46658681701,1.0,2016,-1,45.0
22,1.243586817,0.0,2016,-1,45.0
23,1.094586817,0.0,2016,-1,45.0
24,2.383586817,0.0,2016,-1,45.0
25,1.61558681701,1.0,2016,-1,45.0
26,2.121586817,0.0,2016,-1,45.0
27,1.037586817,0.0,2016,-1,45.0
28,1.580586817,0.0,2016,-1,45.0
29,1.131586817,0.0,2016,-1,45.0
30,1.599586817,0.0,2016,-1,45.0
31,1.54758681701,1.0,2016,-1,45.0
32,1.417586817,0.0,2016,-1,50.0
33,1.73058681701,1.0,2016,-1,50.0
34,1.142586817,0.0,2016,-1,50.0
35,1.510586817,0.0,2016,-1,50.0
36,1.27058681701,1.0,2016,-1,50.0
37,1.42958681701,1.0,2016,-1,50.0
38,1.64858681701,1.0,2016,-1,50.0
39,1.756586817,0.0,2016,-1,50.0
40,1.011586817,0.0,2016,-1,50.0
41,5.114586817,0.0,2016,-1,50.0
42,2.00158681701,1.0,2016,-1,50.0
43,1.234586817,0.0,2016,-1,50.0
44,3.655586817,0.0,2016,-1,50.0
45,3.01258681701,1.0,2016,-1,50.0
46,2.110586817,0.0,2016,-1,50.0
47,2.357586817,0.0,2016,-1,50.0
48,1.224586817,0.0,2016,-1,55.0
49,1.22358681701,1.0,2016,-1,55.0
50,1.15058681701,1.0,2016,-1,55.0
51,1.10258681701,1.0,2016,-1,55.0
52,2.74958681701,1.0,2016,-1,55.0
53,1.41058681701,1.0,2016,-1,55.0
54,2.20258681701,1.0,2016,-1,55.0
55,1.21358681701,1.0,2016,-1,55.0
56,1.26158681701,1.0,2016,-1,55.0
57,1.06058681701,1.0,2016,-1,55.0
58,1.09658681701,1.0,2016,-1,55.0
59,2.34158681701,1.0,2016,-1,55.0
60,1.37458681701,1.0,2016,-1,55.0
61,1.48758681701,1.0,2016,-1,55.0
62,1.11358681701,1.0,2016,-1,60.0
63,1.16358681701,1.0,2016,-1,60.0
64,1.49458681701,1.0,2016,-1,60.0
65,1.66958681701,1.0,2016,-1,60.0
66,1.00358681701,1.0,2016,-1,60.0
67,1.07158681701,1.0,2016,-1,60.0
68,1.77958681701,1.0,2016,-1,60.0
69,1.13458681701,1.0,2016,-1,60.0
70,0.965586817006,1.0,2016,-1,60.0
71,1.25758681701,1.0,2016,-1,60.0
72,1.57558681701,1.0,2016,-1,65.0
73,1.14758681701,1.0,2016,-1,65.0
74,1.24658681701,1.0,2016,-1,65.0
75,1.56758681701,1.0,2016,-1,65.0
76,1.12658681701,1.0,2016,-1,65.0
77,1.13858681701,1.0,2016,-1,65.0
78,1.43158681701,1.0,2016,-1,100.0
79,1.11558681701,1.0,2016,-1,100.0
80,1.127586817,0.0,2016,1,0.0
81,1.050586817,0.0,2016,1,0.0
82,1.080586817,0.0,2016,1,35.0
83,1.097586817,0.0,2016,1,35.0
84,1.192586817,0.0,2016,1,35.0
85,1.205586817,0.0,2016,1,35.0
86,1.091586817,0.0,2016,1,35.0
87,1.202586817,0.0,2016,1,35.0
88,1.02658681701,1.0,2016,1,40.0
89,1.525586817,0.0,2016,1,40.0
90,1.03358681701,1.0,2016,1,40.0
91,1.408586817,0.0,2016,1,40.0
92,1.266586817,0.0,2016,1,40.0
93,1.032586817,0.0,2016,1,40.0
94,1.174586817,0.0,2016,1,40.0
95,1.622586817,0.0,2016,1,40.0
96,1.511586817,0.0,2016,1,40.0
97,1.258586817,0.0,2016,1,40.0
98,1.937586817,0.0,2016,1,45.0
99,3.453586817,0.0,2016,1,45.0
100,1.384586817,0.0,2016,1,45.0
101,2.421586817,0.0,2016,1,45.0
102,1.279586817,0.0,2016,1,45.0
103,1.776586817,0.0,2016,1,45.0
104,3.73158681701,1.0,2016,1,45.0
105,1.583586817,0.0,2016,1,45.0
106,1.552586817,0.0,2016,1,45.0
107,1.47758681701,1.0,2016,1,45.0
108,1.480586817,0.0,2016,1,45.0
109,2.363586817,0.0,2016,1,45.0
110,1.23158681701,1.0,2016,1,45.0
111,1.966586817,0.0,2016,1,45.0
112,0.994586817006,1.0,2016,1,50.0
113,1.69158681701,1.0,2016,1,50.0
114,1.43958681701,1.0,2016,1,50.0
115,1.77758681701,1.0,2016,1,50.0
116,1.42558681701,1.0,2016,1,50.0
117,1.70858681701,1.0,2016,1,50.0
118,2.277586817,0.0,2016,1,50.0
119,1.30758681701,1.0,2016,1,50.0
120,1.52458681701,1.0,2016,1,50.0
121,1.25958681701,1.0,2016,1,50.0
122,1.44658681701,1.0,2016,1,50.0
123,1.505586817,0.0,2016,1,50.0
124,2.03058681701,1.0,2016,1,50.0
125,1.60658681701,1.0,2016,1,50.0
126,1.35758681701,1.0,2016,1,50.0
127,1.59458681701,1.0,2016,1,50.0
128,1.54158681701,1.0,2016,1,55.0
129,1.13958681701,1.0,2016,1,55.0
130,1.52858681701,1.0,2016,1,55.0
131,1.54058681701,1.0,2016,1,55.0
132,1.368586817,0.0,2016,1,55.0
133,1.67858681701,1.0,2016,1,55.0
134,1.29158681701,1.0,2016,1,55.0
135,1.54058681701,1.0,2016,1,55.0
136,1.12458681701,1.0,2016,1,55.0
137,1.21058681701,1.0,2016,1,55.0
138,1.18458681701,1.0,2016,1,55.0
139,0.905586817006,1.0,2016,1,55.0
140,1.01258681701,1.0,2016,1,55.0
141,1.70558681701,1.0,2016,1,55.0
142,1.28658681701,1.0,2016,1,60.0
143,1.25958681701,1.0,2016,1,60.0
144,1.69258681701,1.0,2016,1,60.0
145,1.33358681701,1.0,2016,1,60.0
146,0.948586817006,1.0,2016,1,60.0
147,1.10958681701,1.0,2016,1,60.0
148,1.03058681701,1.0,2016,1,60.0
149,0.942586817006,1.0,2016,1,60.0
150,1.33358681701,1.0,2016,1,60.0
151,1.27358681701,1.0,2016,1,60.0
152,2.56058681701,1.0,2016,1,65.0
153,0.934586817006,1.0,2016,1,65.0
154,0.945586817006,1.0,2016,1,65.0
155,1.11158681701,1.0,2016,1,65.0
156,0.975586817006,1.0,2016,1,65.0
157,1.67158681701,1.0,2016,1,65.0
158,1.04558681701,1.0,2016,1,100.0
159,1.04458681701,1.0,2016,1,100.0
0,0.949490082813,0.0,2017,-1,0.0
1,1.12349008281,0.0,2017,-1,0.0
2,0.810490082813,0.0,2017,-1,35.0
3,1.06049008281,0.0,2017,-1,35.0
4,0.867490082813,0.0,2017,-1,35.0
5,1.30149008281,0.0,2017,-1,35.0
6,1.46449008281,0.0,2017,-1,35.0
7,1.52549008281,0.0,2017,-1,35.0
8,1.66949008281,0.0,2017,-1,40.0
9,1.52149008281,0.0,2017,-1,40.0
10,1.54349008281,0.0,2017,-1,40.0
11,1.32449008281,0.0,2017,-1,40.0
12,1.18349008281,0.0,2017,-1,40.0
13,1.00549008281,0.0,2017,-1,40.0
14,1.09549008281,0.0,2017,-1,40.0
15,2.31849008281,0.0,2017,-1,40.0
16,1.06349008281,0.0,2017,-1,40.0
17,1.31649008281,0.0,2017,-1,40.0
18,1.16349008282,1.0,2017,-1,45.0
19,1.27949008282,1.0,2017,-1,45.0
20,2.29549008281,0.0,2017,-1,45.0
21,1.35049008282,1.0,2017,-1,45.0
22,0.907490082813,0.0,2017,-1,45.0
23,2.25849008282,1.0,2017,-1,45.0
24,1.50449008282,1.0,2017,-1,45.0
25,3.72849008281,0.0,2017,-1,45.0
26,5.54449008282,1.0,2017,-1,45.0
27,2.68049008282,1.0,2017,-1,45.0
28,1.24249008282,1.0,2017,-1,45.0
29,1.97949008282,1.0,2017,-1,45.0
30,3.15749008281,0.0,2017,-1,45.0
31,6.14249008282,1.0,2017,-1,45.0
32,4.16249008282,1.0,2017,-1,50.0
33,1.34049008282,1.0,2017,-1,50.0
34,1.14249008281,0.0,2017,-1,50.0
35,1.88549008282,1.0,2017,-1,50.0
36,2.24549008282,1.0,2017,-1,50.0
37,1.91149008282,1.0,2017,-1,50.0
38,2.17349008281,0.0,2017,-1,50.0
39,2.33749008281,0.0,2017,-1,50.0
40,2.81449008281,0.0,2017,-1,50.0
41,4.31449008282,1.0,2017,-1,50.0
42,1.52449008282,1.0,2017,-1,50.0
43,1.31749008282,1.0,2017,-1,50.0
44,2.37949008282,1.0,2017,-1,50.0
45,2.35049008282,1.0,2017,-1,50.0
46,3.18949008282,1.0,2017,-1,50.0
47,1.42049008281,0.0,2017,-1,50.0
48,1.99749008282,1.0,2017,-1,55.0
49,1.06249008282,1.0,2017,-1,55.0
50,2.43849008282,1.0,2017,-1,55.0
51,1.09049008282,1.0,2017,-1,55.0
52,3.18749008282,1.0,2017,-1,55.0
53,1.54749008282,1.0,2017,-1,55.0
54,2.09949008281,0.0,2017,-1,55.0
55,1.17649008282,1.0,2017,-1,55.0
56,1.41449008282,1.0,2017,-1,55.0
57,1.85649008282,1.0,2017,-1,55.0
58,3.16749008281,0.0,2017,-1,55.0
59,2.83249008282,1.0,2017,-1,55.0
60,1.23949008282,1.0,2017,-1,55.0
61,1.18449008282,1.0,2017,-1,55.0
62,1.64149008282,1.0,2017,-1,60.0
63,1.00249008282,1.0,2017,-1,60.0
64,0.847490082817,1.0,2017,-1,60.0
65,1.27949008282,1.0,2017,-1,60.0
66,1.13249008282,1.0,2017,-1,60.0
67,1.39349008282,1.0,2017,-1,60.0
68,1.65949008282,1.0,2017,-1,60.0
69,1.97649008282,1.0,2017,-1,60.0
70,1.41549008282,1.0,2017,-1,60.0
71,1.10249008282,1.0,2017,-1,60.0
72,0.974490082817,1.0,2017,-1,65.0
73,2.36249008282,1.0,2017,-1,65.0
74,1.03149008282,1.0,2017,-1,65.0
75,0.995490082817,1.0,2017,-1,65.0
76,1.26949008282,1.0,2017,-1,65.0
77,1.17449008282,1.0,2017,-1,65.0
78,1.00449008282,1.0,2017,-1,100.0
79,1.20249008282,1.0,2017,-1,100.0
80,1.11249008281,0.0,2017,1,0.0
81,1.18449008281,0.0,2017,1,0.0
82,1.13749008281,0.0,2017,1,35.0
83,1.01649008281,0.0,2017,1,35.0
84,0.976490082813,0.0,2017,1,35.0
85,0.978490082813,0.0,2017,1,35.0
86,1.37449008281,0.0,2017,1,35.0
87,1.55049008281,0.0,2017,1,35.0
88,2.45249008281,0.0,2017,1,40.0
89,2.51649008281,0.0,2017,1,40.0
90,2.54449008282,1.0,2017,1,40.0
91,1.66649008281,0.0,2017,1,40.0
92,1.84949008281,0.0,2017,1,40.0
93,1.20349008281,0.0,2017,1,40.0
94,0.889490082813,0.0,2017,1,40.0
95,1.09149008281,0.0,2017,1,40.0
96,3.56649008281,0.0,2017,1,40.0
97,1.25149008281,0.0,2017,1,40.0
98,1.90649008282,1.0,2017,1,45.0
99,5.06949008281,0.0,2017,1,45.0
100,1.58549008281,0.0,2017,1,45.0
101,1.80049008282,1.0,2017,1,45.0
102,1.13149008281,0.0,2017,1,45.0
103,1.63949008282,1.0,2017,1,45.0
104,2.77249008282,1.0,2017,1,45.0
105,2.86249008281,0.0,2017,1,45.0
106,1.42349008282,1.0,2017,1,45.0
107,3.86749008281,0.0,2017,1,45.0
108,1.67049008282,1.0,2017,1,45.0
109,4.42949008282,1.0,2017,1,45.0
110,1.46549008281,0.0,2017,1,45.0
111,2.02949008282,1.0,2017,1,45.0
112,1.59249008282,1.0,2017,1,50.0
113,3.93749008282,1.0,2017,1,50.0
114,2.37149008282,1.0,2017,1,50.0
115,1.60249008282,1.0,2017,1,50.0
116,2.77449008281,0.0,2017,1,50.0
117,1.26349008281,0.0,2017,1,50.0
118,0.893490082817,1.0,2017,1,50.0
119,2.58449008281,0.0,2017,1,50.0
120,1.96649008281,0.0,2017,1,50.0
121,1.20749008282,1.0,2017,1,50.0
122,3.53649008281,0.0,2017,1,50.0
123,1.42349008282,1.0,2017,1,50.0
124,0.843490082817,1.0,2017,1,50.0
125,1.47849008281,0.0,2017,1,50.0
126,1.24249008282,1.0,2017,1,50.0
127,1.41049008282,1.0,2017,1,50.0
128,4.05649008282,1.0,2017,1,55.0
129,1.13349008282,1.0,2017,1,55.0
130,2.35249008281,0.0,2017,1,55.0
131,1.83249008282,1.0,2017,1,55.0
132,1.06149008282,1.0,2017,1,55.0
133,1.28149008282,1.0,2017,1,55.0
134,1.48549008282,1.0,2017,1,55.0
135,1.90949008282,1.0,2017,1,55.0
136,1.86849008282,1.0,2017,1,55.0
137,0.899490082817,1.0,2017,1,55.0
138,2.01649008282,1.0,2017,1,55.0
139,0.910490082817,1.0,2017,1,55.0
140,1.10949008282,1.0,2017,1,55.0
141,1.04749008282,1.0,2017,1,55.0
142,1.33849008282,1.0,2017,1,60.0
