,rt,response,subj_idx,condition,stim
36,1.52845841524,1.0,2015,-1,50.0
37,0.993458415244,1.0,2015,-1,50.0
38,3.30045841524,0.0,2015,-1,50.0
39,2.48845841524,1.0,2015,-1,50.0
40,1.18645841524,1.0,2015,-1,50.0
41,1.75445841524,1.0,2015,-1,50.0
42,1.68245841524,0.0,2015,-1,50.0
43,1.89345841524,1.0,2015,-1,50.0
44,1.27045841524,1.0,2015,-1,50.0
45,1.74745841524,1.0,2015,-1,50.0
46,1.52145841524,1.0,2015,-1,50.0
47,0.936458415244,1.0,2015,-1,50.0
48,0.808458415244,1.0,2015,-1,55.0
49,0.904458415244,1.0,2015,-1,55.0
50,1.44145841524,1.0,2015,-1,55.0
51,3.01045841524,1.0,2015,-1,55.0
52,1.00445841524,1.0,2015,-1,55.0
53,2.69145841524,1.0,2015,-1,55.0
54,0.948458415244,1.0,2015,-1,55.0
55,0.764458415244,1.0,2015,-1,55.0
56,1.54345841524,0.0,2015,-1,55.0
57,1.16445841524,1.0,2015,-1,55.0
58,0.895458415244,1.0,2015,-1,55.0
59,0.905458415244,1.0,2015,-1,55.0
60,0.804458415244,1.0,2015,-1,55.0
61,1.13945841524,1.0,2015,-1,55.0
62,1.10045841524,1.0,2015,-1,60.0
63,1.38845841524,1.0,2015,-1,60.0
64,2.49945841524,1.0,2015,-1,60.0
65,1.13545841524,1.0,2015,-1,60.0
66,1.15645841524,1.0,2015,-1,60.0
67,1.20545841524,1.0,2015,-1,60.0
68,1.07645841524,1.0,2015,-1,60.0
69,1.25945841524,1.0,2015,-1,60.0
70,0.888458415244,1.0,2015,-1,60.0
71,0.802458415244,1.0,2015,-1,60.0
72,0.898458415244,1.0,2015,-1,65.0
73,0.860458415244,1.0,2015,-1,65.0
74,1.15945841524,1.0,2015,-1,65.0
75,0.803458415244,1.0,2015,-1,65.0
76,0.975458415244,1.0,2015,-1,65.0
77,1.57345841524,1.0,2015,-1,65.0
78,0.940458415244,1.0,2015,-1,100.0
79,0.848458415244,1.0,2015,-1,100.0
80,1.15545841524,0.0,2015,1,0.0
81,0.91245841524,0.0,2015,1,0.0
82,1.94545841524,0.0,2015,1,35.0
83,1.73445841524,0.0,2015,1,35.0
84,0.85445841524,0.0,2015,1,35.0
85,1.07045841524,0.0,2015,1,35.0
86,3.00345841524,0.0,2015,1,35.0
87,1.55445841524,0.0,2015,1,35.0
88,1.32745841524,0.0,2015,1,40.0
89,1.01645841524,0.0,2015,1,40.0
90,0.91445841524,0.0,2015,1,40.0
91,1.65745841524,1.0,2015,1,40.0
92,1.85245841524,0.0,2015,1,40.0
93,1.24845841524,0.0,2015,1,40.0
94,1.62045841524,0.0,2015,1,40.0
95,0.93845841524,0.0,2015,1,40.0
96,2.71145841524,0.0,2015,1,40.0
97,1.42945841524,0.0,2015,1,40.0
98,2.44045841524,1.0,2015,1,45.0
99,3.25745841524,0.0,2015,1,45.0
100,1.55445841524,0.0,2015,1,45.0
101,1.14845841524,1.0,2015,1,45.0
102,0.96645841524,0.0,2015,1,45.0
103,1.09545841524,1.0,2015,1,45.0
104,3.20045841524,1.0,2015,1,45.0
105,1.84445841524,1.0,2015,1,45.0
106,2.22345841524,1.0,2015,1,45.0
107,2.99045841524,1.0,2015,1,45.0
108,1.22145841524,1.0,2015,1,45.0
109,0.989458415244,1.0,2015,1,45.0
110,1.76545841524,1.0,2015,1,45.0
111,1.57245841524,0.0,2015,1,45.0
112,0.855458415244,1.0,2015,1,50.0
113,1.54245841524,0.0,2015,1,50.0
114,3.78845841525,1.0,2015,1,50.0
115,1.55145841524,1.0,2015,1,50.0
116,2.72545841524,1.0,2015,1,50.0
117,5.35245841525,1.0,2015,1,50.0
118,1.64745841524,1.0,2015,1,50.0
119,0.977458415244,1.0,2015,1,50.0
120,1.09645841524,1.0,2015,1,50.0
121,1.06245841524,1.0,2015,1,50.0
122,2.59545841524,1.0,2015,1,50.0
123,1.23545841524,1.0,2015,1,50.0
124,1.10945841524,1.0,2015,1,50.0
125,2.63745841524,0.0,2015,1,50.0
126,0.963458415244,1.0,2015,1,50.0
127,1.87045841524,1.0,2015,1,50.0
128,1.42045841524,1.0,2015,1,55.0
129,2.04045841524,1.0,2015,1,55.0
130,1.07545841524,1.0,2015,1,55.0
131,1.34345841524,1.0,2015,1,55.0
132,1.32445841524,1.0,2015,1,55.0
133,1.20045841524,1.0,2015,1,55.0
134,0.982458415244,1.0,2015,1,55.0
135,1.07745841524,1.0,2015,1,55.0
136,1.04945841524,1.0,2015,1,55.0
137,1.10245841524,1.0,2015,1,55.0
138,1.03545841524,1.0,2015,1,55.0
139,0.900458415244,1.0,2015,1,55.0
140,1.64145841524,1.0,2015,1,55.0
141,1.08745841524,1.0,2015,1,55.0
142,1.65745841524,1.0,2015,1,60.0
143,1.03045841524,1.0,2015,1,60.0
144,1.47845841524,1.0,2015,1,60.0
145,1.02445841524,1.0,2015,1,60.0
146,1.97845841524,1.0,2015,1,60.0
147,0.784458415244,1.0,2015,1,60.0
148,0.888458415244,1.0,2015,1,60.0
149,1.23445841524,1.0,2015,1,60.0
150,1.25145841524,1.0,2015,1,60.0
151,1.06645841524,1.0,2015,1,60.0
152,1.24945841524,1.0,2015,1,65.0
153,1.02545841524,1.0,2015,1,65.0
154,1.04445841524,1.0,2015,1,65.0
155,0.965458415244,1.0,2015,1,65.0
156,1.03245841524,1.0,2015,1,65.0
157,0.862458415244,1.0,2015,1,65.0
158,0.835458415244,1.0,2015,1,100.0
159,0.813458415244,1.0,2015,1,100.0
0,1.259586817,0.0,2016,-1,0.0
1,1.877586817,0.0,2016,-1,0.0
2,0.948586817002,0.0,2016,-1,35.0
3,1.441586817,0.0,2016,-1,35.0
4,1.655586817,0.0,2016,-1,35.0
5,1.156586817,0.0,2016,-1,35.0
6,1.804586817,0.0,2016,-1,35.0
7,1.180586817,0.0,2016,-1,35.0
8,1.036586817,0.0,2016,-1,40.0
9,1.664586817,0.0,2016,-1,40.0
10,1.082586817,0.0,2016,-1,40.0
11,1.101586817,0.0,2016,-1,40.0
12,1.485586817,0.0,2016,-1,40.0
13,0.996586817002,0.0,2016,-1,40.0
14,1.056586817,0.0,2016,-1,40.0
15,1.369586817,0.0,2016,-1,40.0
16,2.565586817,0.0,2016,-1,40.0
17,1.349586817,0.0,2016,-1,40.0
18,1.011586817,0.0,2016,-1,45.0
19,1.224586817,0.0,2016,-1,45.0
20,2.066586817,0.0,2016,-1,45.0
21,1.08758681701,1.0,2016,-1,45.0
22,1.228586817,0.0,2016,-1,45.0
23,1.301586817,0.0,2016,-1,45.0
24,1.442586817,0.0,2016,-1,45.0
25,1.710586817,0.0,2016,-1,45.0
26,2.673586817,0.0,2016,-1,45.0
27,1.33658681701,1.0,2016,-1,45.0
28,1.48458681701,1.0,2016,-1,45.0
29,1.724586817,0.0,2016,-1,45.0
30,1.750586817,0.0,2016,-1,45.0
31,1.655586817,0.0,2016,-1,45.0
32,1.37758681701,1.0,2016,-1,50.0
33,1.614586817,0.0,2016,-1,50.0
34,1.993586817,0.0,2016,-1,50.0
35,1.971586817,0.0,2016,-1,50.0
36,1.914586817,0.0,2016,-1,50.0
37,3.271586817,0.0,2016,-1,50.0
38,1.203586817,0.0,2016,-1,50.0
39,1.365586817,0.0,2016,-1,50.0
40,1.09758681701,1.0,2016,-1,50.0
41,1.66358681701,1.0,2016,-1,50.0
42,1.64358681701,1.0,2016,-1,50.0
43,2.31858681701,1.0,2016,-1,50.0
44,1.17658681701,1.0,2016,-1,50.0
45,1.21958681701,1.0,2016,-1,50.0
46,1.45958681701,1.0,2016,-1,50.0
47,5.46158681701,1.0,2016,-1,50.0
48,1.03558681701,1.0,2016,-1,55.0
49,1.90158681701,1.0,2016,-1,55.0
50,1.49658681701,1.0,2016,-1,55.0
51,1.49358681701,1.0,2016,-1,55.0
52,1.39558681701,1.0,2016,-1,55.0
53,1.48758681701,1.0,2016,-1,55.0
54,1.18458681701,1.0,2016,-1,55.0
55,1.50158681701,1.0,2016,-1,55.0
56,0.983586817002,0.0,2016,-1,55.0
57,2.27358681701,1.0,2016,-1,55.0
58,1.45358681701,1.0,2016,-1,55.0
59,1.13658681701,1.0,2016,-1,55.0
60,1.48658681701,1.0,2016,-1,55.0
61,0.984586817006,1.0,2016,-1,55.0
62,1.25958681701,1.0,2016,-1,60.0
63,1.06958681701,1.0,2016,-1,60.0
64,1.16758681701,1.0,2016,-1,60.0
65,1.20058681701,1.0,2016,-1,60.0
66,1.60558681701,1.0,2016,-1,60.0
67,1.08258681701,1.0,2016,-1,60.0
68,1.12158681701,1.0,2016,-1,60.0
69,1.04358681701,1.0,2016,-1,60.0
70,1.76358681701,1.0,2016,-1,60.0
71,1.30458681701,1.0,2016,-1,60.0
72,1.24658681701,1.0,2016,-1,65.0
73,0.919586817006,1.0,2016,-1,65.0
74,1.14558681701,1.0,2016,-1,65.0
75,1.24458681701,1.0,2016,-1,65.0
76,1.07858681701,1.0,2016,-1,65.0
77,1.09458681701,1.0,2016,-1,65.0
78,1.29758681701,1.0,2016,-1,100.0
79,1.06058681701,1.0,2016,-1,100.0
80,1.096586817,0.0,2016,1,0.0
81,1.148586817,0.0,2016,1,0.0
82,1.231586817,0.0,2016,1,35.0
83,1.479586817,0.0,2016,1,35.0
84,1.063586817,0.0,2016,1,35.0
85,1.032586817,0.0,2016,1,35.0
86,1.107586817,0.0,2016,1,35.0
87,1.003586817,0.0,2016,1,35.0
88,1.084586817,0.0,2016,1,40.0
89,1.487586817,0.0,2016,1,40.0
90,1.233586817,0.0,2016,1,40.0
91,1.185586817,0.0,2016,1,40.0
92,2.224586817,0.0,2016,1,40.0
93,1.123586817,0.0,2016,1,40.0
94,1.220586817,0.0,2016,1,40.0
95,1.292586817,0.0,2016,1,40.0
96,1.760586817,0.0,2016,1,40.0
97,1.710586817,0.0,2016,1,40.0
98,1.061586817,0.0,2016,1,45.0
99,1.41258681701,1.0,2016,1,45.0
100,1.816586817,0.0,2016,1,45.0
101,1.319586817,0.0,2016,1,45.0
102,2.827586817,0.0,2016,1,45.0
103,1.535586817,0.0,2016,1,45.0
104,2.04358681701,1.0,2016,1,45.0
105,2.36758681701,1.0,2016,1,45.0
106,2.932586817,0.0,2016,1,45.0
107,1.17158681701,1.0,2016,1,45.0
108,1.593586817,0.0,2016,1,45.0
109,2.11658681701,1.0,2016,1,45.0
110,1.142586817,0.0,2016,1,45.0
111,3.375586817,0.0,2016,1,45.0
112,1.60358681701,1.0,2016,1,50.0
113,3.29558681701,1.0,2016,1,50.0
114,2.30058681701,1.0,2016,1,50.0
115,2.56258681701,1.0,2016,1,50.0
116,2.007586817,0.0,2016,1,50.0
117,1.613586817,0.0,2016,1,50.0
118,1.11658681701,1.0,2016,1,50.0
119,1.613586817,0.0,2016,1,50.0
120,2.22358681701,1.0,2016,1,50.0
121,0.888586817006,1.0,2016,1,50.0
122,1.22658681701,1.0,2016,1,50.0
123,0.950586817006,1.0,2016,1,50.0
124,2.00058681701,1.0,2016,1,50.0
125,1.15558681701,1.0,2016,1,50.0
126,1.07758681701,1.0,2016,1,50.0
127,1.609586817,0.0,2016,1,50.0
128,1.06158681701,1.0,2016,1,55.0
129,2.55158681701,1.0,2016,1,55.0
130,1.22858681701,1.0,2016,1,55.0
131,1.12758681701,1.0,2016,1,55.0
132,1.75758681701,1.0,2016,1,55.0
133,1.47158681701,1.0,2016,1,55.0
134,1.02958681701,1.0,2016,1,55.0
135,1.45258681701,1.0,2016,1,55.0
136,1.817586817,0.0,2016,1,55.0
137,1.05558681701,1.0,2016,1,55.0
138,1.09658681701,1.0,2016,1,55.0
139,1.94358681701,1.0,2016,1,55.0
140,1.12258681701,1.0,2016,1,55.0
141,1.15558681701,1.0,2016,1,55.0
142,1.26858681701,1.0,2016,1,60.0
143,1.29858681701,1.0,2016,1,60.0
144,2.74058681701,1.0,2016,1,60.0
145,1.89458681701,1.0,2016,1,60.0
146,1.09258681701,1.0,2016,1,60.0
147,1.28258681701,1.0,2016,1,60.0
148,0.964586817006,1.0,2016,1,60.0
149,1.61558681701,1.0,2016,1,60.0
150,0.955586817006,1.0,2016,1,60.0
151,1.15358681701,1.0,2016,1,60.0
152,1.89258681701,1.0,2016,1,65.0
153,1.35658681701,1.0,2016,1,65.0
154,1.17458681701,1.0,2016,1,65.0
155,1.22758681701,1.0,2016,1,65.0
156,1.07058681701,1.0,2016,1,65.0
157,1.43658681701,1.0,2016,1,65.0
158,1.10858681701,1.0,2016,1,100.0
159,0.997586817006,1.0,2016,1,100.0
0,1.19249008281,0.0,2017,-1,0.0
1,1.00449008281,0.0,2017,-1,0.0
2,0.920490082813,0.0,2017,-1,35.0
3,1.00549008281,0.0,2017,-1,35.0
4,1.07049008281,0.0,2017,-1,35.0
5,1.20449008281,0.0,2017,-1,35.0
6,1.36449008281,0.0,2017,-1,35.0
7,0.958490082813,0.0,2017,-1,35.0
8,0.883490082813,0.0,2017,-1,40.0
9,1.57149008281,0.0,2017,-1,40.0
10,1.03949008281,0.0,2017,-1,40.0
11,1.38849008281,0.0,2017,-1,40.0
12,0.832490082813,0.0,2017,-1,40.0
13,1.47949008281,0.0,2017,-1,40.0
14,0.927490082813,0.0,2017,-1,40.0
15,1.05649008281,0.0,2017,-1,40.0
16,1.42549008281,0.0,2017,-1,40.0
17,1.08449008281,0.0,2017,-1,40.0
18,2.47549008282,1.0,2017,-1,45.0
19,1.64549008282,1.0,2017,-1,45.0
20,2.08649008282,1.0,2017,-1,45.0
21,2.64049008282,1.0,2017,-1,45.0
22,3.98549008281,0.0,2017,-1,45.0
23,1.31249008281,0.0,2017,-1,45.0
24,0.930490082817,1.0,2017,-1,45.0
25,1.64149008282,1.0,2017,-1,45.0
26,1.80549008281,0.0,2017,-1,45.0
27,4.96149008281,0.0,2017,-1,45.0
28,1.44749008282,1.0,2017,-1,45.0
29,2.39249008282,1.0,2017,-1,45.0
30,2.50349008282,1.0,2017,-1,45.0
31,1.20649008282,1.0,2017,-1,45.0
32,4.41549008281,0.0,2017,-1,50.0
33,2.12049008282,1.0,2017,-1,50.0
34,2.09649008281,0.0,2017,-1,50.0
35,5.13349008281,0.0,2017,-1,50.0
36,5.28149008282,1.0,2017,-1,50.0
37,1.78249008282,1.0,2017,-1,50.0
38,2.88449008282,1.0,2017,-1,50.0
39,1.95049008282,1.0,2017,-1,50.0
40,1.28249008282,1.0,2017,-1,50.0
41,2.68649008282,1.0,2017,-1,50.0
42,3.69649008282,1.0,2017,-1,50.0
43,3.12449008282,1.0,2017,-1,50.0
44,3.23649008282,1.0,2017,-1,50.0
45,1.36549008281,0.0,2017,-1,50.0
46,1.57749008282,1.0,2017,-1,50.0
47,2.70749008281,0.0,2017,-1,50.0
48,1.20949008281,0.0,2017,-1,55.0
49,1.33049008282,1.0,2017,-1,55.0
50,1.18149008282,1.0,2017,-1,55.0
51,3.02949008282,1.0,2017,-1,55.0
52,1.45649008282,1.0,2017,-1,55.0
53,1.33349008282,1.0,2017,-1,55.0
54,1.02249008281,0.0,2017,-1,55.0
55,1.39249008282,1.0,2017,-1,55.0
56,1.23849008282,1.0,2017,-1,55.0
57,1.07649008281,0.0,2017,-1,55.0
58,1.95849008282,1.0,2017,-1,55.0
59,0.986490082817,1.0,2017,-1,55.0
60,1.29049008282,1.0,2017,-1,55.0
61,1.90549008282,1.0,2017,-1,55.0
62,2.24449008282,1.0,2017,-1,60.0
63,1.36849008282,1.0,2017,-1,60.0
64,1.34749008282,1.0,2017,-1,60.0
65,1.24049008282,1.0,2017,-1,60.0
66,1.29049008282,1.0,2017,-1,60.0
67,1.43649008282,1.0,2017,-1,60.0
68,1.55749008282,1.0,2017,-1,60.0
69,1.05049008282,1.0,2017,-1,60.0
70,1.44949008282,1.0,2017,-1,60.0
71,1.13149008282,1.0,2017,-1,60.0
72,1.39349008282,1.0,2017,-1,65.0
73,0.864490082817,1.0,2017,-1,65.0
74,1.77049008282,1.0,2017,-1,65.0
75,2.23749008282,1.0,2017,-1,65.0
76,1.14149008282,1.0,2017,-1,65.0
77,1.30349008282,1.0,2017,-1,65.0
78,1.00849008282,1.0,2017,-1,100.0
79,0.921490082817,1.0,2017,-1,100.0
80,1.11649008281,0.0,2017,1,0.0
81,1.04549008281,0.0,2017,1,0.0
82,0.824490082813,0.0,2017,1,35.0
83,0.990490082813,0.0,2017,1,35.0
84,1.41549008281,0.0,2017,1,35.0
85,0.948490082813,0.0,2017,1,35.0
86,0.921490082813,0.0,2017,1,35.0
87,1.24449008281,0.0,2017,1,35.0
88,3.04149008282,1.0,2017,1,40.0
89,0.864490082813,0.0,2017,1,40.0
90,2.05849008281,0.0,2017,1,40.0
91,1.09849008281,0.0,2017,1,40.0
92,1.04349008281,0.0,2017,1,40.0
93,3.52249008282,1.0,2017,1,40.0
94,0.965490082817,1.0,2017,1,40.0
95,1.27549008282,1.0,2017,1,40.0
96,1.34649008281,0.0,2017,1,40.0
97,1.71149008281,0.0,2017,1,40.0
98,1.02449008282,1.0,2017,1,45.0
99,2.17749008282,1.0,2017,1,45.0
100,1.86149008281,0.0,2017,1,45.0
101,1.07449008281,0.0,2017,1,45.0
102,0.945490082813,0.0,2017,1,45.0
103,2.55649008281,0.0,2017,1,45.0
104,1.24449008282,1.0,2017,1,45.0
105,1.78249008281,0.0,2017,1,45.0
106,2.17549008281,0.0,2017,1,45.0
107,1.29749008282,1.0,2017,1,45.0
108,3.31249008281,0.0,2017,1,45.0
109,1.11349008281,0.0,2017,1,45.0
110,2.38449008282,1.0,2017,1,45.0
111,2.44449008281,0.0,2017,1,45.0
112,3.03249008282,1.0,2017,1,50.0
113,1.09849008282,1.0,2017,1,50.0
114,1.12649008282,1.0,2017,1,50.0
115,2.69249008281,0.0,2017,1,50.0
116,2.25849008281,0.0,2017,1,50.0
117,2.34749008282,1.0,2017,1,50.0
118,1.97349008281,0.0,2017,1,50.0
119,3.23149008282,1.0,2017,1,50.0
120,2.30849008281,0.0,2017,1,50.0
121,1.96349008282,1.0,2017,1,50.0
122,1.21949008281,0.0,2017,1,50.0
123,1.47749008281,0.0,2017,1,50.0
124,1.41649008282,1.0,2017,1,50.0
125,1.68549008282,1.0,2017,1,50.0
126,1.90549008281,0.0,2017,1,50.0
127,1.38549008281,0.0,2017,1,50.0
128,1.38749008282,1.0,2017,1,55.0
129,2.45749008282,1.0,2017,1,55.0
130,2.02749008282,1.0,2017,1,55.0
131,2.17449008282,1.0,2017,1,55.0
132,2.61049008282,1.0,2017,1,55.0
133,4.03549008282,1.0,2017,1,55.0
134,1.20149008282,1.0,2017,1,55.0
135,2.41649008282,1.0,2017,1,55.0
136,1.38649008282,1.0,2017,1,55.0
137,1.39949008282,1.0,2017,1,55.0
138,1.44449008282,1.0,2017,1,55.0
139,1.36149008282,1.0,2017,1,55.0
140,1.62249008282,1.0,2017,1,55.0
141,2.00449008282,1.0,2017,1,55.0
142,1.36049008281,0.0,2017,1,60.0
