,rt,response,subj_idx,condition,stim
103,4.13349662414,0.0,2013,1,45.0
104,2.57149662413,0.0,2013,1,45.0
105,1.56649662413,0.0,2013,1,45.0
106,3.64649662414,0.0,2013,1,45.0
107,1.55949662414,1.0,2013,1,45.0
108,2.85549662414,1.0,2013,1,45.0
109,1.85349662413,0.0,2013,1,45.0
110,1.04349662413,0.0,2013,1,45.0
111,1.93449662413,0.0,2013,1,45.0
112,4.76849662414,1.0,2013,1,50.0
113,1.19249662414,1.0,2013,1,50.0
114,2.24949662413,0.0,2013,1,50.0
115,1.58249662414,1.0,2013,1,50.0
116,0.985496624134,0.0,2013,1,50.0
117,2.02249662414,1.0,2013,1,50.0
118,1.19349662414,1.0,2013,1,50.0
119,1.22849662413,0.0,2013,1,50.0
120,1.00149662414,1.0,2013,1,50.0
121,2.03949662414,1.0,2013,1,50.0
122,1.04249662414,1.0,2013,1,50.0
123,2.77249662414,1.0,2013,1,50.0
124,2.12749662414,1.0,2013,1,50.0
125,2.00149662413,0.0,2013,1,50.0
126,3.15949662414,1.0,2013,1,50.0
127,1.07449662414,1.0,2013,1,50.0
128,1.26349662414,1.0,2013,1,55.0
129,1.35049662414,1.0,2013,1,55.0
130,1.49049662414,1.0,2013,1,55.0
131,1.62949662414,1.0,2013,1,55.0
132,1.30549662414,1.0,2013,1,55.0
133,1.19849662414,1.0,2013,1,55.0
134,1.15749662414,1.0,2013,1,55.0
135,1.10249662414,1.0,2013,1,55.0
136,1.13349662414,1.0,2013,1,55.0
137,1.11949662413,0.0,2013,1,55.0
138,1.32649662414,1.0,2013,1,55.0
139,1.45249662414,1.0,2013,1,55.0
140,1.34849662414,1.0,2013,1,55.0
141,1.67349662414,1.0,2013,1,55.0
142,1.63049662414,1.0,2013,1,60.0
143,0.994496624138,1.0,2013,1,60.0
144,0.805496624138,1.0,2013,1,60.0
145,1.22549662414,1.0,2013,1,60.0
146,1.03249662414,1.0,2013,1,60.0
147,1.22849662414,1.0,2013,1,60.0
148,1.03749662414,1.0,2013,1,60.0
149,1.19749662414,1.0,2013,1,60.0
150,0.897496624138,1.0,2013,1,60.0
151,2.04349662414,1.0,2013,1,60.0
152,0.992496624138,1.0,2013,1,65.0
153,1.04349662414,1.0,2013,1,65.0
154,0.994496624138,1.0,2013,1,65.0
155,0.876496624138,1.0,2013,1,65.0
156,0.986496624138,1.0,2013,1,65.0
157,1.17749662414,1.0,2013,1,65.0
158,1.19049662414,1.0,2013,1,100.0
159,1.41849662414,1.0,2013,1,100.0
0,1.30345841524,0.0,2015,-1,0.0
1,1.30545841524,0.0,2015,-1,0.0
2,0.83045841524,0.0,2015,-1,35.0
3,0.99645841524,0.0,2015,-1,35.0
4,0.85245841524,0.0,2015,-1,35.0
5,1.44645841524,0.0,2015,-1,35.0
6,1.36445841524,0.0,2015,-1,35.0
7,0.82045841524,0.0,2015,-1,35.0
8,0.99945841524,0.0,2015,-1,40.0
9,0.787458415244,1.0,2015,-1,40.0
10,1.94645841524,0.0,2015,-1,40.0
11,2.40845841524,0.0,2015,-1,40.0
12,2.03945841524,0.0,2015,-1,40.0
13,2.10745841524,0.0,2015,-1,40.0
14,1.52545841524,0.0,2015,-1,40.0
15,1.87145841524,0.0,2015,-1,40.0
16,1.02745841524,0.0,2015,-1,40.0
17,2.70245841524,0.0,2015,-1,40.0
18,1.20345841524,1.0,2015,-1,45.0
19,3.05245841524,0.0,2015,-1,45.0
20,1.15245841524,1.0,2015,-1,45.0
21,1.28645841524,1.0,2015,-1,45.0
22,3.30845841524,1.0,2015,-1,45.0
23,1.92745841524,1.0,2015,-1,45.0
24,1.28345841524,1.0,2015,-1,45.0
25,2.11345841524,1.0,2015,-1,45.0
26,1.71245841524,1.0,2015,-1,45.0
27,2.40445841524,1.0,2015,-1,45.0
28,2.01945841524,0.0,2015,-1,45.0
29,1.81945841524,1.0,2015,-1,45.0
30,3.52345841524,0.0,2015,-1,45.0
31,1.79045841524,0.0,2015,-1,45.0
32,3.52645841524,0.0,2015,-1,50.0
33,1.17645841524,1.0,2015,-1,50.0
34,3.06645841524,1.0,2015,-1,50.0
35,1.19745841524,1.0,2015,-1,50.0
36,1.23145841524,1.0,2015,-1,50.0
37,1.81645841524,0.0,2015,-1,50.0
38,1.79245841524,1.0,2015,-1,50.0
39,1.07845841524,1.0,2015,-1,50.0
40,0.790458415244,1.0,2015,-1,50.0
41,2.29145841524,0.0,2015,-1,50.0
42,1.18645841524,1.0,2015,-1,50.0
43,1.16445841524,1.0,2015,-1,50.0
44,1.12745841524,1.0,2015,-1,50.0
45,1.57045841524,1.0,2015,-1,50.0
46,1.91245841524,1.0,2015,-1,50.0
47,2.01745841524,0.0,2015,-1,50.0
48,1.06745841524,1.0,2015,-1,55.0
49,0.964458415244,1.0,2015,-1,55.0
50,1.17345841524,1.0,2015,-1,55.0
51,0.792458415244,1.0,2015,-1,55.0
52,1.29245841524,1.0,2015,-1,55.0
53,0.853458415244,1.0,2015,-1,55.0
54,0.940458415244,1.0,2015,-1,55.0
55,0.995458415244,1.0,2015,-1,55.0
56,1.18645841524,1.0,2015,-1,55.0
57,2.77445841524,1.0,2015,-1,55.0
58,0.838458415244,1.0,2015,-1,55.0
59,1.92445841524,1.0,2015,-1,55.0
60,1.30145841524,1.0,2015,-1,55.0
61,1.16345841524,1.0,2015,-1,55.0
62,0.946458415244,1.0,2015,-1,60.0
63,2.00345841524,1.0,2015,-1,60.0
64,0.755458415244,1.0,2015,-1,60.0
65,1.50545841524,1.0,2015,-1,60.0
66,1.00945841524,1.0,2015,-1,60.0
67,1.09445841524,1.0,2015,-1,60.0
68,1.40345841524,1.0,2015,-1,60.0
69,1.21745841524,1.0,2015,-1,60.0
70,0.927458415244,1.0,2015,-1,60.0
71,2.17045841524,1.0,2015,-1,60.0
72,1.35945841524,1.0,2015,-1,65.0
73,1.07145841524,1.0,2015,-1,65.0
74,0.811458415244,1.0,2015,-1,65.0
75,0.833458415244,1.0,2015,-1,65.0
76,0.818458415244,1.0,2015,-1,65.0
77,1.05245841524,1.0,2015,-1,65.0
78,0.859458415244,1.0,2015,-1,100.0
79,1.24745841524,1.0,2015,-1,100.0
80,1.54545841524,0.0,2015,1,0.0
81,1.18745841524,0.0,2015,1,0.0
82,1.83945841524,0.0,2015,1,35.0
83,1.84845841524,0.0,2015,1,35.0
84,2.02245841524,0.0,2015,1,35.0
85,1.14745841524,0.0,2015,1,35.0
86,1.31445841524,0.0,2015,1,35.0
87,0.91445841524,0.0,2015,1,35.0
88,1.07345841524,1.0,2015,1,40.0
89,1.06245841524,0.0,2015,1,40.0
90,0.825458415244,1.0,2015,1,40.0
91,1.69245841524,0.0,2015,1,40.0
92,1.28045841524,0.0,2015,1,40.0
93,1.06845841524,0.0,2015,1,40.0
94,1.32545841524,1.0,2015,1,40.0
95,1.26345841524,1.0,2015,1,40.0
96,1.07945841524,0.0,2015,1,40.0
97,1.39545841524,0.0,2015,1,40.0
98,2.82645841524,0.0,2015,1,45.0
99,1.42345841524,0.0,2015,1,45.0
100,4.03445841525,1.0,2015,1,45.0
101,3.24945841524,1.0,2015,1,45.0
102,1.26345841524,1.0,2015,1,45.0
103,5.86545841524,0.0,2015,1,45.0
104,0.811458415244,1.0,2015,1,45.0
105,1.62745841524,1.0,2015,1,45.0
106,1.93945841524,0.0,2015,1,45.0
107,3.32245841524,0.0,2015,1,45.0
108,1.80145841524,1.0,2015,1,45.0
109,0.766458415244,1.0,2015,1,45.0
110,1.67545841524,0.0,2015,1,45.0
111,2.61445841524,1.0,2015,1,45.0
112,1.07845841524,0.0,2015,1,50.0
113,2.60545841524,1.0,2015,1,50.0
114,0.992458415244,1.0,2015,1,50.0
115,1.02445841524,0.0,2015,1,50.0
116,0.944458415244,1.0,2015,1,50.0
117,1.48245841524,1.0,2015,1,50.0
118,0.894458415244,1.0,2015,1,50.0
119,1.69345841524,1.0,2015,1,50.0
120,1.14945841524,1.0,2015,1,50.0
121,0.775458415244,1.0,2015,1,50.0
122,1.90645841524,1.0,2015,1,50.0
123,0.797458415244,1.0,2015,1,50.0
124,2.39745841524,1.0,2015,1,50.0
125,5.13045841525,1.0,2015,1,50.0
126,1.75445841524,1.0,2015,1,50.0
127,1.08345841524,1.0,2015,1,50.0
128,1.42045841524,1.0,2015,1,55.0
129,1.98945841524,1.0,2015,1,55.0
130,1.55645841524,1.0,2015,1,55.0
131,0.977458415244,1.0,2015,1,55.0
132,2.25545841524,1.0,2015,1,55.0
133,0.965458415244,1.0,2015,1,55.0
134,1.01345841524,1.0,2015,1,55.0
135,1.84745841524,1.0,2015,1,55.0
136,0.783458415244,1.0,2015,1,55.0
137,1.28445841524,1.0,2015,1,55.0
138,1.55345841524,0.0,2015,1,55.0
139,1.10745841524,1.0,2015,1,55.0
140,1.93345841524,1.0,2015,1,55.0
141,1.14645841524,1.0,2015,1,55.0
142,0.819458415244,1.0,2015,1,60.0
143,0.782458415244,1.0,2015,1,60.0
144,0.861458415244,1.0,2015,1,60.0
145,1.33845841524,1.0,2015,1,60.0
146,1.68445841524,1.0,2015,1,60.0
147,0.767458415244,1.0,2015,1,60.0
148,0.866458415244,1.0,2015,1,60.0
149,0.905458415244,1.0,2015,1,60.0
150,0.873458415244,1.0,2015,1,60.0
151,1.19545841524,1.0,2015,1,60.0
152,0.773458415244,1.0,2015,1,65.0
153,1.26445841524,1.0,2015,1,65.0
154,0.955458415244,1.0,2015,1,65.0
155,0.708458415244,1.0,2015,1,65.0
156,0.843458415244,1.0,2015,1,65.0
157,0.932458415244,1.0,2015,1,65.0
158,0.902458415244,1.0,2015,1,100.0
159,1.03045841524,1.0,2015,1,100.0
0,1.839586817,0.0,2016,-1,0.0
1,1.175586817,0.0,2016,-1,0.0
2,0.995586817002,0.0,2016,-1,35.0
3,1.077586817,0.0,2016,-1,35.0
4,1.018586817,0.0,2016,-1,35.0
5,1.497586817,0.0,2016,-1,35.0
6,1.070586817,0.0,2016,-1,35.0
7,0.948586817002,0.0,2016,-1,35.0
8,1.329586817,0.0,2016,-1,40.0
9,1.683586817,0.0,2016,-1,40.0
10,1.868586817,0.0,2016,-1,40.0
11,1.249586817,0.0,2016,-1,40.0
12,1.447586817,0.0,2016,-1,40.0
13,1.760586817,0.0,2016,-1,40.0
14,1.245586817,0.0,2016,-1,40.0
15,1.153586817,0.0,2016,-1,40.0
16,1.051586817,0.0,2016,-1,40.0
17,1.192586817,0.0,2016,-1,40.0
18,2.440586817,0.0,2016,-1,45.0
19,2.39558681701,1.0,2016,-1,45.0
20,4.002586817,0.0,2016,-1,45.0
21,1.27658681701,1.0,2016,-1,45.0
22,0.931586817006,1.0,2016,-1,45.0
23,0.981586817002,0.0,2016,-1,45.0
24,0.932586817006,1.0,2016,-1,45.0
25,1.577586817,0.0,2016,-1,45.0
26,3.06058681701,1.0,2016,-1,45.0
27,1.61258681701,1.0,2016,-1,45.0
28,1.74458681701,1.0,2016,-1,45.0
29,2.088586817,0.0,2016,-1,45.0
30,1.891586817,0.0,2016,-1,45.0
31,1.347586817,0.0,2016,-1,45.0
32,1.03158681701,1.0,2016,-1,50.0
33,2.19458681701,1.0,2016,-1,50.0
34,1.50358681701,1.0,2016,-1,50.0
35,1.55558681701,1.0,2016,-1,50.0
36,1.560586817,0.0,2016,-1,50.0
37,1.568586817,0.0,2016,-1,50.0
38,1.72858681701,1.0,2016,-1,50.0
39,1.19958681701,1.0,2016,-1,50.0
40,1.556586817,0.0,2016,-1,50.0
41,1.280586817,0.0,2016,-1,50.0
42,1.446586817,0.0,2016,-1,50.0
43,1.30158681701,1.0,2016,-1,50.0
44,1.60158681701,1.0,2016,-1,50.0
45,1.428586817,0.0,2016,-1,50.0
46,2.574586817,0.0,2016,-1,50.0
47,1.57058681701,1.0,2016,-1,50.0
48,0.959586817006,1.0,2016,-1,55.0
49,1.21658681701,1.0,2016,-1,55.0
50,0.979586817006,1.0,2016,-1,55.0
51,1.31358681701,1.0,2016,-1,55.0
52,1.87958681701,1.0,2016,-1,55.0
53,1.13758681701,1.0,2016,-1,55.0
54,2.69058681701,1.0,2016,-1,55.0
55,1.652586817,0.0,2016,-1,55.0
56,1.24758681701,1.0,2016,-1,55.0
57,2.67558681701,1.0,2016,-1,55.0
58,1.60858681701,1.0,2016,-1,55.0
59,1.66258681701,1.0,2016,-1,55.0
60,1.87558681701,1.0,2016,-1,55.0
61,1.31558681701,1.0,2016,-1,55.0
62,1.39958681701,1.0,2016,-1,60.0
63,2.51758681701,1.0,2016,-1,60.0
64,1.19558681701,1.0,2016,-1,60.0
65,1.73758681701,1.0,2016,-1,60.0
66,1.97258681701,1.0,2016,-1,60.0
67,1.14058681701,1.0,2016,-1,60.0
68,1.23558681701,1.0,2016,-1,60.0
69,1.01658681701,1.0,2016,-1,60.0
70,1.31758681701,1.0,2016,-1,60.0
71,1.10858681701,1.0,2016,-1,60.0
72,1.31158681701,1.0,2016,-1,65.0
73,0.984586817006,1.0,2016,-1,65.0
74,1.37158681701,1.0,2016,-1,65.0
75,1.78858681701,1.0,2016,-1,65.0
76,1.09758681701,1.0,2016,-1,65.0
77,1.16358681701,1.0,2016,-1,65.0
78,0.951586817006,1.0,2016,-1,100.0
79,1.51658681701,1.0,2016,-1,100.0
80,1.048586817,0.0,2016,1,0.0
81,0.963586817002,0.0,2016,1,0.0
82,1.029586817,0.0,2016,1,35.0
83,1.748586817,0.0,2016,1,35.0
84,0.990586817002,0.0,2016,1,35.0
85,1.215586817,0.0,2016,1,35.0
86,1.628586817,0.0,2016,1,35.0
87,0.984586817002,0.0,2016,1,35.0
88,1.33158681701,1.0,2016,1,40.0
89,1.022586817,0.0,2016,1,40.0
90,2.014586817,0.0,2016,1,40.0
91,0.980586817002,0.0,2016,1,40.0
92,1.250586817,0.0,2016,1,40.0
93,1.177586817,0.0,2016,1,40.0
94,1.477586817,0.0,2016,1,40.0
95,1.594586817,0.0,2016,1,40.0
96,1.127586817,0.0,2016,1,40.0
97,1.214586817,0.0,2016,1,40.0
98,1.48658681701,1.0,2016,1,45.0
99,1.924586817,0.0,2016,1,45.0
100,1.75858681701,1.0,2016,1,45.0
101,1.16858681701,1.0,2016,1,45.0
102,1.10058681701,1.0,2016,1,45.0
103,1.280586817,0.0,2016,1,45.0
104,1.493586817,0.0,2016,1,45.0
105,2.03358681701,1.0,2016,1,45.0
106,1.314586817,0.0,2016,1,45.0
107,1.92258681701,1.0,2016,1,45.0
108,1.343586817,0.0,2016,1,45.0
109,1.405586817,0.0,2016,1,45.0
110,2.69458681701,1.0,2016,1,45.0
111,1.621586817,0.0,2016,1,45.0
112,1.09158681701,1.0,2016,1,50.0
113,3.08058681701,1.0,2016,1,50.0
114,1.27958681701,1.0,2016,1,50.0
115,1.99458681701,1.0,2016,1,50.0
116,2.63258681701,1.0,2016,1,50.0
117,1.40658681701,1.0,2016,1,50.0
118,1.76658681701,1.0,2016,1,50.0
119,1.503586817,0.0,2016,1,50.0
120,2.166586817,0.0,2016,1,50.0
121,1.54258681701,1.0,2016,1,50.0
122,2.295586817,0.0,2016,1,50.0
123,3.86658681701,1.0,2016,1,50.0
124,1.358586817,0.0,2016,1,50.0
125,1.72558681701,1.0,2016,1,50.0
126,1.901586817,0.0,2016,1,50.0
127,1.17158681701,1.0,2016,1,50.0
128,1.53958681701,1.0,2016,1,55.0
129,1.59058681701,1.0,2016,1,55.0
130,0.949586817006,1.0,2016,1,55.0
131,1.28058681701,1.0,2016,1,55.0
132,1.12058681701,1.0,2016,1,55.0
133,1.32158681701,1.0,2016,1,55.0
134,1.32058681701,1.0,2016,1,55.0
135,1.76458681701,1.0,2016,1,55.0
136,1.44158681701,1.0,2016,1,55.0
137,1.56858681701,1.0,2016,1,55.0
138,1.41558681701,1.0,2016,1,55.0
139,1.16158681701,1.0,2016,1,55.0
140,1.32958681701,1.0,2016,1,55.0
141,1.24658681701,1.0,2016,1,55.0
142,0.905586817006,1.0,2016,1,60.0
143,2.470586817,0.0,2016,1,60.0
144,1.92358681701,1.0,2016,1,60.0
145,1.92058681701,1.0,2016,1,60.0
146,1.83958681701,1.0,2016,1,60.0
147,1.66458681701,1.0,2016,1,60.0
148,1.32558681701,1.0,2016,1,60.0
149,0.913586817006,1.0,2016,1,60.0
150,1.92458681701,1.0,2016,1,60.0
151,1.26358681701,1.0,2016,1,60.0
152,0.923586817006,1.0,2016,1,65.0
153,1.26358681701,1.0,2016,1,65.0
154,1.02558681701,1.0,2016,1,65.0
155,1.63458681701,1.0,2016,1,65.0
156,1.69158681701,1.0,2016,1,65.0
157,0.892586817006,1.0,2016,1,65.0
158,2.38858681701,1.0,2016,1,100.0
159,1.14458681701,1.0,2016,1,100.0
0,1.18949008281,0.0,2017,-1,0.0
1,1.28949008282,1.0,2017,-1,0.0
2,1.88849008281,0.0,2017,-1,35.0
3,1.41049008281,0.0,2017,-1,35.0
4,0.886490082813,0.0,2017,-1,35.0
5,0.880490082813,0.0,2017,-1,35.0
6,0.952490082813,0.0,2017,-1,35.0
7,1.01949008281,0.0,2017,-1,35.0
8,0.983490082813,0.0,2017,-1,40.0
9,1.61049008281,0.0,2017,-1,40.0
10,1.01849008281,0.0,2017,-1,40.0
11,1.80449008281,0.0,2017,-1,40.0
12,0.876490082813,0.0,2017,-1,40.0
13,1.22349008281,0.0,2017,-1,40.0
14,1.19049008281,0.0,2017,-1,40.0
15,0.953490082813,0.0,2017,-1,40.0
16,1.32849008281,0.0,2017,-1,40.0
17,1.37049008281,0.0,2017,-1,40.0
18,3.56249008282,1.0,2017,-1,45.0
19,2.37249008281,0.0,2017,-1,45.0
20,1.18349008282,1.0,2017,-1,45.0
21,3.95049008282,1.0,2017,-1,45.0
22,2.17249008281,0.0,2017,-1,45.0
23,1.23849008281,0.0,2017,-1,45.0
24,1.15349008281,0.0,2017,-1,45.0
25,1.25449008282,1.0,2017,-1,45.0
26,2.51349008282,1.0,2017,-1,45.0
27,1.42849008281,0.0,2017,-1,45.0
28,3.62149008282,1.0,2017,-1,45.0
29,1.47149008282,1.0,2017,-1,45.0
30,2.79549008281,0.0,2017,-1,45.0
31,5.93949008282,1.0,2017,-1,45.0
32,1.86749008281,0.0,2017,-1,50.0
33,1.44449008282,1.0,2017,-1,50.0
34,1.28349008281,0.0,2017,-1,50.0
35,0.877490082813,0.0,2017,-1,50.0
36,1.85849008282,1.0,2017,-1,50.0
37,1.31349008281,0.0,2017,-1,50.0
38,1.26749008281,0.0,2017,-1,50.0
39,2.07749008282,1.0,2017,-1,50.0
40,1.80849008282,1.0,2017,-1,50.0
41,1.35149008282,1.0,2017,-1,50.0
42,2.99949008281,0.0,2017,-1,50.0
43,1.59949008282,1.0,2017,-1,50.0
44,1.91749008282,1.0,2017,-1,50.0
45,1.64049008282,1.0,2017,-1,50.0
46,1.67649008282,1.0,2017,-1,50.0
47,1.19749008282,1.0,2017,-1,50.0
48,1.45949008282,1.0,2017,-1,55.0
49,1.38249008282,1.0,2017,-1,55.0
50,2.31849008282,1.0,2017,-1,55.0
51,0.846490082813,0.0,2017,-1,55.0
52,1.64149008282,1.0,2017,-1,55.0
53,1.43349008282,1.0,2017,-1,55.0
54,1.00349008282,1.0,2017,-1,55.0
55,1.17749008282,1.0,2017,-1,55.0
56,1.41149008282,1.0,2017,-1,55.0
57,1.08149008282,1.0,2017,-1,55.0
58,1.45949008282,1.0,2017,-1,55.0
59,1.48649008282,1.0,2017,-1,55.0
60,1.60249008282,1.0,2017,-1,55.0
61,2.59949008282,1.0,2017,-1,55.0
62,1.34549008282,1.0,2017,-1,60.0
63,0.979490082817,1.0,2017,-1,60.0
64,1.17649008282,1.0,2017,-1,60.0
65,1.04849008281,0.0,2017,-1,60.0
66,1.07149008282,1.0,2017,-1,60.0
67,0.888490082817,1.0,2017,-1,60.0
68,0.877490082817,1.0,2017,-1,60.0
69,1.66849008282,1.0,2017,-1,60.0
70,0.932490082817,1.0,2017,-1,60.0
71,1.80649008282,1.0,2017,-1,60.0
72,1.60549008282,1.0,2017,-1,65.0
73,0.942490082817,1.0,2017,-1,65.0
74,1.31349008282,1.0,2017,-1,65.0
75,1.03549008282,1.0,2017,-1,65.0
76,1.97349008282,1.0,2017,-1,65.0
77,1.34849008282,1.0,2017,-1,65.0
78,0.822490082817,1.0,2017,-1,100.0
79,1.39749008282,1.0,2017,-1,100.0
80,1.16149008281,0.0,2017,1,0.0
81,1.00149008281,0.0,2017,1,0.0
82,1.01749008281,0.0,2017,1,35.0
83,0.954490082813,0.0,2017,1,35.0
84,1.06849008281,0.0,2017,1,35.0
85,1.80549008281,0.0,2017,1,35.0
86,0.943490082813,0.0,2017,1,35.0
87,1.08549008281,0.0,2017,1,35.0
88,1.66349008282,1.0,2017,1,40.0
89,1.49449008281,0.0,2017,1,40.0
90,1.47449008281,0.0,2017,1,40.0
91,1.06149008281,0.0,2017,1,40.0
92,1.40849008281,0.0,2017,1,40.0
93,2.06449008281,0.0,2017,1,40.0
94,1.01549008281,0.0,2017,1,40.0
95,2.24549008282,1.0,2017,1,40.0
96,2.75449008281,0.0,2017,1,40.0
97,1.73449008281,0.0,2017,1,40.0
98,2.89849008282,1.0,2017,1,45.0
99,2.77449008281,0.0,2017,1,45.0
100,2.10449008282,1.0,2017,1,45.0
101,4.61849008281,0.0,2017,1,45.0
102,1.99049008281,0.0,2017,1,45.0
103,5.56549008281,0.0,2017,1,45.0
104,1.34349008282,1.0,2017,1,45.0
105,1.19049008281,0.0,2017,1,45.0
106,0.939490082813,0.0,2017,1,45.0
107,1.39549008281,0.0,2017,1,45.0
108,1.30349008281,0.0,2017,1,45.0
109,1.14949008281,0.0,2017,1,45.0
110,1.01849008281,0.0,2017,1,45.0
111,1.22149008281,0.0,2017,1,45.0
112,1.41049008282,1.0,2017,1,50.0
113,1.62749008282,1.0,2017,1,50.0
114,1.68249008281,0.0,2017,1,50.0
115,2.49449008282,1.0,2017,1,50.0
116,1.20649008281,0.0,2017,1,50.0
117,1.62449008281,0.0,2017,1,50.0
118,4.32649008281,0.0,2017,1,50.0
119,1.28549008282,1.0,2017,1,50.0
120,2.08449008282,1.0,2017,1,50.0
121,2.16549008281,0.0,2017,1,50.0
122,3.90149008281,0.0,2017,1,50.0
123,2.63849008281,0.0,2017,1,50.0
124,1.58049008282,1.0,2017,1,50.0
125,0.910490082817,1.0,2017,1,50.0
126,1.36849008281,0.0,2017,1,50.0
127,1.56449008281,0.0,2017,1,50.0
128,1.01949008281,0.0,2017,1,55.0
129,2.85049008282,1.0,2017,1,55.0
130,2.41749008282,1.0,2017,1,55.0
131,2.43249008281,0.0,2017,1,55.0
132,2.51949008282,1.0,2017,1,55.0
133,1.14349008282,1.0,2017,1,55.0
134,1.65349008282,1.0,2017,1,55.0
135,1.40149008282,1.0,2017,1,55.0
136,1.18649008282,1.0,2017,1,55.0
137,1.18949008282,1.0,2017,1,55.0
138,1.32349008282,1.0,2017,1,55.0
139,2.37249008282,1.0,2017,1,55.0
140,1.54249008282,1.0,2017,1,55.0
141,1.01349008282,1.0,2017,1,55.0
