,rt,response,subj_idx,condition,stim
74,1.00649662414,1.0,2013,-1,65.0
75,0.843496624138,1.0,2013,-1,65.0
76,1.99949662414,1.0,2013,-1,65.0
77,2.87949662414,1.0,2013,-1,65.0
78,1.21749662414,1.0,2013,-1,100.0
79,0.859496624138,1.0,2013,-1,100.0
80,1.13949662413,0.0,2013,1,0.0
81,0.968496624134,0.0,2013,1,0.0
82,1.76249662413,0.0,2013,1,35.0
83,1.10149662413,0.0,2013,1,35.0
84,0.836496624134,0.0,2013,1,35.0
85,0.996496624134,0.0,2013,1,35.0
86,1.03049662413,0.0,2013,1,35.0
87,1.13449662413,0.0,2013,1,35.0
88,1.43049662413,0.0,2013,1,40.0
89,0.951496624134,0.0,2013,1,40.0
90,0.990496624134,0.0,2013,1,40.0
91,1.02649662413,0.0,2013,1,40.0
92,0.805496624134,0.0,2013,1,40.0
93,0.865496624134,0.0,2013,1,40.0
94,2.02449662413,0.0,2013,1,40.0
95,1.14749662413,0.0,2013,1,40.0
96,1.57949662413,0.0,2013,1,40.0
97,1.41249662413,0.0,2013,1,40.0
98,2.30549662413,0.0,2013,1,45.0
99,1.22549662413,0.0,2013,1,45.0
100,1.98549662414,1.0,2013,1,45.0
101,2.43449662413,0.0,2013,1,45.0
102,2.21849662414,1.0,2013,1,45.0
103,1.85349662413,0.0,2013,1,45.0
104,6.13049662414,0.0,2013,1,45.0
105,1.27049662413,0.0,2013,1,45.0
106,1.43749662413,0.0,2013,1,45.0
107,4.62949662414,0.0,2013,1,45.0
108,1.55149662414,1.0,2013,1,45.0
109,1.25949662413,0.0,2013,1,45.0
110,3.18849662413,0.0,2013,1,45.0
111,2.25349662413,0.0,2013,1,45.0
112,1.15149662414,1.0,2013,1,50.0
113,3.12749662413,0.0,2013,1,50.0
114,1.39749662414,1.0,2013,1,50.0
115,2.22849662414,1.0,2013,1,50.0
116,2.87949662414,1.0,2013,1,50.0
117,2.86449662414,1.0,2013,1,50.0
118,4.72749662414,1.0,2013,1,50.0
119,1.10249662414,1.0,2013,1,50.0
120,1.79049662413,0.0,2013,1,50.0
121,2.56749662414,1.0,2013,1,50.0
122,1.96349662414,1.0,2013,1,50.0
123,1.69049662414,1.0,2013,1,50.0
124,2.05049662414,1.0,2013,1,50.0
125,1.91949662414,1.0,2013,1,50.0
126,2.48749662414,1.0,2013,1,50.0
127,0.952496624138,1.0,2013,1,50.0
128,5.05749662414,1.0,2013,1,55.0
129,1.83249662414,1.0,2013,1,55.0
130,1.51249662414,1.0,2013,1,55.0
131,1.98349662414,1.0,2013,1,55.0
132,1.52949662414,1.0,2013,1,55.0
133,0.818496624134,0.0,2013,1,55.0
134,1.68049662414,1.0,2013,1,55.0
135,1.45249662414,1.0,2013,1,55.0
136,0.935496624138,1.0,2013,1,55.0
137,1.82449662414,1.0,2013,1,55.0
138,2.24149662414,1.0,2013,1,55.0
139,2.41749662413,0.0,2013,1,55.0
140,1.15049662414,1.0,2013,1,55.0
141,1.98549662414,1.0,2013,1,55.0
142,0.971496624138,1.0,2013,1,60.0
143,1.33949662414,1.0,2013,1,60.0
144,1.50549662414,1.0,2013,1,60.0
145,1.18549662414,1.0,2013,1,60.0
146,1.08549662414,1.0,2013,1,60.0
147,0.840496624138,1.0,2013,1,60.0
148,1.20949662414,1.0,2013,1,60.0
149,1.97249662414,1.0,2013,1,60.0
150,1.49749662414,1.0,2013,1,60.0
151,1.49349662414,1.0,2013,1,60.0
152,0.797496624138,1.0,2013,1,65.0
153,0.828496624138,1.0,2013,1,65.0
154,1.85249662414,1.0,2013,1,65.0
155,1.29149662414,1.0,2013,1,65.0
156,1.60449662414,1.0,2013,1,65.0
157,0.909496624138,1.0,2013,1,65.0
158,1.05549662414,1.0,2013,1,100.0
159,1.46449662414,1.0,2013,1,100.0
0,1.76045841524,0.0,2015,-1,0.0
1,1.31545841524,0.0,2015,-1,0.0
2,0.92645841524,0.0,2015,-1,35.0
3,1.32345841524,0.0,2015,-1,35.0
4,1.19445841524,0.0,2015,-1,35.0
5,0.96045841524,0.0,2015,-1,35.0
6,1.34845841524,0.0,2015,-1,35.0
7,1.14645841524,0.0,2015,-1,35.0
8,1.15945841524,0.0,2015,-1,40.0
9,1.19545841524,0.0,2015,-1,40.0
10,1.27745841524,0.0,2015,-1,40.0
11,1.04045841524,0.0,2015,-1,40.0
12,1.71545841524,0.0,2015,-1,40.0
13,1.30345841524,0.0,2015,-1,40.0
14,1.42545841524,0.0,2015,-1,40.0
15,1.05845841524,0.0,2015,-1,40.0
16,1.44645841524,0.0,2015,-1,40.0
17,3.03145841524,0.0,2015,-1,40.0
18,3.48645841524,0.0,2015,-1,45.0
19,2.70545841524,0.0,2015,-1,45.0
20,1.47145841524,0.0,2015,-1,45.0
21,1.36545841524,0.0,2015,-1,45.0
22,5.26645841524,0.0,2015,-1,45.0
23,4.49245841525,1.0,2015,-1,45.0
24,4.22645841524,0.0,2015,-1,45.0
25,1.83445841524,1.0,2015,-1,45.0
26,1.01545841524,0.0,2015,-1,45.0
27,1.22345841524,0.0,2015,-1,45.0
28,0.996458415244,1.0,2015,-1,45.0
29,1.03845841524,1.0,2015,-1,45.0
30,0.739458415244,1.0,2015,-1,45.0
31,3.38145841524,1.0,2015,-1,45.0
32,0.943458415244,1.0,2015,-1,50.0
33,1.32545841524,0.0,2015,-1,50.0
34,2.93945841524,0.0,2015,-1,50.0
35,2.65745841524,1.0,2015,-1,50.0
36,1.02145841524,1.0,2015,-1,50.0
37,1.13345841524,1.0,2015,-1,50.0
38,2.91745841524,1.0,2015,-1,50.0
39,0.972458415244,1.0,2015,-1,50.0
40,0.855458415244,1.0,2015,-1,50.0
41,2.66145841524,1.0,2015,-1,50.0
42,1.11245841524,1.0,2015,-1,50.0
43,2.66645841524,0.0,2015,-1,50.0
44,1.24545841524,1.0,2015,-1,50.0
45,2.08145841524,0.0,2015,-1,50.0
46,1.24145841524,0.0,2015,-1,50.0
47,1.80945841524,1.0,2015,-1,50.0
48,1.27545841524,1.0,2015,-1,55.0
49,1.36245841524,1.0,2015,-1,55.0
50,1.00245841524,1.0,2015,-1,55.0
51,0.929458415244,1.0,2015,-1,55.0
52,1.75545841524,1.0,2015,-1,55.0
53,0.884458415244,1.0,2015,-1,55.0
54,0.961458415244,1.0,2015,-1,55.0
55,1.14045841524,1.0,2015,-1,55.0
56,1.08045841524,1.0,2015,-1,55.0
57,2.58545841524,1.0,2015,-1,55.0
58,1.27445841524,1.0,2015,-1,55.0
59,0.999458415244,1.0,2015,-1,55.0
60,1.40045841524,1.0,2015,-1,55.0
61,0.983458415244,1.0,2015,-1,55.0
62,1.06845841524,1.0,2015,-1,60.0
63,1.12745841524,1.0,2015,-1,60.0
64,0.897458415244,1.0,2015,-1,60.0
65,2.84445841524,1.0,2015,-1,60.0
66,0.946458415244,1.0,2015,-1,60.0
67,0.774458415244,1.0,2015,-1,60.0
68,1.26945841524,1.0,2015,-1,60.0
69,0.962458415244,1.0,2015,-1,60.0
70,1.59945841524,1.0,2015,-1,60.0
71,1.09045841524,1.0,2015,-1,60.0
72,0.811458415244,1.0,2015,-1,65.0
73,1.01645841524,1.0,2015,-1,65.0
74,0.983458415244,1.0,2015,-1,65.0
75,0.914458415244,1.0,2015,-1,65.0
76,0.899458415244,1.0,2015,-1,65.0
77,1.49445841524,1.0,2015,-1,65.0
78,0.959458415244,1.0,2015,-1,100.0
79,1.05145841524,1.0,2015,-1,100.0
80,1.20045841524,0.0,2015,1,0.0
81,1.08745841524,0.0,2015,1,0.0
82,1.75745841524,0.0,2015,1,35.0
83,0.98645841524,0.0,2015,1,35.0
84,1.16845841524,0.0,2015,1,35.0
85,1.14345841524,0.0,2015,1,35.0
86,1.47645841524,0.0,2015,1,35.0
87,1.44245841524,0.0,2015,1,35.0
88,1.44145841524,0.0,2015,1,40.0
89,2.66645841524,0.0,2015,1,40.0
90,2.59545841524,0.0,2015,1,40.0
91,1.33945841524,1.0,2015,1,40.0
92,0.97245841524,0.0,2015,1,40.0
93,1.33345841524,1.0,2015,1,40.0
94,0.965458415244,1.0,2015,1,40.0
95,1.18545841524,0.0,2015,1,40.0
96,3.63045841524,0.0,2015,1,40.0
97,4.11245841524,0.0,2015,1,40.0
98,1.51645841524,0.0,2015,1,45.0
99,1.43645841524,1.0,2015,1,45.0
100,1.00445841524,1.0,2015,1,45.0
101,2.45945841524,1.0,2015,1,45.0
102,1.42645841524,1.0,2015,1,45.0
103,3.17045841524,0.0,2015,1,45.0
104,1.33345841524,1.0,2015,1,45.0
105,1.30145841524,1.0,2015,1,45.0
106,2.01845841524,0.0,2015,1,45.0
107,1.50745841524,1.0,2015,1,45.0
108,2.71545841524,0.0,2015,1,45.0
109,3.76345841525,1.0,2015,1,45.0
110,1.40745841524,1.0,2015,1,45.0
111,1.30445841524,1.0,2015,1,45.0
112,1.37845841524,1.0,2015,1,50.0
113,1.19345841524,1.0,2015,1,50.0
114,1.28545841524,1.0,2015,1,50.0
115,1.57645841524,0.0,2015,1,50.0
116,0.840458415244,1.0,2015,1,50.0
117,1.31345841524,1.0,2015,1,50.0
118,1.77545841524,1.0,2015,1,50.0
119,2.83445841524,1.0,2015,1,50.0
120,1.63945841524,1.0,2015,1,50.0
121,1.61045841524,1.0,2015,1,50.0
122,1.13045841524,1.0,2015,1,50.0
123,0.839458415244,1.0,2015,1,50.0
124,1.79645841524,1.0,2015,1,50.0
125,1.00345841524,1.0,2015,1,50.0
126,1.64145841524,0.0,2015,1,50.0
127,1.01245841524,1.0,2015,1,50.0
128,1.02245841524,1.0,2015,1,55.0
129,1.30645841524,1.0,2015,1,55.0
130,1.17845841524,1.0,2015,1,55.0
131,0.829458415244,1.0,2015,1,55.0
132,0.775458415244,1.0,2015,1,55.0
133,1.31945841524,1.0,2015,1,55.0
134,0.711458415244,1.0,2015,1,55.0
135,1.05945841524,1.0,2015,1,55.0
136,0.734458415244,1.0,2015,1,55.0
137,1.15345841524,1.0,2015,1,55.0
138,1.20645841524,1.0,2015,1,55.0
139,0.775458415244,1.0,2015,1,55.0
140,1.79945841524,1.0,2015,1,55.0
141,0.800458415244,1.0,2015,1,55.0
142,1.23845841524,1.0,2015,1,60.0
143,0.860458415244,1.0,2015,1,60.0
144,1.78845841524,1.0,2015,1,60.0
145,0.793458415244,1.0,2015,1,60.0
146,1.41245841524,1.0,2015,1,60.0
147,0.911458415244,1.0,2015,1,60.0
148,0.772458415244,1.0,2015,1,60.0
149,1.72345841524,1.0,2015,1,60.0
150,0.857458415244,1.0,2015,1,60.0
151,0.949458415244,1.0,2015,1,60.0
152,0.797458415244,1.0,2015,1,65.0
153,1.06245841524,1.0,2015,1,65.0
154,1.94945841524,1.0,2015,1,65.0
155,0.748458415244,1.0,2015,1,65.0
156,1.12345841524,1.0,2015,1,65.0
157,1.50645841524,1.0,2015,1,65.0
158,0.898458415244,1.0,2015,1,100.0
159,1.74245841524,1.0,2015,1,100.0
0,1.306586817,0.0,2016,-1,0.0
1,1.063586817,0.0,2016,-1,0.0
2,1.598586817,0.0,2016,-1,35.0
3,1.266586817,0.0,2016,-1,35.0
4,1.465586817,0.0,2016,-1,35.0
5,0.910586817002,0.0,2016,-1,35.0
6,1.170586817,0.0,2016,-1,35.0
7,1.235586817,0.0,2016,-1,35.0
8,0.934586817002,0.0,2016,-1,40.0
9,1.408586817,0.0,2016,-1,40.0
10,1.029586817,0.0,2016,-1,40.0
11,1.092586817,0.0,2016,-1,40.0
12,1.475586817,0.0,2016,-1,40.0
13,1.440586817,0.0,2016,-1,40.0
14,1.068586817,0.0,2016,-1,40.0
15,1.294586817,0.0,2016,-1,40.0
16,1.397586817,0.0,2016,-1,40.0
17,1.176586817,0.0,2016,-1,40.0
18,1.145586817,0.0,2016,-1,45.0
19,1.116586817,0.0,2016,-1,45.0
20,3.725586817,0.0,2016,-1,45.0
21,1.995586817,0.0,2016,-1,45.0
22,0.977586817002,0.0,2016,-1,45.0
23,2.540586817,0.0,2016,-1,45.0
24,1.126586817,0.0,2016,-1,45.0
25,1.182586817,0.0,2016,-1,45.0
26,1.540586817,0.0,2016,-1,45.0
27,2.002586817,0.0,2016,-1,45.0
28,1.306586817,0.0,2016,-1,45.0
29,1.122586817,0.0,2016,-1,45.0
30,1.509586817,0.0,2016,-1,45.0
31,4.081586817,0.0,2016,-1,45.0
32,1.720586817,0.0,2016,-1,50.0
33,2.619586817,0.0,2016,-1,50.0
34,1.441586817,0.0,2016,-1,50.0
35,1.662586817,0.0,2016,-1,50.0
36,2.31158681701,1.0,2016,-1,50.0
37,2.68058681701,1.0,2016,-1,50.0
38,1.847586817,0.0,2016,-1,50.0
39,0.900586817002,0.0,2016,-1,50.0
40,2.386586817,0.0,2016,-1,50.0
41,1.831586817,0.0,2016,-1,50.0
42,1.808586817,0.0,2016,-1,50.0
43,1.742586817,0.0,2016,-1,50.0
44,1.70358681701,1.0,2016,-1,50.0
45,2.413586817,0.0,2016,-1,50.0
46,1.383586817,0.0,2016,-1,50.0
47,1.531586817,0.0,2016,-1,50.0
48,1.65458681701,1.0,2016,-1,55.0
49,1.54458681701,1.0,2016,-1,55.0
50,1.21558681701,1.0,2016,-1,55.0
51,1.70858681701,1.0,2016,-1,55.0
52,1.69058681701,1.0,2016,-1,55.0
53,1.23558681701,1.0,2016,-1,55.0
54,1.25358681701,1.0,2016,-1,55.0
55,0.966586817006,1.0,2016,-1,55.0
56,1.51258681701,1.0,2016,-1,55.0
57,1.22358681701,1.0,2016,-1,55.0
58,1.19458681701,1.0,2016,-1,55.0
59,1.14858681701,1.0,2016,-1,55.0
60,1.81658681701,1.0,2016,-1,55.0
61,2.22758681701,1.0,2016,-1,55.0
62,1.26858681701,1.0,2016,-1,60.0
63,1.08858681701,1.0,2016,-1,60.0
64,0.964586817006,1.0,2016,-1,60.0
65,1.40458681701,1.0,2016,-1,60.0
66,1.07258681701,1.0,2016,-1,60.0
67,1.17958681701,1.0,2016,-1,60.0
68,1.36358681701,1.0,2016,-1,60.0
69,1.62458681701,1.0,2016,-1,60.0
70,1.29058681701,1.0,2016,-1,60.0
71,1.10658681701,1.0,2016,-1,60.0
72,1.00058681701,1.0,2016,-1,65.0
73,1.45958681701,1.0,2016,-1,65.0
74,1.17358681701,1.0,2016,-1,65.0
75,1.33558681701,1.0,2016,-1,65.0
76,1.72558681701,1.0,2016,-1,65.0
77,1.06258681701,1.0,2016,-1,65.0
78,1.03458681701,1.0,2016,-1,100.0
79,1.11658681701,1.0,2016,-1,100.0
80,1.833586817,0.0,2016,1,0.0
81,1.026586817,0.0,2016,1,0.0
82,1.015586817,0.0,2016,1,35.0
83,1.133586817,0.0,2016,1,35.0
84,1.051586817,0.0,2016,1,35.0
85,1.309586817,0.0,2016,1,35.0
86,1.542586817,0.0,2016,1,35.0
87,1.398586817,0.0,2016,1,35.0
88,1.441586817,0.0,2016,1,40.0
89,1.41858681701,1.0,2016,1,40.0
90,1.179586817,0.0,2016,1,40.0
91,0.947586817002,0.0,2016,1,40.0
92,1.316586817,0.0,2016,1,40.0
93,1.342586817,0.0,2016,1,40.0
94,1.208586817,0.0,2016,1,40.0
95,0.982586817006,1.0,2016,1,40.0
96,3.719586817,0.0,2016,1,40.0
97,2.191586817,0.0,2016,1,40.0
98,2.002586817,0.0,2016,1,45.0
99,1.08658681701,1.0,2016,1,45.0
100,1.799586817,0.0,2016,1,45.0
101,1.11958681701,1.0,2016,1,45.0
102,2.392586817,0.0,2016,1,45.0
103,2.751586817,0.0,2016,1,45.0
104,0.986586817006,1.0,2016,1,45.0
105,2.717586817,0.0,2016,1,45.0
106,1.66758681701,1.0,2016,1,45.0
107,1.96858681701,1.0,2016,1,45.0
108,1.43458681701,1.0,2016,1,45.0
109,1.789586817,0.0,2016,1,45.0
110,1.27858681701,1.0,2016,1,45.0
111,1.35558681701,1.0,2016,1,45.0
112,1.64258681701,1.0,2016,1,50.0
113,4.13358681701,1.0,2016,1,50.0
114,1.69858681701,1.0,2016,1,50.0
115,1.626586817,0.0,2016,1,50.0
116,1.52858681701,1.0,2016,1,50.0
117,1.18758681701,1.0,2016,1,50.0
118,1.21158681701,1.0,2016,1,50.0
119,2.51158681701,1.0,2016,1,50.0
120,1.28058681701,1.0,2016,1,50.0
121,1.17058681701,1.0,2016,1,50.0
122,1.84958681701,1.0,2016,1,50.0
123,1.655586817,0.0,2016,1,50.0
124,1.02958681701,1.0,2016,1,50.0
125,1.48258681701,1.0,2016,1,50.0
126,1.858586817,0.0,2016,1,50.0
127,1.658586817,0.0,2016,1,50.0
128,0.937586817006,1.0,2016,1,55.0
129,1.37058681701,1.0,2016,1,55.0
130,1.46058681701,1.0,2016,1,55.0
131,0.915586817006,1.0,2016,1,55.0
132,1.44958681701,1.0,2016,1,55.0
133,2.17558681701,1.0,2016,1,55.0
134,1.95758681701,1.0,2016,1,55.0
135,1.34958681701,1.0,2016,1,55.0
136,1.10058681701,1.0,2016,1,55.0
137,2.08758681701,1.0,2016,1,55.0
138,1.58758681701,1.0,2016,1,55.0
139,1.34858681701,1.0,2016,1,55.0
140,1.12958681701,1.0,2016,1,55.0
141,1.15258681701,1.0,2016,1,55.0
142,1.14758681701,1.0,2016,1,60.0
143,1.00758681701,1.0,2016,1,60.0
144,1.07758681701,1.0,2016,1,60.0
145,1.04958681701,1.0,2016,1,60.0
146,1.14758681701,1.0,2016,1,60.0
147,1.50558681701,1.0,2016,1,60.0
148,1.24258681701,1.0,2016,1,60.0
149,1.79658681701,1.0,2016,1,60.0
150,1.12858681701,1.0,2016,1,60.0
151,1.07258681701,1.0,2016,1,60.0
152,1.11358681701,1.0,2016,1,65.0
153,2.24258681701,1.0,2016,1,65.0
154,1.53558681701,1.0,2016,1,65.0
155,0.955586817006,1.0,2016,1,65.0
156,1.13858681701,1.0,2016,1,65.0
157,1.23858681701,1.0,2016,1,65.0
158,1.12558681701,1.0,2016,1,100.0
159,0.935586817006,1.0,2016,1,100.0
0,1.26849008281,0.0,2017,-1,0.0
1,0.979490082813,0.0,2017,-1,0.0
2,1.04249008281,0.0,2017,-1,35.0
3,0.840490082813,0.0,2017,-1,35.0
4,0.911490082813,0.0,2017,-1,35.0
5,1.62849008281,0.0,2017,-1,35.0
6,1.11849008281,0.0,2017,-1,35.0
7,0.921490082813,0.0,2017,-1,35.0
8,0.981490082813,0.0,2017,-1,40.0
9,1.34649008281,0.0,2017,-1,40.0
10,2.55449008282,1.0,2017,-1,40.0
11,3.27949008281,0.0,2017,-1,40.0
12,2.45149008281,0.0,2017,-1,40.0
13,0.878490082813,0.0,2017,-1,40.0
14,1.29749008281,0.0,2017,-1,40.0
15,1.97349008281,0.0,2017,-1,40.0
16,1.36849008281,0.0,2017,-1,40.0
17,1.88349008281,0.0,2017,-1,40.0
18,3.02849008282,1.0,2017,-1,45.0
19,1.10449008281,0.0,2017,-1,45.0
20,0.925490082817,1.0,2017,-1,45.0
21,2.01349008281,0.0,2017,-1,45.0
22,2.25449008281,0.0,2017,-1,45.0
23,3.49249008281,0.0,2017,-1,45.0
24,1.77549008282,1.0,2017,-1,45.0
25,4.09049008281,0.0,2017,-1,45.0
26,2.35749008281,0.0,2017,-1,45.0
27,0.959490082813,0.0,2017,-1,45.0
28,1.19249008281,0.0,2017,-1,45.0
29,1.91949008282,1.0,2017,-1,45.0
30,1.82249008281,0.0,2017,-1,45.0
31,1.03649008281,0.0,2017,-1,45.0
32,1.95349008281,0.0,2017,-1,50.0
33,1.02749008281,0.0,2017,-1,50.0
34,1.76949008282,1.0,2017,-1,50.0
35,2.95549008282,1.0,2017,-1,50.0
36,2.07749008282,1.0,2017,-1,50.0
37,3.57049008282,1.0,2017,-1,50.0
38,3.70749008282,1.0,2017,-1,50.0
39,1.36949008282,1.0,2017,-1,50.0
40,0.881490082817,1.0,2017,-1,50.0
41,2.17349008282,1.0,2017,-1,50.0
42,2.56749008282,1.0,2017,-1,50.0
43,1.26449008282,1.0,2017,-1,50.0
44,1.61149008282,1.0,2017,-1,50.0
45,1.57449008281,0.0,2017,-1,50.0
46,2.04849008282,1.0,2017,-1,50.0
47,2.09349008282,1.0,2017,-1,50.0
48,1.12149008282,1.0,2017,-1,55.0
49,1.50049008281,0.0,2017,-1,55.0
50,1.73649008282,1.0,2017,-1,55.0
51,1.01449008282,1.0,2017,-1,55.0
52,1.94049008282,1.0,2017,-1,55.0
53,2.14949008282,1.0,2017,-1,55.0
54,1.39649008282,1.0,2017,-1,55.0
55,1.99149008282,1.0,2017,-1,55.0
56,2.71649008282,1.0,2017,-1,55.0
57,2.25449008282,1.0,2017,-1,55.0
58,1.12549008282,1.0,2017,-1,55.0
59,1.61549008282,1.0,2017,-1,55.0
60,1.87349008282,1.0,2017,-1,55.0
61,1.19449008282,1.0,2017,-1,55.0
62,2.43249008282,1.0,2017,-1,60.0
63,1.66149008282,1.0,2017,-1,60.0
64,2.22349008282,1.0,2017,-1,60.0
65,3.38449008282,1.0,2017,-1,60.0
66,1.03949008282,1.0,2017,-1,60.0
67,2.16249008282,1.0,2017,-1,60.0
68,1.44349008282,1.0,2017,-1,60.0
69,2.29949008282,1.0,2017,-1,60.0
70,1.07549008281,0.0,2017,-1,60.0
71,1.93649008282,1.0,2017,-1,60.0
72,1.17249008282,1.0,2017,-1,65.0
73,1.36949008282,1.0,2017,-1,65.0
74,2.07149008282,1.0,2017,-1,65.0
75,1.14449008282,1.0,2017,-1,65.0
76,1.35449008282,1.0,2017,-1,65.0
77,0.917490082817,1.0,2017,-1,65.0
78,0.908490082817,1.0,2017,-1,100.0
79,0.798490082817,1.0,2017,-1,100.0
80,0.879490082813,0.0,2017,1,0.0
81,2.05849008281,0.0,2017,1,0.0
82,1.03649008281,0.0,2017,1,35.0
83,1.04149008281,0.0,2017,1,35.0
84,0.961490082813,0.0,2017,1,35.0
85,1.18149008281,0.0,2017,1,35.0
86,1.11049008281,0.0,2017,1,35.0
87,1.19249008281,0.0,2017,1,35.0
88,1.33349008281,0.0,2017,1,40.0
89,2.00549008281,0.0,2017,1,40.0
90,0.843490082813,0.0,2017,1,40.0
91,3.55949008281,0.0,2017,1,40.0
92,1.23749008281,0.0,2017,1,40.0
93,1.65249008281,0.0,2017,1,40.0
94,0.956490082813,0.0,2017,1,40.0
95,1.40049008281,0.0,2017,1,40.0
96,1.52749008281,0.0,2017,1,40.0
97,1.81649008281,0.0,2017,1,40.0
98,1.24249008282,1.0,2017,1,45.0
99,2.48749008282,1.0,2017,1,45.0
100,1.87149008281,0.0,2017,1,45.0
101,3.61449008281,0.0,2017,1,45.0
102,2.30349008281,0.0,2017,1,45.0
103,1.45849008281,0.0,2017,1,45.0
104,1.25549008281,0.0,2017,1,45.0
105,1.69349008281,0.0,2017,1,45.0
106,3.15249008281,0.0,2017,1,45.0
107,3.07449008282,1.0,2017,1,45.0
108,1.30649008282,1.0,2017,1,45.0
109,2.96549008281,0.0,2017,1,45.0
110,2.79049008281,0.0,2017,1,45.0
111,4.15049008281,0.0,2017,1,45.0
112,3.97149008282,1.0,2017,1,50.0
113,1.02949008282,1.0,2017,1,50.0
114,3.37949008281,0.0,2017,1,50.0
115,0.981490082813,0.0,2017,1,50.0
116,2.09949008282,1.0,2017,1,50.0
117,2.09349008282,1.0,2017,1,50.0
118,5.23049008281,0.0,2017,1,50.0
119,2.25149008282,1.0,2017,1,50.0
120,2.65649008282,1.0,2017,1,50.0
121,2.04549008282,1.0,2017,1,50.0
122,4.12949008282,1.0,2017,1,50.0
123,0.876490082817,1.0,2017,1,50.0
124,1.33749008281,0.0,2017,1,50.0
125,2.69349008282,1.0,2017,1,50.0
126,1.39449008282,1.0,2017,1,50.0
127,1.00949008281,0.0,2017,1,50.0
128,1.44049008282,1.0,2017,1,55.0
129,1.79049008282,1.0,2017,1,55.0
130,1.04149008282,1.0,2017,1,55.0
131,1.22649008282,1.0,2017,1,55.0
132,1.19349008282,1.0,2017,1,55.0
133,2.52549008281,0.0,2017,1,55.0
134,1.52449008282,1.0,2017,1,55.0
135,1.10849008282,1.0,2017,1,55.0
136,3.11449008282,1.0,2017,1,55.0
137,1.00949008282,1.0,2017,1,55.0
138,1.25749008281,0.0,2017,1,55.0
139,1.37349008282,1.0,2017,1,55.0
140,1.43049008282,1.0,2017,1,55.0
141,1.23849008282,1.0,2017,1,55.0
142,0.980490082817,1.0,2017,1,60.0
