,rt,response,subj_idx,condition,stim
102,2.00249662413,0.0,2013,1,45.0
103,0.873496624134,0.0,2013,1,45.0
104,1.64249662413,0.0,2013,1,45.0
105,4.45949662414,1.0,2013,1,45.0
106,0.964496624134,0.0,2013,1,45.0
107,1.25849662414,1.0,2013,1,45.0
108,6.11849662414,1.0,2013,1,45.0
109,1.90449662413,0.0,2013,1,45.0
110,3.62449662413,0.0,2013,1,45.0
111,1.82749662413,0.0,2013,1,45.0
112,1.61449662414,1.0,2013,1,50.0
113,1.22849662414,1.0,2013,1,50.0
114,2.16149662414,1.0,2013,1,50.0
115,0.868496624138,1.0,2013,1,50.0
116,1.39949662414,1.0,2013,1,50.0
117,0.937496624134,0.0,2013,1,50.0
118,2.57049662414,1.0,2013,1,50.0
119,3.26749662413,0.0,2013,1,50.0
120,1.23749662414,1.0,2013,1,50.0
121,2.39249662414,1.0,2013,1,50.0
122,2.58849662414,1.0,2013,1,50.0
123,2.69849662413,0.0,2013,1,50.0
124,2.00549662413,0.0,2013,1,50.0
125,1.66349662413,0.0,2013,1,50.0
126,2.69449662414,1.0,2013,1,50.0
127,2.17749662413,0.0,2013,1,50.0
128,2.59449662414,1.0,2013,1,55.0
129,4.88649662414,1.0,2013,1,55.0
130,0.887496624138,1.0,2013,1,55.0
131,0.854496624138,1.0,2013,1,55.0
132,1.37749662414,1.0,2013,1,55.0
133,1.19249662414,1.0,2013,1,55.0
134,1.44949662414,1.0,2013,1,55.0
135,2.49549662414,1.0,2013,1,55.0
136,0.948496624138,1.0,2013,1,55.0
137,1.58849662414,1.0,2013,1,55.0
138,0.997496624138,1.0,2013,1,55.0
139,3.67249662414,0.0,2013,1,55.0
140,1.98249662414,1.0,2013,1,55.0
141,2.49849662414,1.0,2013,1,55.0
142,1.31449662414,1.0,2013,1,60.0
143,0.856496624138,1.0,2013,1,60.0
144,0.993496624138,1.0,2013,1,60.0
145,1.67349662414,1.0,2013,1,60.0
146,1.12049662414,1.0,2013,1,60.0
147,1.24249662414,1.0,2013,1,60.0
148,1.92649662414,1.0,2013,1,60.0
149,1.84849662414,1.0,2013,1,60.0
150,1.91149662414,1.0,2013,1,60.0
151,0.984496624138,1.0,2013,1,60.0
152,1.10649662414,1.0,2013,1,65.0
153,1.11749662414,1.0,2013,1,65.0
154,1.01449662414,1.0,2013,1,65.0
155,1.15949662414,1.0,2013,1,65.0
156,0.868496624138,1.0,2013,1,65.0
157,0.946496624138,1.0,2013,1,65.0
158,1.07749662414,1.0,2013,1,100.0
159,1.13049662414,1.0,2013,1,100.0
0,1.29845841524,0.0,2015,-1,0.0
1,1.17545841524,0.0,2015,-1,0.0
2,1.52745841524,0.0,2015,-1,35.0
3,0.90045841524,0.0,2015,-1,35.0
4,1.10045841524,0.0,2015,-1,35.0
5,0.93445841524,0.0,2015,-1,35.0
6,0.87445841524,0.0,2015,-1,35.0
7,0.82945841524,0.0,2015,-1,35.0
8,1.62045841524,0.0,2015,-1,40.0
9,1.20745841524,0.0,2015,-1,40.0
10,1.17145841524,0.0,2015,-1,40.0
11,1.68445841524,0.0,2015,-1,40.0
12,1.26245841524,0.0,2015,-1,40.0
13,2.28045841524,0.0,2015,-1,40.0
14,1.13445841524,0.0,2015,-1,40.0
15,1.60645841524,0.0,2015,-1,40.0
16,0.99645841524,0.0,2015,-1,40.0
17,1.49645841524,0.0,2015,-1,40.0
18,1.87945841524,0.0,2015,-1,45.0
19,2.32245841524,0.0,2015,-1,45.0
20,1.14745841524,1.0,2015,-1,45.0
21,2.16245841524,0.0,2015,-1,45.0
22,1.72345841524,0.0,2015,-1,45.0
23,1.52045841524,0.0,2015,-1,45.0
24,0.984458415244,1.0,2015,-1,45.0
25,1.02645841524,1.0,2015,-1,45.0
26,1.58145841524,0.0,2015,-1,45.0
27,1.59745841524,0.0,2015,-1,45.0
28,1.85445841524,1.0,2015,-1,45.0
29,1.83345841524,1.0,2015,-1,45.0
30,1.80745841524,0.0,2015,-1,45.0
31,1.69645841524,0.0,2015,-1,45.0
32,1.92645841524,1.0,2015,-1,50.0
33,1.34045841524,1.0,2015,-1,50.0
34,4.16445841525,1.0,2015,-1,50.0
35,1.84945841524,1.0,2015,-1,50.0
36,1.02445841524,1.0,2015,-1,50.0
37,1.49045841524,1.0,2015,-1,50.0
38,1.32245841524,1.0,2015,-1,50.0
39,1.33145841524,1.0,2015,-1,50.0
40,2.03845841524,1.0,2015,-1,50.0
41,3.75245841525,1.0,2015,-1,50.0
42,1.16245841524,1.0,2015,-1,50.0
43,1.44945841524,1.0,2015,-1,50.0
44,1.51245841524,1.0,2015,-1,50.0
45,1.30645841524,0.0,2015,-1,50.0
46,2.13445841524,1.0,2015,-1,50.0
47,4.31645841525,1.0,2015,-1,50.0
48,0.926458415244,1.0,2015,-1,55.0
49,0.982458415244,1.0,2015,-1,55.0
50,0.880458415244,1.0,2015,-1,55.0
51,0.952458415244,1.0,2015,-1,55.0
52,1.27445841524,1.0,2015,-1,55.0
53,1.51945841524,1.0,2015,-1,55.0
54,0.836458415244,1.0,2015,-1,55.0
55,0.940458415244,1.0,2015,-1,55.0
56,0.978458415244,1.0,2015,-1,55.0
57,1.25545841524,1.0,2015,-1,55.0
58,0.876458415244,1.0,2015,-1,55.0
59,0.927458415244,1.0,2015,-1,55.0
60,1.62945841524,1.0,2015,-1,55.0
61,1.56445841524,1.0,2015,-1,55.0
62,0.834458415244,1.0,2015,-1,60.0
63,1.06745841524,1.0,2015,-1,60.0
64,1.04545841524,1.0,2015,-1,60.0
65,0.946458415244,1.0,2015,-1,60.0
66,1.29645841524,1.0,2015,-1,60.0
67,2.03145841524,1.0,2015,-1,60.0
68,1.56845841524,1.0,2015,-1,60.0
69,1.29845841524,1.0,2015,-1,60.0
70,0.871458415244,1.0,2015,-1,60.0
71,0.971458415244,1.0,2015,-1,60.0
72,0.747458415244,1.0,2015,-1,65.0
73,1.14445841524,1.0,2015,-1,65.0
74,0.949458415244,1.0,2015,-1,65.0
75,0.841458415244,1.0,2015,-1,65.0
76,0.855458415244,1.0,2015,-1,65.0
77,0.788458415244,1.0,2015,-1,65.0
78,0.806458415244,1.0,2015,-1,100.0
79,1.02845841524,1.0,2015,-1,100.0
80,1.12645841524,0.0,2015,1,0.0
81,1.06545841524,0.0,2015,1,0.0
82,1.81545841524,0.0,2015,1,35.0
83,1.27145841524,0.0,2015,1,35.0
84,1.51745841524,0.0,2015,1,35.0
85,1.70445841524,0.0,2015,1,35.0
86,1.34845841524,0.0,2015,1,35.0
87,1.13945841524,0.0,2015,1,35.0
88,3.47345841524,0.0,2015,1,40.0
89,0.806458415244,1.0,2015,1,40.0
90,0.953458415244,1.0,2015,1,40.0
91,2.09645841524,1.0,2015,1,40.0
92,2.64145841524,0.0,2015,1,40.0
93,4.95245841525,1.0,2015,1,40.0
94,1.18145841524,0.0,2015,1,40.0
95,1.81245841524,0.0,2015,1,40.0
96,1.20445841524,0.0,2015,1,40.0
97,1.64145841524,0.0,2015,1,40.0
98,6.06345841524,0.0,2015,1,45.0
99,2.52945841524,1.0,2015,1,45.0
100,3.04745841524,1.0,2015,1,45.0
101,0.966458415244,1.0,2015,1,45.0
102,3.73845841524,0.0,2015,1,45.0
103,0.863458415244,1.0,2015,1,45.0
104,1.22645841524,0.0,2015,1,45.0
105,1.99945841524,0.0,2015,1,45.0
106,1.02845841524,0.0,2015,1,45.0
107,2.52945841524,1.0,2015,1,45.0
108,1.85845841524,0.0,2015,1,45.0
109,2.36345841524,1.0,2015,1,45.0
110,0.921458415244,1.0,2015,1,45.0
111,1.28845841524,1.0,2015,1,45.0
112,1.90745841524,1.0,2015,1,50.0
113,0.913458415244,1.0,2015,1,50.0
114,0.862458415244,1.0,2015,1,50.0
115,1.27745841524,1.0,2015,1,50.0
116,3.20945841524,1.0,2015,1,50.0
117,1.31045841524,1.0,2015,1,50.0
118,0.959458415244,1.0,2015,1,50.0
119,2.43145841524,1.0,2015,1,50.0
120,1.44045841524,1.0,2015,1,50.0
121,1.24445841524,1.0,2015,1,50.0
122,1.22245841524,1.0,2015,1,50.0
123,1.52345841524,1.0,2015,1,50.0
124,1.94245841524,1.0,2015,1,50.0
125,3.07445841524,1.0,2015,1,50.0
126,1.13345841524,1.0,2015,1,50.0
127,2.78345841524,1.0,2015,1,50.0
128,1.13145841524,1.0,2015,1,55.0
129,1.46845841524,1.0,2015,1,55.0
130,1.08545841524,1.0,2015,1,55.0
131,1.45645841524,1.0,2015,1,55.0
132,1.06345841524,0.0,2015,1,55.0
133,0.862458415244,1.0,2015,1,55.0
134,1.03845841524,1.0,2015,1,55.0
135,0.979458415244,1.0,2015,1,55.0
136,1.61345841524,1.0,2015,1,55.0
137,1.47045841524,1.0,2015,1,55.0
138,1.50545841524,1.0,2015,1,55.0
139,0.815458415244,1.0,2015,1,55.0
140,1.37045841524,1.0,2015,1,55.0
141,1.19445841524,1.0,2015,1,55.0
142,1.37645841524,1.0,2015,1,60.0
143,0.867458415244,1.0,2015,1,60.0
144,1.98445841524,1.0,2015,1,60.0
145,0.882458415244,1.0,2015,1,60.0
146,1.55145841524,1.0,2015,1,60.0
147,0.847458415244,1.0,2015,1,60.0
148,1.40645841524,1.0,2015,1,60.0
149,0.886458415244,1.0,2015,1,60.0
150,0.993458415244,1.0,2015,1,60.0
151,1.02545841524,1.0,2015,1,60.0
152,1.02845841524,1.0,2015,1,65.0
153,0.902458415244,1.0,2015,1,65.0
154,0.945458415244,1.0,2015,1,65.0
155,0.884458415244,1.0,2015,1,65.0
156,0.854458415244,1.0,2015,1,65.0
157,0.782458415244,1.0,2015,1,65.0
158,1.25645841524,1.0,2015,1,100.0
159,0.743458415244,1.0,2015,1,100.0
0,1.227586817,0.0,2016,-1,0.0
1,0.971586817002,0.0,2016,-1,0.0
2,1.227586817,0.0,2016,-1,35.0
3,1.153586817,0.0,2016,-1,35.0
4,1.293586817,0.0,2016,-1,35.0
5,1.127586817,0.0,2016,-1,35.0
6,1.863586817,0.0,2016,-1,35.0
7,1.568586817,0.0,2016,-1,35.0
8,1.010586817,0.0,2016,-1,40.0
9,1.065586817,0.0,2016,-1,40.0
10,1.551586817,0.0,2016,-1,40.0
11,1.041586817,0.0,2016,-1,40.0
12,1.096586817,0.0,2016,-1,40.0
13,1.147586817,0.0,2016,-1,40.0
14,1.069586817,0.0,2016,-1,40.0
15,1.544586817,0.0,2016,-1,40.0
16,1.333586817,0.0,2016,-1,40.0
17,1.683586817,0.0,2016,-1,40.0
18,1.638586817,0.0,2016,-1,45.0
19,1.674586817,0.0,2016,-1,45.0
20,1.377586817,0.0,2016,-1,45.0
21,3.651586817,0.0,2016,-1,45.0
22,0.928586817002,0.0,2016,-1,45.0
23,1.54958681701,1.0,2016,-1,45.0
24,0.985586817006,1.0,2016,-1,45.0
25,1.80858681701,1.0,2016,-1,45.0
26,1.861586817,0.0,2016,-1,45.0
27,1.636586817,0.0,2016,-1,45.0
28,2.08858681701,1.0,2016,-1,45.0
29,1.009586817,0.0,2016,-1,45.0
30,2.04158681701,1.0,2016,-1,45.0
31,2.724586817,0.0,2016,-1,45.0
32,2.50258681701,1.0,2016,-1,50.0
33,1.50958681701,1.0,2016,-1,50.0
34,2.562586817,0.0,2016,-1,50.0
35,3.067586817,0.0,2016,-1,50.0
36,2.376586817,0.0,2016,-1,50.0
37,2.897586817,0.0,2016,-1,50.0
38,2.885586817,0.0,2016,-1,50.0
39,1.274586817,0.0,2016,-1,50.0
40,1.58358681701,1.0,2016,-1,50.0
41,1.262586817,0.0,2016,-1,50.0
42,1.95058681701,1.0,2016,-1,50.0
43,1.654586817,0.0,2016,-1,50.0
44,2.65358681701,1.0,2016,-1,50.0
45,1.23058681701,1.0,2016,-1,50.0
46,1.159586817,0.0,2016,-1,50.0
47,1.16358681701,1.0,2016,-1,50.0
48,1.20558681701,1.0,2016,-1,55.0
49,1.09358681701,1.0,2016,-1,55.0
50,1.79958681701,1.0,2016,-1,55.0
51,1.27058681701,1.0,2016,-1,55.0
52,1.00758681701,1.0,2016,-1,55.0
53,1.09758681701,1.0,2016,-1,55.0
54,0.898586817006,1.0,2016,-1,55.0
55,1.04758681701,1.0,2016,-1,55.0
56,0.897586817006,1.0,2016,-1,55.0
57,1.73058681701,1.0,2016,-1,55.0
58,0.950586817006,1.0,2016,-1,55.0
59,1.09058681701,1.0,2016,-1,55.0
60,1.36158681701,1.0,2016,-1,55.0
61,1.70258681701,1.0,2016,-1,55.0
62,1.08858681701,1.0,2016,-1,60.0
63,1.78758681701,1.0,2016,-1,60.0
64,0.983586817006,1.0,2016,-1,60.0
65,1.35058681701,1.0,2016,-1,60.0
66,1.27458681701,1.0,2016,-1,60.0
67,0.972586817006,1.0,2016,-1,60.0
68,1.24758681701,1.0,2016,-1,60.0
69,1.31358681701,1.0,2016,-1,60.0
70,1.10758681701,1.0,2016,-1,60.0
71,1.02358681701,1.0,2016,-1,60.0
72,1.12658681701,1.0,2016,-1,65.0
73,1.12658681701,1.0,2016,-1,65.0
74,1.08358681701,1.0,2016,-1,65.0
75,0.972586817006,1.0,2016,-1,65.0
76,1.05858681701,1.0,2016,-1,65.0
77,1.30858681701,1.0,2016,-1,65.0
78,1.41158681701,1.0,2016,-1,100.0
79,1.02558681701,1.0,2016,-1,100.0
80,1.171586817,0.0,2016,1,0.0
81,1.369586817,0.0,2016,1,0.0
82,1.179586817,0.0,2016,1,35.0
83,1.116586817,0.0,2016,1,35.0
84,1.027586817,0.0,2016,1,35.0
85,1.067586817,0.0,2016,1,35.0
86,1.045586817,0.0,2016,1,35.0
87,1.220586817,0.0,2016,1,35.0
88,1.319586817,0.0,2016,1,40.0
89,2.196586817,0.0,2016,1,40.0
90,1.23558681701,1.0,2016,1,40.0
91,2.057586817,0.0,2016,1,40.0
92,1.049586817,0.0,2016,1,40.0
93,2.594586817,0.0,2016,1,40.0
94,1.604586817,0.0,2016,1,40.0
95,1.764586817,0.0,2016,1,40.0
96,1.298586817,0.0,2016,1,40.0
97,1.59658681701,1.0,2016,1,40.0
98,3.11658681701,1.0,2016,1,45.0
99,1.605586817,0.0,2016,1,45.0
100,1.40558681701,1.0,2016,1,45.0
101,2.21758681701,1.0,2016,1,45.0
102,1.524586817,0.0,2016,1,45.0
103,3.222586817,0.0,2016,1,45.0
104,1.941586817,0.0,2016,1,45.0
105,2.964586817,0.0,2016,1,45.0
106,3.25258681701,1.0,2016,1,45.0
107,1.786586817,0.0,2016,1,45.0
108,2.693586817,0.0,2016,1,45.0
109,1.744586817,0.0,2016,1,45.0
110,1.48958681701,1.0,2016,1,45.0
111,1.580586817,0.0,2016,1,45.0
112,2.517586817,0.0,2016,1,50.0
113,1.14458681701,1.0,2016,1,50.0
114,1.352586817,0.0,2016,1,50.0
115,1.98958681701,1.0,2016,1,50.0
116,1.20558681701,1.0,2016,1,50.0
117,3.235586817,0.0,2016,1,50.0
118,1.25258681701,1.0,2016,1,50.0
119,1.20158681701,1.0,2016,1,50.0
120,1.06258681701,1.0,2016,1,50.0
121,1.69558681701,1.0,2016,1,50.0
122,1.920586817,0.0,2016,1,50.0
123,2.59658681701,1.0,2016,1,50.0
124,1.40258681701,1.0,2016,1,50.0
125,1.74258681701,1.0,2016,1,50.0
126,0.945586817006,1.0,2016,1,50.0
127,1.78458681701,1.0,2016,1,50.0
128,2.18258681701,1.0,2016,1,55.0
129,1.51158681701,1.0,2016,1,55.0
130,1.11858681701,1.0,2016,1,55.0
131,1.62758681701,1.0,2016,1,55.0
132,1.03258681701,1.0,2016,1,55.0
133,1.02958681701,1.0,2016,1,55.0
134,1.03958681701,1.0,2016,1,55.0
135,1.19958681701,1.0,2016,1,55.0
136,1.32758681701,1.0,2016,1,55.0
137,1.62558681701,1.0,2016,1,55.0
138,1.50558681701,1.0,2016,1,55.0
139,2.91858681701,1.0,2016,1,55.0
140,1.86358681701,1.0,2016,1,55.0
141,1.57158681701,1.0,2016,1,55.0
142,0.939586817006,1.0,2016,1,60.0
143,0.962586817006,1.0,2016,1,60.0
144,1.62858681701,1.0,2016,1,60.0
145,1.64858681701,1.0,2016,1,60.0
146,1.96658681701,1.0,2016,1,60.0
147,0.979586817006,1.0,2016,1,60.0
148,1.49658681701,1.0,2016,1,60.0
149,1.22258681701,1.0,2016,1,60.0
150,1.99158681701,1.0,2016,1,60.0
151,1.04358681701,1.0,2016,1,60.0
152,1.11958681701,1.0,2016,1,65.0
153,1.09058681701,1.0,2016,1,65.0
154,1.05558681701,1.0,2016,1,65.0
155,1.23158681701,1.0,2016,1,65.0
156,1.38558681701,1.0,2016,1,65.0
157,1.93558681701,1.0,2016,1,65.0
158,1.48158681701,1.0,2016,1,100.0
159,1.69058681701,1.0,2016,1,100.0
0,1.21749008281,0.0,2017,-1,0.0
1,0.887490082813,0.0,2017,-1,0.0
2,0.868490082813,0.0,2017,-1,35.0
3,1.51449008281,0.0,2017,-1,35.0
4,1.18949008281,0.0,2017,-1,35.0
5,1.25449008281,0.0,2017,-1,35.0
6,0.811490082813,0.0,2017,-1,35.0
7,0.930490082813,0.0,2017,-1,35.0
8,0.986490082813,0.0,2017,-1,40.0
9,0.855490082813,0.0,2017,-1,40.0
10,1.00949008281,0.0,2017,-1,40.0
11,0.976490082813,0.0,2017,-1,40.0
12,1.17549008281,0.0,2017,-1,40.0
13,1.17249008281,0.0,2017,-1,40.0
14,0.993490082813,0.0,2017,-1,40.0
15,1.21849008281,0.0,2017,-1,40.0
16,0.877490082813,0.0,2017,-1,40.0
17,1.24249008281,0.0,2017,-1,40.0
18,2.35449008281,0.0,2017,-1,45.0
19,1.25349008281,0.0,2017,-1,45.0
20,1.57349008282,1.0,2017,-1,45.0
21,1.19249008281,0.0,2017,-1,45.0
22,1.75449008281,0.0,2017,-1,45.0
23,1.66449008282,1.0,2017,-1,45.0
24,4.22849008281,0.0,2017,-1,45.0
25,2.01849008282,1.0,2017,-1,45.0
26,1.06649008282,1.0,2017,-1,45.0
27,1.44749008282,1.0,2017,-1,45.0
28,2.30249008282,1.0,2017,-1,45.0
29,1.02149008281,0.0,2017,-1,45.0
30,1.43149008281,0.0,2017,-1,45.0
31,2.56949008281,0.0,2017,-1,45.0
32,2.14149008282,1.0,2017,-1,50.0
33,1.90749008282,1.0,2017,-1,50.0
34,1.99249008282,1.0,2017,-1,50.0
35,1.57949008282,1.0,2017,-1,50.0
36,2.35849008282,1.0,2017,-1,50.0
37,2.38349008282,1.0,2017,-1,50.0
38,2.54149008282,1.0,2017,-1,50.0
39,3.42949008281,0.0,2017,-1,50.0
40,1.65149008282,1.0,2017,-1,50.0
41,2.18049008282,1.0,2017,-1,50.0
42,1.08249008281,0.0,2017,-1,50.0
43,1.51249008282,1.0,2017,-1,50.0
44,1.10949008282,1.0,2017,-1,50.0
45,0.999490082813,0.0,2017,-1,50.0
46,2.21249008282,1.0,2017,-1,50.0
47,3.47249008282,1.0,2017,-1,50.0
48,2.01949008281,0.0,2017,-1,55.0
49,2.12749008282,1.0,2017,-1,55.0
50,1.16849008282,1.0,2017,-1,55.0
51,1.79049008281,0.0,2017,-1,55.0
52,1.83349008282,1.0,2017,-1,55.0
53,2.82349008282,1.0,2017,-1,55.0
54,2.33249008282,1.0,2017,-1,55.0
55,2.61149008281,0.0,2017,-1,55.0
56,1.17049008282,1.0,2017,-1,55.0
57,1.87049008282,1.0,2017,-1,55.0
58,1.12349008282,1.0,2017,-1,55.0
59,1.02849008282,1.0,2017,-1,55.0
60,1.94649008282,1.0,2017,-1,55.0
61,1.97749008282,1.0,2017,-1,55.0
62,1.01149008282,1.0,2017,-1,60.0
63,2.05949008282,1.0,2017,-1,60.0
64,3.73149008282,1.0,2017,-1,60.0
65,1.23949008282,1.0,2017,-1,60.0
66,1.03749008282,1.0,2017,-1,60.0
67,1.81149008282,1.0,2017,-1,60.0
68,0.952490082817,1.0,2017,-1,60.0
69,1.36949008282,1.0,2017,-1,60.0
70,1.60249008282,1.0,2017,-1,60.0
71,0.996490082813,0.0,2017,-1,60.0
72,1.19049008282,1.0,2017,-1,65.0
73,1.85649008282,1.0,2017,-1,65.0
74,0.896490082817,1.0,2017,-1,65.0
75,1.96349008282,1.0,2017,-1,65.0
76,0.984490082817,1.0,2017,-1,65.0
77,1.07049008282,1.0,2017,-1,65.0
78,0.849490082817,1.0,2017,-1,100.0
79,1.10349008282,1.0,2017,-1,100.0
80,1.49849008281,0.0,2017,1,0.0
81,1.32149008281,0.0,2017,1,0.0
82,0.870490082813,0.0,2017,1,35.0
83,1.08049008281,0.0,2017,1,35.0
84,1.12949008281,0.0,2017,1,35.0
85,1.06149008281,0.0,2017,1,35.0
86,0.891490082813,0.0,2017,1,35.0
87,1.55349008281,0.0,2017,1,35.0
88,2.74149008281,0.0,2017,1,40.0
89,0.926490082813,0.0,2017,1,40.0
90,1.06749008281,0.0,2017,1,40.0
91,1.62849008282,1.0,2017,1,40.0
92,1.03249008281,0.0,2017,1,40.0
93,1.38749008281,0.0,2017,1,40.0
94,0.955490082813,0.0,2017,1,40.0
95,2.02549008281,0.0,2017,1,40.0
96,1.78349008281,0.0,2017,1,40.0
97,1.46449008281,0.0,2017,1,40.0
98,1.54549008282,1.0,2017,1,45.0
99,0.992490082813,0.0,2017,1,45.0
100,1.74549008282,1.0,2017,1,45.0
101,2.94049008281,0.0,2017,1,45.0
102,1.76549008281,0.0,2017,1,45.0
103,0.861490082817,1.0,2017,1,45.0
104,1.02149008282,1.0,2017,1,45.0
105,4.81549008281,0.0,2017,1,45.0
106,1.76249008281,0.0,2017,1,45.0
107,1.66349008281,0.0,2017,1,45.0
108,6.59849008281,0.0,2017,1,45.0
109,1.26949008282,1.0,2017,1,45.0
110,1.68449008281,0.0,2017,1,45.0
111,1.87349008281,0.0,2017,1,45.0
112,1.29549008281,0.0,2017,1,50.0
113,2.75149008282,1.0,2017,1,50.0
114,1.71949008282,1.0,2017,1,50.0
115,4.37449008282,1.0,2017,1,50.0
116,1.31249008281,0.0,2017,1,50.0
117,5.16849008281,0.0,2017,1,50.0
118,1.40249008282,1.0,2017,1,50.0
119,4.23749008282,1.0,2017,1,50.0
120,2.90149008282,1.0,2017,1,50.0
121,3.44049008282,1.0,2017,1,50.0
122,0.980490082817,1.0,2017,1,50.0
123,1.92949008282,1.0,2017,1,50.0
124,1.41149008282,1.0,2017,1,50.0
125,0.874490082813,0.0,2017,1,50.0
126,3.02949008282,1.0,2017,1,50.0
127,1.27149008282,1.0,2017,1,50.0
128,1.87849008282,1.0,2017,1,55.0
129,1.34649008282,1.0,2017,1,55.0
130,0.977490082817,1.0,2017,1,55.0
131,1.33249008282,1.0,2017,1,55.0
132,1.06949008282,1.0,2017,1,55.0
133,2.75349008282,1.0,2017,1,55.0
134,1.15349008282,1.0,2017,1,55.0
135,2.88049008282,1.0,2017,1,55.0
136,1.03049008282,1.0,2017,1,55.0
137,0.814490082817,1.0,2017,1,55.0
138,1.17449008282,1.0,2017,1,55.0
139,1.03149008282,1.0,2017,1,55.0
140,1.52649008282,1.0,2017,1,55.0
141,3.97849008282,1.0,2017,1,55.0
142,1.18049008282,1.0,2017,1,60.0
