,rt,response,subj_idx,condition,stim
8,1.123586817,0.0,2016,-1,40.0
9,1.923586817,0.0,2016,-1,40.0
10,1.310586817,0.0,2016,-1,40.0
11,0.954586817002,0.0,2016,-1,40.0
12,0.992586817002,0.0,2016,-1,40.0
13,2.471586817,0.0,2016,-1,40.0
14,1.234586817,0.0,2016,-1,40.0
15,1.028586817,0.0,2016,-1,40.0
16,2.018586817,0.0,2016,-1,40.0
17,1.241586817,0.0,2016,-1,40.0
18,1.815586817,0.0,2016,-1,45.0
19,1.258586817,0.0,2016,-1,45.0
20,2.630586817,0.0,2016,-1,45.0
21,1.348586817,0.0,2016,-1,45.0
22,1.073586817,0.0,2016,-1,45.0
23,2.407586817,0.0,2016,-1,45.0
24,1.067586817,0.0,2016,-1,45.0
25,1.077586817,0.0,2016,-1,45.0
26,1.111586817,0.0,2016,-1,45.0
27,1.666586817,0.0,2016,-1,45.0
28,2.257586817,0.0,2016,-1,45.0
29,1.071586817,0.0,2016,-1,45.0
30,0.980586817002,0.0,2016,-1,45.0
31,1.878586817,0.0,2016,-1,45.0
32,1.344586817,0.0,2016,-1,50.0
33,3.541586817,0.0,2016,-1,50.0
34,1.25458681701,1.0,2016,-1,50.0
35,4.69558681701,1.0,2016,-1,50.0
36,1.66758681701,1.0,2016,-1,50.0
37,2.394586817,0.0,2016,-1,50.0
38,1.81858681701,1.0,2016,-1,50.0
39,2.101586817,0.0,2016,-1,50.0
40,3.21558681701,1.0,2016,-1,50.0
41,2.254586817,0.0,2016,-1,50.0
42,1.21658681701,1.0,2016,-1,50.0
43,1.430586817,0.0,2016,-1,50.0
44,2.83658681701,1.0,2016,-1,50.0
45,1.601586817,0.0,2016,-1,50.0
46,1.53358681701,1.0,2016,-1,50.0
47,2.85558681701,1.0,2016,-1,50.0
48,1.66558681701,1.0,2016,-1,55.0
49,1.70058681701,1.0,2016,-1,55.0
50,1.14558681701,1.0,2016,-1,55.0
51,1.68058681701,1.0,2016,-1,55.0
52,1.06658681701,1.0,2016,-1,55.0
53,1.88058681701,1.0,2016,-1,55.0
54,2.31058681701,1.0,2016,-1,55.0
55,1.26858681701,1.0,2016,-1,55.0
56,1.21158681701,1.0,2016,-1,55.0
57,1.10158681701,1.0,2016,-1,55.0
58,1.14258681701,1.0,2016,-1,55.0
59,1.47558681701,1.0,2016,-1,55.0
60,1.08458681701,1.0,2016,-1,55.0
61,1.37458681701,1.0,2016,-1,55.0
62,1.06858681701,1.0,2016,-1,60.0
63,1.46358681701,1.0,2016,-1,60.0
64,2.08558681701,1.0,2016,-1,60.0
65,0.988586817006,1.0,2016,-1,60.0
66,1.09858681701,1.0,2016,-1,60.0
67,1.04458681701,1.0,2016,-1,60.0
68,2.53758681701,1.0,2016,-1,60.0
69,0.901586817006,1.0,2016,-1,60.0
70,1.07958681701,1.0,2016,-1,60.0
71,1.38258681701,1.0,2016,-1,60.0
72,1.27658681701,1.0,2016,-1,65.0
73,1.10258681701,1.0,2016,-1,65.0
74,1.11958681701,1.0,2016,-1,65.0
75,2.25558681701,1.0,2016,-1,65.0
76,0.947586817006,1.0,2016,-1,65.0
77,1.63658681701,1.0,2016,-1,65.0
78,1.25158681701,1.0,2016,-1,100.0
79,1.08258681701,1.0,2016,-1,100.0
80,1.033586817,0.0,2016,1,0.0
81,1.301586817,0.0,2016,1,0.0
82,1.306586817,0.0,2016,1,35.0
83,1.753586817,0.0,2016,1,35.0
84,1.117586817,0.0,2016,1,35.0
85,1.135586817,0.0,2016,1,35.0
86,1.121586817,0.0,2016,1,35.0
87,1.646586817,0.0,2016,1,35.0
88,1.515586817,0.0,2016,1,40.0
89,2.160586817,0.0,2016,1,40.0
90,1.580586817,0.0,2016,1,40.0
91,1.615586817,0.0,2016,1,40.0
92,1.132586817,0.0,2016,1,40.0
93,1.607586817,0.0,2016,1,40.0
94,1.818586817,0.0,2016,1,40.0
95,3.212586817,0.0,2016,1,40.0
96,1.731586817,0.0,2016,1,40.0
97,1.50358681701,1.0,2016,1,40.0
98,2.703586817,0.0,2016,1,45.0
99,2.12558681701,1.0,2016,1,45.0
100,1.378586817,0.0,2016,1,45.0
101,3.856586817,0.0,2016,1,45.0
102,2.95458681701,1.0,2016,1,45.0
103,3.847586817,0.0,2016,1,45.0
104,1.33358681701,1.0,2016,1,45.0
105,1.277586817,0.0,2016,1,45.0
106,4.355586817,0.0,2016,1,45.0
107,2.07758681701,1.0,2016,1,45.0
108,1.97258681701,1.0,2016,1,45.0
109,1.188586817,0.0,2016,1,45.0
110,1.124586817,0.0,2016,1,45.0
111,1.84658681701,1.0,2016,1,45.0
112,1.18158681701,1.0,2016,1,50.0
113,1.23658681701,1.0,2016,1,50.0
114,4.71558681701,1.0,2016,1,50.0
115,1.15358681701,1.0,2016,1,50.0
116,1.61358681701,1.0,2016,1,50.0
117,1.26158681701,1.0,2016,1,50.0
118,2.17958681701,1.0,2016,1,50.0
119,2.13158681701,1.0,2016,1,50.0
120,1.02858681701,1.0,2016,1,50.0
121,2.46058681701,1.0,2016,1,50.0
122,1.014586817,0.0,2016,1,50.0
123,1.37258681701,1.0,2016,1,50.0
124,4.901586817,0.0,2016,1,50.0
125,1.099586817,0.0,2016,1,50.0
126,1.69158681701,1.0,2016,1,50.0
127,1.91058681701,1.0,2016,1,50.0
128,1.52058681701,1.0,2016,1,55.0
129,0.941586817006,1.0,2016,1,55.0
130,1.69958681701,1.0,2016,1,55.0
131,1.33358681701,1.0,2016,1,55.0
132,1.45758681701,1.0,2016,1,55.0
133,2.02558681701,1.0,2016,1,55.0
134,1.32358681701,1.0,2016,1,55.0
135,0.995586817006,1.0,2016,1,55.0
136,1.38458681701,1.0,2016,1,55.0
137,1.38158681701,1.0,2016,1,55.0
138,4.33558681701,1.0,2016,1,55.0
139,1.45658681701,1.0,2016,1,55.0
140,1.29658681701,1.0,2016,1,55.0
141,1.43758681701,1.0,2016,1,55.0
142,1.53158681701,1.0,2016,1,60.0
143,1.70958681701,1.0,2016,1,60.0
144,1.36558681701,1.0,2016,1,60.0
145,0.981586817006,1.0,2016,1,60.0
146,0.946586817006,1.0,2016,1,60.0
147,1.54658681701,1.0,2016,1,60.0
148,1.45358681701,1.0,2016,1,60.0
149,1.17958681701,1.0,2016,1,60.0
150,1.38958681701,1.0,2016,1,60.0
151,1.17558681701,1.0,2016,1,60.0
152,0.963586817006,1.0,2016,1,65.0
153,0.949586817006,1.0,2016,1,65.0
154,0.956586817006,1.0,2016,1,65.0
155,0.925586817006,1.0,2016,1,65.0
156,1.80158681701,1.0,2016,1,65.0
157,1.11558681701,1.0,2016,1,65.0
158,1.58558681701,1.0,2016,1,100.0
159,1.05558681701,1.0,2016,1,100.0
0,1.09749008281,0.0,2017,-1,0.0
1,0.909490082813,0.0,2017,-1,0.0
2,1.19649008281,0.0,2017,-1,35.0
3,1.34749008281,0.0,2017,-1,35.0
4,0.984490082813,0.0,2017,-1,35.0
5,1.10249008281,0.0,2017,-1,35.0
6,0.893490082813,0.0,2017,-1,35.0
7,1.38049008281,0.0,2017,-1,35.0
8,1.24449008281,0.0,2017,-1,40.0
9,2.61749008281,0.0,2017,-1,40.0
10,0.972490082813,0.0,2017,-1,40.0
11,0.980490082813,0.0,2017,-1,40.0
12,1.15049008281,0.0,2017,-1,40.0
13,1.46249008281,0.0,2017,-1,40.0
14,1.86049008281,0.0,2017,-1,40.0
15,1.13049008281,0.0,2017,-1,40.0
16,1.56149008281,0.0,2017,-1,40.0
17,1.36349008281,0.0,2017,-1,40.0
18,5.16349008281,0.0,2017,-1,45.0
19,1.46849008281,0.0,2017,-1,45.0
20,1.00049008281,0.0,2017,-1,45.0
21,1.10649008281,0.0,2017,-1,45.0
22,3.36549008281,0.0,2017,-1,45.0
23,1.52949008281,0.0,2017,-1,45.0
24,1.05849008281,0.0,2017,-1,45.0
25,1.92049008281,0.0,2017,-1,45.0
26,2.06349008281,0.0,2017,-1,45.0
27,1.53749008282,1.0,2017,-1,45.0
28,1.12349008281,0.0,2017,-1,45.0
29,1.90149008282,1.0,2017,-1,45.0
30,2.20449008282,1.0,2017,-1,45.0
31,3.73949008282,1.0,2017,-1,45.0
32,2.05649008282,1.0,2017,-1,50.0
33,1.59749008282,1.0,2017,-1,50.0
34,3.41449008282,1.0,2017,-1,50.0
35,1.04449008282,1.0,2017,-1,50.0
36,3.07549008281,0.0,2017,-1,50.0
37,4.57849008281,0.0,2017,-1,50.0
38,1.25649008282,1.0,2017,-1,50.0
39,2.17849008282,1.0,2017,-1,50.0
40,1.41149008282,1.0,2017,-1,50.0
41,2.12849008282,1.0,2017,-1,50.0
42,4.34849008282,1.0,2017,-1,50.0
43,3.35449008282,1.0,2017,-1,50.0
44,5.94649008282,1.0,2017,-1,50.0
45,2.57449008282,1.0,2017,-1,50.0
46,2.16849008282,1.0,2017,-1,50.0
47,0.941490082817,1.0,2017,-1,50.0
48,1.12649008282,1.0,2017,-1,55.0
49,5.68849008282,1.0,2017,-1,55.0
50,1.03649008282,1.0,2017,-1,55.0
51,1.11349008282,1.0,2017,-1,55.0
52,1.90549008282,1.0,2017,-1,55.0
53,1.28649008282,1.0,2017,-1,55.0
54,2.64849008282,1.0,2017,-1,55.0
55,1.56749008282,1.0,2017,-1,55.0
56,1.09849008282,1.0,2017,-1,55.0
57,1.07449008282,1.0,2017,-1,55.0
58,1.91149008282,1.0,2017,-1,55.0
59,2.12749008282,1.0,2017,-1,55.0
60,1.28149008282,1.0,2017,-1,55.0
61,2.57049008282,1.0,2017,-1,55.0
62,1.28149008282,1.0,2017,-1,60.0
63,2.00049008282,1.0,2017,-1,60.0
64,1.34049008282,1.0,2017,-1,60.0
65,1.56649008282,1.0,2017,-1,60.0
66,1.54549008282,1.0,2017,-1,60.0
67,1.12849008282,1.0,2017,-1,60.0
68,1.16849008282,1.0,2017,-1,60.0
69,2.01449008282,1.0,2017,-1,60.0
70,1.84249008282,1.0,2017,-1,60.0
71,1.26949008282,1.0,2017,-1,60.0
72,1.20149008281,0.0,2017,-1,65.0
73,0.828490082817,1.0,2017,-1,65.0
74,1.09249008282,1.0,2017,-1,65.0
75,1.06549008282,1.0,2017,-1,65.0
76,1.25449008282,1.0,2017,-1,65.0
77,0.948490082817,1.0,2017,-1,65.0
78,1.20649008282,1.0,2017,-1,100.0
79,0.985490082817,1.0,2017,-1,100.0
80,1.06649008281,0.0,2017,1,0.0
81,1.07049008281,0.0,2017,1,0.0
82,1.27449008281,0.0,2017,1,35.0
83,0.850490082813,0.0,2017,1,35.0
84,1.51649008281,0.0,2017,1,35.0
85,1.40849008281,0.0,2017,1,35.0
86,0.992490082813,0.0,2017,1,35.0
87,1.85649008281,0.0,2017,1,35.0
88,2.60449008282,1.0,2017,1,40.0
89,1.15449008281,0.0,2017,1,40.0
90,2.46549008281,0.0,2017,1,40.0
91,2.28549008282,1.0,2017,1,40.0
92,1.45449008282,1.0,2017,1,40.0
93,2.20549008281,0.0,2017,1,40.0
94,1.43149008281,0.0,2017,1,40.0
95,1.04949008281,0.0,2017,1,40.0
96,2.02249008281,0.0,2017,1,40.0
97,4.01249008281,0.0,2017,1,40.0
98,1.02049008281,0.0,2017,1,45.0
99,1.93649008281,0.0,2017,1,45.0
100,1.52849008282,1.0,2017,1,45.0
101,2.29249008281,0.0,2017,1,45.0
102,2.07949008282,1.0,2017,1,45.0
103,1.44149008282,1.0,2017,1,45.0
104,1.48849008281,0.0,2017,1,45.0
105,1.40949008282,1.0,2017,1,45.0
106,2.22449008282,1.0,2017,1,45.0
107,2.84349008282,1.0,2017,1,45.0
108,2.34749008282,1.0,2017,1,45.0
109,1.28949008281,0.0,2017,1,45.0
110,1.11449008281,0.0,2017,1,45.0
111,3.73149008281,0.0,2017,1,45.0
112,1.26549008282,1.0,2017,1,50.0
113,1.51049008281,0.0,2017,1,50.0
114,1.84549008281,0.0,2017,1,50.0
115,3.71549008281,0.0,2017,1,50.0
116,3.71449008282,1.0,2017,1,50.0
117,2.69349008282,1.0,2017,1,50.0
118,1.10349008282,1.0,2017,1,50.0
119,1.27249008281,0.0,2017,1,50.0
120,1.45249008281,0.0,2017,1,50.0
121,1.92249008282,1.0,2017,1,50.0
122,1.09449008281,0.0,2017,1,50.0
123,1.41149008282,1.0,2017,1,50.0
124,1.47849008282,1.0,2017,1,50.0
125,1.40849008282,1.0,2017,1,50.0
126,3.04949008281,0.0,2017,1,50.0
127,2.77949008282,1.0,2017,1,50.0
128,1.30249008282,1.0,2017,1,55.0
129,2.46049008282,1.0,2017,1,55.0
130,1.28949008282,1.0,2017,1,55.0
131,1.76549008282,1.0,2017,1,55.0
132,1.01749008282,1.0,2017,1,55.0
133,0.783490082817,1.0,2017,1,55.0
134,0.954490082817,1.0,2017,1,55.0
135,1.38949008282,1.0,2017,1,55.0
136,0.972490082817,1.0,2017,1,55.0
137,1.25249008282,1.0,2017,1,55.0
138,1.87749008282,1.0,2017,1,55.0
139,2.03849008282,1.0,2017,1,55.0
140,2.07449008282,1.0,2017,1,55.0
141,1.65849008282,1.0,2017,1,55.0
142,1.47949008282,1.0,2017,1,60.0
