,rt,response,subj_idx,condition,stim
95,1.05649662413,0.0,2013,1,40.0
96,1.45249662413,0.0,2013,1,40.0
97,1.56949662413,0.0,2013,1,40.0
98,3.61349662413,0.0,2013,1,45.0
99,1.71849662413,0.0,2013,1,45.0
100,1.48949662414,1.0,2013,1,45.0
101,0.921496624138,1.0,2013,1,45.0
102,1.17949662413,0.0,2013,1,45.0
103,4.75849662414,1.0,2013,1,45.0
104,0.891496624134,0.0,2013,1,45.0
105,0.985496624134,0.0,2013,1,45.0
106,2.16449662413,0.0,2013,1,45.0
107,1.01349662414,1.0,2013,1,45.0
108,1.51049662413,0.0,2013,1,45.0
109,1.62349662414,1.0,2013,1,45.0
110,0.972496624134,0.0,2013,1,45.0
111,2.48149662413,0.0,2013,1,45.0
112,1.44449662414,1.0,2013,1,50.0
113,1.14549662413,0.0,2013,1,50.0
114,1.37749662413,0.0,2013,1,50.0
115,1.13949662414,1.0,2013,1,50.0
116,2.31149662414,1.0,2013,1,50.0
117,2.15249662414,1.0,2013,1,50.0
118,1.18549662414,1.0,2013,1,50.0
119,1.78549662414,1.0,2013,1,50.0
120,2.16349662414,1.0,2013,1,50.0
121,0.809496624138,1.0,2013,1,50.0
122,1.03049662414,1.0,2013,1,50.0
123,1.53749662414,1.0,2013,1,50.0
124,3.48249662414,1.0,2013,1,50.0
125,2.44249662414,1.0,2013,1,50.0
126,1.76049662414,1.0,2013,1,50.0
127,1.38749662414,1.0,2013,1,50.0
128,4.03049662414,1.0,2013,1,55.0
129,1.23649662414,1.0,2013,1,55.0
130,1.73549662414,1.0,2013,1,55.0
131,1.08249662413,0.0,2013,1,55.0
132,1.26449662414,1.0,2013,1,55.0
133,1.10349662413,0.0,2013,1,55.0
134,0.964496624138,1.0,2013,1,55.0
135,1.68149662414,1.0,2013,1,55.0
136,1.32349662414,1.0,2013,1,55.0
137,1.14449662414,1.0,2013,1,55.0
138,5.55849662414,1.0,2013,1,55.0
139,1.24049662414,1.0,2013,1,55.0
140,2.06649662414,1.0,2013,1,55.0
141,0.989496624138,1.0,2013,1,55.0
142,0.906496624138,1.0,2013,1,60.0
143,1.41549662414,1.0,2013,1,60.0
144,1.27049662414,1.0,2013,1,60.0
145,0.827496624138,1.0,2013,1,60.0
146,0.835496624138,1.0,2013,1,60.0
147,2.21149662414,1.0,2013,1,60.0
148,0.950496624138,1.0,2013,1,60.0
149,1.02449662414,1.0,2013,1,60.0
150,1.13749662414,1.0,2013,1,60.0
151,1.09749662414,1.0,2013,1,60.0
152,0.952496624138,1.0,2013,1,65.0
153,0.822496624138,1.0,2013,1,65.0
154,1.37149662414,1.0,2013,1,65.0
155,1.14749662414,1.0,2013,1,65.0
156,1.02749662414,1.0,2013,1,65.0
157,0.966496624138,1.0,2013,1,65.0
158,1.25249662414,1.0,2013,1,100.0
159,0.978496624138,1.0,2013,1,100.0
0,1.16145841524,0.0,2015,-1,0.0
1,1.18045841524,0.0,2015,-1,0.0
2,0.85145841524,0.0,2015,-1,35.0
3,1.10345841524,0.0,2015,-1,35.0
4,0.99145841524,0.0,2015,-1,35.0
5,1.60845841524,0.0,2015,-1,35.0
6,1.00345841524,0.0,2015,-1,35.0
7,1.05245841524,0.0,2015,-1,35.0
8,1.85345841524,0.0,2015,-1,40.0
9,0.98045841524,0.0,2015,-1,40.0
10,4.32145841524,0.0,2015,-1,40.0
11,2.95845841524,0.0,2015,-1,40.0
12,1.32445841524,0.0,2015,-1,40.0
13,2.06545841524,0.0,2015,-1,40.0
14,1.56645841524,0.0,2015,-1,40.0
15,0.86645841524,0.0,2015,-1,40.0
16,2.02645841524,0.0,2015,-1,40.0
17,1.23245841524,0.0,2015,-1,40.0
18,1.69345841524,0.0,2015,-1,45.0
19,1.23945841524,0.0,2015,-1,45.0
20,1.64645841524,1.0,2015,-1,45.0
21,0.779458415244,1.0,2015,-1,45.0
22,1.71245841524,0.0,2015,-1,45.0
23,2.66245841524,0.0,2015,-1,45.0
24,1.06645841524,1.0,2015,-1,45.0
25,1.50845841524,0.0,2015,-1,45.0
26,3.20645841524,1.0,2015,-1,45.0
27,2.68245841524,0.0,2015,-1,45.0
28,1.26645841524,0.0,2015,-1,45.0
29,1.50845841524,0.0,2015,-1,45.0
30,2.45845841524,0.0,2015,-1,45.0
31,1.21445841524,1.0,2015,-1,45.0
32,0.925458415244,1.0,2015,-1,50.0
33,1.12745841524,1.0,2015,-1,50.0
34,3.03845841524,1.0,2015,-1,50.0
35,1.41845841524,1.0,2015,-1,50.0
36,0.975458415244,1.0,2015,-1,50.0
37,1.11845841524,1.0,2015,-1,50.0
38,1.70245841524,1.0,2015,-1,50.0
39,1.43645841524,1.0,2015,-1,50.0
40,1.06045841524,1.0,2015,-1,50.0
41,3.50645841524,1.0,2015,-1,50.0
42,2.72745841524,0.0,2015,-1,50.0
43,0.915458415244,1.0,2015,-1,50.0
44,3.96845841524,0.0,2015,-1,50.0
45,4.56445841524,0.0,2015,-1,50.0
46,3.04145841524,0.0,2015,-1,50.0
47,1.41545841524,1.0,2015,-1,50.0
48,1.75045841524,1.0,2015,-1,55.0
49,1.78645841524,0.0,2015,-1,55.0
50,1.00845841524,1.0,2015,-1,55.0
51,1.34845841524,1.0,2015,-1,55.0
52,1.91445841524,1.0,2015,-1,55.0
53,1.81345841524,1.0,2015,-1,55.0
54,0.782458415244,1.0,2015,-1,55.0
55,1.30145841524,1.0,2015,-1,55.0
56,1.36945841524,1.0,2015,-1,55.0
57,1.50645841524,1.0,2015,-1,55.0
58,1.94645841524,1.0,2015,-1,55.0
59,0.954458415244,1.0,2015,-1,55.0
60,1.28245841524,1.0,2015,-1,55.0
61,1.13245841524,1.0,2015,-1,55.0
62,1.17945841524,1.0,2015,-1,60.0
63,1.09045841524,1.0,2015,-1,60.0
64,1.17745841524,1.0,2015,-1,60.0
65,1.44845841524,1.0,2015,-1,60.0
66,0.784458415244,1.0,2015,-1,60.0
67,0.802458415244,1.0,2015,-1,60.0
68,0.889458415244,1.0,2015,-1,60.0
69,0.747458415244,1.0,2015,-1,60.0
70,1.04145841524,1.0,2015,-1,60.0
71,1.09345841524,1.0,2015,-1,60.0
72,0.911458415244,1.0,2015,-1,65.0
73,0.889458415244,1.0,2015,-1,65.0
74,1.04045841524,1.0,2015,-1,65.0
75,1.08045841524,1.0,2015,-1,65.0
76,0.855458415244,1.0,2015,-1,65.0
77,0.895458415244,1.0,2015,-1,65.0
78,0.827458415244,1.0,2015,-1,100.0
79,1.09145841524,1.0,2015,-1,100.0
80,0.99445841524,0.0,2015,1,0.0
81,2.46745841524,0.0,2015,1,0.0
82,0.95145841524,0.0,2015,1,35.0
83,1.07845841524,0.0,2015,1,35.0
84,1.27245841524,0.0,2015,1,35.0
85,1.79445841524,0.0,2015,1,35.0
86,0.89045841524,0.0,2015,1,35.0
87,1.55945841524,0.0,2015,1,35.0
88,1.05845841524,0.0,2015,1,40.0
89,1.46945841524,0.0,2015,1,40.0
90,1.61545841524,0.0,2015,1,40.0
91,1.41445841524,0.0,2015,1,40.0
92,3.95645841524,0.0,2015,1,40.0
93,2.53145841524,0.0,2015,1,40.0
94,2.48145841524,0.0,2015,1,40.0
95,1.31845841524,0.0,2015,1,40.0
96,2.92145841524,0.0,2015,1,40.0
97,1.04145841524,1.0,2015,1,40.0
98,4.00445841524,0.0,2015,1,45.0
99,1.77945841524,0.0,2015,1,45.0
100,1.09645841524,1.0,2015,1,45.0
101,0.754458415244,1.0,2015,1,45.0
102,0.998458415244,1.0,2015,1,45.0
103,2.52545841524,0.0,2015,1,45.0
104,2.48845841524,0.0,2015,1,45.0
105,3.20545841524,0.0,2015,1,45.0
106,0.925458415244,1.0,2015,1,45.0
107,3.25345841524,1.0,2015,1,45.0
108,0.92845841524,0.0,2015,1,45.0
109,2.55945841524,1.0,2015,1,45.0
110,1.36045841524,1.0,2015,1,45.0
111,1.04945841524,0.0,2015,1,45.0
112,1.88145841524,1.0,2015,1,50.0
113,1.14245841524,1.0,2015,1,50.0
114,2.83945841524,0.0,2015,1,50.0
115,1.61845841524,0.0,2015,1,50.0
116,2.68945841524,1.0,2015,1,50.0
117,1.00045841524,1.0,2015,1,50.0
118,1.69545841524,1.0,2015,1,50.0
119,0.792458415244,1.0,2015,1,50.0
120,1.19445841524,1.0,2015,1,50.0
121,0.946458415244,1.0,2015,1,50.0
122,1.76645841524,1.0,2015,1,50.0
123,1.09145841524,1.0,2015,1,50.0
124,1.47245841524,1.0,2015,1,50.0
125,0.932458415244,1.0,2015,1,50.0
126,1.14445841524,1.0,2015,1,50.0
127,0.878458415244,1.0,2015,1,50.0
128,1.24745841524,1.0,2015,1,55.0
129,1.22645841524,1.0,2015,1,55.0
130,1.95245841524,1.0,2015,1,55.0
131,1.45745841524,1.0,2015,1,55.0
132,1.29345841524,1.0,2015,1,55.0
133,1.41845841524,1.0,2015,1,55.0
134,2.31145841524,1.0,2015,1,55.0
135,1.66145841524,1.0,2015,1,55.0
136,0.779458415244,1.0,2015,1,55.0
137,1.45845841524,1.0,2015,1,55.0
138,1.11545841524,1.0,2015,1,55.0
139,2.09045841524,1.0,2015,1,55.0
140,0.720458415244,1.0,2015,1,55.0
141,1.09745841524,1.0,2015,1,55.0
142,1.08045841524,1.0,2015,1,60.0
143,0.984458415244,1.0,2015,1,60.0
144,0.993458415244,1.0,2015,1,60.0
145,1.38445841524,1.0,2015,1,60.0
146,1.04245841524,1.0,2015,1,60.0
147,1.22145841524,1.0,2015,1,60.0
148,1.81345841524,1.0,2015,1,60.0
149,1.20945841524,1.0,2015,1,60.0
150,0.752458415244,1.0,2015,1,60.0
151,0.797458415244,1.0,2015,1,60.0
152,0.791458415244,1.0,2015,1,65.0
153,1.11345841524,1.0,2015,1,65.0
154,0.787458415244,1.0,2015,1,65.0
155,0.962458415244,1.0,2015,1,65.0
156,1.30045841524,1.0,2015,1,65.0
157,1.04145841524,1.0,2015,1,65.0
158,0.990458415244,1.0,2015,1,100.0
159,0.999458415244,1.0,2015,1,100.0
0,1.302586817,0.0,2016,-1,0.0
1,1.793586817,0.0,2016,-1,0.0
2,0.968586817002,0.0,2016,-1,35.0
3,0.984586817002,0.0,2016,-1,35.0
4,1.353586817,0.0,2016,-1,35.0
5,1.224586817,0.0,2016,-1,35.0
6,1.246586817,0.0,2016,-1,35.0
7,1.162586817,0.0,2016,-1,35.0
8,1.578586817,0.0,2016,-1,40.0
9,0.948586817002,0.0,2016,-1,40.0
10,1.173586817,0.0,2016,-1,40.0
11,1.71858681701,1.0,2016,-1,40.0
12,1.964586817,0.0,2016,-1,40.0
13,1.671586817,0.0,2016,-1,40.0
14,0.974586817002,0.0,2016,-1,40.0
15,1.451586817,0.0,2016,-1,40.0
16,1.113586817,0.0,2016,-1,40.0
17,1.584586817,0.0,2016,-1,40.0
18,1.288586817,0.0,2016,-1,45.0
19,1.489586817,0.0,2016,-1,45.0
20,1.202586817,0.0,2016,-1,45.0
21,1.903586817,0.0,2016,-1,45.0
22,1.459586817,0.0,2016,-1,45.0
23,1.035586817,0.0,2016,-1,45.0
24,2.146586817,0.0,2016,-1,45.0
25,2.060586817,0.0,2016,-1,45.0
26,2.381586817,0.0,2016,-1,45.0
27,1.935586817,0.0,2016,-1,45.0
28,2.959586817,0.0,2016,-1,45.0
29,5.377586817,0.0,2016,-1,45.0
30,1.575586817,0.0,2016,-1,45.0
31,2.30458681701,1.0,2016,-1,45.0
32,1.41758681701,1.0,2016,-1,50.0
33,3.138586817,0.0,2016,-1,50.0
34,0.931586817002,0.0,2016,-1,50.0
35,2.67558681701,1.0,2016,-1,50.0
36,1.308586817,0.0,2016,-1,50.0
37,2.682586817,0.0,2016,-1,50.0
38,2.082586817,0.0,2016,-1,50.0
39,1.90358681701,1.0,2016,-1,50.0
40,1.59358681701,1.0,2016,-1,50.0
41,1.16358681701,1.0,2016,-1,50.0
42,2.04058681701,1.0,2016,-1,50.0
43,2.09058681701,1.0,2016,-1,50.0
44,1.25758681701,1.0,2016,-1,50.0
45,2.164586817,0.0,2016,-1,50.0
46,1.820586817,0.0,2016,-1,50.0
47,1.538586817,0.0,2016,-1,50.0
48,1.89558681701,1.0,2016,-1,55.0
49,1.75458681701,1.0,2016,-1,55.0
50,1.13158681701,1.0,2016,-1,55.0
51,0.946586817006,1.0,2016,-1,55.0
52,1.20658681701,1.0,2016,-1,55.0
53,1.17258681701,1.0,2016,-1,55.0
54,1.29058681701,1.0,2016,-1,55.0
55,0.901586817006,1.0,2016,-1,55.0
56,1.53258681701,1.0,2016,-1,55.0
57,1.16758681701,1.0,2016,-1,55.0
58,1.09358681701,1.0,2016,-1,55.0
59,1.63358681701,1.0,2016,-1,55.0
60,1.166586817,0.0,2016,-1,55.0
61,1.76158681701,1.0,2016,-1,55.0
62,0.973586817006,1.0,2016,-1,60.0
63,1.10858681701,1.0,2016,-1,60.0
64,1.73358681701,1.0,2016,-1,60.0
65,1.06358681701,1.0,2016,-1,60.0
66,1.29758681701,1.0,2016,-1,60.0
67,1.10358681701,1.0,2016,-1,60.0
68,1.55058681701,1.0,2016,-1,60.0
69,2.28758681701,1.0,2016,-1,60.0
70,1.27458681701,1.0,2016,-1,60.0
71,1.29858681701,1.0,2016,-1,60.0
72,1.19658681701,1.0,2016,-1,65.0
73,1.21658681701,1.0,2016,-1,65.0
74,1.04358681701,1.0,2016,-1,65.0
75,1.04658681701,1.0,2016,-1,65.0
76,1.66258681701,1.0,2016,-1,65.0
77,1.23458681701,1.0,2016,-1,65.0
78,1.01358681701,1.0,2016,-1,100.0
79,1.12358681701,1.0,2016,-1,100.0
80,1.327586817,0.0,2016,1,0.0
81,1.319586817,0.0,2016,1,0.0
82,1.085586817,0.0,2016,1,35.0
83,1.250586817,0.0,2016,1,35.0
84,1.095586817,0.0,2016,1,35.0
85,1.097586817,0.0,2016,1,35.0
86,1.229586817,0.0,2016,1,35.0
87,1.076586817,0.0,2016,1,35.0
88,1.070586817,0.0,2016,1,40.0
89,1.114586817,0.0,2016,1,40.0
90,1.436586817,0.0,2016,1,40.0
91,1.920586817,0.0,2016,1,40.0
92,1.306586817,0.0,2016,1,40.0
93,1.403586817,0.0,2016,1,40.0
94,1.604586817,0.0,2016,1,40.0
95,1.906586817,0.0,2016,1,40.0
96,1.092586817,0.0,2016,1,40.0
97,1.909586817,0.0,2016,1,40.0
98,0.965586817006,1.0,2016,1,45.0
99,1.007586817,0.0,2016,1,45.0
100,2.641586817,0.0,2016,1,45.0
101,2.055586817,0.0,2016,1,45.0
102,2.052586817,0.0,2016,1,45.0
103,1.05358681701,1.0,2016,1,45.0
104,1.36558681701,1.0,2016,1,45.0
105,1.655586817,0.0,2016,1,45.0
106,1.65758681701,1.0,2016,1,45.0
107,1.95458681701,1.0,2016,1,45.0
108,1.223586817,0.0,2016,1,45.0
109,3.508586817,0.0,2016,1,45.0
110,1.89258681701,1.0,2016,1,45.0
111,1.359586817,0.0,2016,1,45.0
112,1.89558681701,1.0,2016,1,50.0
113,0.985586817002,0.0,2016,1,50.0
114,2.343586817,0.0,2016,1,50.0
115,1.15058681701,1.0,2016,1,50.0
116,1.73658681701,1.0,2016,1,50.0
117,0.995586817006,1.0,2016,1,50.0
118,1.232586817,0.0,2016,1,50.0
119,1.29058681701,1.0,2016,1,50.0
120,2.17658681701,1.0,2016,1,50.0
121,3.38158681701,1.0,2016,1,50.0
122,1.360586817,0.0,2016,1,50.0
123,2.020586817,0.0,2016,1,50.0
124,1.017586817,0.0,2016,1,50.0
125,1.17058681701,1.0,2016,1,50.0
126,1.61558681701,1.0,2016,1,50.0
127,1.480586817,0.0,2016,1,50.0
128,1.24158681701,1.0,2016,1,55.0
129,1.14258681701,1.0,2016,1,55.0
130,1.07558681701,1.0,2016,1,55.0
131,2.56458681701,1.0,2016,1,55.0
132,1.14058681701,1.0,2016,1,55.0
133,2.69758681701,1.0,2016,1,55.0
134,1.23758681701,1.0,2016,1,55.0
135,1.47358681701,1.0,2016,1,55.0
136,1.92458681701,1.0,2016,1,55.0
137,2.43458681701,1.0,2016,1,55.0
138,1.60358681701,1.0,2016,1,55.0
139,1.11958681701,1.0,2016,1,55.0
140,1.27858681701,1.0,2016,1,55.0
141,1.48158681701,1.0,2016,1,55.0
142,2.20158681701,1.0,2016,1,60.0
143,2.92858681701,1.0,2016,1,60.0
144,1.91058681701,1.0,2016,1,60.0
145,0.952586817006,1.0,2016,1,60.0
146,1.20858681701,1.0,2016,1,60.0
147,1.74458681701,1.0,2016,1,60.0
148,1.25158681701,1.0,2016,1,60.0
149,1.84258681701,1.0,2016,1,60.0
150,1.06258681701,1.0,2016,1,60.0
151,1.63358681701,1.0,2016,1,60.0
152,2.90558681701,1.0,2016,1,65.0
153,1.18258681701,1.0,2016,1,65.0
154,1.04358681701,1.0,2016,1,65.0
155,1.74758681701,1.0,2016,1,65.0
156,1.44958681701,1.0,2016,1,65.0
157,1.09558681701,1.0,2016,1,65.0
158,1.02158681701,1.0,2016,1,100.0
159,0.949586817006,1.0,2016,1,100.0
0,0.821490082813,0.0,2017,-1,0.0
1,1.57849008281,0.0,2017,-1,0.0
2,1.32549008281,0.0,2017,-1,35.0
3,1.07049008281,0.0,2017,-1,35.0
4,1.04749008281,0.0,2017,-1,35.0
5,0.888490082813,0.0,2017,-1,35.0
6,0.957490082813,0.0,2017,-1,35.0
7,0.994490082813,0.0,2017,-1,35.0
8,1.17349008281,0.0,2017,-1,40.0
9,0.993490082813,0.0,2017,-1,40.0
10,1.06449008281,0.0,2017,-1,40.0
11,1.06749008281,0.0,2017,-1,40.0
12,0.902490082813,0.0,2017,-1,40.0
13,2.84749008281,0.0,2017,-1,40.0
14,1.31649008281,0.0,2017,-1,40.0
15,1.09549008281,0.0,2017,-1,40.0
16,1.08349008281,0.0,2017,-1,40.0
17,1.83549008281,0.0,2017,-1,40.0
18,2.22149008282,1.0,2017,-1,45.0
19,1.21249008282,1.0,2017,-1,45.0
20,5.72349008281,0.0,2017,-1,45.0
21,1.90349008281,0.0,2017,-1,45.0
22,1.35049008282,1.0,2017,-1,45.0
23,5.89749008282,1.0,2017,-1,45.0
24,3.80449008282,1.0,2017,-1,45.0
25,1.58849008282,1.0,2017,-1,45.0
26,4.36449008282,1.0,2017,-1,45.0
27,1.84849008282,1.0,2017,-1,45.0
28,2.02149008282,1.0,2017,-1,45.0
29,2.29649008281,0.0,2017,-1,45.0
30,2.20949008281,0.0,2017,-1,45.0
31,3.04949008282,1.0,2017,-1,45.0
32,4.04349008282,1.0,2017,-1,50.0
33,3.74349008281,0.0,2017,-1,50.0
34,1.12349008281,0.0,2017,-1,50.0
35,2.02549008282,1.0,2017,-1,50.0
36,1.04549008282,1.0,2017,-1,50.0
37,1.50449008282,1.0,2017,-1,50.0
38,1.77249008282,1.0,2017,-1,50.0
39,1.76449008282,1.0,2017,-1,50.0
40,1.44049008282,1.0,2017,-1,50.0
41,2.23849008282,1.0,2017,-1,50.0
42,1.01349008281,0.0,2017,-1,50.0
43,2.74149008282,1.0,2017,-1,50.0
44,1.57549008282,1.0,2017,-1,50.0
45,1.44649008282,1.0,2017,-1,50.0
46,2.36549008282,1.0,2017,-1,50.0
47,4.31349008282,1.0,2017,-1,50.0
48,1.07949008282,1.0,2017,-1,55.0
49,1.06449008282,1.0,2017,-1,55.0
50,1.37049008282,1.0,2017,-1,55.0
51,1.79849008282,1.0,2017,-1,55.0
52,2.50249008282,1.0,2017,-1,55.0
53,2.65149008282,1.0,2017,-1,55.0
54,1.05949008282,1.0,2017,-1,55.0
55,1.11849008282,1.0,2017,-1,55.0
56,0.974490082817,1.0,2017,-1,55.0
57,1.85449008282,1.0,2017,-1,55.0
58,1.10149008282,1.0,2017,-1,55.0
59,2.85449008282,1.0,2017,-1,55.0
60,2.49449008282,1.0,2017,-1,55.0
61,2.94049008281,0.0,2017,-1,55.0
62,1.49949008282,1.0,2017,-1,60.0
63,1.92249008282,1.0,2017,-1,60.0
64,1.13049008282,1.0,2017,-1,60.0
65,1.30549008282,1.0,2017,-1,60.0
66,1.35349008282,1.0,2017,-1,60.0
67,1.68949008282,1.0,2017,-1,60.0
68,1.59849008282,1.0,2017,-1,60.0
69,1.67749008282,1.0,2017,-1,60.0
70,1.48249008282,1.0,2017,-1,60.0
71,2.16749008282,1.0,2017,-1,60.0
72,1.30549008282,1.0,2017,-1,65.0
73,0.891490082817,1.0,2017,-1,65.0
74,1.36849008282,1.0,2017,-1,65.0
75,0.987490082817,1.0,2017,-1,65.0
76,1.05949008282,1.0,2017,-1,65.0
77,1.19849008282,1.0,2017,-1,65.0
78,0.944490082817,1.0,2017,-1,100.0
79,2.16849008282,1.0,2017,-1,100.0
80,1.11549008281,0.0,2017,1,0.0
81,0.910490082813,0.0,2017,1,0.0
82,0.828490082813,0.0,2017,1,35.0
83,1.30749008281,0.0,2017,1,35.0
84,0.955490082813,0.0,2017,1,35.0
85,1.36549008281,0.0,2017,1,35.0
86,1.01549008281,0.0,2017,1,35.0
87,0.918490082813,0.0,2017,1,35.0
88,1.04649008281,0.0,2017,1,40.0
89,1.71349008281,0.0,2017,1,40.0
90,1.24849008281,0.0,2017,1,40.0
91,1.97749008281,0.0,2017,1,40.0
92,2.76749008281,0.0,2017,1,40.0
93,3.52049008281,0.0,2017,1,40.0
94,1.25649008281,0.0,2017,1,40.0
95,2.70849008281,0.0,2017,1,40.0
96,1.17749008281,0.0,2017,1,40.0
97,1.23549008281,0.0,2017,1,40.0
98,2.68349008282,1.0,2017,1,45.0
99,2.79649008281,0.0,2017,1,45.0
100,1.02549008281,0.0,2017,1,45.0
101,5.61549008282,1.0,2017,1,45.0
102,3.25849008282,1.0,2017,1,45.0
103,2.07049008281,0.0,2017,1,45.0
104,1.94649008281,0.0,2017,1,45.0
105,2.95149008282,1.0,2017,1,45.0
106,1.65949008281,0.0,2017,1,45.0
107,1.29949008281,0.0,2017,1,45.0
108,1.58149008281,0.0,2017,1,45.0
109,1.23249008282,1.0,2017,1,45.0
110,1.57949008281,0.0,2017,1,45.0
111,1.34349008281,0.0,2017,1,45.0
112,1.61949008282,1.0,2017,1,50.0
113,6.27249008281,0.0,2017,1,50.0
114,1.14949008282,1.0,2017,1,50.0
115,1.58849008282,1.0,2017,1,50.0
116,5.30149008281,0.0,2017,1,50.0
117,0.990490082813,0.0,2017,1,50.0
118,2.63149008282,1.0,2017,1,50.0
119,5.45749008282,1.0,2017,1,50.0
120,1.49049008282,1.0,2017,1,50.0
121,1.79849008282,1.0,2017,1,50.0
122,1.62649008281,0.0,2017,1,50.0
123,3.28149008281,0.0,2017,1,50.0
124,1.22549008282,1.0,2017,1,50.0
125,1.91149008281,0.0,2017,1,50.0
126,1.35149008281,0.0,2017,1,50.0
127,1.07149008281,0.0,2017,1,50.0
128,1.27049008282,1.0,2017,1,55.0
129,1.39549008282,1.0,2017,1,55.0
130,1.87749008281,0.0,2017,1,55.0
131,2.21449008282,1.0,2017,1,55.0
132,1.78849008282,1.0,2017,1,55.0
133,1.85949008282,1.0,2017,1,55.0
134,1.47249008282,1.0,2017,1,55.0
135,1.29749008282,1.0,2017,1,55.0
136,1.59049008282,1.0,2017,1,55.0
137,3.04449008282,1.0,2017,1,55.0
138,0.959490082817,1.0,2017,1,55.0
139,1.29849008282,1.0,2017,1,55.0
140,1.08049008282,1.0,2017,1,55.0
141,0.925490082817,1.0,2017,1,55.0
142,1.18949008282,1.0,2017,1,60.0
