,rt,response,subj_idx,condition,stim
143,1.57149008282,1.0,2017,1,60.0
144,1.01349008282,1.0,2017,1,60.0
145,1.00449008282,1.0,2017,1,60.0
146,1.34549008282,1.0,2017,1,60.0
147,2.57949008282,1.0,2017,1,60.0
148,1.54449008282,1.0,2017,1,60.0
149,1.28149008282,1.0,2017,1,60.0
150,2.68149008282,1.0,2017,1,60.0
151,1.39249008282,1.0,2017,1,60.0
152,1.17449008282,1.0,2017,1,65.0
153,0.991490082817,1.0,2017,1,65.0
154,1.34249008282,1.0,2017,1,65.0
155,1.13749008282,1.0,2017,1,65.0
156,1.19649008282,1.0,2017,1,65.0
157,1.10749008282,1.0,2017,1,65.0
158,1.02249008282,1.0,2017,1,100.0
159,0.984490082817,1.0,2017,1,100.0
0,1.24371851782,0.0,2018,-1,0.0
1,1.00871851782,0.0,2018,-1,0.0
2,1.11771851782,0.0,2018,-1,35.0
3,1.31971851782,0.0,2018,-1,35.0
4,1.13571851782,0.0,2018,-1,35.0
5,0.933718517823,0.0,2018,-1,35.0
6,1.09271851782,0.0,2018,-1,35.0
7,1.43171851782,0.0,2018,-1,35.0
8,2.25971851782,0.0,2018,-1,40.0
9,0.973718517823,0.0,2018,-1,40.0
10,1.68071851782,0.0,2018,-1,40.0
11,1.02471851782,0.0,2018,-1,40.0
12,2.26371851782,0.0,2018,-1,40.0
13,1.05871851783,1.0,2018,-1,40.0
14,0.856718517823,0.0,2018,-1,40.0
15,1.52271851782,0.0,2018,-1,40.0
16,2.04071851782,0.0,2018,-1,40.0
17,4.62371851782,0.0,2018,-1,40.0
18,5.69971851782,0.0,2018,-1,45.0
19,1.08271851782,0.0,2018,-1,45.0
20,1.23471851782,0.0,2018,-1,45.0
21,1.87871851782,0.0,2018,-1,45.0
22,1.24771851782,0.0,2018,-1,45.0
23,1.61871851782,0.0,2018,-1,45.0
24,1.36471851782,0.0,2018,-1,45.0
25,4.31571851782,0.0,2018,-1,45.0
26,2.01371851782,0.0,2018,-1,45.0
27,1.21171851782,0.0,2018,-1,45.0
28,1.75171851783,1.0,2018,-1,45.0
29,1.35171851782,0.0,2018,-1,45.0
30,1.65171851782,0.0,2018,-1,45.0
31,0.894718517823,0.0,2018,-1,45.0
32,1.44671851783,1.0,2018,-1,50.0
33,2.46171851783,1.0,2018,-1,50.0
34,1.49471851782,0.0,2018,-1,50.0
35,0.985718517827,1.0,2018,-1,50.0
36,1.17471851782,0.0,2018,-1,50.0
37,1.35571851782,0.0,2018,-1,50.0
38,3.93871851783,1.0,2018,-1,50.0
39,2.30171851783,1.0,2018,-1,50.0
40,1.90171851783,1.0,2018,-1,50.0
41,2.17871851783,1.0,2018,-1,50.0
42,1.41371851782,0.0,2018,-1,50.0
43,1.37271851783,1.0,2018,-1,50.0
44,5.35471851783,1.0,2018,-1,50.0
45,1.23871851782,0.0,2018,-1,50.0
46,1.44971851782,0.0,2018,-1,50.0
47,2.16971851782,0.0,2018,-1,50.0
48,1.90171851783,1.0,2018,-1,55.0
49,1.07671851783,1.0,2018,-1,55.0
50,2.04871851783,1.0,2018,-1,55.0
51,1.62371851783,1.0,2018,-1,55.0
52,1.67271851783,1.0,2018,-1,55.0
53,1.06371851782,0.0,2018,-1,55.0
54,0.987718517827,1.0,2018,-1,55.0
55,3.42271851783,1.0,2018,-1,55.0
56,1.48471851783,1.0,2018,-1,55.0
57,1.71471851783,1.0,2018,-1,55.0
58,1.95271851783,1.0,2018,-1,55.0
59,1.56571851783,1.0,2018,-1,55.0
60,2.06271851783,1.0,2018,-1,55.0
61,1.91971851783,1.0,2018,-1,55.0
62,1.16971851783,1.0,2018,-1,60.0
63,1.27671851783,1.0,2018,-1,60.0
64,1.44471851783,1.0,2018,-1,60.0
65,1.08071851783,1.0,2018,-1,60.0
66,1.26171851783,1.0,2018,-1,60.0
67,1.33471851783,1.0,2018,-1,60.0
68,1.02771851783,1.0,2018,-1,60.0
69,1.45871851783,1.0,2018,-1,60.0
70,1.76471851783,1.0,2018,-1,60.0
71,1.05271851783,1.0,2018,-1,60.0
72,1.77571851783,1.0,2018,-1,65.0
73,1.57371851783,1.0,2018,-1,65.0
74,1.94671851783,1.0,2018,-1,65.0
75,1.37671851783,1.0,2018,-1,65.0
76,1.61771851783,1.0,2018,-1,65.0
77,1.85871851783,1.0,2018,-1,65.0
78,1.41371851783,1.0,2018,-1,100.0
79,1.39471851783,1.0,2018,-1,100.0
80,1.04971851782,0.0,2018,1,0.0
81,1.29071851782,0.0,2018,1,0.0
82,1.59271851782,0.0,2018,1,35.0
83,2.04871851782,0.0,2018,1,35.0
84,1.25671851782,0.0,2018,1,35.0
85,1.16471851782,0.0,2018,1,35.0
86,2.78071851782,0.0,2018,1,35.0
87,1.37271851782,0.0,2018,1,35.0
88,2.34571851782,0.0,2018,1,40.0
89,1.87471851783,1.0,2018,1,40.0
90,1.20671851783,1.0,2018,1,40.0
91,1.70871851782,0.0,2018,1,40.0
92,2.06571851782,0.0,2018,1,40.0
93,1.33671851782,0.0,2018,1,40.0
94,1.44971851782,0.0,2018,1,40.0
95,1.55571851782,0.0,2018,1,40.0
96,1.24971851782,0.0,2018,1,40.0
97,1.17571851782,0.0,2018,1,40.0
98,5.32171851782,0.0,2018,1,45.0
99,1.98271851782,0.0,2018,1,45.0
100,1.71171851782,0.0,2018,1,45.0
101,1.28771851782,0.0,2018,1,45.0
102,1.88271851782,0.0,2018,1,45.0
103,1.19971851783,1.0,2018,1,45.0
104,1.52571851782,0.0,2018,1,45.0
105,3.26371851782,0.0,2018,1,45.0
106,1.17771851783,1.0,2018,1,45.0
107,1.59071851783,1.0,2018,1,45.0
108,1.59771851782,0.0,2018,1,45.0
109,2.85971851782,0.0,2018,1,45.0
110,1.30071851783,1.0,2018,1,45.0
111,0.988718517827,1.0,2018,1,45.0
112,1.09671851783,1.0,2018,1,50.0
113,0.940718517827,1.0,2018,1,50.0
114,1.23571851783,1.0,2018,1,50.0
115,1.16471851783,1.0,2018,1,50.0
116,1.56571851783,1.0,2018,1,50.0
117,2.84771851783,1.0,2018,1,50.0
118,0.919718517827,1.0,2018,1,50.0
119,3.12171851783,1.0,2018,1,50.0
120,1.49471851783,1.0,2018,1,50.0
121,2.43271851782,0.0,2018,1,50.0
122,1.62371851783,1.0,2018,1,50.0
123,1.86571851783,1.0,2018,1,50.0
124,1.62971851783,1.0,2018,1,50.0
125,1.65171851783,1.0,2018,1,50.0
126,1.77071851783,1.0,2018,1,50.0
127,0.962718517827,1.0,2018,1,50.0
128,1.43071851783,1.0,2018,1,55.0
129,1.13571851783,1.0,2018,1,55.0
130,1.82971851783,1.0,2018,1,55.0
131,1.33471851783,1.0,2018,1,55.0
132,1.61271851783,1.0,2018,1,55.0
133,3.98571851783,1.0,2018,1,55.0
134,2.85371851782,0.0,2018,1,55.0
135,0.837718517827,1.0,2018,1,55.0
136,1.89871851783,1.0,2018,1,55.0
137,1.88271851783,1.0,2018,1,55.0
138,1.62071851783,1.0,2018,1,55.0
139,1.11271851783,1.0,2018,1,55.0
140,1.89371851783,1.0,2018,1,55.0
141,1.30871851783,1.0,2018,1,55.0
142,0.959718517827,1.0,2018,1,60.0
143,1.04371851783,1.0,2018,1,60.0
144,3.78371851783,1.0,2018,1,60.0
145,1.80271851783,1.0,2018,1,60.0
146,1.42671851783,1.0,2018,1,60.0
147,1.46771851783,1.0,2018,1,60.0
148,1.13971851783,1.0,2018,1,60.0
149,1.07871851783,1.0,2018,1,60.0
150,0.996718517827,1.0,2018,1,60.0
151,2.07271851783,1.0,2018,1,60.0
152,1.14371851783,1.0,2018,1,65.0
153,0.821718517827,1.0,2018,1,65.0
154,0.899718517827,1.0,2018,1,65.0
155,0.842718517827,1.0,2018,1,65.0
156,1.14971851783,1.0,2018,1,65.0
157,1.33371851783,1.0,2018,1,65.0
158,0.905718517827,1.0,2018,1,100.0
159,0.934718517827,1.0,2018,1,100.0
0,0.895055180548,0.0,2019,-1,0.0
1,0.828055180548,0.0,2019,-1,0.0
2,0.981055180548,0.0,2019,-1,35.0
3,1.19205518055,0.0,2019,-1,35.0
4,1.94005518055,0.0,2019,-1,35.0
5,1.12705518055,0.0,2019,-1,35.0
6,1.18505518055,0.0,2019,-1,35.0
7,1.08805518055,0.0,2019,-1,35.0
8,1.05805518055,0.0,2019,-1,40.0
9,1.62105518055,0.0,2019,-1,40.0
10,1.26305518055,0.0,2019,-1,40.0
11,0.932055180548,0.0,2019,-1,40.0
12,1.11705518055,0.0,2019,-1,40.0
13,1.16005518055,0.0,2019,-1,40.0
14,1.08505518055,0.0,2019,-1,40.0
15,2.06005518055,0.0,2019,-1,40.0
16,1.54805518055,0.0,2019,-1,40.0
17,2.01505518055,0.0,2019,-1,40.0
18,2.54105518055,0.0,2019,-1,45.0
19,4.39605518055,0.0,2019,-1,45.0
20,0.860055180548,0.0,2019,-1,45.0
21,0.861055180548,0.0,2019,-1,45.0
22,4.64505518055,0.0,2019,-1,45.0
23,1.09705518055,0.0,2019,-1,45.0
24,1.38505518055,0.0,2019,-1,45.0
25,1.36305518055,0.0,2019,-1,45.0
26,1.30605518055,0.0,2019,-1,45.0
27,1.02905518055,1.0,2019,-1,45.0
28,2.20305518055,1.0,2019,-1,45.0
29,1.07905518055,1.0,2019,-1,45.0
30,0.959055180552,1.0,2019,-1,45.0
31,1.21905518055,1.0,2019,-1,45.0
32,2.68505518055,1.0,2019,-1,50.0
33,1.39905518055,1.0,2019,-1,50.0
34,1.73105518055,0.0,2019,-1,50.0
35,2.33605518055,1.0,2019,-1,50.0
36,1.07505518055,1.0,2019,-1,50.0
37,1.57805518055,0.0,2019,-1,50.0
38,1.79605518055,1.0,2019,-1,50.0
39,1.73505518055,1.0,2019,-1,50.0
40,1.43105518055,1.0,2019,-1,50.0
41,3.41005518055,1.0,2019,-1,50.0
42,1.98205518055,1.0,2019,-1,50.0
43,4.95305518055,1.0,2019,-1,50.0
44,3.57405518055,1.0,2019,-1,50.0
45,1.51105518055,1.0,2019,-1,50.0
46,1.71205518055,1.0,2019,-1,50.0
47,3.35405518055,1.0,2019,-1,50.0
48,1.92805518055,1.0,2019,-1,55.0
49,2.84705518055,1.0,2019,-1,55.0
50,1.59705518055,1.0,2019,-1,55.0
51,2.05805518055,1.0,2019,-1,55.0
52,2.17505518055,1.0,2019,-1,55.0
53,2.33105518055,1.0,2019,-1,55.0
54,1.31805518055,0.0,2019,-1,55.0
55,1.86205518055,1.0,2019,-1,55.0
56,2.81905518055,1.0,2019,-1,55.0
57,0.997055180552,1.0,2019,-1,55.0
58,1.47605518055,1.0,2019,-1,55.0
59,3.18105518055,0.0,2019,-1,55.0
60,1.70205518055,1.0,2019,-1,55.0
61,1.75705518055,1.0,2019,-1,55.0
62,1.14905518055,1.0,2019,-1,60.0
63,1.20005518055,1.0,2019,-1,60.0
64,1.53905518055,1.0,2019,-1,60.0
65,2.79605518055,1.0,2019,-1,60.0
66,0.964055180552,1.0,2019,-1,60.0
67,1.31605518055,1.0,2019,-1,60.0
68,1.51905518055,1.0,2019,-1,60.0
69,1.21505518055,1.0,2019,-1,60.0
70,1.44705518055,1.0,2019,-1,60.0
71,1.87105518055,0.0,2019,-1,60.0
72,1.13905518055,1.0,2019,-1,65.0
73,1.39005518055,1.0,2019,-1,65.0
74,1.39305518055,1.0,2019,-1,65.0
75,0.913055180552,1.0,2019,-1,65.0
76,0.829055180552,1.0,2019,-1,65.0
77,1.14005518055,1.0,2019,-1,65.0
78,1.45105518055,1.0,2019,-1,100.0
79,0.918055180552,1.0,2019,-1,100.0
80,1.10105518055,0.0,2019,1,0.0
81,1.36805518055,0.0,2019,1,0.0
82,1.18705518055,0.0,2019,1,35.0
83,1.58305518055,0.0,2019,1,35.0
84,1.32105518055,0.0,2019,1,35.0
85,0.935055180548,0.0,2019,1,35.0
86,1.73705518055,0.0,2019,1,35.0
87,1.05905518055,0.0,2019,1,35.0
88,1.20205518055,0.0,2019,1,40.0
89,1.07505518055,0.0,2019,1,40.0
90,1.45405518055,0.0,2019,1,40.0
91,2.00505518055,0.0,2019,1,40.0
92,2.17505518055,0.0,2019,1,40.0
93,1.23205518055,0.0,2019,1,40.0
94,1.94605518055,0.0,2019,1,40.0
95,1.30205518055,0.0,2019,1,40.0
96,2.88905518055,0.0,2019,1,40.0
97,1.10905518055,0.0,2019,1,40.0
98,1.03705518055,1.0,2019,1,45.0
99,2.58005518055,0.0,2019,1,45.0
100,1.43505518055,0.0,2019,1,45.0
101,4.46205518055,1.0,2019,1,45.0
102,1.29705518055,1.0,2019,1,45.0
103,1.23005518055,1.0,2019,1,45.0
104,1.11205518055,0.0,2019,1,45.0
105,1.10005518055,1.0,2019,1,45.0
106,1.52105518055,0.0,2019,1,45.0
107,0.932055180552,1.0,2019,1,45.0
108,2.72905518055,1.0,2019,1,45.0
109,1.50405518055,0.0,2019,1,45.0
110,1.50105518055,1.0,2019,1,45.0
111,0.942055180552,1.0,2019,1,45.0
112,1.68005518055,1.0,2019,1,50.0
113,0.922055180552,1.0,2019,1,50.0
114,1.76805518055,0.0,2019,1,50.0
115,1.70005518055,1.0,2019,1,50.0
116,1.54905518055,1.0,2019,1,50.0
117,2.32905518055,1.0,2019,1,50.0
118,1.51305518055,1.0,2019,1,50.0
119,1.79005518055,1.0,2019,1,50.0
120,2.52305518055,1.0,2019,1,50.0
121,1.41405518055,0.0,2019,1,50.0
122,1.04205518055,1.0,2019,1,50.0
123,0.968055180552,1.0,2019,1,50.0
124,1.13205518055,1.0,2019,1,50.0
125,1.75505518055,1.0,2019,1,50.0
126,1.23705518055,1.0,2019,1,50.0
127,1.39805518055,1.0,2019,1,50.0
128,1.26605518055,1.0,2019,1,55.0
129,1.09605518055,1.0,2019,1,55.0
130,1.53805518055,0.0,2019,1,55.0
131,1.24605518055,1.0,2019,1,55.0
132,1.12705518055,1.0,2019,1,55.0
133,1.24205518055,1.0,2019,1,55.0
134,1.09905518055,1.0,2019,1,55.0
135,1.47105518055,1.0,2019,1,55.0
136,1.70005518055,1.0,2019,1,55.0
137,1.12705518055,1.0,2019,1,55.0
138,1.72705518055,1.0,2019,1,55.0
139,1.02605518055,1.0,2019,1,55.0
140,2.60605518055,1.0,2019,1,55.0
141,1.37305518055,1.0,2019,1,55.0
142,1.69805518055,1.0,2019,1,60.0
143,1.04905518055,1.0,2019,1,60.0
144,1.16005518055,1.0,2019,1,60.0
145,1.37905518055,0.0,2019,1,60.0
146,1.04305518055,1.0,2019,1,60.0
147,1.07705518055,1.0,2019,1,60.0
148,0.849055180552,1.0,2019,1,60.0
149,1.11805518055,1.0,2019,1,60.0
150,1.69705518055,1.0,2019,1,60.0
151,0.918055180552,1.0,2019,1,60.0
152,1.46105518055,1.0,2019,1,65.0
153,1.26805518055,1.0,2019,1,65.0
154,1.04905518055,1.0,2019,1,65.0
155,1.52405518055,1.0,2019,1,65.0
156,1.06905518055,1.0,2019,1,65.0
157,1.24605518055,1.0,2019,1,65.0
158,0.880055180552,1.0,2019,1,100.0
159,1.42105518055,1.0,2019,1,100.0
0,1.14938283223,0.0,2020,-1,0.0
1,1.25638283223,0.0,2020,-1,0.0
2,2.27338283223,0.0,2020,-1,35.0
3,1.74538283223,0.0,2020,-1,35.0
4,1.46538283223,0.0,2020,-1,35.0
5,1.12738283223,0.0,2020,-1,35.0
6,1.14238283223,0.0,2020,-1,35.0
7,1.02038283223,0.0,2020,-1,35.0
8,1.21138283223,0.0,2020,-1,40.0
9,1.01038283223,0.0,2020,-1,40.0
10,1.07638283223,0.0,2020,-1,40.0
11,1.28138283223,0.0,2020,-1,40.0
12,1.14738283223,0.0,2020,-1,40.0
13,1.15538283223,0.0,2020,-1,40.0
14,1.39738283223,0.0,2020,-1,40.0
15,2.04538283223,0.0,2020,-1,40.0
16,1.06638283223,0.0,2020,-1,40.0
17,1.23838283223,0.0,2020,-1,40.0
18,3.75738283223,0.0,2020,-1,45.0
19,3.06138283223,0.0,2020,-1,45.0
20,2.10638283223,0.0,2020,-1,45.0
21,2.37938283224,1.0,2020,-1,45.0
22,1.62138283223,0.0,2020,-1,45.0
23,1.40538283223,0.0,2020,-1,45.0
24,1.37438283223,0.0,2020,-1,45.0
25,1.38938283223,0.0,2020,-1,45.0
26,1.70938283223,0.0,2020,-1,45.0
27,2.34738283223,0.0,2020,-1,45.0
28,1.84538283223,0.0,2020,-1,45.0
29,1.86938283223,0.0,2020,-1,45.0
30,2.32938283223,0.0,2020,-1,45.0
31,2.26238283223,0.0,2020,-1,45.0
32,2.59138283223,0.0,2020,-1,50.0
33,1.93638283223,0.0,2020,-1,50.0
34,1.55638283223,0.0,2020,-1,50.0
35,1.24238283223,0.0,2020,-1,50.0
36,2.43838283224,1.0,2020,-1,50.0
37,1.15238283223,0.0,2020,-1,50.0
38,3.30638283223,0.0,2020,-1,50.0
39,1.14538283223,0.0,2020,-1,50.0
40,1.75038283223,0.0,2020,-1,50.0
41,1.51838283223,0.0,2020,-1,50.0
42,1.16838283224,1.0,2020,-1,50.0
43,1.96338283223,0.0,2020,-1,50.0
44,3.45538283223,0.0,2020,-1,50.0
45,1.60838283223,0.0,2020,-1,50.0
46,1.03538283223,0.0,2020,-1,50.0
47,2.80038283223,0.0,2020,-1,50.0
48,2.15938283224,1.0,2020,-1,55.0
49,2.82838283224,1.0,2020,-1,55.0
50,1.33638283224,1.0,2020,-1,55.0
51,1.16838283223,0.0,2020,-1,55.0
52,1.30638283223,0.0,2020,-1,55.0
53,4.36738283224,1.0,2020,-1,55.0
54,1.67138283223,0.0,2020,-1,55.0
55,2.63638283224,1.0,2020,-1,55.0
56,1.58638283224,1.0,2020,-1,55.0
57,1.75238283224,1.0,2020,-1,55.0
58,2.12438283224,1.0,2020,-1,55.0
59,1.31338283224,1.0,2020,-1,55.0
60,1.23638283224,1.0,2020,-1,55.0
61,2.49738283223,0.0,2020,-1,55.0
62,2.12138283224,1.0,2020,-1,60.0
63,1.12838283224,1.0,2020,-1,60.0
64,1.78238283224,1.0,2020,-1,60.0
65,1.23238283224,1.0,2020,-1,60.0
66,1.11438283224,1.0,2020,-1,60.0
67,1.88938283224,1.0,2020,-1,60.0
68,2.58638283224,1.0,2020,-1,60.0
69,1.49238283224,1.0,2020,-1,60.0
70,1.14238283224,1.0,2020,-1,60.0
71,1.13338283224,1.0,2020,-1,60.0
72,1.21838283224,1.0,2020,-1,65.0
73,1.43338283224,1.0,2020,-1,65.0
74,1.14738283224,1.0,2020,-1,65.0
75,1.81138283224,1.0,2020,-1,65.0
76,1.56538283224,1.0,2020,-1,65.0
77,1.26438283224,1.0,2020,-1,65.0
78,1.45838283224,1.0,2020,-1,100.0
79,1.72938283224,1.0,2020,-1,100.0
80,1.73738283223,0.0,2020,1,0.0
81,1.75138283223,0.0,2020,1,0.0
82,1.50238283223,0.0,2020,1,35.0
83,1.39038283223,0.0,2020,1,35.0
84,1.93838283223,0.0,2020,1,35.0
85,1.48838283223,0.0,2020,1,35.0
86,1.24738283223,0.0,2020,1,35.0
87,1.59638283223,0.0,2020,1,35.0
88,1.40338283223,0.0,2020,1,40.0
89,1.97738283224,1.0,2020,1,40.0
90,2.00138283223,0.0,2020,1,40.0
91,1.74238283223,0.0,2020,1,40.0
92,1.26538283223,0.0,2020,1,40.0
93,1.42038283223,0.0,2020,1,40.0
94,1.40738283223,0.0,2020,1,40.0
95,1.60638283223,0.0,2020,1,40.0
96,1.23938283223,0.0,2020,1,40.0
97,1.72538283223,0.0,2020,1,40.0
98,1.58738283223,0.0,2020,1,45.0
99,1.71538283224,1.0,2020,1,45.0
100,3.14738283224,1.0,2020,1,45.0
101,2.30638283223,0.0,2020,1,45.0
102,1.67338283223,0.0,2020,1,45.0
103,1.74038283223,0.0,2020,1,45.0
104,2.37438283223,0.0,2020,1,45.0
105,4.03038283223,0.0,2020,1,45.0
106,2.65338283223,0.0,2020,1,45.0
107,2.43038283224,1.0,2020,1,45.0
108,2.64838283224,1.0,2020,1,45.0
109,2.86438283223,0.0,2020,1,45.0
110,2.22138283223,0.0,2020,1,45.0
111,2.40438283223,0.0,2020,1,45.0
112,1.41438283223,0.0,2020,1,50.0
113,4.65038283224,1.0,2020,1,50.0
114,1.16638283223,0.0,2020,1,50.0
115,1.85438283224,1.0,2020,1,50.0
116,4.61938283224,1.0,2020,1,50.0
117,1.93938283224,1.0,2020,1,50.0
118,4.55338283223,0.0,2020,1,50.0
119,1.87938283224,1.0,2020,1,50.0
120,2.64338283223,0.0,2020,1,50.0
121,1.63438283224,1.0,2020,1,50.0
122,2.99738283224,1.0,2020,1,50.0
123,2.55338283224,1.0,2020,1,50.0
124,3.14338283224,1.0,2020,1,50.0
125,2.61438283224,1.0,2020,1,50.0
126,2.20938283223,0.0,2020,1,50.0
127,1.60538283223,0.0,2020,1,50.0
128,2.16838283224,1.0,2020,1,55.0
129,1.26838283224,1.0,2020,1,55.0
130,2.35938283224,1.0,2020,1,55.0
131,1.41038283224,1.0,2020,1,55.0
132,2.32338283224,1.0,2020,1,55.0
133,3.42238283224,1.0,2020,1,55.0
134,1.49638283224,1.0,2020,1,55.0
135,1.40838283224,1.0,2020,1,55.0
136,1.99338283224,1.0,2020,1,55.0
137,1.59038283224,1.0,2020,1,55.0
138,1.98638283224,1.0,2020,1,55.0
139,2.43538283224,1.0,2020,1,55.0
140,1.72838283223,0.0,2020,1,55.0
141,1.42138283224,1.0,2020,1,55.0
142,2.07638283224,1.0,2020,1,60.0
143,1.15838283224,1.0,2020,1,60.0
144,2.19338283224,1.0,2020,1,60.0
145,1.24138283224,1.0,2020,1,60.0
146,1.39338283224,1.0,2020,1,60.0
147,1.86338283224,1.0,2020,1,60.0
148,1.14738283224,1.0,2020,1,60.0
149,1.14438283224,1.0,2020,1,60.0
150,1.10038283224,1.0,2020,1,60.0
151,1.30838283224,1.0,2020,1,60.0
152,1.73238283224,1.0,2020,1,65.0
153,1.78138283224,1.0,2020,1,65.0
154,2.11538283224,1.0,2020,1,65.0
155,1.80038283224,1.0,2020,1,65.0
156,1.47938283224,1.0,2020,1,65.0
157,1.30038283224,1.0,2020,1,65.0
158,1.16638283224,1.0,2020,1,100.0
159,1.11738283224,1.0,2020,1,100.0
0,1.26194509701,0.0,2021,-1,0.0
1,1.03094509701,0.0,2021,-1,0.0
2,1.09194509701,0.0,2021,-1,35.0
3,1.61394509701,0.0,2021,-1,35.0
4,2.74994509701,0.0,2021,-1,35.0
5,1.69994509701,0.0,2021,-1,35.0
6,1.46294509701,0.0,2021,-1,35.0
7,2.45394509701,0.0,2021,-1,35.0
8,1.40894509701,0.0,2021,-1,40.0
9,5.26394509701,0.0,2021,-1,40.0
10,1.55794509701,0.0,2021,-1,40.0
11,2.40494509701,0.0,2021,-1,40.0
12,1.51194509701,0.0,2021,-1,40.0
13,1.07994509701,0.0,2021,-1,40.0
14,1.24094509701,0.0,2021,-1,40.0
15,1.69394509701,0.0,2021,-1,40.0
16,0.894945097007,0.0,2021,-1,40.0
17,1.45194509701,0.0,2021,-1,40.0
18,1.78394509701,0.0,2021,-1,45.0
19,1.61694509701,0.0,2021,-1,45.0
20,1.01594509701,0.0,2021,-1,45.0
21,1.02694509701,0.0,2021,-1,45.0
22,1.68894509701,0.0,2021,-1,45.0
23,1.45394509701,0.0,2021,-1,45.0
24,3.10794509701,0.0,2021,-1,45.0
25,3.47894509701,0.0,2021,-1,45.0
26,2.39594509701,0.0,2021,-1,45.0
27,1.54394509701,0.0,2021,-1,45.0
28,4.59494509701,0.0,2021,-1,45.0
29,1.99494509701,0.0,2021,-1,45.0
30,0.930945097007,0.0,2021,-1,45.0
31,1.44194509701,0.0,2021,-1,45.0
32,1.29794509701,0.0,2021,-1,50.0
33,0.976945097011,1.0,2021,-1,50.0
34,2.11994509701,0.0,2021,-1,50.0
35,1.32494509701,0.0,2021,-1,50.0
36,2.14894509701,0.0,2021,-1,50.0
37,1.73794509701,0.0,2021,-1,50.0
38,1.69294509701,0.0,2021,-1,50.0
39,5.69594509701,0.0,2021,-1,50.0
40,1.21994509701,0.0,2021,-1,50.0
41,1.54494509701,0.0,2021,-1,50.0
42,1.71694509701,0.0,2021,-1,50.0
43,1.29994509701,0.0,2021,-1,50.0
44,3.77894509701,0.0,2021,-1,50.0
45,2.40994509701,0.0,2021,-1,50.0
46,2.33394509701,1.0,2021,-1,50.0
47,3.95794509701,1.0,2021,-1,50.0
48,2.56994509701,0.0,2021,-1,55.0
49,1.31794509701,1.0,2021,-1,55.0
50,1.45194509701,1.0,2021,-1,55.0
51,2.64994509701,1.0,2021,-1,55.0
52,1.28494509701,1.0,2021,-1,55.0
53,1.59294509701,1.0,2021,-1,55.0
54,1.54694509701,1.0,2021,-1,55.0
55,1.10694509701,1.0,2021,-1,55.0
56,1.23294509701,1.0,2021,-1,55.0
57,1.41594509701,1.0,2021,-1,55.0
58,1.44594509701,1.0,2021,-1,55.0
59,1.74194509701,1.0,2021,-1,55.0
60,2.43294509701,1.0,2021,-1,55.0
61,2.00694509701,1.0,2021,-1,55.0
62,1.34594509701,1.0,2021,-1,60.0
63,1.94294509701,1.0,2021,-1,60.0
64,1.33994509701,1.0,2021,-1,60.0
65,1.65894509701,1.0,2021,-1,60.0
66,1.59394509701,1.0,2021,-1,60.0
67,1.26794509701,1.0,2021,-1,60.0
68,1.49294509701,1.0,2021,-1,60.0
69,2.29994509701,1.0,2021,-1,60.0
70,1.74194509701,1.0,2021,-1,60.0
71,1.08694509701,1.0,2021,-1,60.0
72,1.41194509701,1.0,2021,-1,65.0
73,0.919945097011,1.0,2021,-1,65.0
74,1.06894509701,1.0,2021,-1,65.0
75,0.950945097011,1.0,2021,-1,65.0
76,1.69194509701,1.0,2021,-1,65.0
77,1.11194509701,1.0,2021,-1,65.0
78,1.13594509701,1.0,2021,-1,100.0
79,0.940945097011,1.0,2021,-1,100.0
80,0.979945097007,0.0,2021,1,0.0
81,1.02294509701,0.0,2021,1,0.0
82,0.865945097007,0.0,2021,1,35.0
83,1.43094509701,0.0,2021,1,35.0
84,1.04594509701,0.0,2021,1,35.0
85,1.24394509701,0.0,2021,1,35.0
86,1.47094509701,0.0,2021,1,35.0
87,1.93994509701,0.0,2021,1,35.0
88,1.81494509701,1.0,2021,1,40.0
89,1.12494509701,0.0,2021,1,40.0
90,2.22794509701,0.0,2021,1,40.0
91,1.11494509701,0.0,2021,1,40.0
92,0.861945097007,0.0,2021,1,40.0
93,1.22694509701,0.0,2021,1,40.0
94,1.13894509701,0.0,2021,1,40.0
95,1.09194509701,0.0,2021,1,40.0
96,1.32394509701,0.0,2021,1,40.0
97,2.61894509701,1.0,2021,1,40.0
98,1.21294509701,1.0,2021,1,45.0
99,1.48594509701,0.0,2021,1,45.0
100,0.833945097007,0.0,2021,1,45.0
101,1.53094509701,0.0,2021,1,45.0
102,1.06894509701,0.0,2021,1,45.0
103,1.11394509701,0.0,2021,1,45.0
104,2.68494509701,0.0,2021,1,45.0
105,1.18194509701,0.0,2021,1,45.0
106,3.81494509701,1.0,2021,1,45.0
107,2.13794509701,0.0,2021,1,45.0
108,1.12994509701,0.0,2021,1,45.0
109,1.00994509701,1.0,2021,1,45.0
110,3.97194509701,1.0,2021,1,45.0
111,1.31094509701,0.0,2021,1,45.0
112,1.22794509701,1.0,2021,1,50.0
113,1.13794509701,1.0,2021,1,50.0
114,2.66994509701,0.0,2021,1,50.0
115,2.36594509701,1.0,2021,1,50.0
116,2.53194509701,1.0,2021,1,50.0
117,1.08594509701,0.0,2021,1,50.0
118,1.68994509701,1.0,2021,1,50.0
119,2.32894509701,1.0,2021,1,50.0
120,4.85994509701,0.0,2021,1,50.0
121,3.21894509701,0.0,2021,1,50.0
122,1.10594509701,1.0,2021,1,50.0
123,4.26994509701,1.0,2021,1,50.0
