,rt,response,subj_idx,condition,stim
65,0.929496624138,1.0,2013,-1,60.0
66,1.41249662414,1.0,2013,-1,60.0
67,1.61749662414,1.0,2013,-1,60.0
68,1.48749662414,1.0,2013,-1,60.0
69,1.00549662414,1.0,2013,-1,60.0
70,1.33849662414,1.0,2013,-1,60.0
71,0.937496624138,1.0,2013,-1,60.0
72,0.811496624138,1.0,2013,-1,65.0
73,1.75149662414,1.0,2013,-1,65.0
74,1.45849662414,1.0,2013,-1,65.0
75,1.00849662414,1.0,2013,-1,65.0
76,1.18149662414,1.0,2013,-1,65.0
77,0.913496624138,1.0,2013,-1,65.0
78,1.09049662414,1.0,2013,-1,100.0
79,0.920496624138,1.0,2013,-1,100.0
80,0.935496624134,0.0,2013,1,0.0
81,1.20649662413,0.0,2013,1,0.0
82,0.955496624134,0.0,2013,1,35.0
83,1.21249662413,0.0,2013,1,35.0
84,1.02149662413,0.0,2013,1,35.0
85,1.14849662413,0.0,2013,1,35.0
86,0.884496624134,0.0,2013,1,35.0
87,1.16949662413,0.0,2013,1,35.0
88,1.04049662414,1.0,2013,1,40.0
89,1.09149662413,0.0,2013,1,40.0
90,1.26349662413,0.0,2013,1,40.0
91,1.69849662413,0.0,2013,1,40.0
92,1.37049662413,0.0,2013,1,40.0
93,0.956496624134,0.0,2013,1,40.0
94,1.18049662413,0.0,2013,1,40.0
95,1.14349662413,0.0,2013,1,40.0
96,1.15649662413,0.0,2013,1,40.0
97,1.05949662413,0.0,2013,1,40.0
98,1.60649662414,1.0,2013,1,45.0
99,2.54949662414,1.0,2013,1,45.0
100,1.82849662413,0.0,2013,1,45.0
101,2.63249662414,1.0,2013,1,45.0
102,3.11049662414,1.0,2013,1,45.0
103,0.838496624134,0.0,2013,1,45.0
104,2.67649662413,0.0,2013,1,45.0
105,1.00449662414,1.0,2013,1,45.0
106,1.66249662413,0.0,2013,1,45.0
107,1.87949662413,0.0,2013,1,45.0
108,1.09649662413,0.0,2013,1,45.0
109,2.42149662413,0.0,2013,1,45.0
110,0.992496624134,0.0,2013,1,45.0
111,0.931496624138,1.0,2013,1,45.0
112,0.996496624138,1.0,2013,1,50.0
113,3.40949662414,1.0,2013,1,50.0
114,1.83749662414,1.0,2013,1,50.0
115,1.74549662414,1.0,2013,1,50.0
116,2.53249662414,1.0,2013,1,50.0
117,2.52549662414,1.0,2013,1,50.0
118,3.27149662414,1.0,2013,1,50.0
119,1.19049662414,1.0,2013,1,50.0
120,1.99549662414,1.0,2013,1,50.0
121,4.60749662414,1.0,2013,1,50.0
122,1.14749662414,1.0,2013,1,50.0
123,0.927496624138,1.0,2013,1,50.0
124,1.69949662414,1.0,2013,1,50.0
125,1.17649662414,1.0,2013,1,50.0
126,3.13349662413,0.0,2013,1,50.0
127,1.92149662414,1.0,2013,1,50.0
128,1.01949662414,1.0,2013,1,55.0
129,1.03049662414,1.0,2013,1,55.0
130,1.83449662414,1.0,2013,1,55.0
131,1.92649662414,1.0,2013,1,55.0
132,1.36049662414,1.0,2013,1,55.0
133,2.98249662413,0.0,2013,1,55.0
134,2.46349662414,1.0,2013,1,55.0
135,1.26149662414,1.0,2013,1,55.0
136,0.981496624138,1.0,2013,1,55.0
137,0.963496624134,0.0,2013,1,55.0
138,0.866496624138,1.0,2013,1,55.0
139,0.821496624138,1.0,2013,1,55.0
140,4.73149662414,0.0,2013,1,55.0
141,3.52549662414,1.0,2013,1,55.0
142,0.980496624138,1.0,2013,1,60.0
143,0.951496624138,1.0,2013,1,60.0
144,1.21049662414,1.0,2013,1,60.0
145,0.956496624138,1.0,2013,1,60.0
146,0.912496624138,1.0,2013,1,60.0
147,3.24249662414,1.0,2013,1,60.0
148,0.820496624138,1.0,2013,1,60.0
149,1.51849662414,1.0,2013,1,60.0
150,1.33549662414,1.0,2013,1,60.0
151,1.22349662414,1.0,2013,1,60.0
152,0.958496624138,1.0,2013,1,65.0
153,1.39649662414,1.0,2013,1,65.0
154,0.815496624138,1.0,2013,1,65.0
155,1.08949662414,1.0,2013,1,65.0
156,1.02449662414,1.0,2013,1,65.0
157,1.34849662414,1.0,2013,1,65.0
158,1.01149662414,1.0,2013,1,100.0
159,0.843496624138,1.0,2013,1,100.0
0,1.13745841524,0.0,2015,-1,0.0
1,0.95445841524,0.0,2015,-1,0.0
2,1.47445841524,0.0,2015,-1,35.0
3,1.05745841524,0.0,2015,-1,35.0
4,1.69545841524,0.0,2015,-1,35.0
5,0.95545841524,0.0,2015,-1,35.0
6,1.08745841524,0.0,2015,-1,35.0
7,1.12245841524,0.0,2015,-1,35.0
8,1.27545841524,0.0,2015,-1,40.0
9,0.96445841524,0.0,2015,-1,40.0
10,1.16645841524,0.0,2015,-1,40.0
11,1.22545841524,0.0,2015,-1,40.0
12,1.61145841524,0.0,2015,-1,40.0
13,0.96345841524,0.0,2015,-1,40.0
14,2.74845841524,0.0,2015,-1,40.0
15,1.72345841524,0.0,2015,-1,40.0
16,1.39845841524,0.0,2015,-1,40.0
17,1.74245841524,0.0,2015,-1,40.0
18,1.54945841524,0.0,2015,-1,45.0
19,5.90545841524,0.0,2015,-1,45.0
20,3.59545841524,0.0,2015,-1,45.0
21,1.97745841524,0.0,2015,-1,45.0
22,2.96045841524,0.0,2015,-1,45.0
23,1.34645841524,0.0,2015,-1,45.0
24,2.37045841524,0.0,2015,-1,45.0
25,5.04345841525,1.0,2015,-1,45.0
26,4.22145841524,0.0,2015,-1,45.0
27,1.07045841524,0.0,2015,-1,45.0
28,2.92145841524,0.0,2015,-1,45.0
29,4.89145841524,0.0,2015,-1,45.0
30,1.26045841524,0.0,2015,-1,45.0
31,1.48045841524,0.0,2015,-1,45.0
32,1.73445841524,1.0,2015,-1,50.0
33,3.25445841524,1.0,2015,-1,50.0
34,1.30745841524,1.0,2015,-1,50.0
35,1.14845841524,1.0,2015,-1,50.0
36,0.884458415244,1.0,2015,-1,50.0
37,1.75745841524,1.0,2015,-1,50.0
38,1.31445841524,0.0,2015,-1,50.0
39,4.48645841524,0.0,2015,-1,50.0
40,1.03645841524,1.0,2015,-1,50.0
41,1.19445841524,0.0,2015,-1,50.0
42,1.68445841524,0.0,2015,-1,50.0
43,4.45245841525,1.0,2015,-1,50.0
44,2.88945841524,1.0,2015,-1,50.0
45,0.770458415244,1.0,2015,-1,50.0
46,1.33045841524,1.0,2015,-1,50.0
47,1.18845841524,1.0,2015,-1,50.0
48,0.820458415244,1.0,2015,-1,55.0
49,1.48445841524,1.0,2015,-1,55.0
50,0.744458415244,1.0,2015,-1,55.0
51,1.95445841524,1.0,2015,-1,55.0
52,0.916458415244,1.0,2015,-1,55.0
53,1.20145841524,1.0,2015,-1,55.0
54,1.11445841524,1.0,2015,-1,55.0
55,1.44445841524,1.0,2015,-1,55.0
56,0.802458415244,1.0,2015,-1,55.0
57,0.888458415244,1.0,2015,-1,55.0
58,1.08445841524,1.0,2015,-1,55.0
59,0.980458415244,1.0,2015,-1,55.0
60,1.06045841524,1.0,2015,-1,55.0
61,1.92645841524,1.0,2015,-1,55.0
62,1.70845841524,1.0,2015,-1,60.0
63,0.926458415244,1.0,2015,-1,60.0
64,1.16945841524,1.0,2015,-1,60.0
65,0.745458415244,1.0,2015,-1,60.0
66,1.22945841524,1.0,2015,-1,60.0
67,0.985458415244,1.0,2015,-1,60.0
68,2.04545841524,1.0,2015,-1,60.0
69,0.904458415244,1.0,2015,-1,60.0
70,0.967458415244,1.0,2015,-1,60.0
71,0.882458415244,1.0,2015,-1,60.0
72,1.02445841524,1.0,2015,-1,65.0
73,0.856458415244,1.0,2015,-1,65.0
74,1.10845841524,1.0,2015,-1,65.0
75,0.957458415244,1.0,2015,-1,65.0
76,0.946458415244,1.0,2015,-1,65.0
77,0.872458415244,1.0,2015,-1,65.0
78,0.877458415244,1.0,2015,-1,100.0
79,1.07345841524,1.0,2015,-1,100.0
80,1.62245841524,0.0,2015,1,0.0
81,1.40745841524,0.0,2015,1,0.0
82,1.68445841524,0.0,2015,1,35.0
83,1.23745841524,0.0,2015,1,35.0
84,1.98345841524,0.0,2015,1,35.0
85,1.11545841524,0.0,2015,1,35.0
86,0.86545841524,0.0,2015,1,35.0
87,1.54145841524,0.0,2015,1,35.0
88,1.82245841524,0.0,2015,1,40.0
89,2.44745841524,0.0,2015,1,40.0
90,1.40045841524,0.0,2015,1,40.0
91,1.39545841524,1.0,2015,1,40.0
92,1.95745841524,1.0,2015,1,40.0
93,1.27445841524,0.0,2015,1,40.0
94,2.33845841524,1.0,2015,1,40.0
95,1.13545841524,0.0,2015,1,40.0
96,0.800458415244,1.0,2015,1,40.0
97,1.60745841524,0.0,2015,1,40.0
98,1.27245841524,1.0,2015,1,45.0
99,2.16245841524,1.0,2015,1,45.0
100,2.11145841524,0.0,2015,1,45.0
101,1.66645841524,1.0,2015,1,45.0
102,2.79845841524,0.0,2015,1,45.0
103,1.25545841524,1.0,2015,1,45.0
104,1.12245841524,0.0,2015,1,45.0
105,3.47745841524,1.0,2015,1,45.0
106,2.24545841524,1.0,2015,1,45.0
107,2.98845841524,1.0,2015,1,45.0
108,1.18045841524,1.0,2015,1,45.0
109,0.773458415244,1.0,2015,1,45.0
110,1.09845841524,1.0,2015,1,45.0
111,2.38945841524,1.0,2015,1,45.0
112,1.08445841524,1.0,2015,1,50.0
113,1.12545841524,1.0,2015,1,50.0
114,1.29545841524,1.0,2015,1,50.0
115,1.08745841524,1.0,2015,1,50.0
116,1.12545841524,1.0,2015,1,50.0
117,1.35445841524,1.0,2015,1,50.0
118,1.25845841524,1.0,2015,1,50.0
119,0.859458415244,1.0,2015,1,50.0
120,0.849458415244,1.0,2015,1,50.0
121,2.05245841524,1.0,2015,1,50.0
122,1.56545841524,0.0,2015,1,50.0
123,1.06545841524,1.0,2015,1,50.0
124,1.63245841524,1.0,2015,1,50.0
125,0.900458415244,1.0,2015,1,50.0
126,0.866458415244,1.0,2015,1,50.0
127,1.20645841524,1.0,2015,1,50.0
128,1.21445841524,1.0,2015,1,55.0
129,0.869458415244,1.0,2015,1,55.0
130,1.08145841524,1.0,2015,1,55.0
131,0.833458415244,1.0,2015,1,55.0
132,1.00645841524,1.0,2015,1,55.0
133,0.750458415244,1.0,2015,1,55.0
134,3.23645841524,1.0,2015,1,55.0
135,1.32045841524,1.0,2015,1,55.0
136,0.940458415244,1.0,2015,1,55.0
137,0.920458415244,1.0,2015,1,55.0
138,0.824458415244,1.0,2015,1,55.0
139,0.889458415244,1.0,2015,1,55.0
140,1.75245841524,1.0,2015,1,55.0
141,1.25845841524,1.0,2015,1,55.0
142,0.745458415244,1.0,2015,1,60.0
143,0.798458415244,1.0,2015,1,60.0
144,1.54945841524,1.0,2015,1,60.0
145,1.00545841524,1.0,2015,1,60.0
146,0.789458415244,1.0,2015,1,60.0
147,0.767458415244,1.0,2015,1,60.0
148,1.61245841524,1.0,2015,1,60.0
149,1.14745841524,1.0,2015,1,60.0
150,0.765458415244,1.0,2015,1,60.0
151,0.792458415244,1.0,2015,1,60.0
152,0.913458415244,1.0,2015,1,65.0
153,0.962458415244,1.0,2015,1,65.0
154,1.02345841524,1.0,2015,1,65.0
155,0.855458415244,1.0,2015,1,65.0
156,0.922458415244,1.0,2015,1,65.0
157,1.20545841524,1.0,2015,1,65.0
158,0.776458415244,1.0,2015,1,100.0
159,0.918458415244,1.0,2015,1,100.0
0,1.450586817,0.0,2016,-1,0.0
1,1.121586817,0.0,2016,-1,0.0
2,1.227586817,0.0,2016,-1,35.0
3,1.329586817,0.0,2016,-1,35.0
4,1.589586817,0.0,2016,-1,35.0
5,1.330586817,0.0,2016,-1,35.0
6,0.977586817002,0.0,2016,-1,35.0
7,1.062586817,0.0,2016,-1,35.0
8,1.356586817,0.0,2016,-1,40.0
9,1.474586817,0.0,2016,-1,40.0
10,1.062586817,0.0,2016,-1,40.0
11,1.239586817,0.0,2016,-1,40.0
12,1.390586817,0.0,2016,-1,40.0
13,2.243586817,0.0,2016,-1,40.0
14,0.934586817002,0.0,2016,-1,40.0
15,1.504586817,0.0,2016,-1,40.0
16,1.165586817,0.0,2016,-1,40.0
17,1.580586817,0.0,2016,-1,40.0
18,1.438586817,0.0,2016,-1,45.0
19,2.180586817,0.0,2016,-1,45.0
20,1.84558681701,1.0,2016,-1,45.0
21,1.093586817,0.0,2016,-1,45.0
22,1.05158681701,1.0,2016,-1,45.0
23,1.070586817,0.0,2016,-1,45.0
24,2.633586817,0.0,2016,-1,45.0
25,1.748586817,0.0,2016,-1,45.0
26,1.430586817,0.0,2016,-1,45.0
27,2.148586817,0.0,2016,-1,45.0
28,1.214586817,0.0,2016,-1,45.0
29,3.688586817,0.0,2016,-1,45.0
30,2.164586817,0.0,2016,-1,45.0
31,1.516586817,0.0,2016,-1,45.0
32,5.36358681701,1.0,2016,-1,50.0
33,6.256586817,0.0,2016,-1,50.0
34,1.167586817,0.0,2016,-1,50.0
35,2.500586817,0.0,2016,-1,50.0
36,1.185586817,0.0,2016,-1,50.0
37,1.602586817,0.0,2016,-1,50.0
38,3.61758681701,1.0,2016,-1,50.0
39,1.249586817,0.0,2016,-1,50.0
40,3.866586817,0.0,2016,-1,50.0
41,2.160586817,0.0,2016,-1,50.0
42,1.815586817,0.0,2016,-1,50.0
43,2.01858681701,1.0,2016,-1,50.0
44,1.72958681701,1.0,2016,-1,50.0
45,1.323586817,0.0,2016,-1,50.0
46,2.05658681701,1.0,2016,-1,50.0
47,2.01858681701,1.0,2016,-1,50.0
48,1.37458681701,1.0,2016,-1,55.0
49,2.81858681701,1.0,2016,-1,55.0
50,1.397586817,0.0,2016,-1,55.0
51,1.22058681701,1.0,2016,-1,55.0
52,1.24958681701,1.0,2016,-1,55.0
53,1.33358681701,1.0,2016,-1,55.0
54,1.42658681701,1.0,2016,-1,55.0
55,1.05758681701,1.0,2016,-1,55.0
56,2.19658681701,1.0,2016,-1,55.0
57,1.12258681701,1.0,2016,-1,55.0
58,1.05358681701,1.0,2016,-1,55.0
59,1.95458681701,1.0,2016,-1,55.0
60,1.44358681701,1.0,2016,-1,55.0
61,1.48758681701,1.0,2016,-1,55.0
62,1.14158681701,1.0,2016,-1,60.0
63,1.05658681701,1.0,2016,-1,60.0
64,2.15658681701,1.0,2016,-1,60.0
65,0.966586817006,1.0,2016,-1,60.0
66,1.54758681701,1.0,2016,-1,60.0
67,1.03858681701,1.0,2016,-1,60.0
68,1.40858681701,1.0,2016,-1,60.0
69,1.29258681701,1.0,2016,-1,60.0
70,2.00758681701,1.0,2016,-1,60.0
71,1.02058681701,1.0,2016,-1,60.0
72,1.03758681701,1.0,2016,-1,65.0
73,1.39258681701,1.0,2016,-1,65.0
74,1.04458681701,1.0,2016,-1,65.0
75,2.01758681701,1.0,2016,-1,65.0
76,1.13958681701,1.0,2016,-1,65.0
77,0.998586817006,1.0,2016,-1,65.0
78,1.39258681701,1.0,2016,-1,100.0
79,0.962586817006,1.0,2016,-1,100.0
80,1.130586817,0.0,2016,1,0.0
81,1.210586817,0.0,2016,1,0.0
82,1.702586817,0.0,2016,1,35.0
83,1.520586817,0.0,2016,1,35.0
84,2.085586817,0.0,2016,1,35.0
85,1.010586817,0.0,2016,1,35.0
86,1.046586817,0.0,2016,1,35.0
87,1.203586817,0.0,2016,1,35.0
88,2.138586817,0.0,2016,1,40.0
89,1.052586817,0.0,2016,1,40.0
90,1.865586817,0.0,2016,1,40.0
91,1.697586817,0.0,2016,1,40.0
92,1.363586817,0.0,2016,1,40.0
93,1.79158681701,1.0,2016,1,40.0
94,2.519586817,0.0,2016,1,40.0
95,1.296586817,0.0,2016,1,40.0
96,2.190586817,0.0,2016,1,40.0
97,2.325586817,0.0,2016,1,40.0
98,1.34558681701,1.0,2016,1,45.0
99,2.35758681701,1.0,2016,1,45.0
100,1.07158681701,1.0,2016,1,45.0
101,1.57658681701,1.0,2016,1,45.0
102,1.21758681701,1.0,2016,1,45.0
103,1.43158681701,1.0,2016,1,45.0
104,1.98558681701,1.0,2016,1,45.0
105,2.689586817,0.0,2016,1,45.0
106,1.817586817,0.0,2016,1,45.0
107,1.69158681701,1.0,2016,1,45.0
108,1.535586817,0.0,2016,1,45.0
109,1.998586817,0.0,2016,1,45.0
110,3.29158681701,1.0,2016,1,45.0
111,1.86258681701,1.0,2016,1,45.0
112,1.25858681701,1.0,2016,1,50.0
113,1.582586817,0.0,2016,1,50.0
114,1.55258681701,1.0,2016,1,50.0
115,1.76558681701,1.0,2016,1,50.0
116,3.786586817,0.0,2016,1,50.0
117,2.39358681701,1.0,2016,1,50.0
118,1.27058681701,1.0,2016,1,50.0
119,3.14458681701,1.0,2016,1,50.0
120,2.62058681701,1.0,2016,1,50.0
121,2.26658681701,1.0,2016,1,50.0
122,2.79858681701,1.0,2016,1,50.0
123,2.991586817,0.0,2016,1,50.0
124,1.33158681701,1.0,2016,1,50.0
125,0.989586817006,1.0,2016,1,50.0
126,1.02158681701,1.0,2016,1,50.0
127,1.43158681701,1.0,2016,1,50.0
128,1.46758681701,1.0,2016,1,55.0
129,1.06658681701,1.0,2016,1,55.0
130,1.50058681701,1.0,2016,1,55.0
131,1.15858681701,1.0,2016,1,55.0
132,1.30058681701,1.0,2016,1,55.0
133,1.26658681701,1.0,2016,1,55.0
134,1.15558681701,1.0,2016,1,55.0
135,1.96158681701,1.0,2016,1,55.0
136,2.02858681701,1.0,2016,1,55.0
137,0.938586817006,1.0,2016,1,55.0
138,1.25758681701,1.0,2016,1,55.0
139,1.05958681701,1.0,2016,1,55.0
140,1.12458681701,1.0,2016,1,55.0
141,1.42358681701,1.0,2016,1,55.0
142,1.13358681701,1.0,2016,1,60.0
143,1.43158681701,1.0,2016,1,60.0
144,1.14258681701,1.0,2016,1,60.0
145,1.31258681701,1.0,2016,1,60.0
146,1.19858681701,1.0,2016,1,60.0
147,1.11158681701,1.0,2016,1,60.0
148,1.70658681701,1.0,2016,1,60.0
149,1.29858681701,1.0,2016,1,60.0
150,1.24758681701,1.0,2016,1,60.0
151,1.029586817,0.0,2016,1,60.0
152,1.16758681701,1.0,2016,1,65.0
153,1.01458681701,1.0,2016,1,65.0
154,1.19758681701,1.0,2016,1,65.0
155,1.07658681701,1.0,2016,1,65.0
156,0.924586817006,1.0,2016,1,65.0
157,1.06958681701,1.0,2016,1,65.0
158,1.69958681701,1.0,2016,1,100.0
159,1.10258681701,1.0,2016,1,100.0
0,0.851490082813,0.0,2017,-1,0.0
1,1.00349008281,0.0,2017,-1,0.0
2,1.21449008281,0.0,2017,-1,35.0
3,1.07149008281,0.0,2017,-1,35.0
4,1.24149008281,0.0,2017,-1,35.0
5,0.901490082813,0.0,2017,-1,35.0
6,0.936490082813,0.0,2017,-1,35.0
7,1.21849008281,0.0,2017,-1,35.0
8,1.24749008281,0.0,2017,-1,40.0
9,0.874490082813,0.0,2017,-1,40.0
10,1.48549008281,0.0,2017,-1,40.0
11,1.26149008281,0.0,2017,-1,40.0
12,0.899490082813,0.0,2017,-1,40.0
13,0.971490082813,0.0,2017,-1,40.0
14,2.17049008281,0.0,2017,-1,40.0
15,1.45849008281,0.0,2017,-1,40.0
16,1.26749008281,0.0,2017,-1,40.0
17,0.833490082813,0.0,2017,-1,40.0
18,1.52449008281,0.0,2017,-1,45.0
19,0.972490082817,1.0,2017,-1,45.0
20,1.03749008282,1.0,2017,-1,45.0
21,3.25849008282,1.0,2017,-1,45.0
22,2.00549008281,0.0,2017,-1,45.0
23,2.61449008282,1.0,2017,-1,45.0
24,0.887490082817,1.0,2017,-1,45.0
25,1.18749008282,1.0,2017,-1,45.0
26,2.03849008281,0.0,2017,-1,45.0
27,1.10749008282,1.0,2017,-1,45.0
28,1.54049008281,0.0,2017,-1,45.0
29,2.27749008281,0.0,2017,-1,45.0
30,1.45249008282,1.0,2017,-1,45.0
31,1.72449008281,0.0,2017,-1,45.0
32,1.41649008281,0.0,2017,-1,50.0
33,3.03849008281,0.0,2017,-1,50.0
34,1.02249008281,0.0,2017,-1,50.0
35,1.27649008281,0.0,2017,-1,50.0
36,1.20649008282,1.0,2017,-1,50.0
37,4.49549008281,0.0,2017,-1,50.0
38,2.32849008282,1.0,2017,-1,50.0
39,1.23049008282,1.0,2017,-1,50.0
40,1.26249008281,0.0,2017,-1,50.0
41,1.31649008282,1.0,2017,-1,50.0
42,1.39749008281,0.0,2017,-1,50.0
43,0.837490082817,1.0,2017,-1,50.0
44,1.22149008281,0.0,2017,-1,50.0
45,1.65349008281,0.0,2017,-1,50.0
46,1.07949008282,1.0,2017,-1,50.0
47,1.78849008281,0.0,2017,-1,50.0
48,2.15349008282,1.0,2017,-1,55.0
49,2.73249008282,1.0,2017,-1,55.0
50,1.02949008282,1.0,2017,-1,55.0
51,1.99049008282,1.0,2017,-1,55.0
52,2.13149008282,1.0,2017,-1,55.0
53,0.881490082817,1.0,2017,-1,55.0
54,1.71249008282,1.0,2017,-1,55.0
55,1.49049008282,1.0,2017,-1,55.0
56,0.938490082817,1.0,2017,-1,55.0
57,1.36849008281,0.0,2017,-1,55.0
58,1.79949008282,1.0,2017,-1,55.0
59,0.901490082817,1.0,2017,-1,55.0
60,2.13749008282,1.0,2017,-1,55.0
61,1.26849008282,1.0,2017,-1,55.0
62,1.47149008282,1.0,2017,-1,60.0
63,1.88149008282,1.0,2017,-1,60.0
64,1.41249008282,1.0,2017,-1,60.0
65,1.15049008282,1.0,2017,-1,60.0
66,1.64449008282,1.0,2017,-1,60.0
67,0.875490082817,1.0,2017,-1,60.0
68,2.15249008282,1.0,2017,-1,60.0
69,1.50349008282,1.0,2017,-1,60.0
70,1.60749008282,1.0,2017,-1,60.0
71,2.32749008282,1.0,2017,-1,60.0
72,1.01449008282,1.0,2017,-1,65.0
73,1.23149008282,1.0,2017,-1,65.0
74,1.12249008282,1.0,2017,-1,65.0
75,1.38149008282,1.0,2017,-1,65.0
76,1.07049008282,1.0,2017,-1,65.0
77,0.886490082817,1.0,2017,-1,65.0
78,1.08049008282,1.0,2017,-1,100.0
79,0.940490082817,1.0,2017,-1,100.0
80,1.85449008281,0.0,2017,1,0.0
81,1.07249008281,0.0,2017,1,0.0
82,0.954490082813,0.0,2017,1,35.0
83,1.22249008281,0.0,2017,1,35.0
84,1.12449008281,0.0,2017,1,35.0
85,1.22849008281,0.0,2017,1,35.0
86,1.04449008281,0.0,2017,1,35.0
87,1.15149008281,0.0,2017,1,35.0
88,1.22749008282,1.0,2017,1,40.0
89,1.56349008281,0.0,2017,1,40.0
90,2.41849008281,0.0,2017,1,40.0
91,1.07249008282,1.0,2017,1,40.0
92,1.42349008281,0.0,2017,1,40.0
93,1.54349008281,0.0,2017,1,40.0
94,1.54249008282,1.0,2017,1,40.0
95,5.45949008281,0.0,2017,1,40.0
96,1.24049008281,0.0,2017,1,40.0
97,1.06249008281,0.0,2017,1,40.0
98,2.43049008282,1.0,2017,1,45.0
99,1.51149008281,0.0,2017,1,45.0
100,1.07349008281,0.0,2017,1,45.0
101,2.62849008281,0.0,2017,1,45.0
102,2.22949008281,0.0,2017,1,45.0
103,2.36849008281,0.0,2017,1,45.0
104,2.97849008282,1.0,2017,1,45.0
105,3.09549008281,0.0,2017,1,45.0
106,1.79549008281,0.0,2017,1,45.0
107,1.82349008282,1.0,2017,1,45.0
108,1.87749008282,1.0,2017,1,45.0
109,1.91549008281,0.0,2017,1,45.0
110,1.22749008281,0.0,2017,1,45.0
111,2.40849008282,1.0,2017,1,45.0
112,3.10249008282,1.0,2017,1,50.0
113,2.08649008282,1.0,2017,1,50.0
114,2.46449008282,1.0,2017,1,50.0
115,1.07349008282,1.0,2017,1,50.0
116,1.97649008281,0.0,2017,1,50.0
117,2.32249008282,1.0,2017,1,50.0
118,1.22749008282,1.0,2017,1,50.0
119,4.45649008282,1.0,2017,1,50.0
120,2.58549008281,0.0,2017,1,50.0
121,6.28549008281,0.0,2017,1,50.0
122,2.71749008281,0.0,2017,1,50.0
123,1.14249008281,0.0,2017,1,50.0
124,1.64049008281,0.0,2017,1,50.0
125,1.86649008282,1.0,2017,1,50.0
126,1.24449008281,0.0,2017,1,50.0
127,1.53549008281,0.0,2017,1,50.0
128,1.84149008282,1.0,2017,1,55.0
129,1.08149008282,1.0,2017,1,55.0
130,1.22849008282,1.0,2017,1,55.0
131,1.03349008282,1.0,2017,1,55.0
132,2.07049008282,1.0,2017,1,55.0
133,2.09949008282,1.0,2017,1,55.0
134,1.27749008282,1.0,2017,1,55.0
135,1.72549008282,1.0,2017,1,55.0
136,1.02849008282,1.0,2017,1,55.0
137,1.09549008282,1.0,2017,1,55.0
138,1.86249008282,1.0,2017,1,55.0
139,1.24149008282,1.0,2017,1,55.0
140,2.79649008282,1.0,2017,1,55.0
141,1.48049008282,1.0,2017,1,55.0
142,2.52949008282,1.0,2017,1,60.0
