,rt,response,subj_idx,condition,stim
71,1.05549662414,1.0,2013,-1,60.0
72,1.06649662414,1.0,2013,-1,65.0
73,1.07649662414,1.0,2013,-1,65.0
74,1.32149662414,1.0,2013,-1,65.0
75,0.993496624138,1.0,2013,-1,65.0
76,1.12549662414,1.0,2013,-1,65.0
77,1.26049662414,1.0,2013,-1,65.0
78,1.04249662414,1.0,2013,-1,100.0
79,0.946496624138,1.0,2013,-1,100.0
80,1.36649662413,0.0,2013,1,0.0
81,1.08449662413,0.0,2013,1,0.0
82,1.21749662413,0.0,2013,1,35.0
83,1.63749662413,0.0,2013,1,35.0
84,0.830496624134,0.0,2013,1,35.0
85,1.02149662413,0.0,2013,1,35.0
86,0.896496624134,0.0,2013,1,35.0
87,1.10349662413,0.0,2013,1,35.0
88,1.27249662413,0.0,2013,1,40.0
89,2.82249662413,0.0,2013,1,40.0
90,1.40149662413,0.0,2013,1,40.0
91,1.80249662413,0.0,2013,1,40.0
92,1.17649662413,0.0,2013,1,40.0
93,1.52349662413,0.0,2013,1,40.0
94,1.31049662413,0.0,2013,1,40.0
95,2.31349662413,0.0,2013,1,40.0
96,1.93449662413,0.0,2013,1,40.0
97,1.73249662413,0.0,2013,1,40.0
98,1.43149662413,0.0,2013,1,45.0
99,0.950496624134,0.0,2013,1,45.0
100,1.50349662413,0.0,2013,1,45.0
101,1.56549662413,0.0,2013,1,45.0
102,1.12749662413,0.0,2013,1,45.0
103,1.63849662413,0.0,2013,1,45.0
104,3.44749662413,0.0,2013,1,45.0
105,1.00149662414,1.0,2013,1,45.0
106,1.18549662414,1.0,2013,1,45.0
107,0.893496624138,1.0,2013,1,45.0
108,0.794496624134,0.0,2013,1,45.0
109,2.31549662414,1.0,2013,1,45.0
110,5.51449662414,1.0,2013,1,45.0
111,0.980496624134,0.0,2013,1,45.0
112,2.48749662414,1.0,2013,1,50.0
113,0.898496624138,1.0,2013,1,50.0
114,1.10049662413,0.0,2013,1,50.0
115,2.72849662413,0.0,2013,1,50.0
116,2.85849662414,1.0,2013,1,50.0
117,1.83349662414,1.0,2013,1,50.0
118,2.60049662414,1.0,2013,1,50.0
119,1.04249662414,1.0,2013,1,50.0
120,1.79749662413,0.0,2013,1,50.0
121,3.19649662414,1.0,2013,1,50.0
122,1.08549662414,1.0,2013,1,50.0
123,3.87249662414,1.0,2013,1,50.0
124,2.33549662414,1.0,2013,1,50.0
125,1.11449662414,1.0,2013,1,50.0
126,1.23949662414,1.0,2013,1,50.0
127,1.66149662414,1.0,2013,1,50.0
128,2.30149662414,1.0,2013,1,55.0
129,1.25149662414,1.0,2013,1,55.0
130,4.48649662414,1.0,2013,1,55.0
131,1.23749662414,1.0,2013,1,55.0
132,1.86949662414,1.0,2013,1,55.0
133,1.11349662414,1.0,2013,1,55.0
134,1.48049662414,1.0,2013,1,55.0
135,2.03849662414,1.0,2013,1,55.0
136,1.25649662414,1.0,2013,1,55.0
137,1.58849662414,1.0,2013,1,55.0
138,1.96749662414,1.0,2013,1,55.0
139,1.52349662414,1.0,2013,1,55.0
140,1.27249662414,1.0,2013,1,55.0
141,1.17249662414,1.0,2013,1,55.0
142,1.15449662414,1.0,2013,1,60.0
143,1.23849662414,1.0,2013,1,60.0
144,0.839496624138,1.0,2013,1,60.0
145,0.935496624138,1.0,2013,1,60.0
146,1.64249662414,1.0,2013,1,60.0
147,1.05749662414,1.0,2013,1,60.0
148,0.974496624138,1.0,2013,1,60.0
149,1.24549662414,1.0,2013,1,60.0
150,5.74449662414,1.0,2013,1,60.0
151,1.33249662414,1.0,2013,1,60.0
152,1.37249662414,1.0,2013,1,65.0
153,0.921496624138,1.0,2013,1,65.0
154,1.41549662414,1.0,2013,1,65.0
155,1.06549662414,1.0,2013,1,65.0
156,1.04749662414,1.0,2013,1,65.0
157,1.53949662414,1.0,2013,1,65.0
158,1.08949662414,1.0,2013,1,100.0
159,2.23749662414,1.0,2013,1,100.0
0,1.02645841524,0.0,2015,-1,0.0
1,1.16045841524,0.0,2015,-1,0.0
2,1.03445841524,0.0,2015,-1,35.0
3,1.06745841524,0.0,2015,-1,35.0
4,1.20045841524,0.0,2015,-1,35.0
5,1.23645841524,0.0,2015,-1,35.0
6,1.02245841524,0.0,2015,-1,35.0
7,1.12145841524,0.0,2015,-1,35.0
8,1.87645841524,0.0,2015,-1,40.0
9,1.82545841524,0.0,2015,-1,40.0
10,1.67445841524,0.0,2015,-1,40.0
11,1.44845841524,1.0,2015,-1,40.0
12,1.16145841524,0.0,2015,-1,40.0
13,1.23745841524,0.0,2015,-1,40.0
14,1.09045841524,0.0,2015,-1,40.0
15,2.32145841524,0.0,2015,-1,40.0
16,1.17245841524,0.0,2015,-1,40.0
17,2.00945841524,0.0,2015,-1,40.0
18,2.68345841524,1.0,2015,-1,45.0
19,2.04845841524,1.0,2015,-1,45.0
20,1.36545841524,0.0,2015,-1,45.0
21,1.29445841524,0.0,2015,-1,45.0
22,2.10945841524,1.0,2015,-1,45.0
23,1.10445841524,1.0,2015,-1,45.0
24,2.16545841524,0.0,2015,-1,45.0
25,1.36845841524,0.0,2015,-1,45.0
26,1.26445841524,0.0,2015,-1,45.0
27,1.25045841524,0.0,2015,-1,45.0
28,1.05545841524,1.0,2015,-1,45.0
29,2.38045841524,0.0,2015,-1,45.0
30,0.887458415244,1.0,2015,-1,45.0
31,2.00445841524,0.0,2015,-1,45.0
32,1.39045841524,1.0,2015,-1,50.0
33,3.30945841524,0.0,2015,-1,50.0
34,1.64945841524,1.0,2015,-1,50.0
35,2.26945841524,0.0,2015,-1,50.0
36,0.781458415244,1.0,2015,-1,50.0
37,0.90845841524,0.0,2015,-1,50.0
38,2.65845841524,1.0,2015,-1,50.0
39,1.34645841524,0.0,2015,-1,50.0
40,3.34045841524,1.0,2015,-1,50.0
41,3.33345841524,1.0,2015,-1,50.0
42,1.25345841524,1.0,2015,-1,50.0
43,5.15445841524,0.0,2015,-1,50.0
44,2.27445841524,1.0,2015,-1,50.0
45,0.941458415244,1.0,2015,-1,50.0
46,0.773458415244,1.0,2015,-1,50.0
47,1.45445841524,0.0,2015,-1,50.0
48,1.09045841524,1.0,2015,-1,55.0
49,0.992458415244,1.0,2015,-1,55.0
50,0.796458415244,1.0,2015,-1,55.0
51,0.968458415244,1.0,2015,-1,55.0
52,1.46945841524,1.0,2015,-1,55.0
53,1.29145841524,1.0,2015,-1,55.0
54,0.812458415244,1.0,2015,-1,55.0
55,0.790458415244,1.0,2015,-1,55.0
56,0.959458415244,1.0,2015,-1,55.0
57,1.48745841524,1.0,2015,-1,55.0
58,0.904458415244,1.0,2015,-1,55.0
59,2.06845841524,1.0,2015,-1,55.0
60,1.18645841524,1.0,2015,-1,55.0
61,1.37245841524,1.0,2015,-1,55.0
62,1.03445841524,1.0,2015,-1,60.0
63,0.890458415244,1.0,2015,-1,60.0
64,0.830458415244,1.0,2015,-1,60.0
65,1.34445841524,0.0,2015,-1,60.0
66,0.968458415244,1.0,2015,-1,60.0
67,1.63145841524,1.0,2015,-1,60.0
68,0.989458415244,1.0,2015,-1,60.0
69,1.38245841524,1.0,2015,-1,60.0
70,1.14145841524,1.0,2015,-1,60.0
71,1.06945841524,1.0,2015,-1,60.0
72,1.07645841524,1.0,2015,-1,65.0
73,0.896458415244,1.0,2015,-1,65.0
74,0.823458415244,1.0,2015,-1,65.0
75,0.923458415244,1.0,2015,-1,65.0
76,1.06145841524,1.0,2015,-1,65.0
77,1.00945841524,1.0,2015,-1,65.0
78,0.741458415244,1.0,2015,-1,100.0
79,0.843458415244,1.0,2015,-1,100.0
80,1.25445841524,0.0,2015,1,0.0
81,1.22945841524,0.0,2015,1,0.0
82,1.10045841524,0.0,2015,1,35.0
83,0.99345841524,0.0,2015,1,35.0
84,1.87045841524,0.0,2015,1,35.0
85,1.23045841524,0.0,2015,1,35.0
86,0.95045841524,0.0,2015,1,35.0
87,1.62345841524,0.0,2015,1,35.0
88,2.54145841524,1.0,2015,1,40.0
89,1.92145841524,1.0,2015,1,40.0
90,2.40345841524,0.0,2015,1,40.0
91,1.18145841524,1.0,2015,1,40.0
92,1.90245841524,0.0,2015,1,40.0
93,0.89145841524,0.0,2015,1,40.0
94,1.89145841524,1.0,2015,1,40.0
95,1.14845841524,1.0,2015,1,40.0
96,1.66745841524,0.0,2015,1,40.0
97,1.26545841524,1.0,2015,1,40.0
98,1.05145841524,1.0,2015,1,45.0
99,1.63545841524,0.0,2015,1,45.0
100,1.84645841524,0.0,2015,1,45.0
101,1.82845841524,1.0,2015,1,45.0
102,2.93745841524,1.0,2015,1,45.0
103,1.23045841524,0.0,2015,1,45.0
104,0.783458415244,1.0,2015,1,45.0
105,0.973458415244,1.0,2015,1,45.0
106,2.71245841524,0.0,2015,1,45.0
107,1.95445841524,1.0,2015,1,45.0
108,1.78845841524,1.0,2015,1,45.0
109,1.72945841524,1.0,2015,1,45.0
110,1.42245841524,1.0,2015,1,45.0
111,1.55745841524,1.0,2015,1,45.0
112,0.881458415244,1.0,2015,1,50.0
113,0.878458415244,1.0,2015,1,50.0
114,1.36545841524,1.0,2015,1,50.0
115,0.945458415244,1.0,2015,1,50.0
116,1.15745841524,1.0,2015,1,50.0
117,1.99845841524,1.0,2015,1,50.0
118,3.44445841524,1.0,2015,1,50.0
119,1.12245841524,1.0,2015,1,50.0
120,0.964458415244,1.0,2015,1,50.0
121,1.54745841524,1.0,2015,1,50.0
122,1.22445841524,1.0,2015,1,50.0
123,0.896458415244,1.0,2015,1,50.0
124,3.11945841524,1.0,2015,1,50.0
125,3.95045841525,1.0,2015,1,50.0
126,4.21545841525,1.0,2015,1,50.0
127,0.798458415244,1.0,2015,1,50.0
128,1.02945841524,1.0,2015,1,55.0
129,1.19945841524,1.0,2015,1,55.0
130,2.86445841524,0.0,2015,1,55.0
131,0.845458415244,1.0,2015,1,55.0
132,1.74845841524,1.0,2015,1,55.0
133,1.32445841524,0.0,2015,1,55.0
134,3.37745841524,1.0,2015,1,55.0
135,0.820458415244,1.0,2015,1,55.0
136,0.835458415244,1.0,2015,1,55.0
137,0.858458415244,1.0,2015,1,55.0
138,1.88245841524,1.0,2015,1,55.0
139,0.914458415244,1.0,2015,1,55.0
140,1.35745841524,1.0,2015,1,55.0
141,1.45745841524,1.0,2015,1,55.0
142,0.794458415244,1.0,2015,1,60.0
143,1.45045841524,1.0,2015,1,60.0
144,0.994458415244,1.0,2015,1,60.0
145,0.998458415244,1.0,2015,1,60.0
146,1.17745841524,1.0,2015,1,60.0
147,1.68045841524,1.0,2015,1,60.0
148,1.14145841524,1.0,2015,1,60.0
149,0.784458415244,1.0,2015,1,60.0
150,0.822458415244,1.0,2015,1,60.0
151,1.01245841524,1.0,2015,1,60.0
152,1.17445841524,1.0,2015,1,65.0
153,1.31845841524,1.0,2015,1,65.0
154,1.15345841524,1.0,2015,1,65.0
155,0.888458415244,1.0,2015,1,65.0
156,0.984458415244,1.0,2015,1,65.0
157,0.956458415244,1.0,2015,1,65.0
158,0.828458415244,1.0,2015,1,100.0
159,1.28245841524,1.0,2015,1,100.0
0,2.040586817,0.0,2016,-1,0.0
1,1.435586817,0.0,2016,-1,0.0
2,0.966586817002,0.0,2016,-1,35.0
3,2.317586817,0.0,2016,-1,35.0
4,1.129586817,0.0,2016,-1,35.0
5,1.571586817,0.0,2016,-1,35.0
6,1.802586817,0.0,2016,-1,35.0
7,0.992586817002,0.0,2016,-1,35.0
8,1.574586817,0.0,2016,-1,40.0
9,0.926586817002,0.0,2016,-1,40.0
10,1.698586817,0.0,2016,-1,40.0
11,2.709586817,0.0,2016,-1,40.0
12,1.649586817,0.0,2016,-1,40.0
13,1.486586817,0.0,2016,-1,40.0
14,1.121586817,0.0,2016,-1,40.0
15,1.845586817,0.0,2016,-1,40.0
16,2.705586817,0.0,2016,-1,40.0
17,2.299586817,0.0,2016,-1,40.0
18,1.831586817,0.0,2016,-1,45.0
19,3.244586817,0.0,2016,-1,45.0
20,1.92358681701,1.0,2016,-1,45.0
21,1.014586817,0.0,2016,-1,45.0
22,1.001586817,0.0,2016,-1,45.0
23,2.311586817,0.0,2016,-1,45.0
24,1.725586817,0.0,2016,-1,45.0
25,1.256586817,0.0,2016,-1,45.0
26,1.188586817,0.0,2016,-1,45.0
27,2.461586817,0.0,2016,-1,45.0
28,1.485586817,0.0,2016,-1,45.0
29,2.191586817,0.0,2016,-1,45.0
30,1.39758681701,1.0,2016,-1,45.0
31,2.387586817,0.0,2016,-1,45.0
32,1.082586817,0.0,2016,-1,50.0
33,1.56958681701,1.0,2016,-1,50.0
34,1.075586817,0.0,2016,-1,50.0
35,1.230586817,0.0,2016,-1,50.0
36,1.27258681701,1.0,2016,-1,50.0
37,1.36158681701,1.0,2016,-1,50.0
38,1.803586817,0.0,2016,-1,50.0
39,1.051586817,0.0,2016,-1,50.0
40,1.53758681701,1.0,2016,-1,50.0
41,2.102586817,0.0,2016,-1,50.0
42,1.227586817,0.0,2016,-1,50.0
43,2.10558681701,1.0,2016,-1,50.0
44,1.580586817,0.0,2016,-1,50.0
45,1.168586817,0.0,2016,-1,50.0
46,2.189586817,0.0,2016,-1,50.0
47,1.05758681701,1.0,2016,-1,50.0
48,1.15158681701,1.0,2016,-1,55.0
49,1.25658681701,1.0,2016,-1,55.0
50,0.949586817006,1.0,2016,-1,55.0
51,1.66958681701,1.0,2016,-1,55.0
52,0.974586817006,1.0,2016,-1,55.0
53,2.12058681701,1.0,2016,-1,55.0
54,1.11058681701,1.0,2016,-1,55.0
55,1.29858681701,1.0,2016,-1,55.0
56,1.86358681701,1.0,2016,-1,55.0
57,1.10058681701,1.0,2016,-1,55.0
58,1.42358681701,1.0,2016,-1,55.0
59,0.954586817006,1.0,2016,-1,55.0
60,1.10558681701,1.0,2016,-1,55.0
61,1.77758681701,1.0,2016,-1,55.0
62,1.26858681701,1.0,2016,-1,60.0
63,1.80058681701,1.0,2016,-1,60.0
64,1.34158681701,1.0,2016,-1,60.0
65,1.31958681701,1.0,2016,-1,60.0
66,1.24258681701,1.0,2016,-1,60.0
67,2.23558681701,1.0,2016,-1,60.0
68,0.996586817006,1.0,2016,-1,60.0
69,1.83458681701,1.0,2016,-1,60.0
70,1.67658681701,1.0,2016,-1,60.0
71,1.00558681701,1.0,2016,-1,60.0
72,1.19458681701,1.0,2016,-1,65.0
73,1.55758681701,1.0,2016,-1,65.0
74,1.37858681701,1.0,2016,-1,65.0
75,1.17158681701,1.0,2016,-1,65.0
76,1.53758681701,1.0,2016,-1,65.0
77,1.74658681701,1.0,2016,-1,65.0
78,1.19758681701,1.0,2016,-1,100.0
79,0.973586817006,1.0,2016,-1,100.0
80,0.948586817002,0.0,2016,1,0.0
81,1.061586817,0.0,2016,1,0.0
82,1.122586817,0.0,2016,1,35.0
83,1.409586817,0.0,2016,1,35.0
84,1.108586817,0.0,2016,1,35.0
85,1.089586817,0.0,2016,1,35.0
86,1.148586817,0.0,2016,1,35.0
87,1.119586817,0.0,2016,1,35.0
88,4.196586817,0.0,2016,1,40.0
89,1.199586817,0.0,2016,1,40.0
90,1.344586817,0.0,2016,1,40.0
91,1.09858681701,1.0,2016,1,40.0
92,2.14158681701,1.0,2016,1,40.0
93,1.142586817,0.0,2016,1,40.0
94,1.447586817,0.0,2016,1,40.0
95,1.704586817,0.0,2016,1,40.0
96,1.725586817,0.0,2016,1,40.0
97,1.500586817,0.0,2016,1,40.0
98,1.556586817,0.0,2016,1,45.0
99,2.06558681701,1.0,2016,1,45.0
100,1.061586817,0.0,2016,1,45.0
101,1.39658681701,1.0,2016,1,45.0
102,1.903586817,0.0,2016,1,45.0
103,1.312586817,0.0,2016,1,45.0
104,1.996586817,0.0,2016,1,45.0
105,1.850586817,0.0,2016,1,45.0
106,1.50858681701,1.0,2016,1,45.0
107,1.558586817,0.0,2016,1,45.0
108,2.47158681701,1.0,2016,1,45.0
109,1.237586817,0.0,2016,1,45.0
110,1.353586817,0.0,2016,1,45.0
111,1.85458681701,1.0,2016,1,45.0
112,2.41858681701,1.0,2016,1,50.0
113,1.395586817,0.0,2016,1,50.0
114,1.08258681701,1.0,2016,1,50.0
115,1.11258681701,1.0,2016,1,50.0
116,2.854586817,0.0,2016,1,50.0
117,1.62758681701,1.0,2016,1,50.0
118,1.374586817,0.0,2016,1,50.0
119,1.53758681701,1.0,2016,1,50.0
120,2.65258681701,1.0,2016,1,50.0
121,1.90358681701,1.0,2016,1,50.0
122,3.16558681701,1.0,2016,1,50.0
123,2.35658681701,1.0,2016,1,50.0
124,1.17658681701,1.0,2016,1,50.0
125,1.41258681701,1.0,2016,1,50.0
126,1.07358681701,1.0,2016,1,50.0
127,1.25058681701,1.0,2016,1,50.0
128,1.47058681701,1.0,2016,1,55.0
129,1.79258681701,1.0,2016,1,55.0
130,1.04858681701,1.0,2016,1,55.0
131,1.00558681701,1.0,2016,1,55.0
132,0.997586817006,1.0,2016,1,55.0
133,1.32758681701,1.0,2016,1,55.0
134,2.06358681701,1.0,2016,1,55.0
135,2.26458681701,1.0,2016,1,55.0
136,1.74758681701,1.0,2016,1,55.0
137,1.15158681701,1.0,2016,1,55.0
138,1.460586817,0.0,2016,1,55.0
139,1.02058681701,1.0,2016,1,55.0
140,1.79458681701,1.0,2016,1,55.0
141,1.35258681701,1.0,2016,1,55.0
142,1.17058681701,1.0,2016,1,60.0
143,1.13058681701,1.0,2016,1,60.0
144,1.31558681701,1.0,2016,1,60.0
145,1.00858681701,1.0,2016,1,60.0
146,1.62558681701,1.0,2016,1,60.0
147,1.53358681701,1.0,2016,1,60.0
148,1.59358681701,1.0,2016,1,60.0
149,1.14258681701,1.0,2016,1,60.0
150,1.20058681701,1.0,2016,1,60.0
151,1.624586817,0.0,2016,1,60.0
152,1.22558681701,1.0,2016,1,65.0
153,2.30658681701,1.0,2016,1,65.0
154,1.18458681701,1.0,2016,1,65.0
155,0.925586817006,1.0,2016,1,65.0
156,1.46758681701,1.0,2016,1,65.0
157,1.44258681701,1.0,2016,1,65.0
158,0.989586817006,1.0,2016,1,100.0
159,1.02858681701,1.0,2016,1,100.0
0,1.53749008281,0.0,2017,-1,0.0
1,1.07349008281,0.0,2017,-1,0.0
2,0.913490082813,0.0,2017,-1,35.0
3,0.985490082813,0.0,2017,-1,35.0
4,1.05349008281,0.0,2017,-1,35.0
5,1.28449008281,0.0,2017,-1,35.0
6,1.15049008281,0.0,2017,-1,35.0
7,0.892490082813,0.0,2017,-1,35.0
8,1.01849008281,0.0,2017,-1,40.0
9,1.54949008281,0.0,2017,-1,40.0
10,1.07849008281,0.0,2017,-1,40.0
11,1.37649008281,0.0,2017,-1,40.0
12,2.13649008281,0.0,2017,-1,40.0
13,0.855490082813,0.0,2017,-1,40.0
14,1.32049008281,0.0,2017,-1,40.0
15,1.17349008281,0.0,2017,-1,40.0
16,1.50349008281,0.0,2017,-1,40.0
17,1.50849008281,0.0,2017,-1,40.0
18,1.02949008282,1.0,2017,-1,45.0
19,1.34149008282,1.0,2017,-1,45.0
20,1.30949008281,0.0,2017,-1,45.0
21,2.37549008282,1.0,2017,-1,45.0
22,3.22249008281,0.0,2017,-1,45.0
23,1.35649008282,1.0,2017,-1,45.0
24,2.67749008281,0.0,2017,-1,45.0
25,1.92349008281,0.0,2017,-1,45.0
26,0.863490082813,0.0,2017,-1,45.0
27,1.46749008282,1.0,2017,-1,45.0
28,1.66649008282,1.0,2017,-1,45.0
29,1.01349008281,0.0,2017,-1,45.0
30,1.61949008281,0.0,2017,-1,45.0
31,4.25149008282,1.0,2017,-1,45.0
32,2.34749008282,1.0,2017,-1,50.0
33,1.98549008282,1.0,2017,-1,50.0
34,5.00949008282,1.0,2017,-1,50.0
35,1.49849008282,1.0,2017,-1,50.0
36,2.30949008282,1.0,2017,-1,50.0
37,3.67949008281,0.0,2017,-1,50.0
38,2.49249008282,1.0,2017,-1,50.0
39,2.21049008281,0.0,2017,-1,50.0
40,1.47549008282,1.0,2017,-1,50.0
41,1.94949008281,0.0,2017,-1,50.0
42,1.05049008282,1.0,2017,-1,50.0
43,4.55249008282,1.0,2017,-1,50.0
44,2.25149008282,1.0,2017,-1,50.0
45,2.47849008281,0.0,2017,-1,50.0
46,3.90149008281,0.0,2017,-1,50.0
47,1.38049008282,1.0,2017,-1,50.0
48,1.96049008282,1.0,2017,-1,55.0
49,1.87449008282,1.0,2017,-1,55.0
50,1.50949008282,1.0,2017,-1,55.0
51,1.63249008282,1.0,2017,-1,55.0
52,1.19749008282,1.0,2017,-1,55.0
53,1.45549008282,1.0,2017,-1,55.0
54,1.18649008282,1.0,2017,-1,55.0
55,1.13249008282,1.0,2017,-1,55.0
56,2.15049008282,1.0,2017,-1,55.0
57,1.21749008282,1.0,2017,-1,55.0
58,1.34749008282,1.0,2017,-1,55.0
59,1.29649008282,1.0,2017,-1,55.0
60,1.00649008282,1.0,2017,-1,55.0
61,3.13149008282,1.0,2017,-1,55.0
62,1.05549008282,1.0,2017,-1,60.0
63,3.37249008281,0.0,2017,-1,60.0
64,1.56149008282,1.0,2017,-1,60.0
65,0.852490082817,1.0,2017,-1,60.0
66,1.18049008282,1.0,2017,-1,60.0
67,1.06049008282,1.0,2017,-1,60.0
68,1.61349008282,1.0,2017,-1,60.0
69,1.24049008282,1.0,2017,-1,60.0
70,0.850490082817,1.0,2017,-1,60.0
71,1.31749008282,1.0,2017,-1,60.0
72,1.38749008282,1.0,2017,-1,65.0
73,0.949490082817,1.0,2017,-1,65.0
74,0.921490082817,1.0,2017,-1,65.0
75,1.16949008282,1.0,2017,-1,65.0
76,1.83549008282,1.0,2017,-1,65.0
77,1.16549008282,1.0,2017,-1,65.0
78,1.04849008282,1.0,2017,-1,100.0
79,0.961490082817,1.0,2017,-1,100.0
80,1.47749008281,0.0,2017,1,0.0
81,1.26849008281,0.0,2017,1,0.0
82,1.19949008281,0.0,2017,1,35.0
83,1.00149008281,0.0,2017,1,35.0
84,1.01549008281,0.0,2017,1,35.0
85,1.46449008281,0.0,2017,1,35.0
86,0.956490082813,0.0,2017,1,35.0
87,1.25049008281,0.0,2017,1,35.0
88,1.24549008281,0.0,2017,1,40.0
89,0.995490082817,1.0,2017,1,40.0
90,2.07549008282,1.0,2017,1,40.0
91,5.18149008282,1.0,2017,1,40.0
92,3.83549008281,0.0,2017,1,40.0
93,1.76649008281,0.0,2017,1,40.0
94,1.35749008281,0.0,2017,1,40.0
95,1.58649008281,0.0,2017,1,40.0
96,1.41749008281,0.0,2017,1,40.0
97,1.17949008281,0.0,2017,1,40.0
98,1.09049008282,1.0,2017,1,45.0
99,1.85249008282,1.0,2017,1,45.0
100,2.92949008281,0.0,2017,1,45.0
101,4.88449008282,1.0,2017,1,45.0
102,1.94449008281,0.0,2017,1,45.0
103,1.16749008282,1.0,2017,1,45.0
104,2.07849008282,1.0,2017,1,45.0
105,2.36749008282,1.0,2017,1,45.0
106,2.73549008281,0.0,2017,1,45.0
107,5.16649008282,1.0,2017,1,45.0
108,3.05449008282,1.0,2017,1,45.0
109,3.80349008281,0.0,2017,1,45.0
110,2.86049008281,0.0,2017,1,45.0
111,1.77449008282,1.0,2017,1,45.0
112,3.78749008281,0.0,2017,1,50.0
113,1.76449008281,0.0,2017,1,50.0
114,3.98549008281,0.0,2017,1,50.0
115,1.83149008282,1.0,2017,1,50.0
116,3.93849008282,1.0,2017,1,50.0
117,1.40549008281,0.0,2017,1,50.0
118,5.99849008282,1.0,2017,1,50.0
119,1.33349008281,0.0,2017,1,50.0
120,1.88249008282,1.0,2017,1,50.0
121,1.00249008281,0.0,2017,1,50.0
122,2.27249008282,1.0,2017,1,50.0
123,3.35749008281,0.0,2017,1,50.0
124,1.02349008282,1.0,2017,1,50.0
125,1.79649008281,0.0,2017,1,50.0
126,1.07349008282,1.0,2017,1,50.0
127,1.26549008282,1.0,2017,1,50.0
128,1.25649008282,1.0,2017,1,55.0
129,1.15449008282,1.0,2017,1,55.0
130,1.28249008282,1.0,2017,1,55.0
131,1.47149008282,1.0,2017,1,55.0
132,1.93549008282,1.0,2017,1,55.0
133,0.990490082817,1.0,2017,1,55.0
134,2.65849008282,1.0,2017,1,55.0
135,1.94249008282,1.0,2017,1,55.0
136,2.47549008282,1.0,2017,1,55.0
137,1.14749008282,1.0,2017,1,55.0
138,1.01349008282,1.0,2017,1,55.0
139,1.07549008282,1.0,2017,1,55.0
140,1.37449008282,1.0,2017,1,55.0
141,1.60249008282,1.0,2017,1,55.0
142,1.52649008282,1.0,2017,1,60.0
