,rt,response,subj_idx,condition,stim
98,1.48345841524,0.0,2015,1,45.0
99,1.38245841524,0.0,2015,1,45.0
100,2.90645841524,0.0,2015,1,45.0
101,2.52045841524,1.0,2015,1,45.0
102,0.890458415244,1.0,2015,1,45.0
103,0.811458415244,1.0,2015,1,45.0
104,1.04345841524,0.0,2015,1,45.0
105,3.36745841524,1.0,2015,1,45.0
106,1.11945841524,1.0,2015,1,45.0
107,1.47745841524,0.0,2015,1,45.0
108,1.26145841524,0.0,2015,1,45.0
109,1.18245841524,0.0,2015,1,45.0
110,1.49245841524,0.0,2015,1,45.0
111,2.45745841524,0.0,2015,1,45.0
112,2.99545841524,1.0,2015,1,50.0
113,0.695458415244,1.0,2015,1,50.0
114,1.44145841524,1.0,2015,1,50.0
115,3.32245841524,0.0,2015,1,50.0
116,0.831458415244,1.0,2015,1,50.0
117,2.44245841524,1.0,2015,1,50.0
118,1.35645841524,0.0,2015,1,50.0
119,1.29145841524,0.0,2015,1,50.0
120,1.42945841524,1.0,2015,1,50.0
121,1.82645841524,1.0,2015,1,50.0
122,0.890458415244,1.0,2015,1,50.0
123,2.09245841524,1.0,2015,1,50.0
124,0.899458415244,1.0,2015,1,50.0
125,1.65245841524,1.0,2015,1,50.0
126,1.38445841524,1.0,2015,1,50.0
127,0.850458415244,1.0,2015,1,50.0
128,1.47845841524,1.0,2015,1,55.0
129,0.851458415244,1.0,2015,1,55.0
130,1.62945841524,1.0,2015,1,55.0
131,2.71145841524,1.0,2015,1,55.0
132,0.942458415244,1.0,2015,1,55.0
133,1.01245841524,1.0,2015,1,55.0
134,3.08545841524,1.0,2015,1,55.0
135,1.13145841524,1.0,2015,1,55.0
136,2.18345841524,1.0,2015,1,55.0
137,1.42545841524,1.0,2015,1,55.0
138,1.84845841524,1.0,2015,1,55.0
139,1.08545841524,1.0,2015,1,55.0
140,1.11045841524,1.0,2015,1,55.0
141,1.13345841524,1.0,2015,1,55.0
142,1.34945841524,1.0,2015,1,60.0
143,1.94345841524,1.0,2015,1,60.0
144,1.01745841524,1.0,2015,1,60.0
145,1.12945841524,1.0,2015,1,60.0
146,2.23745841524,1.0,2015,1,60.0
147,0.911458415244,1.0,2015,1,60.0
148,1.22245841524,1.0,2015,1,60.0
149,0.824458415244,1.0,2015,1,60.0
150,0.961458415244,1.0,2015,1,60.0
151,0.796458415244,1.0,2015,1,60.0
152,1.06445841524,1.0,2015,1,65.0
153,0.829458415244,1.0,2015,1,65.0
154,0.994458415244,1.0,2015,1,65.0
155,0.892458415244,1.0,2015,1,65.0
156,1.28945841524,1.0,2015,1,65.0
157,1.01745841524,1.0,2015,1,65.0
158,1.01045841524,1.0,2015,1,100.0
159,1.13345841524,1.0,2015,1,100.0
0,1.445586817,0.0,2016,-1,0.0
1,0.993586817002,0.0,2016,-1,0.0
2,1.194586817,0.0,2016,-1,35.0
3,1.515586817,0.0,2016,-1,35.0
4,1.105586817,0.0,2016,-1,35.0
5,1.279586817,0.0,2016,-1,35.0
6,2.161586817,0.0,2016,-1,35.0
7,1.028586817,0.0,2016,-1,35.0
8,1.237586817,0.0,2016,-1,40.0
9,3.359586817,0.0,2016,-1,40.0
10,1.93358681701,1.0,2016,-1,40.0
11,1.074586817,0.0,2016,-1,40.0
12,1.346586817,0.0,2016,-1,40.0
13,1.869586817,0.0,2016,-1,40.0
14,1.242586817,0.0,2016,-1,40.0
15,1.622586817,0.0,2016,-1,40.0
16,1.446586817,0.0,2016,-1,40.0
17,2.199586817,0.0,2016,-1,40.0
18,1.302586817,0.0,2016,-1,45.0
19,1.37658681701,1.0,2016,-1,45.0
20,1.449586817,0.0,2016,-1,45.0
21,1.56358681701,1.0,2016,-1,45.0
22,1.778586817,0.0,2016,-1,45.0
23,1.261586817,0.0,2016,-1,45.0
24,1.05758681701,1.0,2016,-1,45.0
25,1.341586817,0.0,2016,-1,45.0
26,1.268586817,0.0,2016,-1,45.0
27,1.684586817,0.0,2016,-1,45.0
28,2.194586817,0.0,2016,-1,45.0
29,1.686586817,0.0,2016,-1,45.0
30,1.341586817,0.0,2016,-1,45.0
31,1.245586817,0.0,2016,-1,45.0
32,2.06658681701,1.0,2016,-1,50.0
33,1.922586817,0.0,2016,-1,50.0
34,1.82158681701,1.0,2016,-1,50.0
35,1.876586817,0.0,2016,-1,50.0
36,1.17058681701,1.0,2016,-1,50.0
37,1.312586817,0.0,2016,-1,50.0
38,1.28558681701,1.0,2016,-1,50.0
39,1.111586817,0.0,2016,-1,50.0
40,3.45158681701,1.0,2016,-1,50.0
41,1.49858681701,1.0,2016,-1,50.0
42,2.70258681701,1.0,2016,-1,50.0
43,1.264586817,0.0,2016,-1,50.0
44,1.133586817,0.0,2016,-1,50.0
45,1.40758681701,1.0,2016,-1,50.0
46,1.422586817,0.0,2016,-1,50.0
47,1.85158681701,1.0,2016,-1,50.0
48,0.925586817006,1.0,2016,-1,55.0
49,2.04958681701,1.0,2016,-1,55.0
50,1.26258681701,1.0,2016,-1,55.0
51,1.75158681701,1.0,2016,-1,55.0
52,1.48358681701,1.0,2016,-1,55.0
53,1.28958681701,1.0,2016,-1,55.0
54,1.69458681701,1.0,2016,-1,55.0
55,0.962586817006,1.0,2016,-1,55.0
56,2.51858681701,1.0,2016,-1,55.0
57,1.95158681701,1.0,2016,-1,55.0
58,2.41858681701,1.0,2016,-1,55.0
59,1.65658681701,1.0,2016,-1,55.0
60,1.80358681701,1.0,2016,-1,55.0
61,1.19458681701,1.0,2016,-1,55.0
62,1.02458681701,1.0,2016,-1,60.0
63,1.13758681701,1.0,2016,-1,60.0
64,1.66558681701,1.0,2016,-1,60.0
65,1.37158681701,1.0,2016,-1,60.0
66,1.19258681701,1.0,2016,-1,60.0
67,1.19558681701,1.0,2016,-1,60.0
68,0.918586817002,0.0,2016,-1,60.0
69,1.92558681701,1.0,2016,-1,60.0
70,2.29158681701,1.0,2016,-1,60.0
71,1.05458681701,1.0,2016,-1,60.0
72,0.952586817006,1.0,2016,-1,65.0
73,1.07158681701,1.0,2016,-1,65.0
74,1.03658681701,1.0,2016,-1,65.0
75,1.48058681701,1.0,2016,-1,65.0
76,1.26458681701,1.0,2016,-1,65.0
77,1.25758681701,1.0,2016,-1,65.0
78,1.03758681701,1.0,2016,-1,100.0
79,1.01858681701,1.0,2016,-1,100.0
80,1.435586817,0.0,2016,1,0.0
81,1.511586817,0.0,2016,1,0.0
82,1.103586817,0.0,2016,1,35.0
83,0.939586817002,0.0,2016,1,35.0
84,0.937586817002,0.0,2016,1,35.0
85,0.944586817002,0.0,2016,1,35.0
86,1.113586817,0.0,2016,1,35.0
87,1.049586817,0.0,2016,1,35.0
88,1.036586817,0.0,2016,1,40.0
89,1.086586817,0.0,2016,1,40.0
90,1.425586817,0.0,2016,1,40.0
91,1.047586817,0.0,2016,1,40.0
92,1.318586817,0.0,2016,1,40.0
93,0.934586817002,0.0,2016,1,40.0
94,2.041586817,0.0,2016,1,40.0
95,2.180586817,0.0,2016,1,40.0
96,1.602586817,0.0,2016,1,40.0
97,1.896586817,0.0,2016,1,40.0
98,1.154586817,0.0,2016,1,45.0
99,1.239586817,0.0,2016,1,45.0
100,1.03658681701,1.0,2016,1,45.0
101,1.831586817,0.0,2016,1,45.0
102,1.54758681701,1.0,2016,1,45.0
103,3.113586817,0.0,2016,1,45.0
104,1.284586817,0.0,2016,1,45.0
105,1.138586817,0.0,2016,1,45.0
106,1.376586817,0.0,2016,1,45.0
107,1.511586817,0.0,2016,1,45.0
108,1.35958681701,1.0,2016,1,45.0
109,1.289586817,0.0,2016,1,45.0
110,1.74858681701,1.0,2016,1,45.0
111,1.89158681701,1.0,2016,1,45.0
112,1.332586817,0.0,2016,1,50.0
113,1.03658681701,1.0,2016,1,50.0
114,2.62358681701,1.0,2016,1,50.0
115,1.69258681701,1.0,2016,1,50.0
116,2.36658681701,1.0,2016,1,50.0
117,1.605586817,0.0,2016,1,50.0
118,1.22658681701,1.0,2016,1,50.0
119,1.39558681701,1.0,2016,1,50.0
120,1.062586817,0.0,2016,1,50.0
121,1.78558681701,1.0,2016,1,50.0
122,1.86458681701,1.0,2016,1,50.0
123,1.45058681701,1.0,2016,1,50.0
124,1.38958681701,1.0,2016,1,50.0
125,1.06158681701,1.0,2016,1,50.0
126,0.887586817006,1.0,2016,1,50.0
127,1.31058681701,1.0,2016,1,50.0
128,0.985586817006,1.0,2016,1,55.0
129,1.91858681701,1.0,2016,1,55.0
130,2.89358681701,1.0,2016,1,55.0
131,1.45458681701,1.0,2016,1,55.0
132,1.02858681701,1.0,2016,1,55.0
133,1.14458681701,1.0,2016,1,55.0
134,1.38558681701,1.0,2016,1,55.0
135,1.06458681701,1.0,2016,1,55.0
136,1.13558681701,1.0,2016,1,55.0
137,1.45958681701,1.0,2016,1,55.0
138,2.46758681701,1.0,2016,1,55.0
139,1.16258681701,1.0,2016,1,55.0
140,1.571586817,0.0,2016,1,55.0
141,1.64358681701,1.0,2016,1,55.0
142,1.01158681701,1.0,2016,1,60.0
143,1.33258681701,1.0,2016,1,60.0
144,1.44458681701,1.0,2016,1,60.0
145,1.19458681701,1.0,2016,1,60.0
146,1.65258681701,1.0,2016,1,60.0
147,1.09058681701,1.0,2016,1,60.0
148,1.36558681701,1.0,2016,1,60.0
149,1.07458681701,1.0,2016,1,60.0
150,1.08558681701,1.0,2016,1,60.0
151,3.33458681701,1.0,2016,1,60.0
152,0.984586817006,1.0,2016,1,65.0
153,1.16658681701,1.0,2016,1,65.0
154,0.985586817006,1.0,2016,1,65.0
155,1.13758681701,1.0,2016,1,65.0
156,1.07758681701,1.0,2016,1,65.0
157,1.36958681701,1.0,2016,1,65.0
158,1.27158681701,1.0,2016,1,100.0
159,1.06258681701,1.0,2016,1,100.0
0,2.34649008281,0.0,2017,-1,0.0
1,0.878490082813,0.0,2017,-1,0.0
2,0.921490082813,0.0,2017,-1,35.0
3,0.942490082813,0.0,2017,-1,35.0
4,1.01249008281,0.0,2017,-1,35.0
5,0.982490082813,0.0,2017,-1,35.0
6,0.902490082813,0.0,2017,-1,35.0
7,1.03049008281,0.0,2017,-1,35.0
8,1.52449008281,0.0,2017,-1,40.0
9,1.40249008281,0.0,2017,-1,40.0
10,1.19449008281,0.0,2017,-1,40.0
11,0.890490082813,0.0,2017,-1,40.0
12,1.88949008281,0.0,2017,-1,40.0
13,1.68549008281,0.0,2017,-1,40.0
14,1.47349008281,0.0,2017,-1,40.0
15,1.39049008281,0.0,2017,-1,40.0
16,1.32849008281,0.0,2017,-1,40.0
17,1.10349008281,0.0,2017,-1,40.0
18,1.94149008282,1.0,2017,-1,45.0
19,0.952490082813,0.0,2017,-1,45.0
20,1.88949008281,0.0,2017,-1,45.0
21,2.10249008282,1.0,2017,-1,45.0
22,5.67449008281,0.0,2017,-1,45.0
23,1.12349008282,1.0,2017,-1,45.0
24,2.05949008282,1.0,2017,-1,45.0
25,1.11049008282,1.0,2017,-1,45.0
26,3.05349008281,0.0,2017,-1,45.0
27,1.30149008281,0.0,2017,-1,45.0
28,3.25949008282,1.0,2017,-1,45.0
29,1.42049008282,1.0,2017,-1,45.0
30,1.13749008281,0.0,2017,-1,45.0
31,2.04149008281,0.0,2017,-1,45.0
32,1.60549008282,1.0,2017,-1,50.0
33,1.56149008281,0.0,2017,-1,50.0
34,3.19949008282,1.0,2017,-1,50.0
35,1.66749008282,1.0,2017,-1,50.0
36,1.59749008282,1.0,2017,-1,50.0
37,3.15749008281,0.0,2017,-1,50.0
38,5.44049008281,0.0,2017,-1,50.0
39,1.46649008282,1.0,2017,-1,50.0
40,1.73449008282,1.0,2017,-1,50.0
41,3.61949008281,0.0,2017,-1,50.0
42,2.58249008282,1.0,2017,-1,50.0
43,1.02149008282,1.0,2017,-1,50.0
44,2.73349008281,0.0,2017,-1,50.0
45,1.48649008282,1.0,2017,-1,50.0
46,0.955490082817,1.0,2017,-1,50.0
47,1.26149008282,1.0,2017,-1,50.0
48,1.49249008282,1.0,2017,-1,55.0
49,2.14249008282,1.0,2017,-1,55.0
50,1.42249008282,1.0,2017,-1,55.0
51,1.65049008282,1.0,2017,-1,55.0
52,1.50749008281,0.0,2017,-1,55.0
53,1.80649008282,1.0,2017,-1,55.0
54,2.16449008282,1.0,2017,-1,55.0
55,1.01149008281,0.0,2017,-1,55.0
56,1.80649008282,1.0,2017,-1,55.0
57,1.77449008282,1.0,2017,-1,55.0
58,1.94249008282,1.0,2017,-1,55.0
59,0.951490082817,1.0,2017,-1,55.0
60,1.05449008282,1.0,2017,-1,55.0
61,1.40549008282,1.0,2017,-1,55.0
62,3.61549008282,1.0,2017,-1,60.0
63,1.38849008282,1.0,2017,-1,60.0
64,1.03049008282,1.0,2017,-1,60.0
65,2.36449008282,1.0,2017,-1,60.0
66,2.29949008282,1.0,2017,-1,60.0
67,0.958490082817,1.0,2017,-1,60.0
68,1.56549008282,1.0,2017,-1,60.0
69,1.41149008282,1.0,2017,-1,60.0
70,1.09649008282,1.0,2017,-1,60.0
71,2.26949008282,1.0,2017,-1,60.0
72,1.16049008282,1.0,2017,-1,65.0
73,1.68349008282,1.0,2017,-1,65.0
74,1.79449008282,1.0,2017,-1,65.0
75,1.06649008282,1.0,2017,-1,65.0
76,1.21049008282,1.0,2017,-1,65.0
77,0.899490082817,1.0,2017,-1,65.0
78,1.52449008282,1.0,2017,-1,100.0
79,1.77049008282,1.0,2017,-1,100.0
80,0.886490082813,0.0,2017,1,0.0
81,1.23949008281,0.0,2017,1,0.0
82,1.06449008281,0.0,2017,1,35.0
83,1.46349008281,0.0,2017,1,35.0
84,1.86049008281,0.0,2017,1,35.0
85,0.979490082813,0.0,2017,1,35.0
86,1.72849008281,0.0,2017,1,35.0
87,1.33349008281,0.0,2017,1,35.0
88,2.39149008281,0.0,2017,1,40.0
89,2.02249008282,1.0,2017,1,40.0
90,1.19549008281,0.0,2017,1,40.0
91,1.46349008281,0.0,2017,1,40.0
92,1.94149008281,0.0,2017,1,40.0
93,0.965490082813,0.0,2017,1,40.0
94,2.90049008281,0.0,2017,1,40.0
95,2.02249008281,0.0,2017,1,40.0
96,1.21349008282,1.0,2017,1,40.0
97,1.06049008281,0.0,2017,1,40.0
98,1.36949008281,0.0,2017,1,45.0
99,1.47949008281,0.0,2017,1,45.0
100,2.64149008281,0.0,2017,1,45.0
101,2.45749008281,0.0,2017,1,45.0
102,1.07049008282,1.0,2017,1,45.0
103,3.58749008281,0.0,2017,1,45.0
104,1.17949008281,0.0,2017,1,45.0
105,1.27149008282,1.0,2017,1,45.0
106,1.16049008282,1.0,2017,1,45.0
107,0.959490082813,0.0,2017,1,45.0
108,1.33849008281,0.0,2017,1,45.0
109,0.981490082817,1.0,2017,1,45.0
110,1.69149008282,1.0,2017,1,45.0
111,1.83349008282,1.0,2017,1,45.0
112,2.38249008281,0.0,2017,1,50.0
113,1.06549008282,1.0,2017,1,50.0
114,1.43349008282,1.0,2017,1,50.0
115,1.02449008281,0.0,2017,1,50.0
116,1.37249008281,0.0,2017,1,50.0
117,4.75749008282,1.0,2017,1,50.0
118,1.43849008281,0.0,2017,1,50.0
119,2.67149008282,1.0,2017,1,50.0
120,1.26349008282,1.0,2017,1,50.0
121,1.45049008281,0.0,2017,1,50.0
122,2.17949008282,1.0,2017,1,50.0
123,1.69249008281,0.0,2017,1,50.0
124,1.28349008282,1.0,2017,1,50.0
125,4.15149008282,1.0,2017,1,50.0
126,1.21449008281,0.0,2017,1,50.0
127,1.78849008281,0.0,2017,1,50.0
128,1.41449008282,1.0,2017,1,55.0
129,1.77449008282,1.0,2017,1,55.0
130,1.49849008282,1.0,2017,1,55.0
131,2.11149008282,1.0,2017,1,55.0
132,2.22549008282,1.0,2017,1,55.0
133,1.27549008282,1.0,2017,1,55.0
134,1.03249008282,1.0,2017,1,55.0
135,1.08449008282,1.0,2017,1,55.0
136,1.88049008282,1.0,2017,1,55.0
137,3.56449008282,1.0,2017,1,55.0
138,1.22849008282,1.0,2017,1,55.0
139,0.980490082817,1.0,2017,1,55.0
140,1.05649008282,1.0,2017,1,55.0
141,1.15549008282,1.0,2017,1,55.0
