,rt,response,subj_idx,condition,stim
27,1.24445841524,1.0,2015,-1,45.0
28,1.34945841524,1.0,2015,-1,45.0
29,5.96145841524,0.0,2015,-1,45.0
30,1.86545841524,0.0,2015,-1,45.0
31,3.99845841525,1.0,2015,-1,45.0
32,1.09845841524,1.0,2015,-1,50.0
33,2.00045841524,1.0,2015,-1,50.0
34,1.94445841524,0.0,2015,-1,50.0
35,1.97645841524,1.0,2015,-1,50.0
36,1.01145841524,1.0,2015,-1,50.0
37,1.67645841524,1.0,2015,-1,50.0
38,2.14245841524,1.0,2015,-1,50.0
39,1.18045841524,1.0,2015,-1,50.0
40,0.999458415244,1.0,2015,-1,50.0
41,1.00845841524,0.0,2015,-1,50.0
42,1.37245841524,0.0,2015,-1,50.0
43,0.742458415244,1.0,2015,-1,50.0
44,0.980458415244,1.0,2015,-1,50.0
45,2.31045841524,1.0,2015,-1,50.0
46,2.02045841524,1.0,2015,-1,50.0
47,2.16745841524,1.0,2015,-1,50.0
48,0.998458415244,1.0,2015,-1,55.0
49,1.20945841524,1.0,2015,-1,55.0
50,1.74345841524,1.0,2015,-1,55.0
51,1.12045841524,1.0,2015,-1,55.0
52,1.56745841524,1.0,2015,-1,55.0
53,1.59745841524,1.0,2015,-1,55.0
54,1.59845841524,1.0,2015,-1,55.0
55,1.24945841524,1.0,2015,-1,55.0
56,1.10745841524,1.0,2015,-1,55.0
57,1.16945841524,1.0,2015,-1,55.0
58,1.29245841524,1.0,2015,-1,55.0
59,1.10645841524,1.0,2015,-1,55.0
60,1.69645841524,1.0,2015,-1,55.0
61,0.916458415244,1.0,2015,-1,55.0
62,2.24145841524,1.0,2015,-1,60.0
63,0.752458415244,1.0,2015,-1,60.0
64,1.04745841524,1.0,2015,-1,60.0
65,1.60945841524,1.0,2015,-1,60.0
66,1.07745841524,1.0,2015,-1,60.0
67,0.920458415244,1.0,2015,-1,60.0
68,1.64845841524,1.0,2015,-1,60.0
69,1.38445841524,1.0,2015,-1,60.0
70,0.801458415244,1.0,2015,-1,60.0
71,1.24545841524,1.0,2015,-1,60.0
72,1.02445841524,1.0,2015,-1,65.0
73,1.02045841524,1.0,2015,-1,65.0
74,0.852458415244,1.0,2015,-1,65.0
75,0.776458415244,1.0,2015,-1,65.0
76,0.714458415244,1.0,2015,-1,65.0
77,1.28145841524,1.0,2015,-1,65.0
78,0.867458415244,1.0,2015,-1,100.0
79,1.04045841524,1.0,2015,-1,100.0
80,0.83945841524,0.0,2015,1,0.0
81,0.87745841524,0.0,2015,1,0.0
82,1.40045841524,0.0,2015,1,35.0
83,1.14845841524,0.0,2015,1,35.0
84,1.05145841524,0.0,2015,1,35.0
85,1.58545841524,0.0,2015,1,35.0
86,1.12545841524,0.0,2015,1,35.0
87,1.18545841524,0.0,2015,1,35.0
88,0.96445841524,0.0,2015,1,40.0
89,1.46945841524,0.0,2015,1,40.0
90,1.22045841524,0.0,2015,1,40.0
91,3.00445841524,0.0,2015,1,40.0
92,1.55545841524,0.0,2015,1,40.0
93,1.31245841524,0.0,2015,1,40.0
94,1.16045841524,0.0,2015,1,40.0
95,2.69645841524,0.0,2015,1,40.0
96,1.34945841524,0.0,2015,1,40.0
97,1.30645841524,0.0,2015,1,40.0
98,3.09445841524,0.0,2015,1,45.0
99,3.13745841524,0.0,2015,1,45.0
100,1.51145841524,0.0,2015,1,45.0
101,1.92045841524,1.0,2015,1,45.0
102,2.25345841524,1.0,2015,1,45.0
103,2.42445841524,1.0,2015,1,45.0
104,3.09845841524,1.0,2015,1,45.0
105,2.04445841524,0.0,2015,1,45.0
106,2.17745841524,0.0,2015,1,45.0
107,3.33645841524,0.0,2015,1,45.0
108,1.13145841524,1.0,2015,1,45.0
109,0.757458415244,1.0,2015,1,45.0
110,4.02845841524,0.0,2015,1,45.0
111,0.99445841524,0.0,2015,1,45.0
112,2.97045841524,1.0,2015,1,50.0
113,1.50945841524,1.0,2015,1,50.0
114,0.876458415244,1.0,2015,1,50.0
115,1.35545841524,1.0,2015,1,50.0
116,2.07545841524,1.0,2015,1,50.0
117,1.45745841524,1.0,2015,1,50.0
118,1.47145841524,1.0,2015,1,50.0
119,3.38645841524,1.0,2015,1,50.0
120,1.75345841524,1.0,2015,1,50.0
121,1.52045841524,1.0,2015,1,50.0
122,1.45645841524,1.0,2015,1,50.0
123,0.863458415244,1.0,2015,1,50.0
124,2.43745841524,1.0,2015,1,50.0
125,0.967458415244,1.0,2015,1,50.0
126,0.863458415244,1.0,2015,1,50.0
127,1.35145841524,1.0,2015,1,50.0
128,1.04745841524,1.0,2015,1,55.0
129,1.11645841524,1.0,2015,1,55.0
130,1.02845841524,1.0,2015,1,55.0
131,1.70845841524,1.0,2015,1,55.0
132,1.09445841524,1.0,2015,1,55.0
133,2.68645841524,1.0,2015,1,55.0
134,1.21445841524,1.0,2015,1,55.0
135,1.76045841524,1.0,2015,1,55.0
136,1.37845841524,1.0,2015,1,55.0
137,1.14545841524,1.0,2015,1,55.0
138,2.22245841524,1.0,2015,1,55.0
139,0.931458415244,1.0,2015,1,55.0
140,1.28545841524,1.0,2015,1,55.0
141,0.918458415244,1.0,2015,1,55.0
142,2.44845841524,1.0,2015,1,60.0
143,1.20545841524,1.0,2015,1,60.0
144,0.812458415244,1.0,2015,1,60.0
145,0.968458415244,1.0,2015,1,60.0
146,1.14145841524,1.0,2015,1,60.0
147,1.30745841524,1.0,2015,1,60.0
148,0.974458415244,1.0,2015,1,60.0
149,0.956458415244,1.0,2015,1,60.0
150,1.47645841524,1.0,2015,1,60.0
151,1.16045841524,1.0,2015,1,60.0
152,1.21345841524,1.0,2015,1,65.0
153,0.873458415244,1.0,2015,1,65.0
154,0.989458415244,1.0,2015,1,65.0
155,1.08145841524,1.0,2015,1,65.0
156,0.831458415244,1.0,2015,1,65.0
157,0.799458415244,1.0,2015,1,65.0
158,0.986458415244,1.0,2015,1,100.0
159,0.996458415244,1.0,2015,1,100.0
0,1.041586817,0.0,2016,-1,0.0
1,1.018586817,0.0,2016,-1,0.0
2,0.971586817002,0.0,2016,-1,35.0
3,1.220586817,0.0,2016,-1,35.0
4,1.014586817,0.0,2016,-1,35.0
5,1.560586817,0.0,2016,-1,35.0
6,1.920586817,0.0,2016,-1,35.0
7,1.139586817,0.0,2016,-1,35.0
8,1.086586817,0.0,2016,-1,40.0
9,1.894586817,0.0,2016,-1,40.0
10,1.079586817,0.0,2016,-1,40.0
11,1.255586817,0.0,2016,-1,40.0
12,1.436586817,0.0,2016,-1,40.0
13,1.194586817,0.0,2016,-1,40.0
14,1.180586817,0.0,2016,-1,40.0
15,1.410586817,0.0,2016,-1,40.0
16,1.074586817,0.0,2016,-1,40.0
17,1.968586817,0.0,2016,-1,40.0
18,1.65158681701,1.0,2016,-1,45.0
19,1.334586817,0.0,2016,-1,45.0
20,1.227586817,0.0,2016,-1,45.0
21,3.501586817,0.0,2016,-1,45.0
22,4.36858681701,1.0,2016,-1,45.0
23,1.491586817,0.0,2016,-1,45.0
24,1.058586817,0.0,2016,-1,45.0
25,1.530586817,0.0,2016,-1,45.0
26,2.645586817,0.0,2016,-1,45.0
27,3.28658681701,1.0,2016,-1,45.0
28,1.364586817,0.0,2016,-1,45.0
29,1.073586817,0.0,2016,-1,45.0
30,1.781586817,0.0,2016,-1,45.0
31,1.081586817,0.0,2016,-1,45.0
32,1.07458681701,1.0,2016,-1,50.0
33,2.492586817,0.0,2016,-1,50.0
34,1.78258681701,1.0,2016,-1,50.0
35,1.63558681701,1.0,2016,-1,50.0
36,1.109586817,0.0,2016,-1,50.0
37,2.782586817,0.0,2016,-1,50.0
38,1.027586817,0.0,2016,-1,50.0
39,1.151586817,0.0,2016,-1,50.0
40,1.660586817,0.0,2016,-1,50.0
41,1.545586817,0.0,2016,-1,50.0
42,1.148586817,0.0,2016,-1,50.0
43,3.325586817,0.0,2016,-1,50.0
44,1.92758681701,1.0,2016,-1,50.0
45,2.151586817,0.0,2016,-1,50.0
46,3.53758681701,1.0,2016,-1,50.0
47,1.90358681701,1.0,2016,-1,50.0
48,1.57858681701,1.0,2016,-1,55.0
49,1.06658681701,1.0,2016,-1,55.0
50,1.16758681701,1.0,2016,-1,55.0
51,1.03158681701,1.0,2016,-1,55.0
52,1.61358681701,1.0,2016,-1,55.0
53,3.24458681701,1.0,2016,-1,55.0
54,1.64158681701,1.0,2016,-1,55.0
55,2.52958681701,1.0,2016,-1,55.0
56,0.926586817006,1.0,2016,-1,55.0
57,1.59458681701,1.0,2016,-1,55.0
58,1.13958681701,1.0,2016,-1,55.0
59,1.01058681701,1.0,2016,-1,55.0
60,1.16658681701,1.0,2016,-1,55.0
61,1.52358681701,1.0,2016,-1,55.0
62,1.45958681701,1.0,2016,-1,60.0
63,1.11358681701,1.0,2016,-1,60.0
64,1.09658681701,1.0,2016,-1,60.0
65,0.944586817006,1.0,2016,-1,60.0
66,1.16258681701,1.0,2016,-1,60.0
67,1.24858681701,1.0,2016,-1,60.0
68,1.25058681701,1.0,2016,-1,60.0
69,1.50258681701,1.0,2016,-1,60.0
70,1.42758681701,1.0,2016,-1,60.0
71,1.27958681701,1.0,2016,-1,60.0
72,1.46258681701,1.0,2016,-1,65.0
73,1.04458681701,1.0,2016,-1,65.0
74,1.52358681701,1.0,2016,-1,65.0
75,1.63158681701,1.0,2016,-1,65.0
76,1.16958681701,1.0,2016,-1,65.0
77,1.43358681701,1.0,2016,-1,65.0
78,0.989586817006,1.0,2016,-1,100.0
79,1.00258681701,1.0,2016,-1,100.0
80,1.173586817,0.0,2016,1,0.0
81,1.346586817,0.0,2016,1,0.0
82,0.930586817002,0.0,2016,1,35.0
83,0.960586817002,0.0,2016,1,35.0
84,1.048586817,0.0,2016,1,35.0
85,1.599586817,0.0,2016,1,35.0
86,1.164586817,0.0,2016,1,35.0
87,1.953586817,0.0,2016,1,35.0
88,1.109586817,0.0,2016,1,40.0
89,1.887586817,0.0,2016,1,40.0
90,1.13458681701,1.0,2016,1,40.0
91,1.497586817,0.0,2016,1,40.0
92,3.13158681701,1.0,2016,1,40.0
93,1.411586817,0.0,2016,1,40.0
94,1.644586817,0.0,2016,1,40.0
95,1.036586817,0.0,2016,1,40.0
96,1.328586817,0.0,2016,1,40.0
97,1.780586817,0.0,2016,1,40.0
98,2.915586817,0.0,2016,1,45.0
99,1.92758681701,1.0,2016,1,45.0
100,2.445586817,0.0,2016,1,45.0
101,1.62558681701,1.0,2016,1,45.0
102,1.11758681701,1.0,2016,1,45.0
103,2.45158681701,1.0,2016,1,45.0
104,1.99258681701,1.0,2016,1,45.0
105,1.158586817,0.0,2016,1,45.0
106,1.00358681701,1.0,2016,1,45.0
107,1.560586817,0.0,2016,1,45.0
108,1.94058681701,1.0,2016,1,45.0
109,2.32458681701,1.0,2016,1,45.0
110,1.43358681701,1.0,2016,1,45.0
111,1.613586817,0.0,2016,1,45.0
112,1.80758681701,1.0,2016,1,50.0
113,1.11758681701,1.0,2016,1,50.0
114,2.76858681701,1.0,2016,1,50.0
115,1.535586817,0.0,2016,1,50.0
116,2.07358681701,1.0,2016,1,50.0
117,2.42158681701,1.0,2016,1,50.0
118,0.896586817006,1.0,2016,1,50.0
119,1.923586817,0.0,2016,1,50.0
120,1.003586817,0.0,2016,1,50.0
121,1.37458681701,1.0,2016,1,50.0
122,1.765586817,0.0,2016,1,50.0
123,2.155586817,0.0,2016,1,50.0
124,1.257586817,0.0,2016,1,50.0
125,2.60258681701,1.0,2016,1,50.0
126,1.681586817,0.0,2016,1,50.0
127,5.091586817,0.0,2016,1,50.0
128,2.06958681701,1.0,2016,1,55.0
129,1.36358681701,1.0,2016,1,55.0
130,1.96558681701,1.0,2016,1,55.0
131,0.978586817006,1.0,2016,1,55.0
132,1.83558681701,1.0,2016,1,55.0
133,1.59858681701,1.0,2016,1,55.0
134,0.994586817006,1.0,2016,1,55.0
135,2.07858681701,1.0,2016,1,55.0
136,1.06758681701,1.0,2016,1,55.0
137,2.05958681701,1.0,2016,1,55.0
138,1.28858681701,1.0,2016,1,55.0
139,1.65258681701,1.0,2016,1,55.0
140,1.71158681701,1.0,2016,1,55.0
141,1.11458681701,1.0,2016,1,55.0
142,1.07458681701,1.0,2016,1,60.0
143,1.18458681701,1.0,2016,1,60.0
144,1.26958681701,1.0,2016,1,60.0
145,1.30458681701,1.0,2016,1,60.0
146,0.975586817006,1.0,2016,1,60.0
147,1.33258681701,1.0,2016,1,60.0
148,1.21158681701,1.0,2016,1,60.0
149,1.32358681701,1.0,2016,1,60.0
150,1.34858681701,1.0,2016,1,60.0
151,1.65658681701,1.0,2016,1,60.0
152,0.993586817006,1.0,2016,1,65.0
153,0.974586817002,0.0,2016,1,65.0
154,1.85358681701,1.0,2016,1,65.0
155,1.04658681701,1.0,2016,1,65.0
156,1.03958681701,1.0,2016,1,65.0
157,0.928586817006,1.0,2016,1,65.0
158,1.01258681701,1.0,2016,1,100.0
159,1.10358681701,1.0,2016,1,100.0
0,1.01749008281,0.0,2017,-1,0.0
1,1.30149008281,0.0,2017,-1,0.0
2,1.07949008281,0.0,2017,-1,35.0
3,1.23049008281,0.0,2017,-1,35.0
4,1.13249008281,0.0,2017,-1,35.0
5,1.06449008281,0.0,2017,-1,35.0
6,1.27649008281,0.0,2017,-1,35.0
7,1.17449008281,0.0,2017,-1,35.0
8,1.64449008281,0.0,2017,-1,40.0
9,0.956490082813,0.0,2017,-1,40.0
10,1.37149008281,0.0,2017,-1,40.0
11,1.23549008281,0.0,2017,-1,40.0
12,1.27349008281,0.0,2017,-1,40.0
13,1.37649008281,0.0,2017,-1,40.0
14,1.88849008281,0.0,2017,-1,40.0
15,1.82849008281,0.0,2017,-1,40.0
16,1.13049008281,0.0,2017,-1,40.0
17,1.84949008281,0.0,2017,-1,40.0
18,1.67249008281,0.0,2017,-1,45.0
19,3.05049008281,0.0,2017,-1,45.0
20,1.49349008281,0.0,2017,-1,45.0
21,1.93149008281,0.0,2017,-1,45.0
22,2.50449008282,1.0,2017,-1,45.0
23,1.80149008281,0.0,2017,-1,45.0
24,1.55349008281,0.0,2017,-1,45.0
25,2.45249008281,0.0,2017,-1,45.0
26,0.892490082817,1.0,2017,-1,45.0
27,1.51349008282,1.0,2017,-1,45.0
28,5.86149008282,1.0,2017,-1,45.0
29,1.11849008281,0.0,2017,-1,45.0
30,5.49349008282,1.0,2017,-1,45.0
31,1.90049008281,0.0,2017,-1,45.0
32,4.39549008282,1.0,2017,-1,50.0
33,1.02149008282,1.0,2017,-1,50.0
34,1.47849008282,1.0,2017,-1,50.0
35,1.09849008281,0.0,2017,-1,50.0
36,2.60449008281,0.0,2017,-1,50.0
37,2.15049008282,1.0,2017,-1,50.0
38,1.75049008282,1.0,2017,-1,50.0
39,1.56749008282,1.0,2017,-1,50.0
40,2.23349008282,1.0,2017,-1,50.0
41,4.18749008281,0.0,2017,-1,50.0
42,4.68449008281,0.0,2017,-1,50.0
43,4.18949008282,1.0,2017,-1,50.0
44,1.75449008282,1.0,2017,-1,50.0
45,1.02549008282,1.0,2017,-1,50.0
46,1.18749008281,0.0,2017,-1,50.0
47,1.60349008282,1.0,2017,-1,50.0
48,2.23349008282,1.0,2017,-1,55.0
49,1.00149008282,1.0,2017,-1,55.0
50,1.35449008282,1.0,2017,-1,55.0
51,1.20949008282,1.0,2017,-1,55.0
52,1.59749008282,1.0,2017,-1,55.0
53,2.26049008282,1.0,2017,-1,55.0
54,2.15549008282,1.0,2017,-1,55.0
55,1.55549008282,1.0,2017,-1,55.0
56,2.29649008282,1.0,2017,-1,55.0
57,0.985490082817,1.0,2017,-1,55.0
58,1.21849008282,1.0,2017,-1,55.0
59,0.976490082817,1.0,2017,-1,55.0
60,2.13849008282,1.0,2017,-1,55.0
61,1.30649008282,1.0,2017,-1,55.0
62,1.30649008282,1.0,2017,-1,60.0
63,1.63249008282,1.0,2017,-1,60.0
64,1.18749008282,1.0,2017,-1,60.0
65,1.05649008282,1.0,2017,-1,60.0
66,1.09049008282,1.0,2017,-1,60.0
67,1.46749008282,1.0,2017,-1,60.0
68,1.77649008282,1.0,2017,-1,60.0
69,0.996490082817,1.0,2017,-1,60.0
70,1.12649008282,1.0,2017,-1,60.0
71,1.12849008282,1.0,2017,-1,60.0
72,1.28949008282,1.0,2017,-1,65.0
73,1.26149008282,1.0,2017,-1,65.0
74,1.32849008282,1.0,2017,-1,65.0
75,2.87049008282,1.0,2017,-1,65.0
76,1.04849008282,1.0,2017,-1,65.0
77,0.912490082817,1.0,2017,-1,65.0
78,1.38849008282,1.0,2017,-1,100.0
79,1.14749008282,1.0,2017,-1,100.0
80,1.01149008281,0.0,2017,1,0.0
81,2.16949008281,0.0,2017,1,0.0
82,1.14249008281,0.0,2017,1,35.0
83,0.922490082813,0.0,2017,1,35.0
84,1.25849008281,0.0,2017,1,35.0
85,1.78749008281,0.0,2017,1,35.0
86,1.20749008281,0.0,2017,1,35.0
87,0.869490082813,0.0,2017,1,35.0
88,2.20949008281,0.0,2017,1,40.0
89,1.96649008281,0.0,2017,1,40.0
90,1.53549008281,0.0,2017,1,40.0
91,2.31249008281,0.0,2017,1,40.0
92,3.94349008281,0.0,2017,1,40.0
93,1.42649008281,0.0,2017,1,40.0
94,1.26749008281,0.0,2017,1,40.0
95,1.13049008281,0.0,2017,1,40.0
96,1.91649008281,0.0,2017,1,40.0
97,1.23049008282,1.0,2017,1,40.0
98,2.85549008281,0.0,2017,1,45.0
99,1.72749008281,0.0,2017,1,45.0
100,2.19549008282,1.0,2017,1,45.0
101,1.23249008281,0.0,2017,1,45.0
102,1.42249008281,0.0,2017,1,45.0
103,3.76949008281,0.0,2017,1,45.0
104,1.22549008281,0.0,2017,1,45.0
105,1.39549008281,0.0,2017,1,45.0
106,2.21949008281,0.0,2017,1,45.0
107,0.998490082813,0.0,2017,1,45.0
108,0.878490082813,0.0,2017,1,45.0
109,1.67049008282,1.0,2017,1,45.0
110,1.35349008281,0.0,2017,1,45.0
111,4.74949008281,0.0,2017,1,45.0
112,2.03049008282,1.0,2017,1,50.0
113,2.73949008282,1.0,2017,1,50.0
114,3.19149008282,1.0,2017,1,50.0
115,2.32949008281,0.0,2017,1,50.0
116,4.01849008282,1.0,2017,1,50.0
117,2.02049008282,1.0,2017,1,50.0
118,1.70649008282,1.0,2017,1,50.0
119,1.24249008282,1.0,2017,1,50.0
120,2.02649008282,1.0,2017,1,50.0
121,2.73849008281,0.0,2017,1,50.0
122,1.64649008281,0.0,2017,1,50.0
123,2.15049008282,1.0,2017,1,50.0
124,1.21849008282,1.0,2017,1,50.0
125,1.88649008282,1.0,2017,1,50.0
126,1.53649008282,1.0,2017,1,50.0
127,2.21049008282,1.0,2017,1,50.0
128,1.33549008282,1.0,2017,1,55.0
129,4.35649008281,0.0,2017,1,55.0
130,1.22749008282,1.0,2017,1,55.0
131,1.37349008282,1.0,2017,1,55.0
132,1.21149008282,1.0,2017,1,55.0
133,2.24849008282,1.0,2017,1,55.0
134,1.14549008282,1.0,2017,1,55.0
135,2.21549008282,1.0,2017,1,55.0
136,1.36149008282,1.0,2017,1,55.0
137,2.36049008282,1.0,2017,1,55.0
138,1.92449008282,1.0,2017,1,55.0
139,1.64749008282,1.0,2017,1,55.0
140,2.54549008282,1.0,2017,1,55.0
141,2.25149008282,1.0,2017,1,55.0
142,1.24149008282,1.0,2017,1,60.0
