,rt,response,subj_idx,condition,stim
60,1.31849662414,1.0,2013,-1,55.0
61,2.03149662414,1.0,2013,-1,55.0
62,2.52149662414,1.0,2013,-1,60.0
63,1.07349662414,1.0,2013,-1,60.0
64,1.15949662414,1.0,2013,-1,60.0
65,0.976496624138,1.0,2013,-1,60.0
66,1.90749662414,1.0,2013,-1,60.0
67,1.35949662414,1.0,2013,-1,60.0
68,1.11449662414,1.0,2013,-1,60.0
69,1.18049662414,1.0,2013,-1,60.0
70,1.71449662414,1.0,2013,-1,60.0
71,1.02249662414,1.0,2013,-1,60.0
72,1.58249662414,1.0,2013,-1,65.0
73,0.914496624138,1.0,2013,-1,65.0
74,0.938496624138,1.0,2013,-1,65.0
75,1.12349662414,1.0,2013,-1,65.0
76,1.21449662414,1.0,2013,-1,65.0
77,3.51649662414,1.0,2013,-1,65.0
78,1.34749662414,1.0,2013,-1,100.0
79,1.02649662414,1.0,2013,-1,100.0
80,0.824496624134,0.0,2013,1,0.0
81,0.808496624134,0.0,2013,1,0.0
82,1.60649662413,0.0,2013,1,35.0
83,1.12749662413,0.0,2013,1,35.0
84,0.837496624134,0.0,2013,1,35.0
85,1.07049662413,0.0,2013,1,35.0
86,1.30249662413,0.0,2013,1,35.0
87,1.02949662413,0.0,2013,1,35.0
88,0.958496624134,0.0,2013,1,40.0
89,1.46149662413,0.0,2013,1,40.0
90,3.75549662414,0.0,2013,1,40.0
91,0.987496624134,0.0,2013,1,40.0
92,0.829496624134,0.0,2013,1,40.0
93,2.29749662413,0.0,2013,1,40.0
94,1.78949662413,0.0,2013,1,40.0
95,1.72149662413,0.0,2013,1,40.0
96,0.900496624134,0.0,2013,1,40.0
97,2.24849662413,0.0,2013,1,40.0
98,1.05049662414,1.0,2013,1,45.0
99,5.11849662414,0.0,2013,1,45.0
100,4.31749662414,0.0,2013,1,45.0
101,1.48549662413,0.0,2013,1,45.0
102,1.97049662413,0.0,2013,1,45.0
103,1.05249662413,0.0,2013,1,45.0
104,1.68949662414,1.0,2013,1,45.0
105,3.23049662414,1.0,2013,1,45.0
106,1.64749662414,1.0,2013,1,45.0
107,1.86649662413,0.0,2013,1,45.0
108,1.89849662413,0.0,2013,1,45.0
109,3.32049662413,0.0,2013,1,45.0
110,0.863496624134,0.0,2013,1,45.0
111,2.18049662413,0.0,2013,1,45.0
112,2.37449662414,1.0,2013,1,50.0
113,2.43349662414,1.0,2013,1,50.0
114,1.82649662414,1.0,2013,1,50.0
115,1.72549662414,1.0,2013,1,50.0
116,1.77849662414,1.0,2013,1,50.0
117,1.48549662414,1.0,2013,1,50.0
118,1.57149662414,1.0,2013,1,50.0
119,1.65949662413,0.0,2013,1,50.0
120,2.72749662414,1.0,2013,1,50.0
121,0.896496624138,1.0,2013,1,50.0
122,5.83849662414,1.0,2013,1,50.0
123,0.930496624138,1.0,2013,1,50.0
124,2.56649662413,0.0,2013,1,50.0
125,1.11449662414,1.0,2013,1,50.0
126,2.16049662414,1.0,2013,1,50.0
127,1.66249662414,1.0,2013,1,50.0
128,0.849496624138,1.0,2013,1,55.0
129,4.01449662414,1.0,2013,1,55.0
130,1.13849662414,1.0,2013,1,55.0
131,0.997496624138,1.0,2013,1,55.0
132,1.21449662414,1.0,2013,1,55.0
133,2.99449662414,1.0,2013,1,55.0
134,4.21449662414,1.0,2013,1,55.0
135,1.48849662414,1.0,2013,1,55.0
136,1.41949662414,1.0,2013,1,55.0
137,1.31549662414,1.0,2013,1,55.0
138,1.23849662414,1.0,2013,1,55.0
139,0.849496624138,1.0,2013,1,55.0
140,1.07149662414,1.0,2013,1,55.0
141,1.19149662414,1.0,2013,1,55.0
142,0.992496624138,1.0,2013,1,60.0
143,1.98349662414,1.0,2013,1,60.0
144,0.742496624138,1.0,2013,1,60.0
145,1.93949662414,1.0,2013,1,60.0
146,1.22549662414,1.0,2013,1,60.0
147,0.992496624138,1.0,2013,1,60.0
148,1.26649662414,1.0,2013,1,60.0
149,1.07549662414,1.0,2013,1,60.0
150,1.04449662414,1.0,2013,1,60.0
151,1.20449662414,1.0,2013,1,60.0
152,1.13449662414,1.0,2013,1,65.0
153,1.23949662414,1.0,2013,1,65.0
154,1.08049662414,1.0,2013,1,65.0
155,0.810496624138,1.0,2013,1,65.0
156,0.813496624138,1.0,2013,1,65.0
157,1.51249662414,1.0,2013,1,65.0
158,1.34749662414,1.0,2013,1,100.0
159,0.967496624138,1.0,2013,1,100.0
0,1.15845841524,0.0,2015,-1,0.0
1,1.83645841524,0.0,2015,-1,0.0
2,0.93645841524,0.0,2015,-1,35.0
3,0.94945841524,0.0,2015,-1,35.0
4,1.33045841524,0.0,2015,-1,35.0
5,1.60445841524,0.0,2015,-1,35.0
6,1.09545841524,0.0,2015,-1,35.0
7,1.50145841524,0.0,2015,-1,35.0
8,0.85545841524,0.0,2015,-1,40.0
9,3.13545841524,0.0,2015,-1,40.0
10,1.13145841524,1.0,2015,-1,40.0
11,2.29645841524,0.0,2015,-1,40.0
12,1.07645841524,0.0,2015,-1,40.0
13,3.67145841525,1.0,2015,-1,40.0
14,1.57545841524,0.0,2015,-1,40.0
15,1.74645841524,0.0,2015,-1,40.0
16,0.92545841524,0.0,2015,-1,40.0
17,2.34445841524,0.0,2015,-1,40.0
18,2.42545841524,0.0,2015,-1,45.0
19,1.15945841524,1.0,2015,-1,45.0
20,2.20045841524,1.0,2015,-1,45.0
21,1.56945841524,1.0,2015,-1,45.0
22,1.52045841524,0.0,2015,-1,45.0
23,1.65945841524,1.0,2015,-1,45.0
24,1.37745841524,0.0,2015,-1,45.0
25,1.76445841524,1.0,2015,-1,45.0
26,3.46545841524,1.0,2015,-1,45.0
27,1.30045841524,1.0,2015,-1,45.0
28,1.33345841524,1.0,2015,-1,45.0
29,1.44045841524,0.0,2015,-1,45.0
30,1.03745841524,0.0,2015,-1,45.0
31,0.978458415244,1.0,2015,-1,45.0
32,1.01845841524,1.0,2015,-1,50.0
33,2.11845841524,1.0,2015,-1,50.0
34,1.25145841524,1.0,2015,-1,50.0
35,1.00145841524,1.0,2015,-1,50.0
36,0.920458415244,1.0,2015,-1,50.0
37,5.28245841525,1.0,2015,-1,50.0
38,1.24945841524,1.0,2015,-1,50.0
39,1.02845841524,1.0,2015,-1,50.0
40,1.69245841524,1.0,2015,-1,50.0
41,1.31545841524,1.0,2015,-1,50.0
42,1.32445841524,1.0,2015,-1,50.0
43,1.00445841524,1.0,2015,-1,50.0
44,1.05445841524,1.0,2015,-1,50.0
45,4.86445841524,0.0,2015,-1,50.0
46,1.59545841524,1.0,2015,-1,50.0
47,1.09045841524,1.0,2015,-1,50.0
48,0.993458415244,1.0,2015,-1,55.0
49,1.52545841524,1.0,2015,-1,55.0
50,1.50145841524,1.0,2015,-1,55.0
51,5.10745841525,1.0,2015,-1,55.0
52,1.97445841524,1.0,2015,-1,55.0
53,1.10145841524,1.0,2015,-1,55.0
54,1.34645841524,1.0,2015,-1,55.0
55,1.14345841524,1.0,2015,-1,55.0
56,0.827458415244,1.0,2015,-1,55.0
57,2.09445841524,1.0,2015,-1,55.0
58,1.46445841524,1.0,2015,-1,55.0
59,1.46445841524,1.0,2015,-1,55.0
60,0.918458415244,1.0,2015,-1,55.0
61,0.993458415244,1.0,2015,-1,55.0
62,1.28345841524,1.0,2015,-1,60.0
63,1.87945841524,1.0,2015,-1,60.0
64,0.974458415244,1.0,2015,-1,60.0
65,1.05745841524,1.0,2015,-1,60.0
66,1.02845841524,1.0,2015,-1,60.0
67,0.920458415244,1.0,2015,-1,60.0
68,1.74445841524,1.0,2015,-1,60.0
69,2.69645841524,1.0,2015,-1,60.0
70,0.959458415244,1.0,2015,-1,60.0
71,0.833458415244,1.0,2015,-1,60.0
72,1.30145841524,1.0,2015,-1,65.0
73,0.824458415244,1.0,2015,-1,65.0
74,1.04345841524,1.0,2015,-1,65.0
75,0.769458415244,1.0,2015,-1,65.0
76,0.932458415244,1.0,2015,-1,65.0
77,0.795458415244,1.0,2015,-1,65.0
78,0.819458415244,1.0,2015,-1,100.0
79,1.00245841524,1.0,2015,-1,100.0
80,1.26645841524,0.0,2015,1,0.0
81,0.86945841524,0.0,2015,1,0.0
82,1.17545841524,0.0,2015,1,35.0
83,1.26845841524,0.0,2015,1,35.0
84,1.19145841524,0.0,2015,1,35.0
85,1.21545841524,0.0,2015,1,35.0
86,2.06245841524,0.0,2015,1,35.0
87,2.39745841524,0.0,2015,1,35.0
88,3.37445841524,0.0,2015,1,40.0
89,1.91645841524,0.0,2015,1,40.0
90,2.30345841524,1.0,2015,1,40.0
91,1.76245841524,0.0,2015,1,40.0
92,1.33245841524,0.0,2015,1,40.0
93,0.91745841524,0.0,2015,1,40.0
94,5.19745841524,0.0,2015,1,40.0
95,1.31645841524,0.0,2015,1,40.0
96,2.09545841524,0.0,2015,1,40.0
97,5.56645841524,0.0,2015,1,40.0
98,1.22245841524,1.0,2015,1,45.0
99,2.41045841524,0.0,2015,1,45.0
100,2.02245841524,0.0,2015,1,45.0
101,0.922458415244,1.0,2015,1,45.0
102,1.44945841524,1.0,2015,1,45.0
103,1.44345841524,1.0,2015,1,45.0
104,1.25245841524,1.0,2015,1,45.0
105,2.76445841524,1.0,2015,1,45.0
106,0.921458415244,1.0,2015,1,45.0
107,2.23745841524,1.0,2015,1,45.0
108,1.30045841524,0.0,2015,1,45.0
109,1.28245841524,1.0,2015,1,45.0
110,0.752458415244,1.0,2015,1,45.0
111,2.38045841524,0.0,2015,1,45.0
112,2.66845841524,0.0,2015,1,50.0
113,1.59545841524,1.0,2015,1,50.0
114,1.23445841524,1.0,2015,1,50.0
115,1.92645841524,1.0,2015,1,50.0
116,0.815458415244,1.0,2015,1,50.0
117,1.06945841524,1.0,2015,1,50.0
118,0.878458415244,1.0,2015,1,50.0
119,0.994458415244,1.0,2015,1,50.0
120,1.02345841524,1.0,2015,1,50.0
121,0.842458415244,1.0,2015,1,50.0
122,0.992458415244,1.0,2015,1,50.0
123,1.56145841524,0.0,2015,1,50.0
124,0.823458415244,1.0,2015,1,50.0
125,3.03845841524,1.0,2015,1,50.0
126,1.09545841524,1.0,2015,1,50.0
127,1.45545841524,1.0,2015,1,50.0
128,1.10145841524,1.0,2015,1,55.0
129,0.842458415244,1.0,2015,1,55.0
130,0.802458415244,1.0,2015,1,55.0
131,0.999458415244,1.0,2015,1,55.0
132,3.76145841525,1.0,2015,1,55.0
133,1.13945841524,1.0,2015,1,55.0
134,0.911458415244,1.0,2015,1,55.0
135,1.92745841524,1.0,2015,1,55.0
136,0.768458415244,1.0,2015,1,55.0
137,1.60045841524,1.0,2015,1,55.0
138,0.953458415244,1.0,2015,1,55.0
139,1.40245841524,1.0,2015,1,55.0
140,1.27545841524,1.0,2015,1,55.0
141,0.787458415244,1.0,2015,1,55.0
142,1.03545841524,1.0,2015,1,60.0
143,1.16545841524,1.0,2015,1,60.0
144,0.877458415244,1.0,2015,1,60.0
145,0.762458415244,1.0,2015,1,60.0
146,0.931458415244,1.0,2015,1,60.0
147,0.936458415244,1.0,2015,1,60.0
148,0.855458415244,1.0,2015,1,60.0
149,1.00945841524,1.0,2015,1,60.0
150,0.959458415244,1.0,2015,1,60.0
151,0.840458415244,1.0,2015,1,60.0
152,1.54345841524,1.0,2015,1,65.0
153,0.886458415244,1.0,2015,1,65.0
154,1.31045841524,1.0,2015,1,65.0
155,0.978458415244,1.0,2015,1,65.0
156,0.905458415244,1.0,2015,1,65.0
157,1.31345841524,1.0,2015,1,65.0
158,1.08645841524,1.0,2015,1,100.0
159,0.914458415244,1.0,2015,1,100.0
0,1.355586817,0.0,2016,-1,0.0
1,0.970586817002,0.0,2016,-1,0.0
2,1.015586817,0.0,2016,-1,35.0
3,2.218586817,0.0,2016,-1,35.0
4,1.052586817,0.0,2016,-1,35.0
5,2.050586817,0.0,2016,-1,35.0
6,1.418586817,0.0,2016,-1,35.0
7,1.498586817,0.0,2016,-1,35.0
8,1.063586817,0.0,2016,-1,40.0
9,1.618586817,0.0,2016,-1,40.0
10,1.298586817,0.0,2016,-1,40.0
11,2.963586817,0.0,2016,-1,40.0
12,1.048586817,0.0,2016,-1,40.0
13,1.000586817,0.0,2016,-1,40.0
14,1.119586817,0.0,2016,-1,40.0
15,1.454586817,0.0,2016,-1,40.0
16,1.31758681701,1.0,2016,-1,40.0
17,1.280586817,0.0,2016,-1,40.0
18,2.249586817,0.0,2016,-1,45.0
19,1.483586817,0.0,2016,-1,45.0
20,1.62558681701,1.0,2016,-1,45.0
21,2.054586817,0.0,2016,-1,45.0
22,3.720586817,0.0,2016,-1,45.0
23,1.387586817,0.0,2016,-1,45.0
24,1.20358681701,1.0,2016,-1,45.0
25,3.157586817,0.0,2016,-1,45.0
26,2.092586817,0.0,2016,-1,45.0
27,1.630586817,0.0,2016,-1,45.0
28,1.844586817,0.0,2016,-1,45.0
29,1.98058681701,1.0,2016,-1,45.0
30,1.74058681701,1.0,2016,-1,45.0
31,1.315586817,0.0,2016,-1,45.0
32,1.365586817,0.0,2016,-1,50.0
33,1.321586817,0.0,2016,-1,50.0
34,1.42758681701,1.0,2016,-1,50.0
35,5.649586817,0.0,2016,-1,50.0
36,4.222586817,0.0,2016,-1,50.0
37,1.28858681701,1.0,2016,-1,50.0
38,1.471586817,0.0,2016,-1,50.0
39,4.82358681701,1.0,2016,-1,50.0
40,1.04358681701,1.0,2016,-1,50.0
41,1.47758681701,1.0,2016,-1,50.0
42,1.08958681701,1.0,2016,-1,50.0
43,2.41958681701,1.0,2016,-1,50.0
44,1.32158681701,1.0,2016,-1,50.0
45,2.27058681701,1.0,2016,-1,50.0
46,1.64358681701,1.0,2016,-1,50.0
47,2.91358681701,1.0,2016,-1,50.0
48,1.42958681701,1.0,2016,-1,55.0
49,1.03158681701,1.0,2016,-1,55.0
50,2.42058681701,1.0,2016,-1,55.0
51,1.13058681701,1.0,2016,-1,55.0
52,1.32558681701,1.0,2016,-1,55.0
53,2.69458681701,1.0,2016,-1,55.0
54,1.23558681701,1.0,2016,-1,55.0
55,1.75958681701,1.0,2016,-1,55.0
56,1.08558681701,1.0,2016,-1,55.0
57,0.989586817006,1.0,2016,-1,55.0
58,1.47358681701,1.0,2016,-1,55.0
59,1.07158681701,1.0,2016,-1,55.0
60,1.19558681701,1.0,2016,-1,55.0
61,0.996586817006,1.0,2016,-1,55.0
62,1.10358681701,1.0,2016,-1,60.0
63,1.07958681701,1.0,2016,-1,60.0
64,1.56758681701,1.0,2016,-1,60.0
65,1.06958681701,1.0,2016,-1,60.0
66,1.07658681701,1.0,2016,-1,60.0
67,1.20458681701,1.0,2016,-1,60.0
68,1.24058681701,1.0,2016,-1,60.0
69,1.72658681701,1.0,2016,-1,60.0
70,0.938586817006,1.0,2016,-1,60.0
71,1.25258681701,1.0,2016,-1,60.0
72,1.29358681701,1.0,2016,-1,65.0
73,1.36758681701,1.0,2016,-1,65.0
74,0.905586817006,1.0,2016,-1,65.0
75,1.68158681701,1.0,2016,-1,65.0
76,1.09558681701,1.0,2016,-1,65.0
77,0.979586817006,1.0,2016,-1,65.0
78,1.17658681701,1.0,2016,-1,100.0
79,1.06658681701,1.0,2016,-1,100.0
80,0.932586817002,0.0,2016,1,0.0
81,1.224586817,0.0,2016,1,0.0
82,0.959586817002,0.0,2016,1,35.0
83,0.997586817002,0.0,2016,1,35.0
84,0.998586817002,0.0,2016,1,35.0
85,1.148586817,0.0,2016,1,35.0
86,1.229586817,0.0,2016,1,35.0
87,1.070586817,0.0,2016,1,35.0
88,0.977586817006,1.0,2016,1,40.0
89,1.081586817,0.0,2016,1,40.0
90,1.026586817,0.0,2016,1,40.0
91,1.420586817,0.0,2016,1,40.0
92,1.125586817,0.0,2016,1,40.0
93,1.291586817,0.0,2016,1,40.0
94,1.088586817,0.0,2016,1,40.0
95,1.34458681701,1.0,2016,1,40.0
96,1.510586817,0.0,2016,1,40.0
97,1.186586817,0.0,2016,1,40.0
98,1.29858681701,1.0,2016,1,45.0
99,1.499586817,0.0,2016,1,45.0
100,1.920586817,0.0,2016,1,45.0
101,2.008586817,0.0,2016,1,45.0
102,1.36458681701,1.0,2016,1,45.0
103,3.132586817,0.0,2016,1,45.0
104,2.27958681701,1.0,2016,1,45.0
105,1.295586817,0.0,2016,1,45.0
106,2.57758681701,1.0,2016,1,45.0
107,2.76258681701,1.0,2016,1,45.0
108,1.578586817,0.0,2016,1,45.0
109,1.744586817,0.0,2016,1,45.0
110,1.585586817,0.0,2016,1,45.0
111,2.637586817,0.0,2016,1,45.0
112,1.73758681701,1.0,2016,1,50.0
113,1.51858681701,1.0,2016,1,50.0
114,3.07958681701,1.0,2016,1,50.0
115,1.04758681701,1.0,2016,1,50.0
116,1.36958681701,1.0,2016,1,50.0
117,3.29258681701,1.0,2016,1,50.0
118,1.55158681701,1.0,2016,1,50.0
119,1.55858681701,1.0,2016,1,50.0
120,1.95058681701,1.0,2016,1,50.0
121,1.07658681701,1.0,2016,1,50.0
122,1.13458681701,1.0,2016,1,50.0
123,1.16558681701,1.0,2016,1,50.0
124,2.379586817,0.0,2016,1,50.0
125,2.266586817,0.0,2016,1,50.0
126,2.73358681701,1.0,2016,1,50.0
127,1.98558681701,1.0,2016,1,50.0
128,1.203586817,0.0,2016,1,55.0
129,2.38858681701,1.0,2016,1,55.0
130,1.45358681701,1.0,2016,1,55.0
131,0.964586817006,1.0,2016,1,55.0
132,2.734586817,0.0,2016,1,55.0
133,1.20758681701,1.0,2016,1,55.0
134,1.27158681701,1.0,2016,1,55.0
135,1.60258681701,1.0,2016,1,55.0
136,1.27358681701,1.0,2016,1,55.0
137,0.930586817006,1.0,2016,1,55.0
138,5.51458681701,1.0,2016,1,55.0
139,1.86658681701,1.0,2016,1,55.0
140,1.29358681701,1.0,2016,1,55.0
141,1.23458681701,1.0,2016,1,55.0
142,1.61558681701,1.0,2016,1,60.0
143,1.45358681701,1.0,2016,1,60.0
144,0.928586817006,1.0,2016,1,60.0
145,1.19258681701,1.0,2016,1,60.0
146,1.61258681701,1.0,2016,1,60.0
147,1.598586817,0.0,2016,1,60.0
148,1.06958681701,1.0,2016,1,60.0
149,1.62458681701,1.0,2016,1,60.0
150,0.949586817006,1.0,2016,1,60.0
151,1.32858681701,1.0,2016,1,60.0
152,1.16658681701,1.0,2016,1,65.0
153,1.53658681701,1.0,2016,1,65.0
154,0.923586817006,1.0,2016,1,65.0
155,0.924586817006,1.0,2016,1,65.0
156,1.37058681701,1.0,2016,1,65.0
157,1.23358681701,1.0,2016,1,65.0
158,1.14958681701,1.0,2016,1,100.0
159,1.58358681701,1.0,2016,1,100.0
0,1.85249008281,0.0,2017,-1,0.0
1,0.856490082813,0.0,2017,-1,0.0
2,1.20649008281,0.0,2017,-1,35.0
3,1.09649008281,0.0,2017,-1,35.0
4,1.33849008281,0.0,2017,-1,35.0
5,1.01549008281,0.0,2017,-1,35.0
6,1.03049008281,0.0,2017,-1,35.0
7,0.921490082813,0.0,2017,-1,35.0
8,1.09049008281,0.0,2017,-1,40.0
9,1.46249008281,0.0,2017,-1,40.0
10,0.954490082813,0.0,2017,-1,40.0
11,1.92349008282,1.0,2017,-1,40.0
12,1.73049008281,0.0,2017,-1,40.0
13,2.22049008281,0.0,2017,-1,40.0
14,0.999490082813,0.0,2017,-1,40.0
15,1.17549008281,0.0,2017,-1,40.0
16,1.05349008281,0.0,2017,-1,40.0
17,1.56649008281,0.0,2017,-1,40.0
18,1.77049008281,0.0,2017,-1,45.0
19,1.54449008281,0.0,2017,-1,45.0
20,1.19349008282,1.0,2017,-1,45.0
21,0.939490082817,1.0,2017,-1,45.0
22,1.07449008281,0.0,2017,-1,45.0
23,1.36349008282,1.0,2017,-1,45.0
24,1.09549008282,1.0,2017,-1,45.0
25,2.17549008281,0.0,2017,-1,45.0
26,1.08949008281,0.0,2017,-1,45.0
27,1.94649008282,1.0,2017,-1,45.0
28,4.43749008282,1.0,2017,-1,45.0
29,3.31649008281,0.0,2017,-1,45.0
30,3.99649008281,0.0,2017,-1,45.0
31,2.55549008282,1.0,2017,-1,45.0
32,2.35049008282,1.0,2017,-1,50.0
33,2.33549008282,1.0,2017,-1,50.0
34,1.75449008282,1.0,2017,-1,50.0
35,1.24549008281,0.0,2017,-1,50.0
36,2.34249008282,1.0,2017,-1,50.0
37,3.27749008282,1.0,2017,-1,50.0
38,1.82949008281,0.0,2017,-1,50.0
39,1.25549008282,1.0,2017,-1,50.0
40,1.32149008281,0.0,2017,-1,50.0
41,1.53049008282,1.0,2017,-1,50.0
42,1.62549008282,1.0,2017,-1,50.0
43,3.13349008282,1.0,2017,-1,50.0
44,3.38049008282,1.0,2017,-1,50.0
45,1.11549008282,1.0,2017,-1,50.0
46,1.37749008282,1.0,2017,-1,50.0
47,1.13649008282,1.0,2017,-1,50.0
48,1.37949008282,1.0,2017,-1,55.0
49,1.35149008282,1.0,2017,-1,55.0
50,1.76449008281,0.0,2017,-1,55.0
51,2.67549008282,1.0,2017,-1,55.0
52,0.992490082813,0.0,2017,-1,55.0
53,1.07349008282,1.0,2017,-1,55.0
54,1.59549008282,1.0,2017,-1,55.0
55,1.91849008282,1.0,2017,-1,55.0
56,1.63049008282,1.0,2017,-1,55.0
57,0.977490082817,1.0,2017,-1,55.0
58,2.35749008282,1.0,2017,-1,55.0
59,1.38449008282,1.0,2017,-1,55.0
60,1.05749008282,1.0,2017,-1,55.0
61,1.09249008282,1.0,2017,-1,55.0
62,2.43549008282,1.0,2017,-1,60.0
63,1.47449008282,1.0,2017,-1,60.0
64,1.09049008282,1.0,2017,-1,60.0
65,1.45849008282,1.0,2017,-1,60.0
66,1.93149008282,1.0,2017,-1,60.0
67,0.906490082817,1.0,2017,-1,60.0
68,1.84649008282,1.0,2017,-1,60.0
69,1.00949008282,1.0,2017,-1,60.0
70,3.87649008282,1.0,2017,-1,60.0
71,0.780490082817,1.0,2017,-1,60.0
72,1.08149008282,1.0,2017,-1,65.0
73,2.04949008282,1.0,2017,-1,65.0
74,1.33949008282,1.0,2017,-1,65.0
75,1.78749008282,1.0,2017,-1,65.0
76,0.977490082817,1.0,2017,-1,65.0
77,1.39649008282,1.0,2017,-1,65.0
78,1.00149008282,1.0,2017,-1,100.0
79,2.28649008282,1.0,2017,-1,100.0
80,1.36149008281,0.0,2017,1,0.0
81,1.34149008281,0.0,2017,1,0.0
82,1.09849008281,0.0,2017,1,35.0
83,0.813490082813,0.0,2017,1,35.0
84,1.30449008281,0.0,2017,1,35.0
85,0.928490082813,0.0,2017,1,35.0
86,0.894490082813,0.0,2017,1,35.0
87,1.46549008281,0.0,2017,1,35.0
88,4.52749008281,0.0,2017,1,40.0
89,1.49449008281,0.0,2017,1,40.0
90,3.01549008281,0.0,2017,1,40.0
91,1.80849008281,0.0,2017,1,40.0
92,2.67349008281,0.0,2017,1,40.0
93,1.96749008281,0.0,2017,1,40.0
94,1.53949008281,0.0,2017,1,40.0
95,2.79349008281,0.0,2017,1,40.0
96,1.38449008281,0.0,2017,1,40.0
97,1.20349008281,0.0,2017,1,40.0
98,1.13849008282,1.0,2017,1,45.0
99,2.11349008282,1.0,2017,1,45.0
100,1.15949008282,1.0,2017,1,45.0
101,1.38849008282,1.0,2017,1,45.0
102,1.61449008281,0.0,2017,1,45.0
103,3.38449008281,0.0,2017,1,45.0
104,1.32249008281,0.0,2017,1,45.0
105,1.47049008282,1.0,2017,1,45.0
106,2.66049008282,1.0,2017,1,45.0
107,3.13949008282,1.0,2017,1,45.0
108,0.962490082813,0.0,2017,1,45.0
109,4.27549008281,0.0,2017,1,45.0
110,1.19249008282,1.0,2017,1,45.0
111,1.28849008282,1.0,2017,1,45.0
112,1.20349008282,1.0,2017,1,50.0
113,4.67249008282,1.0,2017,1,50.0
114,1.18949008282,1.0,2017,1,50.0
115,0.836490082813,0.0,2017,1,50.0
116,1.48949008282,1.0,2017,1,50.0
117,1.42349008281,0.0,2017,1,50.0
118,6.37849008282,1.0,2017,1,50.0
119,0.941490082813,0.0,2017,1,50.0
120,2.59249008281,0.0,2017,1,50.0
121,5.16249008281,0.0,2017,1,50.0
122,0.997490082813,0.0,2017,1,50.0
123,1.79849008281,0.0,2017,1,50.0
124,1.35049008282,1.0,2017,1,50.0
125,3.30249008281,0.0,2017,1,50.0
126,1.56849008282,1.0,2017,1,50.0
127,0.839490082813,0.0,2017,1,50.0
128,0.950490082817,1.0,2017,1,55.0
129,0.995490082817,1.0,2017,1,55.0
130,1.25649008282,1.0,2017,1,55.0
131,1.12749008282,1.0,2017,1,55.0
132,1.92249008282,1.0,2017,1,55.0
133,1.53049008282,1.0,2017,1,55.0
134,0.810490082817,1.0,2017,1,55.0
135,1.23749008282,1.0,2017,1,55.0
136,1.69949008282,1.0,2017,1,55.0
137,1.30949008282,1.0,2017,1,55.0
138,1.39149008282,1.0,2017,1,55.0
139,2.81849008282,1.0,2017,1,55.0
140,1.79749008282,1.0,2017,1,55.0
141,1.28649008282,1.0,2017,1,55.0
