,rt,response,subj_idx,condition,stim
148,1.03149662414,1.0,2013,1,60.0
149,1.74649662414,1.0,2013,1,60.0
150,1.61449662414,1.0,2013,1,60.0
151,0.919496624138,1.0,2013,1,60.0
152,1.49149662414,1.0,2013,1,65.0
153,1.33449662414,1.0,2013,1,65.0
154,1.08049662414,1.0,2013,1,65.0
155,1.43049662414,1.0,2013,1,65.0
156,1.06949662414,1.0,2013,1,65.0
157,1.12649662414,1.0,2013,1,65.0
158,1.05249662414,1.0,2013,1,100.0
159,1.06449662414,1.0,2013,1,100.0
0,0.98045841524,0.0,2015,-1,0.0
1,1.12145841524,0.0,2015,-1,0.0
2,0.90745841524,0.0,2015,-1,35.0
3,0.85545841524,0.0,2015,-1,35.0
4,1.00145841524,0.0,2015,-1,35.0
5,1.61945841524,0.0,2015,-1,35.0
6,1.20545841524,0.0,2015,-1,35.0
7,1.10545841524,0.0,2015,-1,35.0
8,1.62045841524,0.0,2015,-1,40.0
9,1.11345841524,1.0,2015,-1,40.0
10,1.20145841524,0.0,2015,-1,40.0
11,0.91845841524,0.0,2015,-1,40.0
12,1.83545841524,0.0,2015,-1,40.0
13,1.13545841524,0.0,2015,-1,40.0
14,1.61345841524,0.0,2015,-1,40.0
15,1.26045841524,0.0,2015,-1,40.0
16,1.27145841524,0.0,2015,-1,40.0
17,1.65545841524,0.0,2015,-1,40.0
18,3.43045841524,0.0,2015,-1,45.0
19,1.09745841524,0.0,2015,-1,45.0
20,2.74845841524,0.0,2015,-1,45.0
21,1.86545841524,0.0,2015,-1,45.0
22,1.30845841524,1.0,2015,-1,45.0
23,1.05745841524,1.0,2015,-1,45.0
24,1.47445841524,1.0,2015,-1,45.0
25,1.05045841524,0.0,2015,-1,45.0
26,1.54345841524,0.0,2015,-1,45.0
27,1.56845841524,1.0,2015,-1,45.0
28,2.03345841524,0.0,2015,-1,45.0
29,2.79345841524,1.0,2015,-1,45.0
30,1.90645841524,0.0,2015,-1,45.0
31,1.23345841524,0.0,2015,-1,45.0
32,3.85345841524,0.0,2015,-1,50.0
33,0.826458415244,1.0,2015,-1,50.0
34,2.33245841524,1.0,2015,-1,50.0
35,1.17845841524,0.0,2015,-1,50.0
36,1.65645841524,0.0,2015,-1,50.0
37,1.06845841524,1.0,2015,-1,50.0
38,1.77045841524,1.0,2015,-1,50.0
39,1.03845841524,1.0,2015,-1,50.0
40,0.930458415244,1.0,2015,-1,50.0
41,2.58245841524,1.0,2015,-1,50.0
42,1.48045841524,1.0,2015,-1,50.0
43,1.72445841524,1.0,2015,-1,50.0
44,1.38645841524,1.0,2015,-1,50.0
45,1.34045841524,1.0,2015,-1,50.0
46,3.62345841525,1.0,2015,-1,50.0
47,3.34345841524,1.0,2015,-1,50.0
48,2.19945841524,1.0,2015,-1,55.0
49,1.58545841524,1.0,2015,-1,55.0
50,1.53645841524,1.0,2015,-1,55.0
51,1.43245841524,1.0,2015,-1,55.0
52,1.17545841524,1.0,2015,-1,55.0
53,0.871458415244,1.0,2015,-1,55.0
54,0.875458415244,1.0,2015,-1,55.0
55,1.04045841524,1.0,2015,-1,55.0
56,0.875458415244,1.0,2015,-1,55.0
57,1.10245841524,1.0,2015,-1,55.0
58,0.728458415244,1.0,2015,-1,55.0
59,1.01945841524,1.0,2015,-1,55.0
60,1.87345841524,1.0,2015,-1,55.0
61,1.25945841524,1.0,2015,-1,55.0
62,1.05145841524,1.0,2015,-1,60.0
63,1.31445841524,1.0,2015,-1,60.0
64,1.35645841524,1.0,2015,-1,60.0
65,0.831458415244,1.0,2015,-1,60.0
66,0.820458415244,1.0,2015,-1,60.0
67,1.46345841524,1.0,2015,-1,60.0
68,2.76945841524,1.0,2015,-1,60.0
69,1.07445841524,1.0,2015,-1,60.0
70,1.58045841524,1.0,2015,-1,60.0
71,1.68445841524,1.0,2015,-1,60.0
72,1.42945841524,1.0,2015,-1,65.0
73,0.773458415244,1.0,2015,-1,65.0
74,0.828458415244,1.0,2015,-1,65.0
75,1.80445841524,1.0,2015,-1,65.0
76,0.991458415244,1.0,2015,-1,65.0
77,0.773458415244,1.0,2015,-1,65.0
78,0.867458415244,1.0,2015,-1,100.0
79,0.814458415244,1.0,2015,-1,100.0
80,1.49845841524,0.0,2015,1,0.0
81,0.96745841524,0.0,2015,1,0.0
82,1.67645841524,0.0,2015,1,35.0
83,1.17245841524,0.0,2015,1,35.0
84,2.26445841524,0.0,2015,1,35.0
85,1.47345841524,0.0,2015,1,35.0
86,1.03845841524,0.0,2015,1,35.0
87,1.40745841524,0.0,2015,1,35.0
88,1.47145841524,1.0,2015,1,40.0
89,1.25445841524,0.0,2015,1,40.0
90,2.40245841524,0.0,2015,1,40.0
91,1.12945841524,1.0,2015,1,40.0
92,2.36545841524,0.0,2015,1,40.0
93,0.98845841524,0.0,2015,1,40.0
94,1.22445841524,1.0,2015,1,40.0
95,1.16245841524,0.0,2015,1,40.0
96,2.14145841524,0.0,2015,1,40.0
97,1.55745841524,1.0,2015,1,40.0
98,1.23545841524,0.0,2015,1,45.0
99,1.76945841524,1.0,2015,1,45.0
100,1.98145841524,0.0,2015,1,45.0
101,1.16345841524,1.0,2015,1,45.0
102,2.16445841524,0.0,2015,1,45.0
103,0.979458415244,1.0,2015,1,45.0
104,1.16345841524,0.0,2015,1,45.0
105,0.835458415244,1.0,2015,1,45.0
106,2.05045841524,1.0,2015,1,45.0
107,1.89045841524,1.0,2015,1,45.0
108,1.65245841524,1.0,2015,1,45.0
109,1.76545841524,1.0,2015,1,45.0
110,1.34645841524,0.0,2015,1,45.0
111,1.93445841524,1.0,2015,1,45.0
112,1.26545841524,1.0,2015,1,50.0
113,1.22945841524,1.0,2015,1,50.0
114,3.52545841524,1.0,2015,1,50.0
115,2.17845841524,1.0,2015,1,50.0
116,1.94145841524,1.0,2015,1,50.0
117,1.54245841524,1.0,2015,1,50.0
118,0.892458415244,1.0,2015,1,50.0
119,0.722458415244,1.0,2015,1,50.0
120,1.75645841524,1.0,2015,1,50.0
121,1.06245841524,0.0,2015,1,50.0
122,1.12745841524,1.0,2015,1,50.0
123,1.16745841524,1.0,2015,1,50.0
124,2.80345841524,1.0,2015,1,50.0
125,1.82845841524,1.0,2015,1,50.0
126,2.46345841524,1.0,2015,1,50.0
127,0.917458415244,1.0,2015,1,50.0
128,0.793458415244,1.0,2015,1,55.0
129,1.01945841524,1.0,2015,1,55.0
130,1.31845841524,1.0,2015,1,55.0
131,0.764458415244,1.0,2015,1,55.0
132,1.09345841524,1.0,2015,1,55.0
133,0.851458415244,1.0,2015,1,55.0
134,0.937458415244,1.0,2015,1,55.0
135,1.90945841524,0.0,2015,1,55.0
136,0.949458415244,1.0,2015,1,55.0
137,1.02345841524,1.0,2015,1,55.0
138,1.44445841524,1.0,2015,1,55.0
139,2.12645841524,1.0,2015,1,55.0
140,1.12345841524,1.0,2015,1,55.0
141,1.12745841524,1.0,2015,1,55.0
142,0.897458415244,1.0,2015,1,60.0
143,1.31945841524,1.0,2015,1,60.0
144,0.851458415244,1.0,2015,1,60.0
145,0.842458415244,1.0,2015,1,60.0
146,0.934458415244,1.0,2015,1,60.0
147,1.38645841524,1.0,2015,1,60.0
148,1.05645841524,1.0,2015,1,60.0
149,1.13945841524,1.0,2015,1,60.0
150,0.758458415244,1.0,2015,1,60.0
151,1.01445841524,1.0,2015,1,60.0
152,1.43145841524,1.0,2015,1,65.0
153,0.911458415244,1.0,2015,1,65.0
154,0.828458415244,1.0,2015,1,65.0
155,0.928458415244,1.0,2015,1,65.0
156,0.738458415244,1.0,2015,1,65.0
157,1.49745841524,1.0,2015,1,65.0
158,0.791458415244,1.0,2015,1,100.0
159,1.49845841524,1.0,2015,1,100.0
0,1.273586817,0.0,2016,-1,0.0
1,1.101586817,0.0,2016,-1,0.0
2,1.06958681701,1.0,2016,-1,35.0
3,1.532586817,0.0,2016,-1,35.0
4,0.969586817002,0.0,2016,-1,35.0
5,0.922586817002,0.0,2016,-1,35.0
6,0.977586817002,0.0,2016,-1,35.0
7,0.981586817002,0.0,2016,-1,35.0
8,1.564586817,0.0,2016,-1,40.0
9,1.002586817,0.0,2016,-1,40.0
10,1.324586817,0.0,2016,-1,40.0
11,1.734586817,0.0,2016,-1,40.0
12,2.348586817,0.0,2016,-1,40.0
13,1.947586817,0.0,2016,-1,40.0
14,1.109586817,0.0,2016,-1,40.0
15,1.507586817,0.0,2016,-1,40.0
16,1.435586817,0.0,2016,-1,40.0
17,0.973586817002,0.0,2016,-1,40.0
18,1.227586817,0.0,2016,-1,45.0
19,0.982586817002,0.0,2016,-1,45.0
20,1.054586817,0.0,2016,-1,45.0
21,1.615586817,0.0,2016,-1,45.0
22,0.996586817002,0.0,2016,-1,45.0
23,1.467586817,0.0,2016,-1,45.0
24,2.130586817,0.0,2016,-1,45.0
25,1.429586817,0.0,2016,-1,45.0
26,1.19058681701,1.0,2016,-1,45.0
27,1.793586817,0.0,2016,-1,45.0
28,2.785586817,0.0,2016,-1,45.0
29,1.294586817,0.0,2016,-1,45.0
30,1.31858681701,1.0,2016,-1,45.0
31,2.56658681701,1.0,2016,-1,45.0
32,1.544586817,0.0,2016,-1,50.0
33,1.223586817,0.0,2016,-1,50.0
34,1.176586817,0.0,2016,-1,50.0
35,1.34658681701,1.0,2016,-1,50.0
36,1.25158681701,1.0,2016,-1,50.0
37,1.122586817,0.0,2016,-1,50.0
38,2.006586817,0.0,2016,-1,50.0
39,2.76858681701,1.0,2016,-1,50.0
40,1.604586817,0.0,2016,-1,50.0
41,2.548586817,0.0,2016,-1,50.0
42,2.055586817,0.0,2016,-1,50.0
43,1.375586817,0.0,2016,-1,50.0
44,1.017586817,0.0,2016,-1,50.0
45,2.022586817,0.0,2016,-1,50.0
46,2.34858681701,1.0,2016,-1,50.0
47,1.03258681701,1.0,2016,-1,50.0
48,1.02258681701,1.0,2016,-1,55.0
49,1.39758681701,1.0,2016,-1,55.0
50,1.72558681701,1.0,2016,-1,55.0
51,1.94358681701,1.0,2016,-1,55.0
52,2.00258681701,1.0,2016,-1,55.0
53,1.24458681701,1.0,2016,-1,55.0
54,1.15358681701,1.0,2016,-1,55.0
55,1.03758681701,1.0,2016,-1,55.0
56,1.16558681701,1.0,2016,-1,55.0
57,1.36858681701,1.0,2016,-1,55.0
58,1.34658681701,1.0,2016,-1,55.0
59,1.64258681701,1.0,2016,-1,55.0
60,1.36658681701,1.0,2016,-1,55.0
61,1.63558681701,1.0,2016,-1,55.0
62,1.22858681701,1.0,2016,-1,60.0
63,1.00058681701,1.0,2016,-1,60.0
64,0.992586817006,1.0,2016,-1,60.0
65,1.10358681701,1.0,2016,-1,60.0
66,1.54358681701,1.0,2016,-1,60.0
67,0.920586817006,1.0,2016,-1,60.0
68,0.981586817006,1.0,2016,-1,60.0
69,0.944586817006,1.0,2016,-1,60.0
70,1.10458681701,1.0,2016,-1,60.0
71,1.22658681701,1.0,2016,-1,60.0
72,1.09558681701,1.0,2016,-1,65.0
73,1.18758681701,1.0,2016,-1,65.0
74,1.25958681701,1.0,2016,-1,65.0
75,1.21258681701,1.0,2016,-1,65.0
76,1.01358681701,1.0,2016,-1,65.0
77,1.02858681701,1.0,2016,-1,65.0
78,1.22058681701,1.0,2016,-1,100.0
79,1.05058681701,1.0,2016,-1,100.0
80,1.051586817,0.0,2016,1,0.0
81,1.272586817,0.0,2016,1,0.0
82,1.087586817,0.0,2016,1,35.0
83,1.088586817,0.0,2016,1,35.0
84,1.386586817,0.0,2016,1,35.0
85,0.974586817002,0.0,2016,1,35.0
86,1.433586817,0.0,2016,1,35.0
87,1.245586817,0.0,2016,1,35.0
88,2.394586817,0.0,2016,1,40.0
89,1.096586817,0.0,2016,1,40.0
90,2.305586817,0.0,2016,1,40.0
91,3.109586817,0.0,2016,1,40.0
92,1.589586817,0.0,2016,1,40.0
93,1.137586817,0.0,2016,1,40.0
94,1.416586817,0.0,2016,1,40.0
95,1.564586817,0.0,2016,1,40.0
96,1.445586817,0.0,2016,1,40.0
97,1.280586817,0.0,2016,1,40.0
98,0.935586817006,1.0,2016,1,45.0
99,1.248586817,0.0,2016,1,45.0
100,3.063586817,0.0,2016,1,45.0
101,2.11258681701,1.0,2016,1,45.0
102,3.770586817,0.0,2016,1,45.0
103,1.195586817,0.0,2016,1,45.0
104,4.44658681701,1.0,2016,1,45.0
105,1.18258681701,1.0,2016,1,45.0
106,1.036586817,0.0,2016,1,45.0
107,1.243586817,0.0,2016,1,45.0
108,2.679586817,0.0,2016,1,45.0
109,1.51458681701,1.0,2016,1,45.0
110,1.297586817,0.0,2016,1,45.0
111,1.447586817,0.0,2016,1,45.0
112,3.11658681701,1.0,2016,1,50.0
113,1.29458681701,1.0,2016,1,50.0
114,3.22058681701,1.0,2016,1,50.0
115,0.993586817006,1.0,2016,1,50.0
116,1.194586817,0.0,2016,1,50.0
117,1.32558681701,1.0,2016,1,50.0
118,3.37858681701,1.0,2016,1,50.0
119,1.606586817,0.0,2016,1,50.0
120,1.62158681701,1.0,2016,1,50.0
121,1.073586817,0.0,2016,1,50.0
122,1.62158681701,1.0,2016,1,50.0
123,1.61558681701,1.0,2016,1,50.0
124,5.02358681701,1.0,2016,1,50.0
125,1.16358681701,1.0,2016,1,50.0
126,0.977586817006,1.0,2016,1,50.0
127,1.824586817,0.0,2016,1,50.0
128,3.44658681701,1.0,2016,1,55.0
129,1.57958681701,1.0,2016,1,55.0
130,1.06658681701,1.0,2016,1,55.0
131,1.611586817,0.0,2016,1,55.0
132,1.34558681701,1.0,2016,1,55.0
133,1.51258681701,1.0,2016,1,55.0
134,1.95958681701,1.0,2016,1,55.0
135,1.33658681701,1.0,2016,1,55.0
136,1.00058681701,1.0,2016,1,55.0
137,0.942586817006,1.0,2016,1,55.0
138,1.11458681701,1.0,2016,1,55.0
139,1.85058681701,1.0,2016,1,55.0
140,1.14758681701,1.0,2016,1,55.0
141,1.14358681701,1.0,2016,1,55.0
142,1.99158681701,1.0,2016,1,60.0
143,1.50958681701,1.0,2016,1,60.0
144,0.946586817006,1.0,2016,1,60.0
145,1.25958681701,1.0,2016,1,60.0
146,1.71558681701,1.0,2016,1,60.0
147,1.37258681701,1.0,2016,1,60.0
148,1.294586817,0.0,2016,1,60.0
149,1.17958681701,1.0,2016,1,60.0
150,1.77458681701,1.0,2016,1,60.0
151,1.13558681701,1.0,2016,1,60.0
152,1.09158681701,1.0,2016,1,65.0
153,1.07558681701,1.0,2016,1,65.0
154,1.09158681701,1.0,2016,1,65.0
155,0.956586817006,1.0,2016,1,65.0
156,1.31658681701,1.0,2016,1,65.0
157,1.14958681701,1.0,2016,1,65.0
158,1.00258681701,1.0,2016,1,100.0
159,1.38558681701,1.0,2016,1,100.0
0,2.12549008281,0.0,2017,-1,0.0
1,1.21449008281,0.0,2017,-1,0.0
2,0.912490082813,0.0,2017,-1,35.0
3,1.14149008281,0.0,2017,-1,35.0
4,0.957490082813,0.0,2017,-1,35.0
5,1.15249008281,0.0,2017,-1,35.0
6,1.09649008281,0.0,2017,-1,35.0
7,1.28949008281,0.0,2017,-1,35.0
8,1.71549008281,0.0,2017,-1,40.0
9,1.17949008281,0.0,2017,-1,40.0
10,0.837490082813,0.0,2017,-1,40.0
11,1.18449008281,0.0,2017,-1,40.0
12,0.987490082813,0.0,2017,-1,40.0
13,2.49949008281,0.0,2017,-1,40.0
14,0.970490082813,0.0,2017,-1,40.0
15,1.12649008281,0.0,2017,-1,40.0
16,1.94349008281,0.0,2017,-1,40.0
17,1.19549008281,0.0,2017,-1,40.0
18,4.11149008282,1.0,2017,-1,45.0
19,2.78449008282,1.0,2017,-1,45.0
20,4.40549008281,0.0,2017,-1,45.0
21,4.52449008281,0.0,2017,-1,45.0
22,1.66849008281,0.0,2017,-1,45.0
23,1.38849008281,0.0,2017,-1,45.0
24,1.84249008282,1.0,2017,-1,45.0
25,6.40749008282,1.0,2017,-1,45.0
26,1.92249008281,0.0,2017,-1,45.0
27,0.933490082817,1.0,2017,-1,45.0
28,1.85949008281,0.0,2017,-1,45.0
29,1.18649008281,0.0,2017,-1,45.0
30,3.87349008282,1.0,2017,-1,45.0
31,2.41249008282,1.0,2017,-1,45.0
32,1.83949008282,1.0,2017,-1,50.0
33,1.88149008282,1.0,2017,-1,50.0
34,5.41849008281,0.0,2017,-1,50.0
35,1.10549008282,1.0,2017,-1,50.0
36,1.07149008282,1.0,2017,-1,50.0
37,1.31849008282,1.0,2017,-1,50.0
38,1.56349008282,1.0,2017,-1,50.0
39,1.63849008282,1.0,2017,-1,50.0
40,2.26949008281,0.0,2017,-1,50.0
41,3.51849008282,1.0,2017,-1,50.0
42,1.36349008282,1.0,2017,-1,50.0
43,2.89049008282,1.0,2017,-1,50.0
44,1.78949008282,1.0,2017,-1,50.0
45,1.42649008281,0.0,2017,-1,50.0
46,1.80749008282,1.0,2017,-1,50.0
47,0.980490082813,0.0,2017,-1,50.0
48,1.51649008282,1.0,2017,-1,55.0
49,3.13349008282,1.0,2017,-1,55.0
50,0.997490082817,1.0,2017,-1,55.0
51,1.36949008282,1.0,2017,-1,55.0
52,1.46949008282,1.0,2017,-1,55.0
53,1.44449008282,1.0,2017,-1,55.0
54,1.00149008282,1.0,2017,-1,55.0
55,3.20349008282,1.0,2017,-1,55.0
56,1.48349008282,1.0,2017,-1,55.0
57,2.17249008282,1.0,2017,-1,55.0
58,1.91249008282,1.0,2017,-1,55.0
59,1.36449008282,1.0,2017,-1,55.0
60,1.59049008282,1.0,2017,-1,55.0
61,3.22349008282,1.0,2017,-1,55.0
62,1.39149008282,1.0,2017,-1,60.0
63,1.90549008282,1.0,2017,-1,60.0
64,1.21749008282,1.0,2017,-1,60.0
65,1.22149008282,1.0,2017,-1,60.0
66,1.33749008282,1.0,2017,-1,60.0
67,1.00149008282,1.0,2017,-1,60.0
68,1.20049008282,1.0,2017,-1,60.0
69,1.12249008282,1.0,2017,-1,60.0
70,1.05349008282,1.0,2017,-1,60.0
71,1.83449008282,1.0,2017,-1,60.0
72,1.16949008282,1.0,2017,-1,65.0
73,0.910490082817,1.0,2017,-1,65.0
74,1.82449008282,1.0,2017,-1,65.0
75,0.983490082817,1.0,2017,-1,65.0
76,1.14849008282,1.0,2017,-1,65.0
77,1.09149008282,1.0,2017,-1,65.0
78,1.22249008282,1.0,2017,-1,100.0
79,1.52549008282,1.0,2017,-1,100.0
80,0.916490082813,0.0,2017,1,0.0
81,1.76749008281,0.0,2017,1,0.0
82,1.10249008281,0.0,2017,1,35.0
83,1.62949008281,0.0,2017,1,35.0
84,0.867490082813,0.0,2017,1,35.0
85,1.01549008281,0.0,2017,1,35.0
86,0.910490082813,0.0,2017,1,35.0
87,1.08749008281,0.0,2017,1,35.0
88,3.40949008281,0.0,2017,1,40.0
89,1.14349008281,0.0,2017,1,40.0
90,1.95549008282,1.0,2017,1,40.0
91,1.52949008281,0.0,2017,1,40.0
92,1.97049008281,0.0,2017,1,40.0
93,1.74949008281,0.0,2017,1,40.0
94,2.10849008281,0.0,2017,1,40.0
95,1.00649008281,0.0,2017,1,40.0
96,1.00349008281,0.0,2017,1,40.0
97,3.27249008281,0.0,2017,1,40.0
98,1.33249008281,0.0,2017,1,45.0
99,1.18349008281,0.0,2017,1,45.0
100,5.15749008281,0.0,2017,1,45.0
101,2.06549008282,1.0,2017,1,45.0
102,1.33549008281,0.0,2017,1,45.0
103,1.05849008281,0.0,2017,1,45.0
104,2.04349008281,0.0,2017,1,45.0
105,1.79049008281,0.0,2017,1,45.0
106,3.80649008281,0.0,2017,1,45.0
107,1.06449008281,0.0,2017,1,45.0
108,2.19049008282,1.0,2017,1,45.0
109,1.26049008282,1.0,2017,1,45.0
110,3.80449008282,1.0,2017,1,45.0
111,1.81149008281,0.0,2017,1,45.0
112,1.45849008282,1.0,2017,1,50.0
113,3.78049008281,0.0,2017,1,50.0
114,4.56849008281,0.0,2017,1,50.0
115,1.22149008282,1.0,2017,1,50.0
116,2.31449008282,1.0,2017,1,50.0
117,1.52749008281,0.0,2017,1,50.0
118,4.21149008282,1.0,2017,1,50.0
119,2.81449008281,0.0,2017,1,50.0
120,0.937490082817,1.0,2017,1,50.0
121,2.48449008281,0.0,2017,1,50.0
122,0.933490082817,1.0,2017,1,50.0
123,1.20849008282,1.0,2017,1,50.0
124,1.60849008282,1.0,2017,1,50.0
125,1.73049008282,1.0,2017,1,50.0
126,3.72249008281,0.0,2017,1,50.0
127,4.20349008282,1.0,2017,1,50.0
128,1.00849008282,1.0,2017,1,55.0
129,1.59349008282,1.0,2017,1,55.0
130,2.94549008282,1.0,2017,1,55.0
131,1.09149008282,1.0,2017,1,55.0
132,1.17149008282,1.0,2017,1,55.0
133,1.04449008282,1.0,2017,1,55.0
134,2.74849008282,1.0,2017,1,55.0
135,1.48049008282,1.0,2017,1,55.0
136,1.84449008282,1.0,2017,1,55.0
137,1.83149008282,1.0,2017,1,55.0
138,1.08149008282,1.0,2017,1,55.0
139,1.04149008282,1.0,2017,1,55.0
140,1.37849008282,1.0,2017,1,55.0
141,1.21449008282,1.0,2017,1,55.0
142,1.99349008282,1.0,2017,1,60.0
