,rt,response,subj_idx,condition,stim
43,0.848496624138,1.0,2013,-1,50.0
44,2.62449662413,0.0,2013,-1,50.0
45,4.61049662414,1.0,2013,-1,50.0
46,1.41949662414,1.0,2013,-1,50.0
47,0.877496624134,0.0,2013,-1,50.0
48,1.98149662414,1.0,2013,-1,55.0
49,2.32149662413,0.0,2013,-1,55.0
50,2.08749662413,0.0,2013,-1,55.0
51,1.14349662414,1.0,2013,-1,55.0
52,1.00049662414,1.0,2013,-1,55.0
53,1.55849662414,1.0,2013,-1,55.0
54,0.754496624138,1.0,2013,-1,55.0
55,2.44449662414,1.0,2013,-1,55.0
56,2.57749662413,0.0,2013,-1,55.0
57,1.49949662414,1.0,2013,-1,55.0
58,1.59149662414,1.0,2013,-1,55.0
59,1.87649662414,1.0,2013,-1,55.0
60,2.45349662414,1.0,2013,-1,55.0
61,0.829496624138,1.0,2013,-1,55.0
62,1.11549662414,1.0,2013,-1,60.0
63,1.08149662414,1.0,2013,-1,60.0
64,3.07249662414,1.0,2013,-1,60.0
65,1.43349662414,1.0,2013,-1,60.0
66,2.20449662414,1.0,2013,-1,60.0
67,1.30349662414,1.0,2013,-1,60.0
68,1.53349662414,1.0,2013,-1,60.0
69,1.64949662414,1.0,2013,-1,60.0
70,0.937496624138,1.0,2013,-1,60.0
71,1.54549662414,1.0,2013,-1,60.0
72,1.29549662414,1.0,2013,-1,65.0
73,1.20949662414,1.0,2013,-1,65.0
74,0.856496624138,1.0,2013,-1,65.0
75,0.997496624138,1.0,2013,-1,65.0
76,2.05449662414,1.0,2013,-1,65.0
77,0.915496624138,1.0,2013,-1,65.0
78,0.858496624138,1.0,2013,-1,100.0
79,1.39449662414,1.0,2013,-1,100.0
80,0.923496624134,0.0,2013,1,0.0
81,1.12449662413,0.0,2013,1,0.0
82,0.895496624134,0.0,2013,1,35.0
83,1.96049662413,0.0,2013,1,35.0
84,0.858496624134,0.0,2013,1,35.0
85,1.11549662413,0.0,2013,1,35.0
86,1.00949662413,0.0,2013,1,35.0
87,1.17349662413,0.0,2013,1,35.0
88,1.00149662413,0.0,2013,1,40.0
89,1.85049662413,0.0,2013,1,40.0
90,1.07349662413,0.0,2013,1,40.0
91,1.00749662413,0.0,2013,1,40.0
92,1.33949662413,0.0,2013,1,40.0
93,0.925496624134,0.0,2013,1,40.0
94,1.14549662413,0.0,2013,1,40.0
95,1.62649662413,0.0,2013,1,40.0
96,1.46249662413,0.0,2013,1,40.0
97,1.00949662413,0.0,2013,1,40.0
98,1.13049662414,1.0,2013,1,45.0
99,4.04749662414,0.0,2013,1,45.0
100,1.04049662413,0.0,2013,1,45.0
101,2.73349662413,0.0,2013,1,45.0
102,1.00749662413,0.0,2013,1,45.0
103,0.992496624134,0.0,2013,1,45.0
104,1.30149662413,0.0,2013,1,45.0
105,1.70549662413,0.0,2013,1,45.0
106,2.87049662413,0.0,2013,1,45.0
107,2.40749662414,1.0,2013,1,45.0
108,1.81549662413,0.0,2013,1,45.0
109,1.00249662413,0.0,2013,1,45.0
110,1.60949662413,0.0,2013,1,45.0
111,4.00149662414,0.0,2013,1,45.0
112,1.74949662414,1.0,2013,1,50.0
113,1.68949662414,1.0,2013,1,50.0
114,3.14649662414,1.0,2013,1,50.0
115,1.02049662414,1.0,2013,1,50.0
116,1.39149662414,1.0,2013,1,50.0
117,1.18949662414,1.0,2013,1,50.0
118,2.25949662414,1.0,2013,1,50.0
119,2.07749662414,1.0,2013,1,50.0
120,3.88549662414,1.0,2013,1,50.0
121,1.18449662414,1.0,2013,1,50.0
122,3.30549662414,1.0,2013,1,50.0
123,1.89149662414,1.0,2013,1,50.0
124,2.14049662414,1.0,2013,1,50.0
125,1.43449662414,1.0,2013,1,50.0
126,1.74549662414,1.0,2013,1,50.0
127,1.25349662414,1.0,2013,1,50.0
128,1.61749662414,1.0,2013,1,55.0
129,2.23449662414,1.0,2013,1,55.0
130,3.21949662414,1.0,2013,1,55.0
131,1.02349662414,1.0,2013,1,55.0
132,1.81449662414,1.0,2013,1,55.0
133,2.36749662413,0.0,2013,1,55.0
134,1.22749662414,1.0,2013,1,55.0
135,1.50749662414,1.0,2013,1,55.0
136,2.15049662414,1.0,2013,1,55.0
137,0.884496624138,1.0,2013,1,55.0
138,0.880496624138,1.0,2013,1,55.0
139,1.78149662414,1.0,2013,1,55.0
140,0.896496624138,1.0,2013,1,55.0
141,2.00349662414,1.0,2013,1,55.0
142,2.03849662414,1.0,2013,1,60.0
143,1.01149662414,1.0,2013,1,60.0
144,2.15449662414,1.0,2013,1,60.0
145,1.78649662414,1.0,2013,1,60.0
146,2.95749662414,1.0,2013,1,60.0
147,1.18149662414,1.0,2013,1,60.0
148,1.00449662413,0.0,2013,1,60.0
149,1.87049662414,1.0,2013,1,60.0
150,1.21049662414,1.0,2013,1,60.0
151,1.48849662413,0.0,2013,1,60.0
152,1.53949662414,1.0,2013,1,65.0
153,1.73249662414,1.0,2013,1,65.0
154,1.36549662414,1.0,2013,1,65.0
155,0.859496624138,1.0,2013,1,65.0
156,1.93249662414,1.0,2013,1,65.0
157,1.38049662414,1.0,2013,1,65.0
158,0.798496624138,1.0,2013,1,100.0
159,1.09249662414,1.0,2013,1,100.0
0,1.18845841524,0.0,2015,-1,0.0
1,0.83345841524,0.0,2015,-1,0.0
2,0.94945841524,0.0,2015,-1,35.0
3,0.85445841524,0.0,2015,-1,35.0
4,1.04945841524,0.0,2015,-1,35.0
5,0.99145841524,0.0,2015,-1,35.0
6,1.13545841524,0.0,2015,-1,35.0
7,1.18845841524,0.0,2015,-1,35.0
8,1.25845841524,0.0,2015,-1,40.0
9,1.08745841524,0.0,2015,-1,40.0
10,1.52545841524,0.0,2015,-1,40.0
11,1.60845841524,0.0,2015,-1,40.0
12,0.90245841524,0.0,2015,-1,40.0
13,3.68145841524,0.0,2015,-1,40.0
14,1.67045841524,0.0,2015,-1,40.0
15,1.42945841524,0.0,2015,-1,40.0
16,2.27345841524,0.0,2015,-1,40.0
17,0.96145841524,0.0,2015,-1,40.0
18,4.46045841525,1.0,2015,-1,45.0
19,2.20145841524,0.0,2015,-1,45.0
20,2.66245841524,0.0,2015,-1,45.0
21,1.22845841524,1.0,2015,-1,45.0
22,1.00745841524,1.0,2015,-1,45.0
23,2.63245841524,0.0,2015,-1,45.0
24,0.88845841524,0.0,2015,-1,45.0
25,2.36745841524,0.0,2015,-1,45.0
26,1.69745841524,1.0,2015,-1,45.0
27,1.68845841524,1.0,2015,-1,45.0
28,1.24845841524,0.0,2015,-1,45.0
29,1.94345841524,0.0,2015,-1,45.0
30,1.29445841524,0.0,2015,-1,45.0
31,1.38345841524,0.0,2015,-1,45.0
32,3.35945841524,1.0,2015,-1,50.0
33,0.914458415244,1.0,2015,-1,50.0
34,2.92745841524,1.0,2015,-1,50.0
35,2.47845841524,1.0,2015,-1,50.0
36,1.06045841524,1.0,2015,-1,50.0
37,1.64945841524,0.0,2015,-1,50.0
38,0.825458415244,1.0,2015,-1,50.0
39,2.81345841524,0.0,2015,-1,50.0
40,1.46645841524,0.0,2015,-1,50.0
41,3.37845841524,1.0,2015,-1,50.0
42,2.43845841524,1.0,2015,-1,50.0
43,1.13545841524,1.0,2015,-1,50.0
44,1.63645841524,0.0,2015,-1,50.0
45,2.96045841524,1.0,2015,-1,50.0
46,1.48645841524,0.0,2015,-1,50.0
47,1.45045841524,0.0,2015,-1,50.0
48,1.01745841524,1.0,2015,-1,55.0
49,1.20145841524,1.0,2015,-1,55.0
50,1.60845841524,1.0,2015,-1,55.0
51,1.18345841524,1.0,2015,-1,55.0
52,0.965458415244,1.0,2015,-1,55.0
53,0.966458415244,1.0,2015,-1,55.0
54,1.62945841524,1.0,2015,-1,55.0
55,1.32045841524,1.0,2015,-1,55.0
56,1.98645841524,1.0,2015,-1,55.0
57,0.916458415244,1.0,2015,-1,55.0
58,1.77745841524,1.0,2015,-1,55.0
59,2.23145841524,1.0,2015,-1,55.0
60,0.977458415244,1.0,2015,-1,55.0
61,2.01245841524,1.0,2015,-1,55.0
62,1.50745841524,1.0,2015,-1,60.0
63,1.32145841524,1.0,2015,-1,60.0
64,0.915458415244,1.0,2015,-1,60.0
65,1.19845841524,1.0,2015,-1,60.0
66,1.24145841524,1.0,2015,-1,60.0
67,1.03445841524,1.0,2015,-1,60.0
68,1.21945841524,1.0,2015,-1,60.0
69,1.56945841524,1.0,2015,-1,60.0
70,0.916458415244,1.0,2015,-1,60.0
71,0.777458415244,1.0,2015,-1,60.0
72,0.851458415244,1.0,2015,-1,65.0
73,0.866458415244,1.0,2015,-1,65.0
74,1.18945841524,1.0,2015,-1,65.0
75,1.71545841524,1.0,2015,-1,65.0
76,1.09545841524,1.0,2015,-1,65.0
77,0.952458415244,1.0,2015,-1,65.0
78,1.05545841524,1.0,2015,-1,100.0
79,1.55545841524,1.0,2015,-1,100.0
80,1.25445841524,0.0,2015,1,0.0
81,0.92145841524,0.0,2015,1,0.0
82,0.93145841524,0.0,2015,1,35.0
83,1.50045841524,0.0,2015,1,35.0
84,1.07845841524,0.0,2015,1,35.0
85,0.89245841524,0.0,2015,1,35.0
86,1.90545841524,0.0,2015,1,35.0
87,1.07645841524,0.0,2015,1,35.0
88,2.38545841524,0.0,2015,1,40.0
89,1.29345841524,0.0,2015,1,40.0
90,1.41045841524,0.0,2015,1,40.0
91,2.68745841524,1.0,2015,1,40.0
92,1.05745841524,0.0,2015,1,40.0
93,1.03645841524,1.0,2015,1,40.0
94,1.17745841524,1.0,2015,1,40.0
95,1.12845841524,0.0,2015,1,40.0
96,1.64245841524,0.0,2015,1,40.0
97,1.00745841524,0.0,2015,1,40.0
98,1.67445841524,0.0,2015,1,45.0
99,1.41345841524,1.0,2015,1,45.0
100,6.16145841524,0.0,2015,1,45.0
101,1.04245841524,1.0,2015,1,45.0
102,0.841458415244,1.0,2015,1,45.0
103,3.81245841525,1.0,2015,1,45.0
104,1.38245841524,0.0,2015,1,45.0
105,1.61145841524,0.0,2015,1,45.0
106,1.35745841524,1.0,2015,1,45.0
107,1.17445841524,1.0,2015,1,45.0
108,1.70645841524,1.0,2015,1,45.0
109,4.55945841524,0.0,2015,1,45.0
110,1.31545841524,0.0,2015,1,45.0
111,2.31145841524,1.0,2015,1,45.0
112,2.27945841524,0.0,2015,1,50.0
113,3.02345841524,1.0,2015,1,50.0
114,1.61845841524,1.0,2015,1,50.0
115,0.984458415244,1.0,2015,1,50.0
116,1.16645841524,1.0,2015,1,50.0
117,1.62145841524,1.0,2015,1,50.0
118,1.65445841524,1.0,2015,1,50.0
119,1.83645841524,1.0,2015,1,50.0
120,0.916458415244,1.0,2015,1,50.0
121,1.59745841524,1.0,2015,1,50.0
122,0.776458415244,1.0,2015,1,50.0
123,1.73445841524,1.0,2015,1,50.0
124,0.858458415244,1.0,2015,1,50.0
125,0.960458415244,1.0,2015,1,50.0
126,2.97345841524,1.0,2015,1,50.0
127,1.47545841524,1.0,2015,1,50.0
128,1.44345841524,1.0,2015,1,55.0
129,1.36145841524,1.0,2015,1,55.0
130,1.38645841524,1.0,2015,1,55.0
131,1.20145841524,1.0,2015,1,55.0
132,1.07345841524,1.0,2015,1,55.0
133,0.798458415244,1.0,2015,1,55.0
134,2.28745841524,1.0,2015,1,55.0
135,1.50845841524,1.0,2015,1,55.0
136,1.30545841524,1.0,2015,1,55.0
137,0.998458415244,1.0,2015,1,55.0
138,1.39845841524,1.0,2015,1,55.0
139,0.818458415244,1.0,2015,1,55.0
140,0.876458415244,1.0,2015,1,55.0
141,1.18445841524,1.0,2015,1,55.0
142,2.11245841524,1.0,2015,1,60.0
143,1.00545841524,1.0,2015,1,60.0
144,0.793458415244,1.0,2015,1,60.0
145,1.20445841524,1.0,2015,1,60.0
146,1.18945841524,1.0,2015,1,60.0
147,0.768458415244,1.0,2015,1,60.0
148,1.14745841524,1.0,2015,1,60.0
149,0.841458415244,1.0,2015,1,60.0
150,0.761458415244,1.0,2015,1,60.0
151,2.22345841524,1.0,2015,1,60.0
152,1.14045841524,1.0,2015,1,65.0
153,1.20945841524,1.0,2015,1,65.0
154,0.913458415244,1.0,2015,1,65.0
155,1.03145841524,1.0,2015,1,65.0
156,0.887458415244,1.0,2015,1,65.0
157,0.898458415244,1.0,2015,1,65.0
158,0.737458415244,1.0,2015,1,100.0
159,0.800458415244,1.0,2015,1,100.0
0,1.047586817,0.0,2016,-1,0.0
1,1.359586817,0.0,2016,-1,0.0
2,1.231586817,0.0,2016,-1,35.0
3,1.061586817,0.0,2016,-1,35.0
4,1.52558681701,1.0,2016,-1,35.0
5,1.426586817,0.0,2016,-1,35.0
6,1.644586817,0.0,2016,-1,35.0
7,1.172586817,0.0,2016,-1,35.0
8,1.374586817,0.0,2016,-1,40.0
9,1.108586817,0.0,2016,-1,40.0
10,2.595586817,0.0,2016,-1,40.0
11,1.101586817,0.0,2016,-1,40.0
12,1.17758681701,1.0,2016,-1,40.0
13,1.141586817,0.0,2016,-1,40.0
14,1.486586817,0.0,2016,-1,40.0
15,1.75858681701,1.0,2016,-1,40.0
16,1.439586817,0.0,2016,-1,40.0
17,2.023586817,0.0,2016,-1,40.0
18,1.870586817,0.0,2016,-1,45.0
19,1.410586817,0.0,2016,-1,45.0
20,3.044586817,0.0,2016,-1,45.0
21,1.235586817,0.0,2016,-1,45.0
22,1.65658681701,1.0,2016,-1,45.0
23,1.205586817,0.0,2016,-1,45.0
24,1.844586817,0.0,2016,-1,45.0
25,2.200586817,0.0,2016,-1,45.0
26,1.71858681701,1.0,2016,-1,45.0
27,1.277586817,0.0,2016,-1,45.0
28,1.92958681701,1.0,2016,-1,45.0
29,1.638586817,0.0,2016,-1,45.0
30,1.89258681701,1.0,2016,-1,45.0
31,2.96258681701,1.0,2016,-1,45.0
32,1.47358681701,1.0,2016,-1,50.0
33,1.24658681701,1.0,2016,-1,50.0
34,1.32958681701,1.0,2016,-1,50.0
35,2.006586817,0.0,2016,-1,50.0
36,2.279586817,0.0,2016,-1,50.0
37,1.33658681701,1.0,2016,-1,50.0
38,2.266586817,0.0,2016,-1,50.0
39,1.237586817,0.0,2016,-1,50.0
40,1.22558681701,1.0,2016,-1,50.0
41,1.59858681701,1.0,2016,-1,50.0
42,1.585586817,0.0,2016,-1,50.0
43,2.64458681701,1.0,2016,-1,50.0
44,0.973586817006,1.0,2016,-1,50.0
45,1.059586817,0.0,2016,-1,50.0
46,2.511586817,0.0,2016,-1,50.0
47,1.14358681701,1.0,2016,-1,50.0
48,1.51758681701,1.0,2016,-1,55.0
49,2.04758681701,1.0,2016,-1,55.0
50,1.26058681701,1.0,2016,-1,55.0
51,1.24558681701,1.0,2016,-1,55.0
52,1.37058681701,1.0,2016,-1,55.0
53,1.07258681701,1.0,2016,-1,55.0
54,1.37758681701,1.0,2016,-1,55.0
55,1.01158681701,1.0,2016,-1,55.0
56,1.08158681701,1.0,2016,-1,55.0
57,1.43858681701,1.0,2016,-1,55.0
58,1.24458681701,1.0,2016,-1,55.0
59,1.163586817,0.0,2016,-1,55.0
60,1.18558681701,1.0,2016,-1,55.0
61,1.41458681701,1.0,2016,-1,55.0
62,1.84958681701,1.0,2016,-1,60.0
63,1.07258681701,1.0,2016,-1,60.0
64,1.02058681701,1.0,2016,-1,60.0
65,1.02758681701,1.0,2016,-1,60.0
66,1.40858681701,1.0,2016,-1,60.0
67,2.00958681701,1.0,2016,-1,60.0
68,1.06358681701,1.0,2016,-1,60.0
69,1.13858681701,1.0,2016,-1,60.0
70,1.14358681701,1.0,2016,-1,60.0
71,1.35058681701,1.0,2016,-1,60.0
72,1.20458681701,1.0,2016,-1,65.0
73,1.04858681701,1.0,2016,-1,65.0
74,1.97758681701,1.0,2016,-1,65.0
75,1.30658681701,1.0,2016,-1,65.0
76,1.23758681701,1.0,2016,-1,65.0
77,1.39658681701,1.0,2016,-1,65.0
78,1.24258681701,1.0,2016,-1,100.0
79,1.18658681701,1.0,2016,-1,100.0
80,1.846586817,0.0,2016,1,0.0
81,1.004586817,0.0,2016,1,0.0
82,1.248586817,0.0,2016,1,35.0
83,1.031586817,0.0,2016,1,35.0
84,1.084586817,0.0,2016,1,35.0
85,1.530586817,0.0,2016,1,35.0
86,1.128586817,0.0,2016,1,35.0
87,1.124586817,0.0,2016,1,35.0
88,1.413586817,0.0,2016,1,40.0
89,1.516586817,0.0,2016,1,40.0
90,3.475586817,0.0,2016,1,40.0
91,1.141586817,0.0,2016,1,40.0
92,1.190586817,0.0,2016,1,40.0
93,1.35458681701,1.0,2016,1,40.0
94,2.439586817,0.0,2016,1,40.0
95,1.234586817,0.0,2016,1,40.0
96,1.575586817,0.0,2016,1,40.0
97,1.605586817,0.0,2016,1,40.0
98,0.968586817006,1.0,2016,1,45.0
99,4.571586817,0.0,2016,1,45.0
100,1.36458681701,1.0,2016,1,45.0
101,3.48858681701,1.0,2016,1,45.0
102,1.512586817,0.0,2016,1,45.0
103,1.116586817,0.0,2016,1,45.0
104,1.10058681701,1.0,2016,1,45.0
105,0.870586817006,1.0,2016,1,45.0
106,2.709586817,0.0,2016,1,45.0
107,4.18758681701,1.0,2016,1,45.0
108,1.55558681701,1.0,2016,1,45.0
109,2.479586817,0.0,2016,1,45.0
110,1.580586817,0.0,2016,1,45.0
111,1.465586817,0.0,2016,1,45.0
112,2.21658681701,1.0,2016,1,50.0
113,2.558586817,0.0,2016,1,50.0
114,1.06858681701,1.0,2016,1,50.0
115,1.29558681701,1.0,2016,1,50.0
116,1.36458681701,1.0,2016,1,50.0
117,1.10358681701,1.0,2016,1,50.0
118,1.08658681701,1.0,2016,1,50.0
119,1.44358681701,1.0,2016,1,50.0
120,2.675586817,0.0,2016,1,50.0
121,1.78758681701,1.0,2016,1,50.0
122,2.02358681701,1.0,2016,1,50.0
123,1.02058681701,1.0,2016,1,50.0
124,1.07558681701,1.0,2016,1,50.0
125,1.77058681701,1.0,2016,1,50.0
126,2.60158681701,1.0,2016,1,50.0
127,1.02758681701,1.0,2016,1,50.0
128,1.98358681701,1.0,2016,1,55.0
129,1.568586817,0.0,2016,1,55.0
130,1.04058681701,1.0,2016,1,55.0
131,0.962586817006,1.0,2016,1,55.0
132,1.45658681701,1.0,2016,1,55.0
133,2.58758681701,1.0,2016,1,55.0
134,1.11158681701,1.0,2016,1,55.0
135,1.15958681701,1.0,2016,1,55.0
136,1.312586817,0.0,2016,1,55.0
137,1.60758681701,1.0,2016,1,55.0
138,1.17958681701,1.0,2016,1,55.0
139,1.60258681701,1.0,2016,1,55.0
140,1.02958681701,1.0,2016,1,55.0
141,1.02958681701,1.0,2016,1,55.0
142,1.51458681701,1.0,2016,1,60.0
143,2.30958681701,1.0,2016,1,60.0
144,1.00358681701,1.0,2016,1,60.0
145,1.31758681701,1.0,2016,1,60.0
146,1.22558681701,1.0,2016,1,60.0
147,1.58958681701,1.0,2016,1,60.0
148,1.02658681701,1.0,2016,1,60.0
149,0.926586817006,1.0,2016,1,60.0
150,1.22258681701,1.0,2016,1,60.0
151,1.67658681701,1.0,2016,1,60.0
152,1.56958681701,1.0,2016,1,65.0
153,1.48358681701,1.0,2016,1,65.0
154,0.959586817006,1.0,2016,1,65.0
155,1.53158681701,1.0,2016,1,65.0
156,1.13658681701,1.0,2016,1,65.0
157,1.47158681701,1.0,2016,1,65.0
158,1.27558681701,1.0,2016,1,100.0
159,1.09158681701,1.0,2016,1,100.0
0,1.06049008281,0.0,2017,-1,0.0
1,0.879490082813,0.0,2017,-1,0.0
2,0.912490082813,0.0,2017,-1,35.0
3,0.869490082813,0.0,2017,-1,35.0
4,0.965490082813,0.0,2017,-1,35.0
5,1.13249008281,0.0,2017,-1,35.0
6,1.05949008281,0.0,2017,-1,35.0
7,0.950490082813,0.0,2017,-1,35.0
8,1.26449008281,0.0,2017,-1,40.0
9,2.43749008282,1.0,2017,-1,40.0
10,1.06349008281,0.0,2017,-1,40.0
11,0.987490082813,0.0,2017,-1,40.0
12,0.934490082813,0.0,2017,-1,40.0
13,1.29849008281,0.0,2017,-1,40.0
14,1.29449008281,0.0,2017,-1,40.0
15,1.28749008281,0.0,2017,-1,40.0
16,0.971490082813,0.0,2017,-1,40.0
17,0.908490082813,0.0,2017,-1,40.0
18,0.875490082813,0.0,2017,-1,45.0
19,2.91449008282,1.0,2017,-1,45.0
20,1.18949008281,0.0,2017,-1,45.0
21,1.89149008281,0.0,2017,-1,45.0
22,2.95749008281,0.0,2017,-1,45.0
23,6.07449008282,1.0,2017,-1,45.0
24,1.62549008281,0.0,2017,-1,45.0
25,0.990490082813,0.0,2017,-1,45.0
26,1.43849008282,1.0,2017,-1,45.0
27,1.56449008281,0.0,2017,-1,45.0
28,1.25649008281,0.0,2017,-1,45.0
29,4.35649008282,1.0,2017,-1,45.0
30,2.58849008282,1.0,2017,-1,45.0
31,2.55949008282,1.0,2017,-1,45.0
32,1.39449008282,1.0,2017,-1,50.0
33,2.19049008281,0.0,2017,-1,50.0
34,1.91249008282,1.0,2017,-1,50.0
35,3.30049008282,1.0,2017,-1,50.0
36,1.20049008282,1.0,2017,-1,50.0
37,2.95249008282,1.0,2017,-1,50.0
38,1.86949008282,1.0,2017,-1,50.0
39,1.93649008282,1.0,2017,-1,50.0
40,2.10349008281,0.0,2017,-1,50.0
41,2.22249008281,0.0,2017,-1,50.0
42,3.10749008282,1.0,2017,-1,50.0
43,1.26049008281,0.0,2017,-1,50.0
44,1.80249008282,1.0,2017,-1,50.0
45,0.965490082813,0.0,2017,-1,50.0
46,2.27649008282,1.0,2017,-1,50.0
47,1.77649008281,0.0,2017,-1,50.0
48,3.23949008281,0.0,2017,-1,55.0
49,4.61949008282,1.0,2017,-1,55.0
50,1.64649008282,1.0,2017,-1,55.0
51,2.23449008282,1.0,2017,-1,55.0
52,1.74749008282,1.0,2017,-1,55.0
53,2.97549008282,1.0,2017,-1,55.0
54,1.68749008282,1.0,2017,-1,55.0
55,3.24849008282,1.0,2017,-1,55.0
56,1.34449008282,1.0,2017,-1,55.0
57,0.996490082817,1.0,2017,-1,55.0
58,1.49649008282,1.0,2017,-1,55.0
59,2.04549008282,1.0,2017,-1,55.0
60,1.37049008282,1.0,2017,-1,55.0
61,2.03849008282,1.0,2017,-1,55.0
62,2.16449008282,1.0,2017,-1,60.0
63,1.63549008282,1.0,2017,-1,60.0
64,1.23349008282,1.0,2017,-1,60.0
65,1.28949008282,1.0,2017,-1,60.0
66,1.47349008282,1.0,2017,-1,60.0
67,1.04849008282,1.0,2017,-1,60.0
68,1.13749008282,1.0,2017,-1,60.0
69,1.15949008282,1.0,2017,-1,60.0
70,1.04649008282,1.0,2017,-1,60.0
71,2.92249008282,1.0,2017,-1,60.0
72,1.04949008282,1.0,2017,-1,65.0
73,1.06549008282,1.0,2017,-1,65.0
74,1.23249008282,1.0,2017,-1,65.0
75,1.01249008282,1.0,2017,-1,65.0
76,1.66449008282,1.0,2017,-1,65.0
77,1.07249008282,1.0,2017,-1,65.0
78,0.854490082817,1.0,2017,-1,100.0
79,0.995490082817,1.0,2017,-1,100.0
80,1.40349008281,0.0,2017,1,0.0
81,0.985490082813,0.0,2017,1,0.0
82,0.848490082813,0.0,2017,1,35.0
83,1.15849008281,0.0,2017,1,35.0
84,1.13849008281,0.0,2017,1,35.0
85,2.02349008281,0.0,2017,1,35.0
86,0.958490082813,0.0,2017,1,35.0
87,0.859490082813,0.0,2017,1,35.0
88,0.962490082813,0.0,2017,1,40.0
89,1.74549008281,0.0,2017,1,40.0
90,1.72649008281,0.0,2017,1,40.0
91,3.64549008282,1.0,2017,1,40.0
92,2.06749008281,0.0,2017,1,40.0
93,1.49049008281,0.0,2017,1,40.0
94,0.996490082813,0.0,2017,1,40.0
95,1.09249008281,0.0,2017,1,40.0
96,2.46349008281,0.0,2017,1,40.0
97,2.47749008281,0.0,2017,1,40.0
98,1.26149008281,0.0,2017,1,45.0
99,1.53149008281,0.0,2017,1,45.0
100,1.63949008281,0.0,2017,1,45.0
101,1.00949008281,0.0,2017,1,45.0
102,1.44149008282,1.0,2017,1,45.0
103,1.50149008281,0.0,2017,1,45.0
104,3.27949008282,1.0,2017,1,45.0
105,3.51649008282,1.0,2017,1,45.0
106,2.20549008282,1.0,2017,1,45.0
107,3.90349008281,0.0,2017,1,45.0
108,2.91449008281,0.0,2017,1,45.0
109,1.73649008281,0.0,2017,1,45.0
110,1.90949008281,0.0,2017,1,45.0
111,2.29549008282,1.0,2017,1,45.0
112,4.56049008281,0.0,2017,1,50.0
113,1.91449008281,0.0,2017,1,50.0
114,2.43749008281,0.0,2017,1,50.0
115,2.40249008282,1.0,2017,1,50.0
116,1.01049008281,0.0,2017,1,50.0
117,1.90049008282,1.0,2017,1,50.0
118,1.44349008282,1.0,2017,1,50.0
119,1.22849008281,0.0,2017,1,50.0
120,2.21149008282,1.0,2017,1,50.0
121,1.13549008281,0.0,2017,1,50.0
122,0.918490082813,0.0,2017,1,50.0
123,1.57949008282,1.0,2017,1,50.0
124,1.17649008282,1.0,2017,1,50.0
125,3.66449008281,0.0,2017,1,50.0
126,3.29549008282,1.0,2017,1,50.0
127,2.76249008281,0.0,2017,1,50.0
128,1.97049008282,1.0,2017,1,55.0
129,1.33949008282,1.0,2017,1,55.0
130,1.91349008282,1.0,2017,1,55.0
131,1.34149008282,1.0,2017,1,55.0
132,1.88649008282,1.0,2017,1,55.0
133,1.28549008282,1.0,2017,1,55.0
134,1.10149008282,1.0,2017,1,55.0
135,0.895490082817,1.0,2017,1,55.0
136,0.952490082817,1.0,2017,1,55.0
137,1.32649008282,1.0,2017,1,55.0
138,2.62849008282,1.0,2017,1,55.0
139,1.12249008282,1.0,2017,1,55.0
140,1.13749008282,1.0,2017,1,55.0
141,2.28849008282,1.0,2017,1,55.0
