,rt,response,subj_idx,condition,stim
47,1.69749662414,1.0,2013,-1,50.0
48,1.79849662414,1.0,2013,-1,55.0
49,0.854496624138,1.0,2013,-1,55.0
50,1.04949662414,1.0,2013,-1,55.0
51,1.57549662414,1.0,2013,-1,55.0
52,0.942496624138,1.0,2013,-1,55.0
53,1.15849662414,1.0,2013,-1,55.0
54,1.76749662414,1.0,2013,-1,55.0
55,1.00849662414,1.0,2013,-1,55.0
56,0.937496624138,1.0,2013,-1,55.0
57,1.39249662413,0.0,2013,-1,55.0
58,1.91049662414,1.0,2013,-1,55.0
59,1.07149662414,1.0,2013,-1,55.0
60,1.17649662414,1.0,2013,-1,55.0
61,2.24749662414,1.0,2013,-1,55.0
62,0.854496624138,1.0,2013,-1,60.0
63,2.37449662414,1.0,2013,-1,60.0
64,0.915496624138,1.0,2013,-1,60.0
65,1.56049662414,1.0,2013,-1,60.0
66,1.09949662414,1.0,2013,-1,60.0
67,0.849496624138,1.0,2013,-1,60.0
68,1.45649662414,1.0,2013,-1,60.0
69,1.07649662414,1.0,2013,-1,60.0
70,1.03249662414,1.0,2013,-1,60.0
71,1.01649662414,1.0,2013,-1,60.0
72,1.28449662414,1.0,2013,-1,65.0
73,0.926496624138,1.0,2013,-1,65.0
74,1.06349662414,1.0,2013,-1,65.0
75,1.25049662414,1.0,2013,-1,65.0
76,1.07649662414,1.0,2013,-1,65.0
77,1.05549662414,1.0,2013,-1,65.0
78,0.841496624138,1.0,2013,-1,100.0
79,0.940496624138,1.0,2013,-1,100.0
80,1.07949662413,0.0,2013,1,0.0
81,0.931496624134,0.0,2013,1,0.0
82,0.869496624134,0.0,2013,1,35.0
83,1.00649662413,0.0,2013,1,35.0
84,1.41849662413,0.0,2013,1,35.0
85,1.20649662413,0.0,2013,1,35.0
86,1.00449662413,0.0,2013,1,35.0
87,0.918496624134,0.0,2013,1,35.0
88,1.30949662413,0.0,2013,1,40.0
89,1.23749662413,0.0,2013,1,40.0
90,1.18649662413,0.0,2013,1,40.0
91,1.00249662413,0.0,2013,1,40.0
92,0.921496624134,0.0,2013,1,40.0
93,1.67849662413,0.0,2013,1,40.0
94,1.19549662413,0.0,2013,1,40.0
95,0.901496624134,0.0,2013,1,40.0
96,1.69349662413,0.0,2013,1,40.0
97,1.41249662413,0.0,2013,1,40.0
98,3.12249662414,1.0,2013,1,45.0
99,1.57149662413,0.0,2013,1,45.0
100,2.33849662414,1.0,2013,1,45.0
101,0.861496624134,0.0,2013,1,45.0
102,2.54549662413,0.0,2013,1,45.0
103,1.37749662414,1.0,2013,1,45.0
104,1.26449662414,1.0,2013,1,45.0
105,0.927496624134,0.0,2013,1,45.0
106,1.27849662413,0.0,2013,1,45.0
107,1.86449662414,1.0,2013,1,45.0
108,2.18949662413,0.0,2013,1,45.0
109,3.09949662414,1.0,2013,1,45.0
110,1.38149662413,0.0,2013,1,45.0
111,0.924496624134,0.0,2013,1,45.0
112,1.49149662414,1.0,2013,1,50.0
113,1.21749662414,1.0,2013,1,50.0
114,1.45949662414,1.0,2013,1,50.0
115,1.34049662414,1.0,2013,1,50.0
116,1.91749662413,0.0,2013,1,50.0
117,2.05149662414,1.0,2013,1,50.0
118,1.57049662414,1.0,2013,1,50.0
119,1.80549662414,1.0,2013,1,50.0
120,3.64349662414,1.0,2013,1,50.0
121,1.16349662414,1.0,2013,1,50.0
122,1.09949662414,1.0,2013,1,50.0
123,1.67649662414,1.0,2013,1,50.0
124,1.14649662414,1.0,2013,1,50.0
125,1.12349662414,1.0,2013,1,50.0
126,1.07749662414,1.0,2013,1,50.0
127,2.43349662413,0.0,2013,1,50.0
128,1.30049662414,1.0,2013,1,55.0
129,2.52749662414,1.0,2013,1,55.0
130,2.69449662414,1.0,2013,1,55.0
131,1.27149662413,0.0,2013,1,55.0
132,2.71649662413,0.0,2013,1,55.0
133,1.17449662414,1.0,2013,1,55.0
134,1.88049662414,1.0,2013,1,55.0
135,1.04749662414,1.0,2013,1,55.0
136,1.67049662413,0.0,2013,1,55.0
137,0.928496624138,1.0,2013,1,55.0
138,2.68549662414,1.0,2013,1,55.0
139,0.892496624138,1.0,2013,1,55.0
140,1.30549662414,1.0,2013,1,55.0
141,5.50649662414,1.0,2013,1,55.0
142,1.05649662414,1.0,2013,1,60.0
143,0.800496624138,1.0,2013,1,60.0
144,2.64349662414,1.0,2013,1,60.0
145,1.18149662414,1.0,2013,1,60.0
146,1.06849662414,1.0,2013,1,60.0
147,1.07449662414,1.0,2013,1,60.0
148,1.22249662414,1.0,2013,1,60.0
149,1.08749662414,1.0,2013,1,60.0
150,1.25949662414,1.0,2013,1,60.0
151,1.39749662414,1.0,2013,1,60.0
152,0.839496624138,1.0,2013,1,65.0
153,0.740496624138,1.0,2013,1,65.0
154,1.28949662414,1.0,2013,1,65.0
155,0.987496624138,1.0,2013,1,65.0
156,1.00149662414,1.0,2013,1,65.0
157,1.02649662414,1.0,2013,1,65.0
158,1.03149662414,1.0,2013,1,100.0
159,1.22649662414,1.0,2013,1,100.0
0,1.33945841524,0.0,2015,-1,0.0
1,1.05945841524,0.0,2015,-1,0.0
2,0.92245841524,0.0,2015,-1,35.0
3,1.30345841524,0.0,2015,-1,35.0
4,1.30545841524,0.0,2015,-1,35.0
5,1.42845841524,0.0,2015,-1,35.0
6,1.66745841524,0.0,2015,-1,35.0
7,1.07945841524,0.0,2015,-1,35.0
8,2.25345841524,0.0,2015,-1,40.0
9,1.52045841524,0.0,2015,-1,40.0
10,1.07845841524,0.0,2015,-1,40.0
11,1.34045841524,0.0,2015,-1,40.0
12,0.819458415244,1.0,2015,-1,40.0
13,1.02345841524,1.0,2015,-1,40.0
14,1.63545841524,0.0,2015,-1,40.0
15,0.90945841524,0.0,2015,-1,40.0
16,0.99145841524,0.0,2015,-1,40.0
17,1.51945841524,0.0,2015,-1,40.0
18,2.87245841524,1.0,2015,-1,45.0
19,1.30445841524,0.0,2015,-1,45.0
20,1.39345841524,0.0,2015,-1,45.0
21,2.99845841524,1.0,2015,-1,45.0
22,3.07545841524,0.0,2015,-1,45.0
23,1.71345841524,0.0,2015,-1,45.0
24,0.931458415244,1.0,2015,-1,45.0
25,1.61245841524,0.0,2015,-1,45.0
26,3.01845841524,1.0,2015,-1,45.0
27,1.49145841524,0.0,2015,-1,45.0
28,1.07845841524,0.0,2015,-1,45.0
29,1.37245841524,0.0,2015,-1,45.0
30,0.904458415244,1.0,2015,-1,45.0
31,3.46945841524,0.0,2015,-1,45.0
32,1.80745841524,1.0,2015,-1,50.0
33,1.33745841524,0.0,2015,-1,50.0
34,0.888458415244,1.0,2015,-1,50.0
35,0.97445841524,0.0,2015,-1,50.0
36,1.58645841524,1.0,2015,-1,50.0
37,1.23545841524,1.0,2015,-1,50.0
38,1.33245841524,1.0,2015,-1,50.0
39,1.86145841524,1.0,2015,-1,50.0
40,2.35145841524,1.0,2015,-1,50.0
41,1.25745841524,1.0,2015,-1,50.0
42,2.71145841524,1.0,2015,-1,50.0
43,0.966458415244,1.0,2015,-1,50.0
44,1.20945841524,1.0,2015,-1,50.0
45,1.25545841524,0.0,2015,-1,50.0
46,2.45745841524,1.0,2015,-1,50.0
47,3.53045841524,1.0,2015,-1,50.0
48,1.40845841524,1.0,2015,-1,55.0
49,1.18945841524,1.0,2015,-1,55.0
50,1.22345841524,1.0,2015,-1,55.0
51,1.22045841524,1.0,2015,-1,55.0
52,1.27045841524,1.0,2015,-1,55.0
53,0.824458415244,1.0,2015,-1,55.0
54,1.07545841524,1.0,2015,-1,55.0
55,1.22145841524,1.0,2015,-1,55.0
56,1.31045841524,1.0,2015,-1,55.0
57,1.02245841524,1.0,2015,-1,55.0
58,0.849458415244,1.0,2015,-1,55.0
59,1.59445841524,1.0,2015,-1,55.0
60,0.947458415244,1.0,2015,-1,55.0
61,1.23545841524,1.0,2015,-1,55.0
62,1.11945841524,1.0,2015,-1,60.0
63,1.55245841524,1.0,2015,-1,60.0
64,1.64045841524,1.0,2015,-1,60.0
65,1.06845841524,1.0,2015,-1,60.0
66,0.857458415244,1.0,2015,-1,60.0
67,0.790458415244,1.0,2015,-1,60.0
68,1.36945841524,1.0,2015,-1,60.0
69,0.996458415244,1.0,2015,-1,60.0
70,1.48845841524,1.0,2015,-1,60.0
71,0.851458415244,1.0,2015,-1,60.0
72,0.864458415244,1.0,2015,-1,65.0
73,0.935458415244,1.0,2015,-1,65.0
74,1.44045841524,1.0,2015,-1,65.0
75,0.866458415244,1.0,2015,-1,65.0
76,0.866458415244,1.0,2015,-1,65.0
77,1.31145841524,1.0,2015,-1,65.0
78,0.996458415244,1.0,2015,-1,100.0
79,0.805458415244,1.0,2015,-1,100.0
80,1.10745841524,0.0,2015,1,0.0
81,1.33845841524,0.0,2015,1,0.0
82,1.35245841524,0.0,2015,1,35.0
83,1.37245841524,0.0,2015,1,35.0
84,0.86845841524,0.0,2015,1,35.0
85,1.85845841524,0.0,2015,1,35.0
86,1.13545841524,0.0,2015,1,35.0
87,1.21945841524,0.0,2015,1,35.0
88,1.45945841524,1.0,2015,1,40.0
89,2.03745841524,1.0,2015,1,40.0
90,3.78545841524,0.0,2015,1,40.0
91,1.72845841524,0.0,2015,1,40.0
92,1.51645841524,0.0,2015,1,40.0
93,1.35945841524,0.0,2015,1,40.0
94,2.28145841524,0.0,2015,1,40.0
95,0.978458415244,1.0,2015,1,40.0
96,1.42145841524,0.0,2015,1,40.0
97,1.15245841524,0.0,2015,1,40.0
98,1.64645841524,1.0,2015,1,45.0
99,1.98345841524,1.0,2015,1,45.0
100,0.912458415244,1.0,2015,1,45.0
101,1.56145841524,1.0,2015,1,45.0
102,1.93745841524,1.0,2015,1,45.0
103,1.22845841524,1.0,2015,1,45.0
104,1.44945841524,0.0,2015,1,45.0
105,1.44745841524,1.0,2015,1,45.0
106,3.34245841524,0.0,2015,1,45.0
107,0.848458415244,1.0,2015,1,45.0
108,1.11445841524,1.0,2015,1,45.0
109,2.44245841524,1.0,2015,1,45.0
110,0.759458415244,1.0,2015,1,45.0
111,2.85745841524,1.0,2015,1,45.0
112,0.912458415244,1.0,2015,1,50.0
113,2.98145841524,1.0,2015,1,50.0
114,1.23745841524,1.0,2015,1,50.0
115,0.950458415244,1.0,2015,1,50.0
116,1.98145841524,1.0,2015,1,50.0
117,0.898458415244,1.0,2015,1,50.0
118,0.826458415244,1.0,2015,1,50.0
119,1.34845841524,1.0,2015,1,50.0
120,1.20145841524,1.0,2015,1,50.0
121,0.969458415244,1.0,2015,1,50.0
122,1.29145841524,1.0,2015,1,50.0
123,1.38245841524,1.0,2015,1,50.0
124,1.17545841524,1.0,2015,1,50.0
125,1.26245841524,1.0,2015,1,50.0
126,1.72445841524,1.0,2015,1,50.0
127,2.94845841524,1.0,2015,1,50.0
128,1.23445841524,1.0,2015,1,55.0
129,1.43045841524,1.0,2015,1,55.0
130,0.775458415244,1.0,2015,1,55.0
131,0.863458415244,1.0,2015,1,55.0
132,1.07845841524,0.0,2015,1,55.0
133,0.948458415244,1.0,2015,1,55.0
134,0.797458415244,1.0,2015,1,55.0
135,0.988458415244,1.0,2015,1,55.0
136,0.915458415244,1.0,2015,1,55.0
137,1.74945841524,1.0,2015,1,55.0
138,1.04745841524,1.0,2015,1,55.0
139,1.62445841524,1.0,2015,1,55.0
140,1.72045841524,0.0,2015,1,55.0
141,1.51945841524,1.0,2015,1,55.0
142,0.813458415244,1.0,2015,1,60.0
143,0.942458415244,1.0,2015,1,60.0
144,1.98445841524,1.0,2015,1,60.0
145,1.31645841524,1.0,2015,1,60.0
146,1.27245841524,1.0,2015,1,60.0
147,1.34545841524,1.0,2015,1,60.0
148,0.826458415244,1.0,2015,1,60.0
149,1.27345841524,1.0,2015,1,60.0
150,1.29645841524,1.0,2015,1,60.0
151,1.27145841524,1.0,2015,1,60.0
152,2.08145841524,1.0,2015,1,65.0
153,0.942458415244,1.0,2015,1,65.0
154,0.987458415244,1.0,2015,1,65.0
155,0.922458415244,1.0,2015,1,65.0
156,1.12745841524,1.0,2015,1,65.0
157,0.937458415244,1.0,2015,1,65.0
158,0.888458415244,1.0,2015,1,100.0
159,0.906458415244,1.0,2015,1,100.0
0,0.954586817002,0.0,2016,-1,0.0
1,0.998586817002,0.0,2016,-1,0.0
2,1.061586817,0.0,2016,-1,35.0
3,1.541586817,0.0,2016,-1,35.0
4,1.164586817,0.0,2016,-1,35.0
5,1.007586817,0.0,2016,-1,35.0
6,2.244586817,0.0,2016,-1,35.0
7,1.267586817,0.0,2016,-1,35.0
8,1.178586817,0.0,2016,-1,40.0
9,1.114586817,0.0,2016,-1,40.0
10,1.086586817,0.0,2016,-1,40.0
11,1.787586817,0.0,2016,-1,40.0
12,1.111586817,0.0,2016,-1,40.0
13,1.679586817,0.0,2016,-1,40.0
14,1.334586817,0.0,2016,-1,40.0
15,1.465586817,0.0,2016,-1,40.0
16,1.304586817,0.0,2016,-1,40.0
17,1.190586817,0.0,2016,-1,40.0
18,1.13758681701,1.0,2016,-1,45.0
19,0.957586817006,1.0,2016,-1,45.0
20,1.437586817,0.0,2016,-1,45.0
21,1.377586817,0.0,2016,-1,45.0
22,2.39558681701,1.0,2016,-1,45.0
23,1.95858681701,1.0,2016,-1,45.0
24,2.93858681701,1.0,2016,-1,45.0
25,1.281586817,0.0,2016,-1,45.0
26,1.065586817,0.0,2016,-1,45.0
27,1.65558681701,1.0,2016,-1,45.0
28,3.188586817,0.0,2016,-1,45.0
29,1.378586817,0.0,2016,-1,45.0
30,1.174586817,0.0,2016,-1,45.0
31,1.194586817,0.0,2016,-1,45.0
32,2.53158681701,1.0,2016,-1,50.0
33,2.280586817,0.0,2016,-1,50.0
34,2.405586817,0.0,2016,-1,50.0
35,2.92658681701,1.0,2016,-1,50.0
36,3.72358681701,1.0,2016,-1,50.0
37,1.46458681701,1.0,2016,-1,50.0
38,1.905586817,0.0,2016,-1,50.0
39,1.47158681701,1.0,2016,-1,50.0
40,2.04258681701,1.0,2016,-1,50.0
41,1.22158681701,1.0,2016,-1,50.0
42,4.178586817,0.0,2016,-1,50.0
43,1.15658681701,1.0,2016,-1,50.0
44,2.38458681701,1.0,2016,-1,50.0
45,1.49158681701,1.0,2016,-1,50.0
46,3.56058681701,1.0,2016,-1,50.0
47,1.40858681701,1.0,2016,-1,50.0
48,1.15158681701,1.0,2016,-1,55.0
49,1.16158681701,1.0,2016,-1,55.0
50,1.20658681701,1.0,2016,-1,55.0
51,1.28758681701,1.0,2016,-1,55.0
52,1.16958681701,1.0,2016,-1,55.0
53,1.27558681701,1.0,2016,-1,55.0
54,0.904586817006,1.0,2016,-1,55.0
55,1.74258681701,1.0,2016,-1,55.0
56,1.41058681701,1.0,2016,-1,55.0
57,1.28758681701,1.0,2016,-1,55.0
58,3.12258681701,1.0,2016,-1,55.0
59,1.08458681701,1.0,2016,-1,55.0
60,1.26758681701,1.0,2016,-1,55.0
61,1.29758681701,1.0,2016,-1,55.0
62,1.14858681701,1.0,2016,-1,60.0
63,1.17358681701,1.0,2016,-1,60.0
64,1.07258681701,1.0,2016,-1,60.0
65,1.85258681701,1.0,2016,-1,60.0
66,1.49858681701,1.0,2016,-1,60.0
67,1.84758681701,1.0,2016,-1,60.0
68,1.20258681701,1.0,2016,-1,60.0
69,1.99458681701,1.0,2016,-1,60.0
70,2.22458681701,1.0,2016,-1,60.0
71,1.16358681701,1.0,2016,-1,60.0
72,1.10658681701,1.0,2016,-1,65.0
73,1.38458681701,1.0,2016,-1,65.0
74,1.24258681701,1.0,2016,-1,65.0
75,1.25758681701,1.0,2016,-1,65.0
76,1.03258681701,1.0,2016,-1,65.0
77,0.935586817006,1.0,2016,-1,65.0
78,1.225586817,0.0,2016,-1,100.0
79,0.986586817006,1.0,2016,-1,100.0
80,1.312586817,0.0,2016,1,0.0
81,1.066586817,0.0,2016,1,0.0
82,1.067586817,0.0,2016,1,35.0
83,1.150586817,0.0,2016,1,35.0
84,1.145586817,0.0,2016,1,35.0
85,1.569586817,0.0,2016,1,35.0
86,1.137586817,0.0,2016,1,35.0
87,1.480586817,0.0,2016,1,35.0
88,1.791586817,0.0,2016,1,40.0
89,1.752586817,0.0,2016,1,40.0
90,1.930586817,0.0,2016,1,40.0
91,1.784586817,0.0,2016,1,40.0
92,1.151586817,0.0,2016,1,40.0
93,1.451586817,0.0,2016,1,40.0
94,1.335586817,0.0,2016,1,40.0
95,1.386586817,0.0,2016,1,40.0
96,1.110586817,0.0,2016,1,40.0
97,2.094586817,0.0,2016,1,40.0
98,3.532586817,0.0,2016,1,45.0
99,1.87758681701,1.0,2016,1,45.0
100,1.659586817,0.0,2016,1,45.0
101,3.08758681701,1.0,2016,1,45.0
102,3.880586817,0.0,2016,1,45.0
103,2.304586817,0.0,2016,1,45.0
104,3.42258681701,1.0,2016,1,45.0
105,1.042586817,0.0,2016,1,45.0
106,0.979586817006,1.0,2016,1,45.0
107,1.336586817,0.0,2016,1,45.0
108,1.57658681701,1.0,2016,1,45.0
109,1.57658681701,1.0,2016,1,45.0
110,2.713586817,0.0,2016,1,45.0
111,2.051586817,0.0,2016,1,45.0
112,2.66358681701,1.0,2016,1,50.0
113,0.991586817006,1.0,2016,1,50.0
114,1.29758681701,1.0,2016,1,50.0
115,4.54158681701,1.0,2016,1,50.0
116,2.038586817,0.0,2016,1,50.0
117,4.05458681701,1.0,2016,1,50.0
118,0.977586817002,0.0,2016,1,50.0
119,1.74458681701,1.0,2016,1,50.0
120,1.11358681701,1.0,2016,1,50.0
121,1.48658681701,1.0,2016,1,50.0
122,1.03058681701,1.0,2016,1,50.0
123,1.61158681701,1.0,2016,1,50.0
124,2.458586817,0.0,2016,1,50.0
125,1.51858681701,1.0,2016,1,50.0
126,1.08658681701,1.0,2016,1,50.0
127,1.990586817,0.0,2016,1,50.0
128,1.38258681701,1.0,2016,1,55.0
129,2.02458681701,1.0,2016,1,55.0
130,1.05658681701,1.0,2016,1,55.0
131,1.58458681701,1.0,2016,1,55.0
132,1.05958681701,1.0,2016,1,55.0
133,1.09558681701,1.0,2016,1,55.0
134,1.00358681701,1.0,2016,1,55.0
135,1.33958681701,1.0,2016,1,55.0
136,1.24858681701,1.0,2016,1,55.0
137,1.18558681701,1.0,2016,1,55.0
138,0.967586817006,1.0,2016,1,55.0
139,0.981586817006,1.0,2016,1,55.0
140,1.76458681701,1.0,2016,1,55.0
141,1.64458681701,1.0,2016,1,55.0
142,1.03658681701,1.0,2016,1,60.0
143,1.21358681701,1.0,2016,1,60.0
144,2.11558681701,1.0,2016,1,60.0
145,1.45458681701,1.0,2016,1,60.0
146,1.02358681701,1.0,2016,1,60.0
147,1.53258681701,1.0,2016,1,60.0
148,1.56458681701,1.0,2016,1,60.0
149,1.07458681701,1.0,2016,1,60.0
150,1.43658681701,1.0,2016,1,60.0
151,1.51158681701,1.0,2016,1,60.0
152,1.15858681701,1.0,2016,1,65.0
153,1.27358681701,1.0,2016,1,65.0
154,0.906586817006,1.0,2016,1,65.0
155,1.43858681701,1.0,2016,1,65.0
156,1.10058681701,1.0,2016,1,65.0
157,1.09658681701,1.0,2016,1,65.0
158,1.13458681701,1.0,2016,1,100.0
159,1.20058681701,1.0,2016,1,100.0
0,1.37649008281,0.0,2017,-1,0.0
1,1.19049008281,0.0,2017,-1,0.0
2,1.15149008281,0.0,2017,-1,35.0
3,0.901490082813,0.0,2017,-1,35.0
4,1.35149008281,0.0,2017,-1,35.0
5,1.29049008281,0.0,2017,-1,35.0
6,1.01349008281,0.0,2017,-1,35.0
7,1.39649008281,0.0,2017,-1,35.0
8,1.65249008281,0.0,2017,-1,40.0
9,1.19549008281,0.0,2017,-1,40.0
10,3.48349008281,0.0,2017,-1,40.0
11,0.913490082813,0.0,2017,-1,40.0
12,1.35649008281,0.0,2017,-1,40.0
13,0.998490082813,0.0,2017,-1,40.0
14,0.919490082813,0.0,2017,-1,40.0
15,1.26849008281,0.0,2017,-1,40.0
16,1.34149008281,0.0,2017,-1,40.0
17,0.871490082813,0.0,2017,-1,40.0
18,0.785490082817,1.0,2017,-1,45.0
19,2.82249008282,1.0,2017,-1,45.0
20,3.03949008281,0.0,2017,-1,45.0
21,1.48549008282,1.0,2017,-1,45.0
22,1.36949008281,0.0,2017,-1,45.0
23,1.66449008282,1.0,2017,-1,45.0
24,1.70749008281,0.0,2017,-1,45.0
25,5.58649008281,0.0,2017,-1,45.0
26,2.98849008282,1.0,2017,-1,45.0
27,3.54649008281,0.0,2017,-1,45.0
28,1.11649008282,1.0,2017,-1,45.0
29,3.49049008281,0.0,2017,-1,45.0
30,1.88849008281,0.0,2017,-1,45.0
31,1.68949008281,0.0,2017,-1,45.0
32,1.26649008282,1.0,2017,-1,50.0
33,1.75249008282,1.0,2017,-1,50.0
34,1.77249008281,0.0,2017,-1,50.0
35,2.61849008282,1.0,2017,-1,50.0
36,1.08449008282,1.0,2017,-1,50.0
37,3.42149008282,1.0,2017,-1,50.0
38,1.33049008281,0.0,2017,-1,50.0
39,1.21049008281,0.0,2017,-1,50.0
40,1.88949008281,0.0,2017,-1,50.0
41,0.874490082817,1.0,2017,-1,50.0
42,1.31249008281,0.0,2017,-1,50.0
43,1.43249008282,1.0,2017,-1,50.0
44,3.57449008282,1.0,2017,-1,50.0
45,2.19149008282,1.0,2017,-1,50.0
46,3.61949008282,1.0,2017,-1,50.0
47,3.46549008282,1.0,2017,-1,50.0
48,2.96949008282,1.0,2017,-1,55.0
49,0.869490082817,1.0,2017,-1,55.0
50,1.50249008282,1.0,2017,-1,55.0
51,0.894490082817,1.0,2017,-1,55.0
52,1.07149008282,1.0,2017,-1,55.0
53,1.11349008282,1.0,2017,-1,55.0
54,3.72249008281,0.0,2017,-1,55.0
55,2.27349008282,1.0,2017,-1,55.0
56,2.00249008282,1.0,2017,-1,55.0
57,1.34949008282,1.0,2017,-1,55.0
58,1.46949008282,1.0,2017,-1,55.0
59,1.94049008282,1.0,2017,-1,55.0
60,0.852490082817,1.0,2017,-1,55.0
61,2.62449008281,0.0,2017,-1,55.0
62,2.76849008282,1.0,2017,-1,60.0
63,1.18349008282,1.0,2017,-1,60.0
64,0.884490082817,1.0,2017,-1,60.0
65,1.56649008282,1.0,2017,-1,60.0
66,1.96149008282,1.0,2017,-1,60.0
67,1.08949008282,1.0,2017,-1,60.0
68,3.25649008282,1.0,2017,-1,60.0
69,1.37249008282,1.0,2017,-1,60.0
70,1.40249008282,1.0,2017,-1,60.0
71,1.00949008282,1.0,2017,-1,60.0
72,1.11249008282,1.0,2017,-1,65.0
73,1.34649008282,1.0,2017,-1,65.0
74,1.32149008282,1.0,2017,-1,65.0
75,0.947490082817,1.0,2017,-1,65.0
76,1.17349008282,1.0,2017,-1,65.0
77,1.83949008282,1.0,2017,-1,65.0
78,0.909490082817,1.0,2017,-1,100.0
79,0.936490082817,1.0,2017,-1,100.0
80,1.43649008281,0.0,2017,1,0.0
81,1.01549008281,0.0,2017,1,0.0
82,1.18049008281,0.0,2017,1,35.0
83,1.18749008281,0.0,2017,1,35.0
84,1.04749008281,0.0,2017,1,35.0
85,1.32749008281,0.0,2017,1,35.0
86,1.46349008281,0.0,2017,1,35.0
87,1.77649008281,0.0,2017,1,35.0
88,2.90749008281,0.0,2017,1,40.0
89,2.06649008281,0.0,2017,1,40.0
90,1.40449008281,0.0,2017,1,40.0
91,0.884490082813,0.0,2017,1,40.0
92,1.04949008281,0.0,2017,1,40.0
93,1.65849008281,0.0,2017,1,40.0
94,3.15349008281,0.0,2017,1,40.0
95,1.15149008281,0.0,2017,1,40.0
96,1.11249008281,0.0,2017,1,40.0
97,1.63949008281,0.0,2017,1,40.0
98,2.69049008282,1.0,2017,1,45.0
99,2.36249008281,0.0,2017,1,45.0
100,1.25449008282,1.0,2017,1,45.0
101,2.68749008282,1.0,2017,1,45.0
102,1.87149008282,1.0,2017,1,45.0
103,2.00649008281,0.0,2017,1,45.0
104,1.53349008282,1.0,2017,1,45.0
105,2.40849008282,1.0,2017,1,45.0
106,5.14249008282,1.0,2017,1,45.0
107,1.06149008281,0.0,2017,1,45.0
108,2.75249008282,1.0,2017,1,45.0
109,1.82649008282,1.0,2017,1,45.0
110,1.01649008282,1.0,2017,1,45.0
111,2.55549008281,0.0,2017,1,45.0
112,1.72349008281,0.0,2017,1,50.0
113,1.30049008281,0.0,2017,1,50.0
114,1.77049008281,0.0,2017,1,50.0
115,2.20349008282,1.0,2017,1,50.0
116,2.18949008282,1.0,2017,1,50.0
117,1.80249008281,0.0,2017,1,50.0
118,1.03849008282,1.0,2017,1,50.0
119,1.67849008281,0.0,2017,1,50.0
120,1.92849008282,1.0,2017,1,50.0
121,2.29349008282,1.0,2017,1,50.0
122,3.21749008282,1.0,2017,1,50.0
123,1.18449008281,0.0,2017,1,50.0
124,2.20749008281,0.0,2017,1,50.0
125,6.56749008281,0.0,2017,1,50.0
126,1.37349008281,0.0,2017,1,50.0
127,3.73249008282,1.0,2017,1,50.0
128,1.38449008282,1.0,2017,1,55.0
129,1.46249008282,1.0,2017,1,55.0
130,1.06149008282,1.0,2017,1,55.0
131,1.31549008282,1.0,2017,1,55.0
132,1.69349008282,1.0,2017,1,55.0
133,1.10549008282,1.0,2017,1,55.0
134,1.71249008282,1.0,2017,1,55.0
135,0.962490082817,1.0,2017,1,55.0
136,1.30749008282,1.0,2017,1,55.0
137,1.13749008282,1.0,2017,1,55.0
138,1.59049008282,1.0,2017,1,55.0
139,1.50349008282,1.0,2017,1,55.0
140,1.80249008282,1.0,2017,1,55.0
141,2.34549008282,1.0,2017,1,55.0
