,rt,response,subj_idx,condition,stim
72,0.790458415244,1.0,2015,-1,65.0
73,1.07145841524,1.0,2015,-1,65.0
74,0.895458415244,1.0,2015,-1,65.0
75,1.76845841524,1.0,2015,-1,65.0
76,1.06945841524,1.0,2015,-1,65.0
77,0.912458415244,1.0,2015,-1,65.0
78,0.952458415244,1.0,2015,-1,100.0
79,1.49945841524,1.0,2015,-1,100.0
80,1.48145841524,0.0,2015,1,0.0
81,1.68445841524,0.0,2015,1,0.0
82,1.13045841524,0.0,2015,1,35.0
83,1.03845841524,0.0,2015,1,35.0
84,1.55345841524,0.0,2015,1,35.0
85,1.09245841524,0.0,2015,1,35.0
86,1.09245841524,0.0,2015,1,35.0
87,1.29145841524,0.0,2015,1,35.0
88,1.03145841524,0.0,2015,1,40.0
89,1.17645841524,1.0,2015,1,40.0
90,1.22245841524,1.0,2015,1,40.0
91,1.19345841524,0.0,2015,1,40.0
92,2.14245841524,0.0,2015,1,40.0
93,2.32545841524,0.0,2015,1,40.0
94,1.48445841524,1.0,2015,1,40.0
95,1.34345841524,0.0,2015,1,40.0
96,1.40045841524,0.0,2015,1,40.0
97,1.27545841524,0.0,2015,1,40.0
98,2.69245841524,0.0,2015,1,45.0
99,1.37745841524,0.0,2015,1,45.0
100,2.69045841524,0.0,2015,1,45.0
101,2.47945841524,0.0,2015,1,45.0
102,1.12245841524,0.0,2015,1,45.0
103,1.61545841524,1.0,2015,1,45.0
104,0.836458415244,1.0,2015,1,45.0
105,0.956458415244,1.0,2015,1,45.0
106,1.79445841524,0.0,2015,1,45.0
107,0.875458415244,1.0,2015,1,45.0
108,2.02445841524,0.0,2015,1,45.0
109,1.13845841524,1.0,2015,1,45.0
110,2.58145841524,1.0,2015,1,45.0
111,1.55145841524,1.0,2015,1,45.0
112,1.36645841524,1.0,2015,1,50.0
113,2.16445841524,1.0,2015,1,50.0
114,1.27145841524,1.0,2015,1,50.0
115,0.972458415244,1.0,2015,1,50.0
116,1.63845841524,1.0,2015,1,50.0
117,1.03445841524,1.0,2015,1,50.0
118,1.35045841524,1.0,2015,1,50.0
119,1.54145841524,1.0,2015,1,50.0
120,0.942458415244,1.0,2015,1,50.0
121,2.13845841524,1.0,2015,1,50.0
122,0.961458415244,1.0,2015,1,50.0
123,0.767458415244,1.0,2015,1,50.0
124,1.31645841524,1.0,2015,1,50.0
125,0.976458415244,1.0,2015,1,50.0
126,1.09245841524,1.0,2015,1,50.0
127,1.50345841524,1.0,2015,1,50.0
128,1.13445841524,1.0,2015,1,55.0
129,0.909458415244,1.0,2015,1,55.0
130,0.918458415244,1.0,2015,1,55.0
131,1.22645841524,1.0,2015,1,55.0
132,1.25945841524,1.0,2015,1,55.0
133,1.06245841524,1.0,2015,1,55.0
134,1.30145841524,1.0,2015,1,55.0
135,1.09945841524,1.0,2015,1,55.0
136,1.03945841524,1.0,2015,1,55.0
137,0.909458415244,1.0,2015,1,55.0
138,1.10245841524,1.0,2015,1,55.0
139,1.06745841524,1.0,2015,1,55.0
140,1.23645841524,1.0,2015,1,55.0
141,1.54945841524,1.0,2015,1,55.0
142,0.824458415244,1.0,2015,1,60.0
143,0.917458415244,1.0,2015,1,60.0
144,0.859458415244,1.0,2015,1,60.0
145,0.809458415244,1.0,2015,1,60.0
146,0.765458415244,1.0,2015,1,60.0
147,0.983458415244,1.0,2015,1,60.0
148,0.796458415244,1.0,2015,1,60.0
149,1.08245841524,1.0,2015,1,60.0
150,0.761458415244,1.0,2015,1,60.0
151,0.964458415244,1.0,2015,1,60.0
152,1.16845841524,1.0,2015,1,65.0
153,1.54145841524,1.0,2015,1,65.0
154,1.39945841524,1.0,2015,1,65.0
155,0.770458415244,1.0,2015,1,65.0
156,0.878458415244,1.0,2015,1,65.0
157,1.22745841524,1.0,2015,1,65.0
158,0.917458415244,1.0,2015,1,100.0
159,0.752458415244,1.0,2015,1,100.0
0,1.221586817,0.0,2016,-1,0.0
1,1.106586817,0.0,2016,-1,0.0
2,1.325586817,0.0,2016,-1,35.0
3,1.673586817,0.0,2016,-1,35.0
4,1.901586817,0.0,2016,-1,35.0
5,1.580586817,0.0,2016,-1,35.0
6,1.214586817,0.0,2016,-1,35.0
7,1.823586817,0.0,2016,-1,35.0
8,0.935586817002,0.0,2016,-1,40.0
9,1.460586817,0.0,2016,-1,40.0
10,1.517586817,0.0,2016,-1,40.0
11,1.438586817,0.0,2016,-1,40.0
12,0.967586817002,0.0,2016,-1,40.0
13,1.097586817,0.0,2016,-1,40.0
14,1.144586817,0.0,2016,-1,40.0
15,1.028586817,0.0,2016,-1,40.0
16,1.102586817,0.0,2016,-1,40.0
17,1.75758681701,1.0,2016,-1,40.0
18,2.470586817,0.0,2016,-1,45.0
19,1.324586817,0.0,2016,-1,45.0
20,1.392586817,0.0,2016,-1,45.0
21,1.209586817,0.0,2016,-1,45.0
22,2.415586817,0.0,2016,-1,45.0
23,1.378586817,0.0,2016,-1,45.0
24,3.229586817,0.0,2016,-1,45.0
25,2.136586817,0.0,2016,-1,45.0
26,1.868586817,0.0,2016,-1,45.0
27,2.051586817,0.0,2016,-1,45.0
28,1.106586817,0.0,2016,-1,45.0
29,1.089586817,0.0,2016,-1,45.0
30,1.038586817,0.0,2016,-1,45.0
31,1.608586817,0.0,2016,-1,45.0
32,1.832586817,0.0,2016,-1,50.0
33,1.389586817,0.0,2016,-1,50.0
34,2.261586817,0.0,2016,-1,50.0
35,1.62558681701,1.0,2016,-1,50.0
36,1.05558681701,1.0,2016,-1,50.0
37,1.300586817,0.0,2016,-1,50.0
38,1.137586817,0.0,2016,-1,50.0
39,1.40158681701,1.0,2016,-1,50.0
40,2.09758681701,1.0,2016,-1,50.0
41,4.028586817,0.0,2016,-1,50.0
42,1.83758681701,1.0,2016,-1,50.0
43,1.949586817,0.0,2016,-1,50.0
44,4.20158681701,1.0,2016,-1,50.0
45,1.786586817,0.0,2016,-1,50.0
46,1.51658681701,1.0,2016,-1,50.0
47,1.366586817,0.0,2016,-1,50.0
48,1.050586817,0.0,2016,-1,55.0
49,0.972586817006,1.0,2016,-1,55.0
50,1.80058681701,1.0,2016,-1,55.0
51,1.08658681701,1.0,2016,-1,55.0
52,1.797586817,0.0,2016,-1,55.0
53,1.053586817,0.0,2016,-1,55.0
54,1.120586817,0.0,2016,-1,55.0
55,1.58858681701,1.0,2016,-1,55.0
56,1.72658681701,1.0,2016,-1,55.0
57,1.26358681701,1.0,2016,-1,55.0
58,1.34358681701,1.0,2016,-1,55.0
59,1.16258681701,1.0,2016,-1,55.0
60,1.39058681701,1.0,2016,-1,55.0
61,1.67958681701,1.0,2016,-1,55.0
62,0.995586817006,1.0,2016,-1,60.0
63,1.53958681701,1.0,2016,-1,60.0
64,2.12758681701,1.0,2016,-1,60.0
65,1.15258681701,1.0,2016,-1,60.0
66,1.25158681701,1.0,2016,-1,60.0
67,1.59158681701,1.0,2016,-1,60.0
68,1.73758681701,1.0,2016,-1,60.0
69,1.160586817,0.0,2016,-1,60.0
70,1.43958681701,1.0,2016,-1,60.0
71,1.48658681701,1.0,2016,-1,60.0
72,1.12358681701,1.0,2016,-1,65.0
73,1.24458681701,1.0,2016,-1,65.0
74,0.886586817006,1.0,2016,-1,65.0
75,1.32458681701,1.0,2016,-1,65.0
76,1.20058681701,1.0,2016,-1,65.0
77,1.76558681701,1.0,2016,-1,65.0
78,1.19358681701,1.0,2016,-1,100.0
79,0.977586817006,1.0,2016,-1,100.0
80,1.348586817,0.0,2016,1,0.0
81,1.325586817,0.0,2016,1,0.0
82,1.114586817,0.0,2016,1,35.0
83,1.290586817,0.0,2016,1,35.0
84,1.242586817,0.0,2016,1,35.0
85,1.258586817,0.0,2016,1,35.0
86,0.979586817002,0.0,2016,1,35.0
87,1.349586817,0.0,2016,1,35.0
88,1.434586817,0.0,2016,1,40.0
89,1.044586817,0.0,2016,1,40.0
90,1.102586817,0.0,2016,1,40.0
91,3.881586817,0.0,2016,1,40.0
92,1.31958681701,1.0,2016,1,40.0
93,1.177586817,0.0,2016,1,40.0
94,2.006586817,0.0,2016,1,40.0
95,1.005586817,0.0,2016,1,40.0
96,1.262586817,0.0,2016,1,40.0
97,1.609586817,0.0,2016,1,40.0
98,1.441586817,0.0,2016,1,45.0
99,1.43558681701,1.0,2016,1,45.0
100,1.705586817,0.0,2016,1,45.0
101,2.69858681701,1.0,2016,1,45.0
102,2.466586817,0.0,2016,1,45.0
103,5.11558681701,1.0,2016,1,45.0
104,2.554586817,0.0,2016,1,45.0
105,3.259586817,0.0,2016,1,45.0
106,1.79158681701,1.0,2016,1,45.0
107,2.203586817,0.0,2016,1,45.0
108,1.80858681701,1.0,2016,1,45.0
109,1.840586817,0.0,2016,1,45.0
110,1.591586817,0.0,2016,1,45.0
111,1.58858681701,1.0,2016,1,45.0
112,1.64558681701,1.0,2016,1,50.0
113,0.984586817006,1.0,2016,1,50.0
114,2.09158681701,1.0,2016,1,50.0
115,1.25758681701,1.0,2016,1,50.0
116,0.906586817006,1.0,2016,1,50.0
117,1.93158681701,1.0,2016,1,50.0
118,4.33058681701,1.0,2016,1,50.0
119,2.274586817,0.0,2016,1,50.0
120,1.40858681701,1.0,2016,1,50.0
121,2.279586817,0.0,2016,1,50.0
122,2.561586817,0.0,2016,1,50.0
123,1.11158681701,1.0,2016,1,50.0
124,1.41558681701,1.0,2016,1,50.0
125,1.41558681701,1.0,2016,1,50.0
126,1.51058681701,1.0,2016,1,50.0
127,2.280586817,0.0,2016,1,50.0
128,1.26858681701,1.0,2016,1,55.0
129,1.41158681701,1.0,2016,1,55.0
130,1.16158681701,1.0,2016,1,55.0
131,1.11758681701,1.0,2016,1,55.0
132,1.655586817,0.0,2016,1,55.0
133,1.50658681701,1.0,2016,1,55.0
134,1.421586817,0.0,2016,1,55.0
135,1.07358681701,1.0,2016,1,55.0
136,0.963586817006,1.0,2016,1,55.0
137,1.30258681701,1.0,2016,1,55.0
138,1.41758681701,1.0,2016,1,55.0
139,1.916586817,0.0,2016,1,55.0
140,1.71858681701,1.0,2016,1,55.0
141,1.820586817,0.0,2016,1,55.0
142,1.63358681701,1.0,2016,1,60.0
143,1.33258681701,1.0,2016,1,60.0
144,1.19458681701,1.0,2016,1,60.0
145,1.19858681701,1.0,2016,1,60.0
146,1.15158681701,1.0,2016,1,60.0
147,1.17058681701,1.0,2016,1,60.0
148,1.08258681701,1.0,2016,1,60.0
149,1.28858681701,1.0,2016,1,60.0
150,2.11058681701,1.0,2016,1,60.0
151,1.36158681701,1.0,2016,1,60.0
152,1.27958681701,1.0,2016,1,65.0
153,1.17858681701,1.0,2016,1,65.0
154,1.17658681701,1.0,2016,1,65.0
155,1.10258681701,1.0,2016,1,65.0
156,0.974586817006,1.0,2016,1,65.0
157,1.20358681701,1.0,2016,1,65.0
158,0.970586817006,1.0,2016,1,100.0
159,1.28158681701,1.0,2016,1,100.0
0,1.99849008281,0.0,2017,-1,0.0
1,1.82349008281,0.0,2017,-1,0.0
2,1.04149008281,0.0,2017,-1,35.0
3,1.14849008281,0.0,2017,-1,35.0
4,1.87449008281,0.0,2017,-1,35.0
5,1.00949008281,0.0,2017,-1,35.0
6,0.944490082813,0.0,2017,-1,35.0
7,0.874490082813,0.0,2017,-1,35.0
8,1.48449008281,0.0,2017,-1,40.0
9,1.03049008281,0.0,2017,-1,40.0
10,1.18549008281,0.0,2017,-1,40.0
11,1.16049008281,0.0,2017,-1,40.0
12,1.10949008281,0.0,2017,-1,40.0
13,1.28449008281,0.0,2017,-1,40.0
14,1.24049008281,0.0,2017,-1,40.0
15,1.09149008281,0.0,2017,-1,40.0
16,2.22049008281,0.0,2017,-1,40.0
17,1.35049008281,0.0,2017,-1,40.0
18,2.88249008282,1.0,2017,-1,45.0
19,1.53449008281,0.0,2017,-1,45.0
20,2.68949008281,0.0,2017,-1,45.0
21,2.44949008281,0.0,2017,-1,45.0
22,3.76749008282,1.0,2017,-1,45.0
23,2.89449008281,0.0,2017,-1,45.0
24,0.980490082817,1.0,2017,-1,45.0
25,2.27049008282,1.0,2017,-1,45.0
26,1.04349008281,0.0,2017,-1,45.0
27,1.52149008281,0.0,2017,-1,45.0
28,4.20149008282,1.0,2017,-1,45.0
29,4.91349008281,0.0,2017,-1,45.0
30,2.55349008282,1.0,2017,-1,45.0
31,1.61449008281,0.0,2017,-1,45.0
32,1.31649008281,0.0,2017,-1,50.0
33,1.48249008282,1.0,2017,-1,50.0
34,2.40849008281,0.0,2017,-1,50.0
35,1.12049008282,1.0,2017,-1,50.0
36,1.58449008282,1.0,2017,-1,50.0
37,1.35849008282,1.0,2017,-1,50.0
38,1.16149008282,1.0,2017,-1,50.0
39,1.61749008282,1.0,2017,-1,50.0
40,0.962490082817,1.0,2017,-1,50.0
41,1.05149008282,1.0,2017,-1,50.0
42,2.00449008281,0.0,2017,-1,50.0
43,1.60649008282,1.0,2017,-1,50.0
44,2.31549008282,1.0,2017,-1,50.0
45,1.45249008282,1.0,2017,-1,50.0
46,0.924490082817,1.0,2017,-1,50.0
47,1.73249008281,0.0,2017,-1,50.0
48,1.27849008282,1.0,2017,-1,55.0
49,2.27049008282,1.0,2017,-1,55.0
50,1.33349008282,1.0,2017,-1,55.0
51,3.66349008282,1.0,2017,-1,55.0
52,1.56149008282,1.0,2017,-1,55.0
53,2.49849008282,1.0,2017,-1,55.0
54,1.01749008282,1.0,2017,-1,55.0
55,3.76549008281,0.0,2017,-1,55.0
56,1.14849008282,1.0,2017,-1,55.0
57,1.36149008282,1.0,2017,-1,55.0
58,1.93949008282,1.0,2017,-1,55.0
59,2.13149008282,1.0,2017,-1,55.0
60,1.88949008282,1.0,2017,-1,55.0
61,1.18849008282,1.0,2017,-1,55.0
62,1.96449008282,1.0,2017,-1,60.0
63,1.86049008282,1.0,2017,-1,60.0
64,1.05849008282,1.0,2017,-1,60.0
65,1.07649008282,1.0,2017,-1,60.0
66,0.939490082817,1.0,2017,-1,60.0
67,0.971490082817,1.0,2017,-1,60.0
68,1.07149008282,1.0,2017,-1,60.0
69,1.39549008282,1.0,2017,-1,60.0
70,1.63549008282,1.0,2017,-1,60.0
71,1.26749008282,1.0,2017,-1,60.0
72,1.26649008282,1.0,2017,-1,65.0
73,1.06749008282,1.0,2017,-1,65.0
74,0.991490082817,1.0,2017,-1,65.0
75,1.23949008282,1.0,2017,-1,65.0
76,1.13649008282,1.0,2017,-1,65.0
77,1.21649008282,1.0,2017,-1,65.0
78,1.30849008282,1.0,2017,-1,100.0
79,1.02949008282,1.0,2017,-1,100.0
80,1.21349008281,0.0,2017,1,0.0
81,0.980490082813,0.0,2017,1,0.0
82,0.955490082813,0.0,2017,1,35.0
83,1.23349008281,0.0,2017,1,35.0
84,1.13949008281,0.0,2017,1,35.0
85,1.04149008281,0.0,2017,1,35.0
86,1.30649008281,0.0,2017,1,35.0
87,0.887490082813,0.0,2017,1,35.0
88,1.53949008281,0.0,2017,1,40.0
89,1.73849008282,1.0,2017,1,40.0
90,1.84749008281,0.0,2017,1,40.0
91,3.39649008281,0.0,2017,1,40.0
92,1.86649008281,0.0,2017,1,40.0
93,5.58349008281,0.0,2017,1,40.0
94,1.46049008281,0.0,2017,1,40.0
95,1.16249008281,0.0,2017,1,40.0
96,1.41549008281,0.0,2017,1,40.0
97,0.854490082813,0.0,2017,1,40.0
98,2.74949008282,1.0,2017,1,45.0
99,2.10649008281,0.0,2017,1,45.0
100,4.78849008281,0.0,2017,1,45.0
101,2.52249008282,1.0,2017,1,45.0
102,1.56649008281,0.0,2017,1,45.0
103,2.31349008281,0.0,2017,1,45.0
104,1.88549008281,0.0,2017,1,45.0
105,1.03149008282,1.0,2017,1,45.0
106,3.11149008281,0.0,2017,1,45.0
107,2.07949008281,0.0,2017,1,45.0
108,3.05049008281,0.0,2017,1,45.0
109,1.11149008282,1.0,2017,1,45.0
110,1.26849008281,0.0,2017,1,45.0
111,1.70549008281,0.0,2017,1,45.0
112,1.75449008281,0.0,2017,1,50.0
113,2.44549008281,0.0,2017,1,50.0
114,1.28449008282,1.0,2017,1,50.0
115,1.52249008282,1.0,2017,1,50.0
116,1.06649008282,1.0,2017,1,50.0
117,1.70849008282,1.0,2017,1,50.0
118,1.51649008282,1.0,2017,1,50.0
119,3.08049008282,1.0,2017,1,50.0
120,1.57349008281,0.0,2017,1,50.0
121,1.39949008281,0.0,2017,1,50.0
122,0.966490082817,1.0,2017,1,50.0
123,1.67849008282,1.0,2017,1,50.0
124,1.48449008282,1.0,2017,1,50.0
125,1.84649008282,1.0,2017,1,50.0
126,5.01349008281,0.0,2017,1,50.0
127,2.66649008281,0.0,2017,1,50.0
128,1.15949008282,1.0,2017,1,55.0
129,2.19749008282,1.0,2017,1,55.0
130,1.00249008282,1.0,2017,1,55.0
131,1.48749008282,1.0,2017,1,55.0
132,1.92849008282,1.0,2017,1,55.0
133,1.02449008282,1.0,2017,1,55.0
134,1.27949008282,1.0,2017,1,55.0
135,1.28349008282,1.0,2017,1,55.0
136,1.68049008282,1.0,2017,1,55.0
137,1.72849008282,1.0,2017,1,55.0
138,1.79249008282,1.0,2017,1,55.0
139,3.90149008282,1.0,2017,1,55.0
140,0.983490082817,1.0,2017,1,55.0
141,2.19749008282,1.0,2017,1,55.0
142,1.80449008282,1.0,2017,1,60.0
