,rt,response,subj_idx,condition,stim
81,1.203586817,0.0,2016,1,0.0
82,1.108586817,0.0,2016,1,35.0
83,1.111586817,0.0,2016,1,35.0
84,1.240586817,0.0,2016,1,35.0
85,1.297586817,0.0,2016,1,35.0
86,1.012586817,0.0,2016,1,35.0
87,1.075586817,0.0,2016,1,35.0
88,1.793586817,0.0,2016,1,40.0
89,1.022586817,0.0,2016,1,40.0
90,2.153586817,0.0,2016,1,40.0
91,1.485586817,0.0,2016,1,40.0
92,1.01658681701,1.0,2016,1,40.0
93,1.236586817,0.0,2016,1,40.0
94,1.156586817,0.0,2016,1,40.0
95,1.063586817,0.0,2016,1,40.0
96,2.624586817,0.0,2016,1,40.0
97,1.155586817,0.0,2016,1,40.0
98,1.11558681701,1.0,2016,1,45.0
99,1.106586817,0.0,2016,1,45.0
100,1.144586817,0.0,2016,1,45.0
101,2.194586817,0.0,2016,1,45.0
102,2.48058681701,1.0,2016,1,45.0
103,1.479586817,0.0,2016,1,45.0
104,1.115586817,0.0,2016,1,45.0
105,1.89658681701,1.0,2016,1,45.0
106,2.983586817,0.0,2016,1,45.0
107,1.04858681701,1.0,2016,1,45.0
108,2.176586817,0.0,2016,1,45.0
109,1.964586817,0.0,2016,1,45.0
110,1.407586817,0.0,2016,1,45.0
111,1.18558681701,1.0,2016,1,45.0
112,2.06758681701,1.0,2016,1,50.0
113,2.382586817,0.0,2016,1,50.0
114,0.957586817006,1.0,2016,1,50.0
115,1.545586817,0.0,2016,1,50.0
116,1.90958681701,1.0,2016,1,50.0
117,1.70958681701,1.0,2016,1,50.0
118,1.75958681701,1.0,2016,1,50.0
119,2.58158681701,1.0,2016,1,50.0
120,0.977586817002,0.0,2016,1,50.0
121,1.04658681701,1.0,2016,1,50.0
122,1.53258681701,1.0,2016,1,50.0
123,1.85258681701,1.0,2016,1,50.0
124,2.47458681701,1.0,2016,1,50.0
125,1.63558681701,1.0,2016,1,50.0
126,1.68458681701,1.0,2016,1,50.0
127,2.44658681701,1.0,2016,1,50.0
128,0.993586817006,1.0,2016,1,55.0
129,0.924586817006,1.0,2016,1,55.0
130,1.42858681701,1.0,2016,1,55.0
131,1.94058681701,1.0,2016,1,55.0
132,1.78258681701,1.0,2016,1,55.0
133,0.973586817006,1.0,2016,1,55.0
134,1.64658681701,1.0,2016,1,55.0
135,1.65158681701,1.0,2016,1,55.0
136,1.88858681701,1.0,2016,1,55.0
137,1.53758681701,1.0,2016,1,55.0
138,0.944586817006,1.0,2016,1,55.0
139,1.44258681701,1.0,2016,1,55.0
140,1.09258681701,1.0,2016,1,55.0
141,2.52058681701,1.0,2016,1,55.0
142,1.22758681701,1.0,2016,1,60.0
143,1.36358681701,1.0,2016,1,60.0
144,1.20858681701,1.0,2016,1,60.0
145,1.32458681701,1.0,2016,1,60.0
146,0.957586817006,1.0,2016,1,60.0
147,1.11258681701,1.0,2016,1,60.0
148,1.97358681701,1.0,2016,1,60.0
149,1.17958681701,1.0,2016,1,60.0
150,1.04458681701,1.0,2016,1,60.0
151,1.07358681701,1.0,2016,1,60.0
152,1.27658681701,1.0,2016,1,65.0
153,1.01158681701,1.0,2016,1,65.0
154,0.983586817006,1.0,2016,1,65.0
155,1.11558681701,1.0,2016,1,65.0
156,1.35758681701,1.0,2016,1,65.0
157,1.71358681701,1.0,2016,1,65.0
158,1.28958681701,1.0,2016,1,100.0
159,1.06058681701,1.0,2016,1,100.0
0,0.867490082813,0.0,2017,-1,0.0
1,1.22249008281,0.0,2017,-1,0.0
2,1.17749008281,0.0,2017,-1,35.0
3,1.04849008281,0.0,2017,-1,35.0
4,1.41749008281,0.0,2017,-1,35.0
5,1.03349008281,0.0,2017,-1,35.0
6,1.95849008281,0.0,2017,-1,35.0
7,0.853490082813,0.0,2017,-1,35.0
8,1.07149008281,0.0,2017,-1,40.0
9,1.27049008281,0.0,2017,-1,40.0
10,1.81649008281,0.0,2017,-1,40.0
11,1.16949008281,0.0,2017,-1,40.0
12,0.981490082813,0.0,2017,-1,40.0
13,1.86349008281,0.0,2017,-1,40.0
14,0.890490082813,0.0,2017,-1,40.0
15,1.19249008281,0.0,2017,-1,40.0
16,1.89849008281,0.0,2017,-1,40.0
17,0.915490082813,0.0,2017,-1,40.0
18,1.04449008281,0.0,2017,-1,45.0
19,1.85949008281,0.0,2017,-1,45.0
20,3.86049008281,0.0,2017,-1,45.0
21,0.992490082813,0.0,2017,-1,45.0
22,1.68949008281,0.0,2017,-1,45.0
23,2.47949008281,0.0,2017,-1,45.0
24,1.06449008281,0.0,2017,-1,45.0
25,1.56249008281,0.0,2017,-1,45.0
26,1.40049008282,1.0,2017,-1,45.0
27,0.939490082813,0.0,2017,-1,45.0
28,1.47049008282,1.0,2017,-1,45.0
29,3.23449008281,0.0,2017,-1,45.0
30,1.15249008281,0.0,2017,-1,45.0
31,2.22349008282,1.0,2017,-1,45.0
32,1.49949008282,1.0,2017,-1,50.0
33,1.82949008281,0.0,2017,-1,50.0
34,1.36249008282,1.0,2017,-1,50.0
35,1.37849008281,0.0,2017,-1,50.0
36,2.02049008282,1.0,2017,-1,50.0
37,2.87849008282,1.0,2017,-1,50.0
38,1.27649008281,0.0,2017,-1,50.0
39,1.28749008282,1.0,2017,-1,50.0
40,1.15449008282,1.0,2017,-1,50.0
41,3.23549008281,0.0,2017,-1,50.0
42,1.12949008282,1.0,2017,-1,50.0
43,3.02149008282,1.0,2017,-1,50.0
44,2.08149008282,1.0,2017,-1,50.0
45,1.99549008282,1.0,2017,-1,50.0
46,2.59349008281,0.0,2017,-1,50.0
47,1.35149008281,0.0,2017,-1,50.0
48,1.16949008281,0.0,2017,-1,55.0
49,0.851490082817,1.0,2017,-1,55.0
50,1.30549008282,1.0,2017,-1,55.0
51,0.969490082817,1.0,2017,-1,55.0
52,1.44549008282,1.0,2017,-1,55.0
53,1.07349008282,1.0,2017,-1,55.0
54,2.78449008282,1.0,2017,-1,55.0
55,1.58949008282,1.0,2017,-1,55.0
56,1.69449008282,1.0,2017,-1,55.0
57,1.47549008282,1.0,2017,-1,55.0
58,5.93549008282,1.0,2017,-1,55.0
59,1.10049008282,1.0,2017,-1,55.0
60,3.06749008282,1.0,2017,-1,55.0
61,3.72649008282,1.0,2017,-1,55.0
62,1.36049008282,1.0,2017,-1,60.0
63,1.44649008282,1.0,2017,-1,60.0
64,2.32349008282,1.0,2017,-1,60.0
65,2.69649008282,1.0,2017,-1,60.0
66,1.62249008282,1.0,2017,-1,60.0
67,1.40349008282,1.0,2017,-1,60.0
68,2.41349008282,1.0,2017,-1,60.0
69,0.944490082817,1.0,2017,-1,60.0
70,1.54949008282,1.0,2017,-1,60.0
71,3.50549008282,1.0,2017,-1,60.0
72,1.07249008282,1.0,2017,-1,65.0
73,1.66249008282,1.0,2017,-1,65.0
74,1.19949008282,1.0,2017,-1,65.0
75,1.10449008282,1.0,2017,-1,65.0
76,1.02349008282,1.0,2017,-1,65.0
77,1.01849008282,1.0,2017,-1,65.0
78,1.63949008282,1.0,2017,-1,100.0
79,1.25549008282,1.0,2017,-1,100.0
80,1.45049008281,0.0,2017,1,0.0
81,1.37249008281,0.0,2017,1,0.0
82,1.22249008281,0.0,2017,1,35.0
83,0.949490082813,0.0,2017,1,35.0
84,0.982490082813,0.0,2017,1,35.0
85,1.03949008281,0.0,2017,1,35.0
86,0.922490082813,0.0,2017,1,35.0
87,1.01349008281,0.0,2017,1,35.0
88,1.32249008281,0.0,2017,1,40.0
89,2.20149008281,0.0,2017,1,40.0
90,3.87349008281,0.0,2017,1,40.0
91,1.44849008282,1.0,2017,1,40.0
92,1.54749008281,0.0,2017,1,40.0
93,1.42349008281,0.0,2017,1,40.0
94,1.17849008282,1.0,2017,1,40.0
95,1.55549008281,0.0,2017,1,40.0
96,1.38249008282,1.0,2017,1,40.0
97,1.32049008281,0.0,2017,1,40.0
98,1.39549008281,0.0,2017,1,45.0
99,2.30349008282,1.0,2017,1,45.0
100,2.06249008282,1.0,2017,1,45.0
101,3.41449008282,1.0,2017,1,45.0
102,1.82449008282,1.0,2017,1,45.0
103,1.12949008282,1.0,2017,1,45.0
104,1.54549008281,0.0,2017,1,45.0
105,1.58349008281,0.0,2017,1,45.0
106,2.06149008282,1.0,2017,1,45.0
107,1.90349008282,1.0,2017,1,45.0
108,1.72549008282,1.0,2017,1,45.0
109,5.31549008282,1.0,2017,1,45.0
110,1.04449008282,1.0,2017,1,45.0
111,1.41949008282,1.0,2017,1,45.0
112,1.60149008281,0.0,2017,1,50.0
113,1.61249008282,1.0,2017,1,50.0
114,1.65049008282,1.0,2017,1,50.0
115,4.26249008282,1.0,2017,1,50.0
116,1.22549008281,0.0,2017,1,50.0
117,1.03349008281,0.0,2017,1,50.0
118,1.45349008282,1.0,2017,1,50.0
119,3.29549008281,0.0,2017,1,50.0
120,2.87149008282,1.0,2017,1,50.0
121,3.37549008281,0.0,2017,1,50.0
122,1.14149008282,1.0,2017,1,50.0
123,1.48949008281,0.0,2017,1,50.0
124,2.93349008281,0.0,2017,1,50.0
125,2.10349008282,1.0,2017,1,50.0
126,1.11749008282,1.0,2017,1,50.0
127,2.52949008282,1.0,2017,1,50.0
128,2.27449008282,1.0,2017,1,55.0
129,2.25649008282,1.0,2017,1,55.0
130,1.02549008282,1.0,2017,1,55.0
131,1.05249008282,1.0,2017,1,55.0
132,0.973490082817,1.0,2017,1,55.0
133,1.59249008282,1.0,2017,1,55.0
134,1.78649008282,1.0,2017,1,55.0
135,1.07049008282,1.0,2017,1,55.0
136,1.47949008282,1.0,2017,1,55.0
137,5.17249008282,1.0,2017,1,55.0
138,1.34049008282,1.0,2017,1,55.0
139,1.22549008282,1.0,2017,1,55.0
140,2.60749008282,1.0,2017,1,55.0
141,1.69849008282,1.0,2017,1,55.0
