,rt,response,subj_idx,condition,stim
44,2.07749662413,0.0,2013,-1,50.0
45,6.36149662414,0.0,2013,-1,50.0
46,1.17049662414,1.0,2013,-1,50.0
47,2.37349662414,1.0,2013,-1,50.0
48,0.785496624138,1.0,2013,-1,55.0
49,1.62849662414,1.0,2013,-1,55.0
50,1.37449662414,1.0,2013,-1,55.0
51,4.38849662414,1.0,2013,-1,55.0
52,2.33849662414,1.0,2013,-1,55.0
53,1.66449662414,1.0,2013,-1,55.0
54,2.01549662413,0.0,2013,-1,55.0
55,1.28349662414,1.0,2013,-1,55.0
56,1.54349662414,1.0,2013,-1,55.0
57,2.54949662414,1.0,2013,-1,55.0
58,2.20349662414,1.0,2013,-1,55.0
59,1.10149662414,1.0,2013,-1,55.0
60,1.07849662414,1.0,2013,-1,55.0
61,3.37049662413,0.0,2013,-1,55.0
62,1.11649662414,1.0,2013,-1,60.0
63,2.41849662414,1.0,2013,-1,60.0
64,1.84049662414,1.0,2013,-1,60.0
65,1.10249662414,1.0,2013,-1,60.0
66,0.987496624138,1.0,2013,-1,60.0
67,1.48649662414,1.0,2013,-1,60.0
68,0.984496624134,0.0,2013,-1,60.0
69,1.17649662414,1.0,2013,-1,60.0
70,1.34649662414,1.0,2013,-1,60.0
71,0.902496624138,1.0,2013,-1,60.0
72,1.03149662414,1.0,2013,-1,65.0
73,0.855496624138,1.0,2013,-1,65.0
74,1.81949662414,1.0,2013,-1,65.0
75,1.02949662414,1.0,2013,-1,65.0
76,1.17149662414,1.0,2013,-1,65.0
77,0.834496624138,1.0,2013,-1,65.0
78,1.12549662414,1.0,2013,-1,100.0
79,1.15449662414,1.0,2013,-1,100.0
80,0.911496624134,0.0,2013,1,0.0
81,0.822496624134,0.0,2013,1,0.0
82,1.06149662413,0.0,2013,1,35.0
83,1.33349662413,0.0,2013,1,35.0
84,0.912496624134,0.0,2013,1,35.0
85,0.989496624134,0.0,2013,1,35.0
86,1.28549662413,0.0,2013,1,35.0
87,2.13349662413,0.0,2013,1,35.0
88,1.21249662413,0.0,2013,1,40.0
89,1.62349662413,0.0,2013,1,40.0
90,1.26849662413,0.0,2013,1,40.0
91,0.897496624134,0.0,2013,1,40.0
92,1.08949662413,0.0,2013,1,40.0
93,1.13249662413,0.0,2013,1,40.0
94,1.83949662414,1.0,2013,1,40.0
95,1.74449662413,0.0,2013,1,40.0
96,1.95249662413,0.0,2013,1,40.0
97,1.54849662413,0.0,2013,1,40.0
98,3.44149662413,0.0,2013,1,45.0
99,1.36049662413,0.0,2013,1,45.0
100,1.09149662413,0.0,2013,1,45.0
101,1.73449662414,1.0,2013,1,45.0
102,1.67449662413,0.0,2013,1,45.0
103,0.948496624138,1.0,2013,1,45.0
104,0.963496624134,0.0,2013,1,45.0
105,1.97749662413,0.0,2013,1,45.0
106,2.55349662413,0.0,2013,1,45.0
107,1.99949662413,0.0,2013,1,45.0
108,0.862496624134,0.0,2013,1,45.0
109,1.51649662414,1.0,2013,1,45.0
110,1.88049662414,1.0,2013,1,45.0
111,2.10949662413,0.0,2013,1,45.0
112,1.67949662413,0.0,2013,1,50.0
113,4.76049662414,1.0,2013,1,50.0
114,1.53249662414,1.0,2013,1,50.0
115,1.47849662414,1.0,2013,1,50.0
116,1.18449662414,1.0,2013,1,50.0
117,0.948496624134,0.0,2013,1,50.0
118,1.71949662414,1.0,2013,1,50.0
119,1.18549662413,0.0,2013,1,50.0
120,1.40149662414,1.0,2013,1,50.0
121,3.33349662414,1.0,2013,1,50.0
122,2.40849662414,1.0,2013,1,50.0
123,1.16949662414,1.0,2013,1,50.0
124,1.20449662413,0.0,2013,1,50.0
125,1.80349662414,1.0,2013,1,50.0
126,1.40849662414,1.0,2013,1,50.0
127,0.936496624138,1.0,2013,1,50.0
128,1.15649662414,1.0,2013,1,55.0
129,2.49249662413,0.0,2013,1,55.0
130,1.15549662414,1.0,2013,1,55.0
131,2.15849662414,1.0,2013,1,55.0
132,2.29949662414,1.0,2013,1,55.0
133,1.52349662414,1.0,2013,1,55.0
134,1.31949662414,1.0,2013,1,55.0
135,1.69949662414,1.0,2013,1,55.0
136,2.13349662414,1.0,2013,1,55.0
137,2.70849662414,1.0,2013,1,55.0
138,1.32149662414,1.0,2013,1,55.0
139,0.858496624138,1.0,2013,1,55.0
140,2.90149662414,1.0,2013,1,55.0
141,1.53049662414,1.0,2013,1,55.0
142,0.833496624138,1.0,2013,1,60.0
143,1.08949662414,1.0,2013,1,60.0
144,1.04849662414,1.0,2013,1,60.0
145,1.03049662414,1.0,2013,1,60.0
146,0.962496624138,1.0,2013,1,60.0
147,1.01849662414,1.0,2013,1,60.0
148,1.09049662414,1.0,2013,1,60.0
149,1.41049662414,1.0,2013,1,60.0
150,2.83349662414,1.0,2013,1,60.0
151,1.01449662414,1.0,2013,1,60.0
152,0.976496624138,1.0,2013,1,65.0
153,0.828496624138,1.0,2013,1,65.0
154,1.01649662414,1.0,2013,1,65.0
155,0.875496624138,1.0,2013,1,65.0
156,1.02949662414,1.0,2013,1,65.0
157,1.31949662414,1.0,2013,1,65.0
158,1.45949662414,1.0,2013,1,100.0
159,1.32049662414,1.0,2013,1,100.0
0,1.28645841524,0.0,2015,-1,0.0
1,1.14445841524,0.0,2015,-1,0.0
2,1.31845841524,0.0,2015,-1,35.0
3,1.18145841524,0.0,2015,-1,35.0
4,1.49445841524,0.0,2015,-1,35.0
5,0.97245841524,0.0,2015,-1,35.0
6,0.87645841524,0.0,2015,-1,35.0
7,1.59345841524,0.0,2015,-1,35.0
8,1.35545841524,0.0,2015,-1,40.0
9,1.20045841524,0.0,2015,-1,40.0
10,1.42545841524,0.0,2015,-1,40.0
11,0.866458415244,1.0,2015,-1,40.0
12,1.80645841524,0.0,2015,-1,40.0
13,1.34645841524,0.0,2015,-1,40.0
14,3.69245841524,0.0,2015,-1,40.0
15,1.01745841524,0.0,2015,-1,40.0
16,2.26345841524,0.0,2015,-1,40.0
17,1.10345841524,1.0,2015,-1,40.0
18,1.39445841524,1.0,2015,-1,45.0
19,0.83145841524,0.0,2015,-1,45.0
20,0.775458415244,1.0,2015,-1,45.0
21,0.97845841524,0.0,2015,-1,45.0
22,2.78845841524,0.0,2015,-1,45.0
23,1.31845841524,0.0,2015,-1,45.0
24,1.38745841524,0.0,2015,-1,45.0
25,1.42745841524,0.0,2015,-1,45.0
26,1.04345841524,0.0,2015,-1,45.0
27,1.03945841524,1.0,2015,-1,45.0
28,4.06245841524,0.0,2015,-1,45.0
29,2.66745841524,0.0,2015,-1,45.0
30,0.998458415244,1.0,2015,-1,45.0
31,1.46945841524,0.0,2015,-1,45.0
32,2.70745841524,1.0,2015,-1,50.0
33,6.46645841525,1.0,2015,-1,50.0
34,1.54445841524,1.0,2015,-1,50.0
35,0.98345841524,0.0,2015,-1,50.0
36,2.03545841524,0.0,2015,-1,50.0
37,1.91845841524,1.0,2015,-1,50.0
38,0.793458415244,1.0,2015,-1,50.0
39,1.72945841524,1.0,2015,-1,50.0
40,1.30345841524,1.0,2015,-1,50.0
41,3.23545841524,1.0,2015,-1,50.0
42,1.27945841524,1.0,2015,-1,50.0
43,1.65745841524,1.0,2015,-1,50.0
44,0.855458415244,1.0,2015,-1,50.0
45,1.08645841524,1.0,2015,-1,50.0
46,3.04745841524,1.0,2015,-1,50.0
47,1.80945841524,1.0,2015,-1,50.0
48,1.23745841524,1.0,2015,-1,55.0
49,1.32245841524,1.0,2015,-1,55.0
50,1.34245841524,1.0,2015,-1,55.0
51,1.61245841524,1.0,2015,-1,55.0
52,0.870458415244,1.0,2015,-1,55.0
53,0.873458415244,1.0,2015,-1,55.0
54,0.785458415244,1.0,2015,-1,55.0
55,1.58245841524,1.0,2015,-1,55.0
56,1.35745841524,1.0,2015,-1,55.0
57,0.983458415244,1.0,2015,-1,55.0
58,2.50345841524,1.0,2015,-1,55.0
59,1.07845841524,1.0,2015,-1,55.0
60,1.18345841524,1.0,2015,-1,55.0
61,2.50445841524,1.0,2015,-1,55.0
62,1.29545841524,1.0,2015,-1,60.0
63,1.45045841524,1.0,2015,-1,60.0
64,1.03745841524,1.0,2015,-1,60.0
65,0.886458415244,1.0,2015,-1,60.0
66,1.27045841524,1.0,2015,-1,60.0
67,0.776458415244,1.0,2015,-1,60.0
68,1.04445841524,1.0,2015,-1,60.0
69,1.77345841524,1.0,2015,-1,60.0
70,1.34045841524,1.0,2015,-1,60.0
71,1.10045841524,1.0,2015,-1,60.0
72,0.739458415244,1.0,2015,-1,65.0
73,1.11245841524,1.0,2015,-1,65.0
74,1.21545841524,1.0,2015,-1,65.0
75,0.866458415244,1.0,2015,-1,65.0
76,1.28345841524,1.0,2015,-1,65.0
77,0.909458415244,1.0,2015,-1,65.0
78,1.85645841524,1.0,2015,-1,100.0
79,1.01045841524,1.0,2015,-1,100.0
80,0.98745841524,0.0,2015,1,0.0
81,1.03745841524,0.0,2015,1,0.0
82,1.01845841524,0.0,2015,1,35.0
83,1.04845841524,0.0,2015,1,35.0
84,0.98845841524,0.0,2015,1,35.0
85,0.97245841524,0.0,2015,1,35.0
86,1.11145841524,0.0,2015,1,35.0
87,0.95145841524,0.0,2015,1,35.0
88,2.26445841524,0.0,2015,1,40.0
89,1.27345841524,0.0,2015,1,40.0
90,2.55645841524,0.0,2015,1,40.0
91,1.06445841524,0.0,2015,1,40.0
92,1.84245841524,0.0,2015,1,40.0
93,1.71745841524,0.0,2015,1,40.0
94,1.89845841524,0.0,2015,1,40.0
95,1.37845841524,0.0,2015,1,40.0
96,1.53345841524,1.0,2015,1,40.0
97,1.16745841524,1.0,2015,1,40.0
98,1.23145841524,1.0,2015,1,45.0
99,1.88545841524,1.0,2015,1,45.0
100,3.54245841524,1.0,2015,1,45.0
101,1.65445841524,1.0,2015,1,45.0
102,1.04245841524,1.0,2015,1,45.0
103,2.32345841524,0.0,2015,1,45.0
104,2.15145841524,0.0,2015,1,45.0
105,2.55345841524,0.0,2015,1,45.0
106,2.21845841524,1.0,2015,1,45.0
107,1.85445841524,1.0,2015,1,45.0
108,0.961458415244,1.0,2015,1,45.0
109,2.90745841524,1.0,2015,1,45.0
110,2.15645841524,0.0,2015,1,45.0
111,3.27445841524,1.0,2015,1,45.0
112,0.971458415244,1.0,2015,1,50.0
113,5.10345841525,1.0,2015,1,50.0
114,1.84545841524,1.0,2015,1,50.0
115,1.46345841524,1.0,2015,1,50.0
116,1.05845841524,1.0,2015,1,50.0
117,0.812458415244,1.0,2015,1,50.0
118,1.17745841524,1.0,2015,1,50.0
119,1.36145841524,1.0,2015,1,50.0
120,1.20045841524,1.0,2015,1,50.0
121,1.52745841524,1.0,2015,1,50.0
122,2.54745841524,1.0,2015,1,50.0
123,1.26445841524,1.0,2015,1,50.0
124,3.09145841524,0.0,2015,1,50.0
125,1.42045841524,1.0,2015,1,50.0
126,1.86645841524,1.0,2015,1,50.0
127,2.99045841524,1.0,2015,1,50.0
128,2.29645841524,1.0,2015,1,55.0
129,0.952458415244,1.0,2015,1,55.0
130,0.853458415244,1.0,2015,1,55.0
131,0.731458415244,1.0,2015,1,55.0
132,1.66745841524,0.0,2015,1,55.0
133,2.11945841524,1.0,2015,1,55.0
134,1.02645841524,1.0,2015,1,55.0
135,4.15645841525,1.0,2015,1,55.0
136,1.11145841524,1.0,2015,1,55.0
137,1.36145841524,1.0,2015,1,55.0
138,0.910458415244,1.0,2015,1,55.0
139,0.969458415244,1.0,2015,1,55.0
140,0.900458415244,1.0,2015,1,55.0
141,2.00145841524,1.0,2015,1,55.0
142,1.19045841524,1.0,2015,1,60.0
143,0.959458415244,1.0,2015,1,60.0
144,0.955458415244,1.0,2015,1,60.0
145,1.21745841524,1.0,2015,1,60.0
146,0.956458415244,1.0,2015,1,60.0
147,1.12445841524,1.0,2015,1,60.0
148,1.04145841524,1.0,2015,1,60.0
149,0.983458415244,1.0,2015,1,60.0
150,0.971458415244,1.0,2015,1,60.0
151,1.03945841524,1.0,2015,1,60.0
152,0.839458415244,1.0,2015,1,65.0
153,0.934458415244,1.0,2015,1,65.0
154,0.799458415244,1.0,2015,1,65.0
155,0.751458415244,1.0,2015,1,65.0
156,0.733458415244,1.0,2015,1,65.0
157,0.931458415244,1.0,2015,1,65.0
158,0.907458415244,1.0,2015,1,100.0
159,1.66745841524,1.0,2015,1,100.0
0,1.316586817,0.0,2016,-1,0.0
1,1.245586817,0.0,2016,-1,0.0
2,1.127586817,0.0,2016,-1,35.0
3,1.310586817,0.0,2016,-1,35.0
4,3.384586817,0.0,2016,-1,35.0
5,1.200586817,0.0,2016,-1,35.0
6,1.088586817,0.0,2016,-1,35.0
7,1.258586817,0.0,2016,-1,35.0
8,1.069586817,0.0,2016,-1,40.0
9,1.604586817,0.0,2016,-1,40.0
10,1.448586817,0.0,2016,-1,40.0
11,1.144586817,0.0,2016,-1,40.0
12,1.723586817,0.0,2016,-1,40.0
13,1.717586817,0.0,2016,-1,40.0
14,1.143586817,0.0,2016,-1,40.0
15,1.367586817,0.0,2016,-1,40.0
16,1.84858681701,1.0,2016,-1,40.0
17,1.132586817,0.0,2016,-1,40.0
18,1.398586817,0.0,2016,-1,45.0
19,2.300586817,0.0,2016,-1,45.0
20,1.466586817,0.0,2016,-1,45.0
21,1.188586817,0.0,2016,-1,45.0
22,1.081586817,0.0,2016,-1,45.0
23,1.447586817,0.0,2016,-1,45.0
24,1.775586817,0.0,2016,-1,45.0
25,1.697586817,0.0,2016,-1,45.0
26,1.571586817,0.0,2016,-1,45.0
27,2.229586817,0.0,2016,-1,45.0
28,3.199586817,0.0,2016,-1,45.0
29,1.126586817,0.0,2016,-1,45.0
30,1.008586817,0.0,2016,-1,45.0
31,3.708586817,0.0,2016,-1,45.0
32,1.511586817,0.0,2016,-1,50.0
33,1.51958681701,1.0,2016,-1,50.0
34,3.47658681701,1.0,2016,-1,50.0
35,2.214586817,0.0,2016,-1,50.0
36,1.257586817,0.0,2016,-1,50.0
37,1.088586817,0.0,2016,-1,50.0
38,1.55958681701,1.0,2016,-1,50.0
39,4.77458681701,1.0,2016,-1,50.0
40,1.28358681701,1.0,2016,-1,50.0
41,3.120586817,0.0,2016,-1,50.0
42,5.85658681701,1.0,2016,-1,50.0
43,1.683586817,0.0,2016,-1,50.0
44,1.21258681701,1.0,2016,-1,50.0
45,1.769586817,0.0,2016,-1,50.0
46,1.028586817,0.0,2016,-1,50.0
47,1.997586817,0.0,2016,-1,50.0
48,1.28858681701,1.0,2016,-1,55.0
49,1.18458681701,1.0,2016,-1,55.0
50,1.28858681701,1.0,2016,-1,55.0
51,1.85858681701,1.0,2016,-1,55.0
52,1.92358681701,1.0,2016,-1,55.0
53,1.22658681701,1.0,2016,-1,55.0
54,1.309586817,0.0,2016,-1,55.0
55,1.22958681701,1.0,2016,-1,55.0
56,1.10258681701,1.0,2016,-1,55.0
57,1.61758681701,1.0,2016,-1,55.0
58,1.07658681701,1.0,2016,-1,55.0
59,1.47658681701,1.0,2016,-1,55.0
60,1.14258681701,1.0,2016,-1,55.0
61,0.971586817006,1.0,2016,-1,55.0
62,1.53658681701,1.0,2016,-1,60.0
63,1.12858681701,1.0,2016,-1,60.0
64,1.05458681701,1.0,2016,-1,60.0
65,1.74258681701,1.0,2016,-1,60.0
66,2.20158681701,1.0,2016,-1,60.0
67,1.34558681701,1.0,2016,-1,60.0
68,1.21658681701,1.0,2016,-1,60.0
69,0.997586817006,1.0,2016,-1,60.0
70,1.43458681701,1.0,2016,-1,60.0
71,0.918586817006,1.0,2016,-1,60.0
72,0.980586817006,1.0,2016,-1,65.0
73,1.87558681701,1.0,2016,-1,65.0
74,1.33458681701,1.0,2016,-1,65.0
75,1.14458681701,1.0,2016,-1,65.0
76,1.80258681701,1.0,2016,-1,65.0
77,0.999586817006,1.0,2016,-1,65.0
78,1.20958681701,1.0,2016,-1,100.0
79,0.996586817006,1.0,2016,-1,100.0
80,1.151586817,0.0,2016,1,0.0
81,0.942586817002,0.0,2016,1,0.0
82,1.012586817,0.0,2016,1,35.0
83,1.185586817,0.0,2016,1,35.0
84,1.838586817,0.0,2016,1,35.0
85,1.005586817,0.0,2016,1,35.0
86,1.260586817,0.0,2016,1,35.0
87,1.178586817,0.0,2016,1,35.0
88,1.213586817,0.0,2016,1,40.0
89,1.167586817,0.0,2016,1,40.0
90,1.269586817,0.0,2016,1,40.0
91,2.493586817,0.0,2016,1,40.0
92,2.60658681701,1.0,2016,1,40.0
93,1.118586817,0.0,2016,1,40.0
94,2.127586817,0.0,2016,1,40.0
95,0.999586817002,0.0,2016,1,40.0
96,1.267586817,0.0,2016,1,40.0
97,2.094586817,0.0,2016,1,40.0
98,3.863586817,0.0,2016,1,45.0
99,2.036586817,0.0,2016,1,45.0
100,5.20658681701,1.0,2016,1,45.0
101,2.140586817,0.0,2016,1,45.0
102,1.435586817,0.0,2016,1,45.0
103,1.98758681701,1.0,2016,1,45.0
104,1.11558681701,1.0,2016,1,45.0
105,3.640586817,0.0,2016,1,45.0
106,1.34258681701,1.0,2016,1,45.0
107,1.693586817,0.0,2016,1,45.0
108,1.38258681701,1.0,2016,1,45.0
109,1.111586817,0.0,2016,1,45.0
110,1.725586817,0.0,2016,1,45.0
111,1.071586817,0.0,2016,1,45.0
112,4.609586817,0.0,2016,1,50.0
113,1.18958681701,1.0,2016,1,50.0
114,1.502586817,0.0,2016,1,50.0
115,1.21158681701,1.0,2016,1,50.0
116,1.65758681701,1.0,2016,1,50.0
117,1.47758681701,1.0,2016,1,50.0
118,2.07158681701,1.0,2016,1,50.0
119,1.186586817,0.0,2016,1,50.0
120,1.58558681701,1.0,2016,1,50.0
121,5.35058681701,1.0,2016,1,50.0
122,1.60758681701,1.0,2016,1,50.0
123,1.26658681701,1.0,2016,1,50.0
124,2.476586817,0.0,2016,1,50.0
125,1.745586817,0.0,2016,1,50.0
126,1.30158681701,1.0,2016,1,50.0
127,1.71558681701,1.0,2016,1,50.0
128,1.23858681701,1.0,2016,1,55.0
129,2.03258681701,1.0,2016,1,55.0
130,1.05458681701,1.0,2016,1,55.0
131,0.888586817006,1.0,2016,1,55.0
132,1.98458681701,1.0,2016,1,55.0
133,2.01958681701,1.0,2016,1,55.0
134,1.26158681701,1.0,2016,1,55.0
135,1.41958681701,1.0,2016,1,55.0
136,1.10558681701,1.0,2016,1,55.0
137,0.903586817006,1.0,2016,1,55.0
138,1.00658681701,1.0,2016,1,55.0
139,1.12958681701,1.0,2016,1,55.0
140,1.85158681701,1.0,2016,1,55.0
141,2.049586817,0.0,2016,1,55.0
142,0.982586817006,1.0,2016,1,60.0
143,1.56558681701,1.0,2016,1,60.0
144,1.35358681701,1.0,2016,1,60.0
145,1.17258681701,1.0,2016,1,60.0
146,0.922586817006,1.0,2016,1,60.0
147,1.59158681701,1.0,2016,1,60.0
148,2.12158681701,1.0,2016,1,60.0
149,0.987586817006,1.0,2016,1,60.0
150,1.403586817,0.0,2016,1,60.0
151,1.32958681701,1.0,2016,1,60.0
152,1.74158681701,1.0,2016,1,65.0
153,0.987586817006,1.0,2016,1,65.0
154,1.21858681701,1.0,2016,1,65.0
155,0.984586817006,1.0,2016,1,65.0
156,1.47958681701,1.0,2016,1,65.0
157,1.26458681701,1.0,2016,1,65.0
158,0.872586817006,1.0,2016,1,100.0
159,0.923586817006,1.0,2016,1,100.0
0,0.988490082813,0.0,2017,-1,0.0
1,0.961490082813,0.0,2017,-1,0.0
2,0.856490082813,0.0,2017,-1,35.0
3,1.10949008281,0.0,2017,-1,35.0
4,1.30449008281,0.0,2017,-1,35.0
5,0.979490082813,0.0,2017,-1,35.0
6,1.50649008281,0.0,2017,-1,35.0
7,1.28849008281,0.0,2017,-1,35.0
8,1.64649008281,0.0,2017,-1,40.0
9,1.05549008281,0.0,2017,-1,40.0
10,0.949490082813,0.0,2017,-1,40.0
11,1.03949008281,0.0,2017,-1,40.0
12,1.15649008281,0.0,2017,-1,40.0
13,1.26849008281,0.0,2017,-1,40.0
14,1.32749008281,0.0,2017,-1,40.0
15,0.992490082813,0.0,2017,-1,40.0
16,1.51449008281,0.0,2017,-1,40.0
17,1.70549008281,0.0,2017,-1,40.0
18,3.02949008282,1.0,2017,-1,45.0
19,1.47249008282,1.0,2017,-1,45.0
20,4.58549008281,0.0,2017,-1,45.0
21,2.55149008282,1.0,2017,-1,45.0
22,1.69649008281,0.0,2017,-1,45.0
23,1.01149008281,0.0,2017,-1,45.0
24,1.48349008281,0.0,2017,-1,45.0
25,1.25349008281,0.0,2017,-1,45.0
26,1.16849008281,0.0,2017,-1,45.0
27,1.19849008282,1.0,2017,-1,45.0
28,5.48049008282,1.0,2017,-1,45.0
29,0.924490082817,1.0,2017,-1,45.0
30,2.77449008281,0.0,2017,-1,45.0
31,1.09349008282,1.0,2017,-1,45.0
32,1.43649008282,1.0,2017,-1,50.0
33,1.28049008281,0.0,2017,-1,50.0
34,1.94249008282,1.0,2017,-1,50.0
35,1.33249008282,1.0,2017,-1,50.0
36,3.42249008281,0.0,2017,-1,50.0
37,1.39949008282,1.0,2017,-1,50.0
38,3.15949008282,1.0,2017,-1,50.0
39,2.02549008282,1.0,2017,-1,50.0
40,1.35749008282,1.0,2017,-1,50.0
41,1.02749008281,0.0,2017,-1,50.0
42,1.42049008282,1.0,2017,-1,50.0
43,1.44349008282,1.0,2017,-1,50.0
44,1.10749008281,0.0,2017,-1,50.0
45,3.62649008282,1.0,2017,-1,50.0
46,1.45049008282,1.0,2017,-1,50.0
47,1.84449008282,1.0,2017,-1,50.0
48,1.01149008282,1.0,2017,-1,55.0
49,0.981490082817,1.0,2017,-1,55.0
50,2.19449008282,1.0,2017,-1,55.0
51,0.894490082817,1.0,2017,-1,55.0
52,1.28849008282,1.0,2017,-1,55.0
53,2.70949008282,1.0,2017,-1,55.0
54,2.70949008282,1.0,2017,-1,55.0
55,1.37249008282,1.0,2017,-1,55.0
56,2.48149008282,1.0,2017,-1,55.0
57,1.72149008281,0.0,2017,-1,55.0
58,1.14449008281,0.0,2017,-1,55.0
59,1.66349008281,0.0,2017,-1,55.0
60,1.85949008282,1.0,2017,-1,55.0
61,1.40349008282,1.0,2017,-1,55.0
62,1.28949008282,1.0,2017,-1,60.0
63,1.15349008282,1.0,2017,-1,60.0
64,1.22849008282,1.0,2017,-1,60.0
65,1.29449008282,1.0,2017,-1,60.0
66,1.39049008282,1.0,2017,-1,60.0
67,1.06149008282,1.0,2017,-1,60.0
68,2.54349008282,1.0,2017,-1,60.0
69,2.21949008282,1.0,2017,-1,60.0
70,1.31649008282,1.0,2017,-1,60.0
71,1.95949008282,1.0,2017,-1,60.0
72,0.993490082817,1.0,2017,-1,65.0
73,1.01049008282,1.0,2017,-1,65.0
74,1.22949008282,1.0,2017,-1,65.0
75,0.920490082817,1.0,2017,-1,65.0
76,1.54849008282,1.0,2017,-1,65.0
77,0.948490082817,1.0,2017,-1,65.0
78,0.952490082817,1.0,2017,-1,100.0
79,1.17849008282,1.0,2017,-1,100.0
80,1.36649008281,0.0,2017,1,0.0
81,1.28149008281,0.0,2017,1,0.0
82,0.910490082813,0.0,2017,1,35.0
83,1.02649008281,0.0,2017,1,35.0
84,1.16749008281,0.0,2017,1,35.0
85,1.02749008281,0.0,2017,1,35.0
86,0.995490082813,0.0,2017,1,35.0
87,1.01849008281,0.0,2017,1,35.0
88,2.35149008281,0.0,2017,1,40.0
89,1.31749008281,0.0,2017,1,40.0
90,1.06749008281,0.0,2017,1,40.0
91,1.05749008281,0.0,2017,1,40.0
92,1.25849008281,0.0,2017,1,40.0
93,3.03149008281,0.0,2017,1,40.0
94,1.51049008281,0.0,2017,1,40.0
95,0.993490082813,0.0,2017,1,40.0
96,1.60049008281,0.0,2017,1,40.0
97,1.29349008281,0.0,2017,1,40.0
98,1.52249008282,1.0,2017,1,45.0
99,4.90849008281,0.0,2017,1,45.0
100,1.70649008282,1.0,2017,1,45.0
101,1.74549008281,0.0,2017,1,45.0
102,1.36849008281,0.0,2017,1,45.0
103,1.07249008282,1.0,2017,1,45.0
104,2.53149008281,0.0,2017,1,45.0
105,2.90749008281,0.0,2017,1,45.0
106,2.92349008281,0.0,2017,1,45.0
107,1.43149008282,1.0,2017,1,45.0
108,0.969490082813,0.0,2017,1,45.0
109,5.77249008282,1.0,2017,1,45.0
110,2.08149008282,1.0,2017,1,45.0
111,1.80549008282,1.0,2017,1,45.0
112,4.84849008281,0.0,2017,1,50.0
113,1.14149008282,1.0,2017,1,50.0
114,2.54749008282,1.0,2017,1,50.0
115,3.09249008282,1.0,2017,1,50.0
116,1.01449008282,1.0,2017,1,50.0
117,1.74949008282,1.0,2017,1,50.0
118,1.55749008282,1.0,2017,1,50.0
119,2.22649008281,0.0,2017,1,50.0
120,2.03849008282,1.0,2017,1,50.0
121,1.46849008281,0.0,2017,1,50.0
122,3.26449008281,0.0,2017,1,50.0
123,2.04949008282,1.0,2017,1,50.0
124,2.49149008282,1.0,2017,1,50.0
125,1.23849008282,1.0,2017,1,50.0
126,3.06649008281,0.0,2017,1,50.0
127,1.15849008282,1.0,2017,1,50.0
128,1.10749008282,1.0,2017,1,55.0
129,1.83949008282,1.0,2017,1,55.0
130,1.28849008282,1.0,2017,1,55.0
131,1.09349008282,1.0,2017,1,55.0
132,1.22449008282,1.0,2017,1,55.0
133,1.14549008282,1.0,2017,1,55.0
134,1.14549008282,1.0,2017,1,55.0
135,1.54249008282,1.0,2017,1,55.0
136,1.25549008282,1.0,2017,1,55.0
137,3.40449008282,1.0,2017,1,55.0
138,1.25949008281,0.0,2017,1,55.0
139,3.51449008282,1.0,2017,1,55.0
140,1.00149008282,1.0,2017,1,55.0
141,1.33149008282,1.0,2017,1,55.0
142,0.863490082817,1.0,2017,1,60.0
