,rt,response,subj_idx,condition,stim
143,1.22849008282,1.0,2017,1,60.0
144,1.79349008282,1.0,2017,1,60.0
145,1.16349008281,0.0,2017,1,60.0
146,1.59749008282,1.0,2017,1,60.0
147,1.19449008282,1.0,2017,1,60.0
148,1.08049008282,1.0,2017,1,60.0
149,1.40749008282,1.0,2017,1,60.0
150,1.27549008282,1.0,2017,1,60.0
151,1.28349008282,1.0,2017,1,60.0
152,1.72549008282,1.0,2017,1,65.0
153,0.941490082817,1.0,2017,1,65.0
154,1.08449008282,1.0,2017,1,65.0
155,1.46049008282,1.0,2017,1,65.0
156,1.07149008282,1.0,2017,1,65.0
157,2.12149008282,1.0,2017,1,65.0
158,0.940490082817,1.0,2017,1,100.0
159,1.51249008282,1.0,2017,1,100.0
0,2.51971851782,0.0,2018,-1,0.0
1,0.966718517823,0.0,2018,-1,0.0
2,1.23571851782,0.0,2018,-1,35.0
3,0.980718517823,0.0,2018,-1,35.0
4,1.16971851782,0.0,2018,-1,35.0
5,1.40771851782,0.0,2018,-1,35.0
6,0.905718517823,0.0,2018,-1,35.0
7,1.12171851782,0.0,2018,-1,35.0
8,1.07071851782,0.0,2018,-1,40.0
9,1.67671851782,0.0,2018,-1,40.0
10,2.17871851782,0.0,2018,-1,40.0
11,1.37871851782,0.0,2018,-1,40.0
12,1.56271851782,0.0,2018,-1,40.0
13,1.73571851782,0.0,2018,-1,40.0
14,1.17171851782,0.0,2018,-1,40.0
15,1.40771851782,0.0,2018,-1,40.0
16,2.13571851782,0.0,2018,-1,40.0
17,1.12771851782,0.0,2018,-1,40.0
18,1.08471851782,0.0,2018,-1,45.0
19,2.44171851782,0.0,2018,-1,45.0
20,3.17171851782,0.0,2018,-1,45.0
21,3.68371851783,1.0,2018,-1,45.0
22,2.67771851782,0.0,2018,-1,45.0
23,2.50371851782,0.0,2018,-1,45.0
24,2.67971851782,0.0,2018,-1,45.0
25,1.27871851782,0.0,2018,-1,45.0
26,1.59971851782,0.0,2018,-1,45.0
27,1.02171851782,0.0,2018,-1,45.0
28,2.70871851783,1.0,2018,-1,45.0
29,2.13071851783,1.0,2018,-1,45.0
30,0.926718517823,0.0,2018,-1,45.0
31,2.33171851782,0.0,2018,-1,45.0
32,1.18671851782,0.0,2018,-1,50.0
33,1.32571851782,0.0,2018,-1,50.0
34,1.66971851783,1.0,2018,-1,50.0
35,2.03071851783,1.0,2018,-1,50.0
36,1.84971851783,1.0,2018,-1,50.0
37,2.08971851783,1.0,2018,-1,50.0
38,1.46871851782,0.0,2018,-1,50.0
39,1.34571851783,1.0,2018,-1,50.0
40,1.20871851783,1.0,2018,-1,50.0
41,2.35971851782,0.0,2018,-1,50.0
42,3.69971851782,0.0,2018,-1,50.0
43,1.15271851783,1.0,2018,-1,50.0
44,2.68671851783,1.0,2018,-1,50.0
45,1.01771851782,0.0,2018,-1,50.0
46,1.42671851783,1.0,2018,-1,50.0
47,1.14071851783,1.0,2018,-1,50.0
48,1.38871851783,1.0,2018,-1,55.0
49,1.79571851783,1.0,2018,-1,55.0
50,1.63771851783,1.0,2018,-1,55.0
51,3.69671851783,1.0,2018,-1,55.0
52,2.31771851783,1.0,2018,-1,55.0
53,1.53971851783,1.0,2018,-1,55.0
54,1.85071851783,1.0,2018,-1,55.0
55,2.22671851783,1.0,2018,-1,55.0
56,1.49071851783,1.0,2018,-1,55.0
57,1.33971851783,1.0,2018,-1,55.0
58,2.31271851783,1.0,2018,-1,55.0
59,1.17071851782,0.0,2018,-1,55.0
60,1.63171851783,1.0,2018,-1,55.0
61,1.74371851783,1.0,2018,-1,55.0
62,1.00071851783,1.0,2018,-1,60.0
63,2.34971851783,1.0,2018,-1,60.0
64,1.19271851783,1.0,2018,-1,60.0
65,1.40771851783,1.0,2018,-1,60.0
66,1.29371851783,1.0,2018,-1,60.0
67,1.04971851783,1.0,2018,-1,60.0
68,1.41471851783,1.0,2018,-1,60.0
69,0.993718517827,1.0,2018,-1,60.0
70,1.37071851783,1.0,2018,-1,60.0
71,1.82971851783,1.0,2018,-1,60.0
72,0.876718517827,1.0,2018,-1,65.0
73,1.57571851783,1.0,2018,-1,65.0
74,1.11571851783,1.0,2018,-1,65.0
75,1.25271851783,1.0,2018,-1,65.0
76,1.06771851783,1.0,2018,-1,65.0
77,2.39471851783,1.0,2018,-1,65.0
78,0.945718517827,1.0,2018,-1,100.0
79,1.32371851783,1.0,2018,-1,100.0
80,1.33771851782,0.0,2018,1,0.0
81,1.50371851782,0.0,2018,1,0.0
82,1.88171851782,0.0,2018,1,35.0
83,1.87071851782,0.0,2018,1,35.0
84,1.49171851782,0.0,2018,1,35.0
85,1.47671851782,0.0,2018,1,35.0
86,2.07771851782,0.0,2018,1,35.0
87,1.29471851782,0.0,2018,1,35.0
88,2.25571851782,0.0,2018,1,40.0
89,1.55471851782,0.0,2018,1,40.0
90,1.05871851782,0.0,2018,1,40.0
91,1.98071851782,0.0,2018,1,40.0
92,1.48671851782,0.0,2018,1,40.0
93,1.44671851782,0.0,2018,1,40.0
94,1.62571851782,0.0,2018,1,40.0
95,2.73971851782,0.0,2018,1,40.0
96,1.23271851783,1.0,2018,1,40.0
97,2.32071851782,0.0,2018,1,40.0
98,2.22571851783,1.0,2018,1,45.0
99,2.38371851782,0.0,2018,1,45.0
100,1.08571851782,0.0,2018,1,45.0
101,2.46971851782,0.0,2018,1,45.0
102,1.41271851783,1.0,2018,1,45.0
103,2.44271851782,0.0,2018,1,45.0
104,2.51071851782,0.0,2018,1,45.0
105,3.19671851783,1.0,2018,1,45.0
106,3.68171851783,1.0,2018,1,45.0
107,1.75071851782,0.0,2018,1,45.0
108,1.49571851782,0.0,2018,1,45.0
109,3.80571851782,0.0,2018,1,45.0
110,1.85671851782,0.0,2018,1,45.0
111,5.32271851782,0.0,2018,1,45.0
112,1.28871851783,1.0,2018,1,50.0
113,3.94771851783,1.0,2018,1,50.0
114,1.71471851783,1.0,2018,1,50.0
115,1.06671851783,1.0,2018,1,50.0
116,0.970718517827,1.0,2018,1,50.0
117,3.97071851783,1.0,2018,1,50.0
118,3.44171851783,1.0,2018,1,50.0
119,1.32071851783,1.0,2018,1,50.0
120,1.24171851783,1.0,2018,1,50.0
121,1.99071851783,1.0,2018,1,50.0
122,2.06571851783,1.0,2018,1,50.0
123,1.85271851783,1.0,2018,1,50.0
124,1.32671851783,1.0,2018,1,50.0
125,1.48071851783,1.0,2018,1,50.0
126,0.937718517827,1.0,2018,1,50.0
127,1.11471851783,1.0,2018,1,50.0
128,1.04271851783,1.0,2018,1,55.0
129,0.930718517827,1.0,2018,1,55.0
130,1.23071851783,1.0,2018,1,55.0
131,1.18771851783,1.0,2018,1,55.0
132,2.10371851783,1.0,2018,1,55.0
133,1.66271851783,1.0,2018,1,55.0
134,0.882718517827,1.0,2018,1,55.0
135,1.06971851783,1.0,2018,1,55.0
136,0.870718517827,1.0,2018,1,55.0
137,1.19571851783,1.0,2018,1,55.0
138,1.36771851783,1.0,2018,1,55.0
139,3.15671851783,1.0,2018,1,55.0
140,0.909718517827,1.0,2018,1,55.0
141,1.03271851783,1.0,2018,1,55.0
142,0.945718517827,1.0,2018,1,60.0
143,1.17271851783,1.0,2018,1,60.0
144,0.957718517827,1.0,2018,1,60.0
145,0.915718517827,1.0,2018,1,60.0
146,1.22971851783,1.0,2018,1,60.0
147,1.42271851783,1.0,2018,1,60.0
148,1.61471851783,1.0,2018,1,60.0
149,0.946718517827,1.0,2018,1,60.0
150,1.07671851783,1.0,2018,1,60.0
151,0.998718517827,1.0,2018,1,60.0
152,1.10771851783,1.0,2018,1,65.0
153,1.06371851783,1.0,2018,1,65.0
154,1.27371851783,1.0,2018,1,65.0
155,0.967718517827,1.0,2018,1,65.0
156,0.934718517827,1.0,2018,1,65.0
157,0.938718517827,1.0,2018,1,65.0
158,1.62171851783,1.0,2018,1,100.0
159,1.20671851783,1.0,2018,1,100.0
0,1.15005518055,0.0,2019,-1,0.0
1,1.83405518055,0.0,2019,-1,0.0
2,1.30405518055,0.0,2019,-1,35.0
3,1.16305518055,0.0,2019,-1,35.0
4,0.865055180548,0.0,2019,-1,35.0
5,1.08305518055,0.0,2019,-1,35.0
6,1.12105518055,0.0,2019,-1,35.0
7,1.47105518055,0.0,2019,-1,35.0
8,0.876055180548,0.0,2019,-1,40.0
9,1.57205518055,0.0,2019,-1,40.0
10,1.24305518055,0.0,2019,-1,40.0
11,1.61205518055,0.0,2019,-1,40.0
12,2.11205518055,0.0,2019,-1,40.0
13,0.889055180548,0.0,2019,-1,40.0
14,1.75905518055,0.0,2019,-1,40.0
15,2.77405518055,0.0,2019,-1,40.0
16,1.40005518055,0.0,2019,-1,40.0
17,1.08605518055,0.0,2019,-1,40.0
18,0.948055180552,1.0,2019,-1,45.0
19,1.20605518055,0.0,2019,-1,45.0
20,1.32205518055,1.0,2019,-1,45.0
21,1.78105518055,1.0,2019,-1,45.0
22,3.23505518055,0.0,2019,-1,45.0
23,2.43005518055,1.0,2019,-1,45.0
24,2.67305518055,0.0,2019,-1,45.0
25,1.17305518055,0.0,2019,-1,45.0
26,2.55605518055,0.0,2019,-1,45.0
27,1.66105518055,0.0,2019,-1,45.0
28,2.79905518055,0.0,2019,-1,45.0
29,2.92405518055,1.0,2019,-1,45.0
30,1.10905518055,0.0,2019,-1,45.0
31,1.37705518055,0.0,2019,-1,45.0
32,1.36405518055,1.0,2019,-1,50.0
33,2.38005518055,1.0,2019,-1,50.0
34,1.03505518055,1.0,2019,-1,50.0
35,1.16705518055,1.0,2019,-1,50.0
36,1.58805518055,1.0,2019,-1,50.0
37,3.18105518055,1.0,2019,-1,50.0
38,2.26305518055,0.0,2019,-1,50.0
39,1.03605518055,1.0,2019,-1,50.0
40,1.58705518055,1.0,2019,-1,50.0
41,1.06305518055,1.0,2019,-1,50.0
42,3.64505518055,1.0,2019,-1,50.0
43,2.85405518055,1.0,2019,-1,50.0
44,0.900055180552,1.0,2019,-1,50.0
45,1.16605518055,1.0,2019,-1,50.0
46,1.81605518055,1.0,2019,-1,50.0
47,0.945055180552,1.0,2019,-1,50.0
48,1.28305518055,1.0,2019,-1,55.0
49,1.70405518055,1.0,2019,-1,55.0
50,1.16405518055,1.0,2019,-1,55.0
51,3.13805518055,1.0,2019,-1,55.0
52,2.23805518055,1.0,2019,-1,55.0
53,1.25705518055,1.0,2019,-1,55.0
54,1.58505518055,1.0,2019,-1,55.0
55,1.68205518055,1.0,2019,-1,55.0
56,2.51805518055,1.0,2019,-1,55.0
57,0.985055180552,1.0,2019,-1,55.0
58,1.19705518055,1.0,2019,-1,55.0
59,1.40305518055,0.0,2019,-1,55.0
60,3.42005518055,1.0,2019,-1,55.0
61,2.25405518055,1.0,2019,-1,55.0
62,1.03205518055,1.0,2019,-1,60.0
63,1.01705518055,1.0,2019,-1,60.0
64,0.945055180552,1.0,2019,-1,60.0
65,1.54405518055,1.0,2019,-1,60.0
66,0.841055180552,1.0,2019,-1,60.0
67,0.918055180552,1.0,2019,-1,60.0
68,0.934055180552,1.0,2019,-1,60.0
69,1.52905518055,1.0,2019,-1,60.0
70,1.25205518055,1.0,2019,-1,60.0
71,1.95705518055,1.0,2019,-1,60.0
72,1.34205518055,1.0,2019,-1,65.0
73,1.05405518055,1.0,2019,-1,65.0
74,1.41205518055,1.0,2019,-1,65.0
75,0.975055180552,1.0,2019,-1,65.0
76,1.41205518055,1.0,2019,-1,65.0
77,1.08705518055,1.0,2019,-1,65.0
78,0.874055180552,1.0,2019,-1,100.0
79,0.976055180552,1.0,2019,-1,100.0
80,1.01505518055,0.0,2019,1,0.0
81,0.901055180548,0.0,2019,1,0.0
82,0.889055180548,0.0,2019,1,35.0
83,1.77105518055,0.0,2019,1,35.0
84,1.60505518055,0.0,2019,1,35.0
85,0.874055180548,0.0,2019,1,35.0
86,1.09105518055,0.0,2019,1,35.0
87,2.10405518055,0.0,2019,1,35.0
88,1.49005518055,0.0,2019,1,40.0
89,1.32805518055,1.0,2019,1,40.0
90,1.72705518055,0.0,2019,1,40.0
91,1.96205518055,0.0,2019,1,40.0
92,1.21105518055,0.0,2019,1,40.0
93,1.82205518055,0.0,2019,1,40.0
94,2.95405518055,0.0,2019,1,40.0
95,1.08205518055,1.0,2019,1,40.0
96,3.61505518055,0.0,2019,1,40.0
97,0.972055180552,1.0,2019,1,40.0
98,1.41205518055,1.0,2019,1,45.0
99,2.02205518055,0.0,2019,1,45.0
100,3.11405518055,0.0,2019,1,45.0
101,1.89505518055,1.0,2019,1,45.0
102,1.48605518055,1.0,2019,1,45.0
103,1.68405518055,0.0,2019,1,45.0
104,1.10205518055,1.0,2019,1,45.0
105,1.38205518055,1.0,2019,1,45.0
106,0.861055180548,0.0,2019,1,45.0
107,2.73905518055,1.0,2019,1,45.0
108,3.67105518055,0.0,2019,1,45.0
109,2.54105518055,1.0,2019,1,45.0
110,1.15805518055,0.0,2019,1,45.0
111,1.17905518055,1.0,2019,1,45.0
112,1.12305518055,1.0,2019,1,50.0
113,1.96605518055,1.0,2019,1,50.0
114,0.814055180548,0.0,2019,1,50.0
115,1.75705518055,1.0,2019,1,50.0
116,2.69305518055,0.0,2019,1,50.0
117,1.63605518055,1.0,2019,1,50.0
118,1.18905518055,1.0,2019,1,50.0
119,1.26905518055,1.0,2019,1,50.0
120,1.75205518055,1.0,2019,1,50.0
121,1.64905518055,1.0,2019,1,50.0
122,2.02705518055,1.0,2019,1,50.0
123,2.16405518055,0.0,2019,1,50.0
124,0.848055180548,0.0,2019,1,50.0
125,2.57405518055,1.0,2019,1,50.0
126,3.32305518055,1.0,2019,1,50.0
127,1.23705518055,1.0,2019,1,50.0
128,1.55505518055,1.0,2019,1,55.0
129,0.795055180552,1.0,2019,1,55.0
130,1.03005518055,1.0,2019,1,55.0
131,1.53305518055,1.0,2019,1,55.0
132,1.17305518055,1.0,2019,1,55.0
133,1.91805518055,1.0,2019,1,55.0
134,1.59005518055,1.0,2019,1,55.0
135,1.17105518055,0.0,2019,1,55.0
136,1.38905518055,1.0,2019,1,55.0
137,1.99505518055,1.0,2019,1,55.0
138,1.48305518055,1.0,2019,1,55.0
139,1.66005518055,1.0,2019,1,55.0
140,1.11605518055,1.0,2019,1,55.0
141,1.60005518055,1.0,2019,1,55.0
142,2.12105518055,1.0,2019,1,60.0
143,1.56505518055,1.0,2019,1,60.0
144,2.47405518055,1.0,2019,1,60.0
145,0.811055180552,1.0,2019,1,60.0
146,1.13905518055,1.0,2019,1,60.0
147,0.939055180552,1.0,2019,1,60.0
148,0.870055180552,1.0,2019,1,60.0
149,1.79005518055,1.0,2019,1,60.0
150,1.17605518055,1.0,2019,1,60.0
151,1.41205518055,1.0,2019,1,60.0
152,0.908055180552,1.0,2019,1,65.0
153,1.29405518055,0.0,2019,1,65.0
154,0.848055180552,1.0,2019,1,65.0
155,1.72105518055,1.0,2019,1,65.0
156,1.01605518055,1.0,2019,1,65.0
157,0.787055180552,1.0,2019,1,65.0
158,1.10905518055,1.0,2019,1,100.0
159,1.52805518055,1.0,2019,1,100.0
0,1.08238283223,0.0,2020,-1,0.0
1,1.02538283223,0.0,2020,-1,0.0
2,0.998382832233,0.0,2020,-1,35.0
3,1.29138283223,0.0,2020,-1,35.0
4,1.51438283223,0.0,2020,-1,35.0
5,1.92938283223,0.0,2020,-1,35.0
6,1.93638283223,0.0,2020,-1,35.0
7,1.33838283223,0.0,2020,-1,35.0
8,2.07938283223,0.0,2020,-1,40.0
9,1.69338283223,0.0,2020,-1,40.0
10,1.19438283223,0.0,2020,-1,40.0
11,1.22938283223,0.0,2020,-1,40.0
12,1.48038283223,0.0,2020,-1,40.0
13,1.33638283223,0.0,2020,-1,40.0
14,3.23138283223,0.0,2020,-1,40.0
15,1.42538283223,0.0,2020,-1,40.0
16,1.44738283223,0.0,2020,-1,40.0
17,2.99638283223,0.0,2020,-1,40.0
18,1.06538283223,0.0,2020,-1,45.0
19,1.51438283223,0.0,2020,-1,45.0
20,4.34038283223,0.0,2020,-1,45.0
21,1.40038283223,0.0,2020,-1,45.0
22,2.34238283223,0.0,2020,-1,45.0
23,1.80338283223,0.0,2020,-1,45.0
24,1.32138283224,1.0,2020,-1,45.0
25,1.30238283223,0.0,2020,-1,45.0
26,1.22738283223,0.0,2020,-1,45.0
27,1.71738283223,0.0,2020,-1,45.0
28,1.39938283223,0.0,2020,-1,45.0
29,1.46538283223,0.0,2020,-1,45.0
30,1.61138283223,0.0,2020,-1,45.0
31,1.30038283223,0.0,2020,-1,45.0
32,1.14238283223,0.0,2020,-1,50.0
33,1.96638283223,0.0,2020,-1,50.0
34,2.07438283223,0.0,2020,-1,50.0
35,2.86038283223,0.0,2020,-1,50.0
36,2.12838283224,1.0,2020,-1,50.0
37,2.32538283224,1.0,2020,-1,50.0
38,5.50238283223,0.0,2020,-1,50.0
39,1.64538283223,0.0,2020,-1,50.0
40,2.54838283223,0.0,2020,-1,50.0
41,3.57738283223,0.0,2020,-1,50.0
42,3.59638283223,0.0,2020,-1,50.0
43,1.77238283223,0.0,2020,-1,50.0
44,1.64938283223,0.0,2020,-1,50.0
45,1.64638283223,0.0,2020,-1,50.0
46,1.99738283223,0.0,2020,-1,50.0
47,2.74438283223,0.0,2020,-1,50.0
48,2.92738283224,1.0,2020,-1,55.0
49,2.12838283223,0.0,2020,-1,55.0
50,1.97038283223,0.0,2020,-1,55.0
51,2.84938283223,0.0,2020,-1,55.0
52,1.84538283223,0.0,2020,-1,55.0
53,3.20738283224,1.0,2020,-1,55.0
54,1.57538283224,1.0,2020,-1,55.0
55,4.52538283223,0.0,2020,-1,55.0
56,1.71338283224,1.0,2020,-1,55.0
57,2.03338283224,1.0,2020,-1,55.0
58,2.64838283223,0.0,2020,-1,55.0
59,6.62038283223,0.0,2020,-1,55.0
60,1.45738283223,0.0,2020,-1,55.0
61,2.49638283224,1.0,2020,-1,55.0
62,2.36338283224,1.0,2020,-1,60.0
63,1.36438283224,1.0,2020,-1,60.0
64,2.32838283224,1.0,2020,-1,60.0
65,1.45338283224,1.0,2020,-1,60.0
66,1.48138283224,1.0,2020,-1,60.0
67,3.73438283224,1.0,2020,-1,60.0
68,2.30938283224,1.0,2020,-1,60.0
69,1.43638283224,1.0,2020,-1,60.0
70,1.30938283224,1.0,2020,-1,60.0
71,1.88938283224,1.0,2020,-1,60.0
72,1.73338283224,1.0,2020,-1,65.0
73,1.91938283224,1.0,2020,-1,65.0
74,1.16638283224,1.0,2020,-1,65.0
75,1.47738283224,1.0,2020,-1,65.0
76,1.73838283224,1.0,2020,-1,65.0
77,1.71338283224,1.0,2020,-1,65.0
78,1.36838283224,1.0,2020,-1,100.0
79,1.32038283224,1.0,2020,-1,100.0
80,2.18738283223,0.0,2020,1,0.0
81,1.59038283223,0.0,2020,1,0.0
82,1.73438283223,0.0,2020,1,35.0
83,1.75438283223,0.0,2020,1,35.0
84,1.17838283223,0.0,2020,1,35.0
85,1.50638283224,1.0,2020,1,35.0
86,1.84738283223,0.0,2020,1,35.0
87,1.84138283223,0.0,2020,1,35.0
88,1.82438283223,0.0,2020,1,40.0
89,1.86438283223,0.0,2020,1,40.0
90,2.08438283223,0.0,2020,1,40.0
91,1.50438283223,0.0,2020,1,40.0
92,1.34638283223,0.0,2020,1,40.0
93,1.81538283223,0.0,2020,1,40.0
94,2.18938283223,0.0,2020,1,40.0
95,1.96038283223,0.0,2020,1,40.0
96,1.64338283223,0.0,2020,1,40.0
97,1.81138283223,0.0,2020,1,40.0
98,3.35738283223,0.0,2020,1,45.0
99,1.18538283224,1.0,2020,1,45.0
100,1.42438283223,0.0,2020,1,45.0
101,1.07638283223,0.0,2020,1,45.0
102,1.64338283223,0.0,2020,1,45.0
103,2.05538283223,0.0,2020,1,45.0
104,2.66638283223,0.0,2020,1,45.0
105,2.00738283223,0.0,2020,1,45.0
106,3.86838283224,1.0,2020,1,45.0
107,1.65738283223,0.0,2020,1,45.0
108,2.03238283223,0.0,2020,1,45.0
109,2.31238283223,0.0,2020,1,45.0
110,2.57538283223,0.0,2020,1,45.0
111,4.87638283223,0.0,2020,1,45.0
112,2.75538283224,1.0,2020,1,50.0
113,1.74338283223,0.0,2020,1,50.0
114,5.15738283223,0.0,2020,1,50.0
115,1.85738283223,0.0,2020,1,50.0
116,3.12538283223,0.0,2020,1,50.0
117,3.56838283224,1.0,2020,1,50.0
118,2.15938283224,1.0,2020,1,50.0
119,3.97038283223,0.0,2020,1,50.0
120,1.11238283223,0.0,2020,1,50.0
121,1.45638283224,1.0,2020,1,50.0
122,5.80438283224,1.0,2020,1,50.0
123,2.95338283224,1.0,2020,1,50.0
124,3.20638283224,1.0,2020,1,50.0
125,1.54638283223,0.0,2020,1,50.0
126,2.84138283223,0.0,2020,1,50.0
127,1.21538283223,0.0,2020,1,50.0
128,1.35538283224,1.0,2020,1,55.0
129,1.10238283224,1.0,2020,1,55.0
130,1.61538283224,1.0,2020,1,55.0
131,1.31638283224,1.0,2020,1,55.0
132,2.49838283224,1.0,2020,1,55.0
133,1.31738283224,1.0,2020,1,55.0
134,1.51438283224,1.0,2020,1,55.0
135,1.59738283224,1.0,2020,1,55.0
136,1.52138283224,1.0,2020,1,55.0
137,1.51238283224,1.0,2020,1,55.0
138,2.05638283224,1.0,2020,1,55.0
139,3.66138283224,1.0,2020,1,55.0
140,1.62138283224,1.0,2020,1,55.0
141,1.48638283224,1.0,2020,1,55.0
142,1.46638283224,1.0,2020,1,60.0
143,1.38438283224,1.0,2020,1,60.0
144,1.35338283224,1.0,2020,1,60.0
145,1.13338283224,1.0,2020,1,60.0
146,1.26138283224,1.0,2020,1,60.0
147,1.13838283224,1.0,2020,1,60.0
148,2.52538283224,1.0,2020,1,60.0
149,1.13638283224,1.0,2020,1,60.0
150,4.45838283224,1.0,2020,1,60.0
151,1.56938283224,1.0,2020,1,60.0
152,1.09438283224,1.0,2020,1,65.0
153,1.45938283224,1.0,2020,1,65.0
154,1.85438283224,1.0,2020,1,65.0
155,2.16738283224,1.0,2020,1,65.0
156,1.51538283224,1.0,2020,1,65.0
157,1.27838283224,1.0,2020,1,65.0
158,1.19238283224,1.0,2020,1,100.0
159,1.81638283224,1.0,2020,1,100.0
0,1.55394509701,0.0,2021,-1,0.0
1,1.15494509701,0.0,2021,-1,0.0
2,1.29494509701,0.0,2021,-1,35.0
3,1.00794509701,0.0,2021,-1,35.0
4,1.29594509701,0.0,2021,-1,35.0
5,1.00594509701,0.0,2021,-1,35.0
6,1.11394509701,0.0,2021,-1,35.0
7,1.32294509701,0.0,2021,-1,35.0
8,1.49594509701,0.0,2021,-1,40.0
9,1.38994509701,0.0,2021,-1,40.0
10,0.772945097007,0.0,2021,-1,40.0
11,0.860945097007,0.0,2021,-1,40.0
12,1.48994509701,0.0,2021,-1,40.0
13,1.80694509701,0.0,2021,-1,40.0
14,1.03694509701,0.0,2021,-1,40.0
15,1.87594509701,1.0,2021,-1,40.0
16,0.816945097007,0.0,2021,-1,40.0
17,0.857945097007,0.0,2021,-1,40.0
18,1.06294509701,0.0,2021,-1,45.0
19,0.882945097007,0.0,2021,-1,45.0
20,1.26894509701,0.0,2021,-1,45.0
21,0.977945097007,0.0,2021,-1,45.0
22,1.13094509701,0.0,2021,-1,45.0
23,1.73894509701,0.0,2021,-1,45.0
24,4.25894509701,0.0,2021,-1,45.0
25,1.50294509701,0.0,2021,-1,45.0
26,1.00294509701,0.0,2021,-1,45.0
27,1.15894509701,0.0,2021,-1,45.0
28,3.95394509701,0.0,2021,-1,45.0
29,1.90094509701,0.0,2021,-1,45.0
30,1.44594509701,0.0,2021,-1,45.0
31,1.07994509701,0.0,2021,-1,45.0
32,1.16894509701,0.0,2021,-1,50.0
33,1.44894509701,0.0,2021,-1,50.0
34,0.938945097007,0.0,2021,-1,50.0
35,2.52794509701,0.0,2021,-1,50.0
36,2.25994509701,1.0,2021,-1,50.0
37,3.49194509701,0.0,2021,-1,50.0
38,2.60594509701,0.0,2021,-1,50.0
39,2.59894509701,0.0,2021,-1,50.0
40,4.08394509701,0.0,2021,-1,50.0
41,3.87594509701,0.0,2021,-1,50.0
42,2.92694509701,0.0,2021,-1,50.0
43,2.65794509701,0.0,2021,-1,50.0
44,3.24594509701,0.0,2021,-1,50.0
45,1.23494509701,1.0,2021,-1,50.0
46,1.69494509701,0.0,2021,-1,50.0
47,1.71394509701,0.0,2021,-1,50.0
48,2.54794509701,1.0,2021,-1,55.0
49,1.47594509701,1.0,2021,-1,55.0
50,2.52494509701,1.0,2021,-1,55.0
51,4.48694509701,1.0,2021,-1,55.0
52,1.96794509701,1.0,2021,-1,55.0
53,1.00594509701,1.0,2021,-1,55.0
54,2.51694509701,1.0,2021,-1,55.0
55,1.69594509701,1.0,2021,-1,55.0
56,2.35494509701,1.0,2021,-1,55.0
57,2.43894509701,1.0,2021,-1,55.0
58,2.40494509701,0.0,2021,-1,55.0
59,1.22194509701,0.0,2021,-1,55.0
60,2.70794509701,1.0,2021,-1,55.0
61,1.97094509701,1.0,2021,-1,55.0
62,1.98494509701,1.0,2021,-1,60.0
63,1.39594509701,1.0,2021,-1,60.0
64,1.68094509701,1.0,2021,-1,60.0
65,4.19994509701,0.0,2021,-1,60.0
66,2.55094509701,1.0,2021,-1,60.0
67,2.40394509701,1.0,2021,-1,60.0
68,1.36894509701,1.0,2021,-1,60.0
69,1.92494509701,1.0,2021,-1,60.0
70,1.42094509701,1.0,2021,-1,60.0
71,1.12294509701,1.0,2021,-1,60.0
72,1.08594509701,1.0,2021,-1,65.0
73,1.22494509701,1.0,2021,-1,65.0
74,1.43394509701,1.0,2021,-1,65.0
75,1.71494509701,1.0,2021,-1,65.0
76,1.31094509701,1.0,2021,-1,65.0
77,1.33294509701,1.0,2021,-1,65.0
78,0.957945097011,1.0,2021,-1,100.0
79,0.986945097011,1.0,2021,-1,100.0
80,0.914945097007,0.0,2021,1,0.0
81,1.68994509701,0.0,2021,1,0.0
82,1.49294509701,0.0,2021,1,35.0
83,1.12094509701,0.0,2021,1,35.0
84,1.07094509701,0.0,2021,1,35.0
85,1.50194509701,0.0,2021,1,35.0
86,1.56594509701,0.0,2021,1,35.0
87,1.46294509701,0.0,2021,1,35.0
88,1.28094509701,0.0,2021,1,40.0
89,2.84194509701,0.0,2021,1,40.0
90,1.44394509701,0.0,2021,1,40.0
91,0.945945097011,1.0,2021,1,40.0
92,2.23194509701,0.0,2021,1,40.0
93,1.31994509701,0.0,2021,1,40.0
94,1.25394509701,0.0,2021,1,40.0
95,1.25894509701,0.0,2021,1,40.0
96,2.13094509701,0.0,2021,1,40.0
97,1.32294509701,0.0,2021,1,40.0
98,2.46194509701,1.0,2021,1,45.0
99,1.24094509701,0.0,2021,1,45.0
100,3.80994509701,0.0,2021,1,45.0
101,1.57794509701,0.0,2021,1,45.0
102,1.23594509701,0.0,2021,1,45.0
103,1.27594509701,0.0,2021,1,45.0
104,1.30994509701,0.0,2021,1,45.0
105,2.89294509701,0.0,2021,1,45.0
106,1.77694509701,0.0,2021,1,45.0
107,1.05994509701,0.0,2021,1,45.0
108,1.78194509701,0.0,2021,1,45.0
109,1.83894509701,0.0,2021,1,45.0
110,1.87594509701,0.0,2021,1,45.0
111,1.68094509701,0.0,2021,1,45.0
112,1.93194509701,0.0,2021,1,50.0
113,5.59094509701,1.0,2021,1,50.0
114,1.57394509701,0.0,2021,1,50.0
115,3.01594509701,0.0,2021,1,50.0
116,1.37594509701,1.0,2021,1,50.0
117,2.74294509701,0.0,2021,1,50.0
118,4.19294509701,0.0,2021,1,50.0
119,1.36094509701,1.0,2021,1,50.0
120,1.04694509701,1.0,2021,1,50.0
121,1.13394509701,0.0,2021,1,50.0
122,1.28594509701,0.0,2021,1,50.0
123,1.38994509701,1.0,2021,1,50.0
