,rt,response,subj_idx,condition,stim
61,2.31249662414,1.0,2013,-1,55.0
62,1.00249662414,1.0,2013,-1,60.0
63,1.19849662414,1.0,2013,-1,60.0
64,1.94349662414,1.0,2013,-1,60.0
65,0.932496624138,1.0,2013,-1,60.0
66,1.68249662414,1.0,2013,-1,60.0
67,1.13249662414,1.0,2013,-1,60.0
68,1.06449662414,1.0,2013,-1,60.0
69,1.72049662414,1.0,2013,-1,60.0
70,0.887496624138,1.0,2013,-1,60.0
71,1.28749662414,1.0,2013,-1,60.0
72,1.43349662414,1.0,2013,-1,65.0
73,0.967496624138,1.0,2013,-1,65.0
74,0.862496624138,1.0,2013,-1,65.0
75,1.10449662414,1.0,2013,-1,65.0
76,1.41449662414,1.0,2013,-1,65.0
77,0.882496624138,1.0,2013,-1,65.0
78,1.18549662414,1.0,2013,-1,100.0
79,1.08049662414,1.0,2013,-1,100.0
80,1.11349662413,0.0,2013,1,0.0
81,0.913496624134,0.0,2013,1,0.0
82,1.94049662414,1.0,2013,1,35.0
83,1.80749662413,0.0,2013,1,35.0
84,1.14949662413,0.0,2013,1,35.0
85,1.39049662413,0.0,2013,1,35.0
86,2.32849662413,0.0,2013,1,35.0
87,2.45049662413,0.0,2013,1,35.0
88,1.14749662413,0.0,2013,1,40.0
89,0.936496624134,0.0,2013,1,40.0
90,1.29149662413,0.0,2013,1,40.0
91,0.986496624134,0.0,2013,1,40.0
92,2.39449662413,0.0,2013,1,40.0
93,1.14849662413,0.0,2013,1,40.0
94,1.63649662413,0.0,2013,1,40.0
95,2.00149662413,0.0,2013,1,40.0
96,1.59149662414,1.0,2013,1,40.0
97,0.916496624134,0.0,2013,1,40.0
98,1.67849662414,1.0,2013,1,45.0
99,1.00049662413,0.0,2013,1,45.0
100,1.05449662413,0.0,2013,1,45.0
101,1.54349662414,1.0,2013,1,45.0
102,1.02249662413,0.0,2013,1,45.0
103,0.909496624134,0.0,2013,1,45.0
104,0.929496624134,0.0,2013,1,45.0
105,1.37049662413,0.0,2013,1,45.0
106,2.82849662413,0.0,2013,1,45.0
107,1.46749662414,1.0,2013,1,45.0
108,1.65349662413,0.0,2013,1,45.0
109,1.35449662413,0.0,2013,1,45.0
110,2.02349662414,1.0,2013,1,45.0
111,3.24849662413,0.0,2013,1,45.0
112,0.811496624138,1.0,2013,1,50.0
113,1.54049662414,1.0,2013,1,50.0
114,3.16449662414,1.0,2013,1,50.0
115,3.36349662414,1.0,2013,1,50.0
116,1.53549662414,1.0,2013,1,50.0
117,1.05149662414,1.0,2013,1,50.0
118,1.13949662414,1.0,2013,1,50.0
119,1.35749662414,1.0,2013,1,50.0
120,1.13549662413,0.0,2013,1,50.0
121,0.893496624138,1.0,2013,1,50.0
122,1.61249662414,1.0,2013,1,50.0
123,1.73349662414,1.0,2013,1,50.0
124,1.80849662414,1.0,2013,1,50.0
125,0.951496624138,1.0,2013,1,50.0
126,4.12749662414,1.0,2013,1,50.0
127,0.958496624138,1.0,2013,1,50.0
128,3.55549662414,1.0,2013,1,55.0
129,1.64749662414,1.0,2013,1,55.0
130,2.52949662414,1.0,2013,1,55.0
131,0.869496624138,1.0,2013,1,55.0
132,1.15849662414,1.0,2013,1,55.0
133,1.91549662414,1.0,2013,1,55.0
134,1.43249662414,1.0,2013,1,55.0
135,3.38949662413,0.0,2013,1,55.0
136,1.01649662414,1.0,2013,1,55.0
137,2.41249662414,1.0,2013,1,55.0
138,2.95349662414,1.0,2013,1,55.0
139,1.04049662414,1.0,2013,1,55.0
140,0.745496624134,0.0,2013,1,55.0
141,2.30449662414,1.0,2013,1,55.0
142,1.27849662414,1.0,2013,1,60.0
143,1.44549662414,1.0,2013,1,60.0
144,1.46949662414,1.0,2013,1,60.0
145,1.47249662414,1.0,2013,1,60.0
146,1.00149662414,1.0,2013,1,60.0
147,1.15749662414,1.0,2013,1,60.0
148,1.04349662414,1.0,2013,1,60.0
149,0.880496624138,1.0,2013,1,60.0
150,1.35549662414,1.0,2013,1,60.0
151,0.943496624138,1.0,2013,1,60.0
152,0.841496624138,1.0,2013,1,65.0
153,1.09049662414,1.0,2013,1,65.0
154,1.82549662414,1.0,2013,1,65.0
155,0.823496624138,1.0,2013,1,65.0
156,0.973496624138,1.0,2013,1,65.0
157,1.01949662414,1.0,2013,1,65.0
158,0.928496624138,1.0,2013,1,100.0
159,0.857496624138,1.0,2013,1,100.0
0,1.00045841524,0.0,2015,-1,0.0
1,0.90345841524,0.0,2015,-1,0.0
2,1.31345841524,0.0,2015,-1,35.0
3,1.08045841524,0.0,2015,-1,35.0
4,1.60045841524,0.0,2015,-1,35.0
5,1.48845841524,0.0,2015,-1,35.0
6,1.40545841524,0.0,2015,-1,35.0
7,1.17745841524,0.0,2015,-1,35.0
8,1.11045841524,0.0,2015,-1,40.0
9,1.65145841524,0.0,2015,-1,40.0
10,1.90645841524,0.0,2015,-1,40.0
11,0.843458415244,1.0,2015,-1,40.0
12,1.56045841524,0.0,2015,-1,40.0
13,0.90045841524,0.0,2015,-1,40.0
14,1.07145841524,0.0,2015,-1,40.0
15,1.43645841524,0.0,2015,-1,40.0
16,1.00745841524,0.0,2015,-1,40.0
17,0.98745841524,0.0,2015,-1,40.0
18,2.26645841524,1.0,2015,-1,45.0
19,1.28445841524,0.0,2015,-1,45.0
20,1.11745841524,0.0,2015,-1,45.0
21,1.86845841524,0.0,2015,-1,45.0
22,1.21145841524,1.0,2015,-1,45.0
23,1.72845841524,1.0,2015,-1,45.0
24,0.78945841524,0.0,2015,-1,45.0
25,1.05345841524,0.0,2015,-1,45.0
26,1.19345841524,1.0,2015,-1,45.0
27,1.67845841524,1.0,2015,-1,45.0
28,2.60445841524,0.0,2015,-1,45.0
29,2.86745841524,0.0,2015,-1,45.0
30,0.891458415244,1.0,2015,-1,45.0
31,1.95145841524,0.0,2015,-1,45.0
32,2.26645841524,1.0,2015,-1,50.0
33,2.45145841524,1.0,2015,-1,50.0
34,1.57745841524,1.0,2015,-1,50.0
35,1.49445841524,0.0,2015,-1,50.0
36,0.912458415244,1.0,2015,-1,50.0
37,1.30645841524,1.0,2015,-1,50.0
38,1.90945841524,1.0,2015,-1,50.0
39,2.08345841524,0.0,2015,-1,50.0
40,1.14645841524,1.0,2015,-1,50.0
41,1.05945841524,1.0,2015,-1,50.0
42,1.42245841524,1.0,2015,-1,50.0
43,1.51145841524,1.0,2015,-1,50.0
44,1.91745841524,0.0,2015,-1,50.0
45,0.784458415244,1.0,2015,-1,50.0
46,2.39245841524,1.0,2015,-1,50.0
47,1.96145841524,1.0,2015,-1,50.0
48,1.02245841524,1.0,2015,-1,55.0
49,0.958458415244,1.0,2015,-1,55.0
50,0.823458415244,1.0,2015,-1,55.0
51,0.813458415244,1.0,2015,-1,55.0
52,0.904458415244,1.0,2015,-1,55.0
53,1.80345841524,1.0,2015,-1,55.0
54,0.795458415244,1.0,2015,-1,55.0
55,1.94045841524,1.0,2015,-1,55.0
56,0.958458415244,1.0,2015,-1,55.0
57,1.02645841524,1.0,2015,-1,55.0
58,1.77045841524,1.0,2015,-1,55.0
59,1.09645841524,1.0,2015,-1,55.0
60,1.28945841524,1.0,2015,-1,55.0
61,1.04745841524,1.0,2015,-1,55.0
62,1.88645841524,1.0,2015,-1,60.0
63,0.757458415244,1.0,2015,-1,60.0
64,0.838458415244,1.0,2015,-1,60.0
65,1.17645841524,1.0,2015,-1,60.0
66,1.49245841524,1.0,2015,-1,60.0
67,1.45345841524,1.0,2015,-1,60.0
68,1.54045841524,1.0,2015,-1,60.0
69,0.824458415244,1.0,2015,-1,60.0
70,0.799458415244,1.0,2015,-1,60.0
71,1.25045841524,1.0,2015,-1,60.0
72,0.939458415244,1.0,2015,-1,65.0
73,1.25145841524,1.0,2015,-1,65.0
74,1.05945841524,1.0,2015,-1,65.0
75,0.962458415244,1.0,2015,-1,65.0
76,0.776458415244,1.0,2015,-1,65.0
77,0.824458415244,1.0,2015,-1,65.0
78,0.794458415244,1.0,2015,-1,100.0
79,1.16945841524,1.0,2015,-1,100.0
80,1.81745841524,0.0,2015,1,0.0
81,1.43245841524,0.0,2015,1,0.0
82,1.45145841524,0.0,2015,1,35.0
83,1.74945841524,0.0,2015,1,35.0
84,2.67645841524,0.0,2015,1,35.0
85,1.37745841524,0.0,2015,1,35.0
86,0.783458415244,1.0,2015,1,35.0
87,1.45145841524,0.0,2015,1,35.0
88,1.65845841524,1.0,2015,1,40.0
89,2.74145841524,0.0,2015,1,40.0
90,1.30845841524,0.0,2015,1,40.0
91,1.18645841524,0.0,2015,1,40.0
92,2.65845841524,1.0,2015,1,40.0
93,1.98445841524,0.0,2015,1,40.0
94,0.925458415244,1.0,2015,1,40.0
95,2.52745841524,0.0,2015,1,40.0
96,1.22945841524,0.0,2015,1,40.0
97,0.841458415244,1.0,2015,1,40.0
98,4.18045841524,0.0,2015,1,45.0
99,2.78045841524,1.0,2015,1,45.0
100,1.44545841524,0.0,2015,1,45.0
101,1.72645841524,0.0,2015,1,45.0
102,0.818458415244,1.0,2015,1,45.0
103,2.77745841524,0.0,2015,1,45.0
104,1.37745841524,0.0,2015,1,45.0
105,1.62645841524,1.0,2015,1,45.0
106,4.87945841524,0.0,2015,1,45.0
107,0.719458415244,1.0,2015,1,45.0
108,2.83545841524,1.0,2015,1,45.0
109,0.98145841524,0.0,2015,1,45.0
110,1.55045841524,1.0,2015,1,45.0
111,1.62545841524,1.0,2015,1,45.0
112,1.80845841524,1.0,2015,1,50.0
113,1.30445841524,1.0,2015,1,50.0
114,0.984458415244,1.0,2015,1,50.0
115,2.50345841524,1.0,2015,1,50.0
116,1.67345841524,0.0,2015,1,50.0
117,1.27345841524,1.0,2015,1,50.0
118,1.49245841524,0.0,2015,1,50.0
119,2.48045841524,1.0,2015,1,50.0
120,1.15645841524,1.0,2015,1,50.0
121,1.22545841524,1.0,2015,1,50.0
122,1.18245841524,1.0,2015,1,50.0
123,0.980458415244,1.0,2015,1,50.0
124,1.30545841524,1.0,2015,1,50.0
125,5.62045841524,0.0,2015,1,50.0
126,1.78545841524,0.0,2015,1,50.0
127,1.35945841524,0.0,2015,1,50.0
128,0.926458415244,1.0,2015,1,55.0
129,2.14645841524,1.0,2015,1,55.0
130,1.83145841524,1.0,2015,1,55.0
131,2.86145841524,1.0,2015,1,55.0
132,1.43345841524,1.0,2015,1,55.0
133,0.893458415244,1.0,2015,1,55.0
134,0.846458415244,1.0,2015,1,55.0
135,1.16845841524,1.0,2015,1,55.0
136,0.978458415244,1.0,2015,1,55.0
137,1.26345841524,0.0,2015,1,55.0
138,1.28445841524,1.0,2015,1,55.0
139,1.10345841524,1.0,2015,1,55.0
140,1.34645841524,1.0,2015,1,55.0
141,0.931458415244,1.0,2015,1,55.0
142,0.852458415244,1.0,2015,1,60.0
143,0.936458415244,1.0,2015,1,60.0
144,1.14945841524,1.0,2015,1,60.0
145,1.38145841524,1.0,2015,1,60.0
146,0.864458415244,1.0,2015,1,60.0
147,2.06345841524,1.0,2015,1,60.0
148,2.04345841524,1.0,2015,1,60.0
149,0.825458415244,1.0,2015,1,60.0
150,0.971458415244,1.0,2015,1,60.0
151,1.50445841524,1.0,2015,1,60.0
152,0.832458415244,1.0,2015,1,65.0
153,0.925458415244,1.0,2015,1,65.0
154,1.02345841524,1.0,2015,1,65.0
155,0.823458415244,1.0,2015,1,65.0
156,1.05345841524,1.0,2015,1,65.0
157,1.00645841524,1.0,2015,1,65.0
158,1.33745841524,1.0,2015,1,100.0
159,0.937458415244,1.0,2015,1,100.0
0,1.120586817,0.0,2016,-1,0.0
1,1.216586817,0.0,2016,-1,0.0
2,0.919586817002,0.0,2016,-1,35.0
3,1.218586817,0.0,2016,-1,35.0
4,1.145586817,0.0,2016,-1,35.0
5,1.419586817,0.0,2016,-1,35.0
6,0.981586817002,0.0,2016,-1,35.0
7,1.106586817,0.0,2016,-1,35.0
8,1.557586817,0.0,2016,-1,40.0
9,1.284586817,0.0,2016,-1,40.0
10,1.209586817,0.0,2016,-1,40.0
11,1.092586817,0.0,2016,-1,40.0
12,2.226586817,0.0,2016,-1,40.0
13,1.595586817,0.0,2016,-1,40.0
14,1.293586817,0.0,2016,-1,40.0
15,1.142586817,0.0,2016,-1,40.0
16,0.957586817002,0.0,2016,-1,40.0
17,1.186586817,0.0,2016,-1,40.0
18,1.295586817,0.0,2016,-1,45.0
19,2.473586817,0.0,2016,-1,45.0
20,2.26858681701,1.0,2016,-1,45.0
21,1.849586817,0.0,2016,-1,45.0
22,2.491586817,0.0,2016,-1,45.0
23,2.05258681701,1.0,2016,-1,45.0
24,1.164586817,0.0,2016,-1,45.0
25,2.60658681701,1.0,2016,-1,45.0
26,2.839586817,0.0,2016,-1,45.0
27,1.532586817,0.0,2016,-1,45.0
28,2.51058681701,1.0,2016,-1,45.0
29,1.455586817,0.0,2016,-1,45.0
30,2.194586817,0.0,2016,-1,45.0
31,1.879586817,0.0,2016,-1,45.0
32,3.23458681701,1.0,2016,-1,50.0
33,4.755586817,0.0,2016,-1,50.0
34,1.60758681701,1.0,2016,-1,50.0
35,2.97958681701,1.0,2016,-1,50.0
36,1.525586817,0.0,2016,-1,50.0
37,2.47458681701,1.0,2016,-1,50.0
38,1.494586817,0.0,2016,-1,50.0
39,1.19058681701,1.0,2016,-1,50.0
40,1.26158681701,1.0,2016,-1,50.0
41,1.57858681701,1.0,2016,-1,50.0
42,1.256586817,0.0,2016,-1,50.0
43,1.259586817,0.0,2016,-1,50.0
44,1.635586817,0.0,2016,-1,50.0
45,4.03958681701,1.0,2016,-1,50.0
46,2.519586817,0.0,2016,-1,50.0
47,1.07758681701,1.0,2016,-1,50.0
48,1.09158681701,1.0,2016,-1,55.0
49,1.17558681701,1.0,2016,-1,55.0
50,1.44358681701,1.0,2016,-1,55.0
51,1.020586817,0.0,2016,-1,55.0
52,1.062586817,0.0,2016,-1,55.0
53,1.72958681701,1.0,2016,-1,55.0
54,1.24358681701,1.0,2016,-1,55.0
55,1.32758681701,1.0,2016,-1,55.0
56,1.05758681701,1.0,2016,-1,55.0
57,1.35258681701,1.0,2016,-1,55.0
58,1.74158681701,1.0,2016,-1,55.0
59,0.946586817006,1.0,2016,-1,55.0
60,1.68758681701,1.0,2016,-1,55.0
61,1.10258681701,1.0,2016,-1,55.0
62,1.17958681701,1.0,2016,-1,60.0
63,1.85258681701,1.0,2016,-1,60.0
64,1.31458681701,1.0,2016,-1,60.0
65,0.934586817006,1.0,2016,-1,60.0
66,1.21358681701,1.0,2016,-1,60.0
67,2.32258681701,1.0,2016,-1,60.0
68,1.25458681701,1.0,2016,-1,60.0
69,1.12658681701,1.0,2016,-1,60.0
70,1.24158681701,1.0,2016,-1,60.0
71,1.13958681701,1.0,2016,-1,60.0
72,1.23258681701,1.0,2016,-1,65.0
73,1.31258681701,1.0,2016,-1,65.0
74,1.81058681701,1.0,2016,-1,65.0
75,1.056586817,0.0,2016,-1,65.0
76,1.14458681701,1.0,2016,-1,65.0
77,1.35558681701,1.0,2016,-1,65.0
78,1.01458681701,1.0,2016,-1,100.0
79,1.16458681701,1.0,2016,-1,100.0
80,0.902586817002,0.0,2016,1,0.0
81,1.113586817,0.0,2016,1,0.0
82,0.956586817002,0.0,2016,1,35.0
83,1.138586817,0.0,2016,1,35.0
84,1.615586817,0.0,2016,1,35.0
85,1.046586817,0.0,2016,1,35.0
86,0.924586817002,0.0,2016,1,35.0
87,1.223586817,0.0,2016,1,35.0
88,0.932586817002,0.0,2016,1,40.0
89,2.742586817,0.0,2016,1,40.0
90,1.252586817,0.0,2016,1,40.0
91,1.189586817,0.0,2016,1,40.0
92,2.121586817,0.0,2016,1,40.0
93,1.716586817,0.0,2016,1,40.0
94,1.140586817,0.0,2016,1,40.0
95,1.098586817,0.0,2016,1,40.0
96,1.69458681701,1.0,2016,1,40.0
97,1.85958681701,1.0,2016,1,40.0
98,1.467586817,0.0,2016,1,45.0
99,1.42758681701,1.0,2016,1,45.0
100,1.20458681701,1.0,2016,1,45.0
101,2.73458681701,1.0,2016,1,45.0
102,2.222586817,0.0,2016,1,45.0
103,2.456586817,0.0,2016,1,45.0
104,1.539586817,0.0,2016,1,45.0
105,0.966586817002,0.0,2016,1,45.0
106,1.222586817,0.0,2016,1,45.0
107,2.778586817,0.0,2016,1,45.0
108,1.619586817,0.0,2016,1,45.0
109,1.361586817,0.0,2016,1,45.0
110,0.965586817006,1.0,2016,1,45.0
111,1.27858681701,1.0,2016,1,45.0
112,0.980586817006,1.0,2016,1,50.0
113,4.21258681701,1.0,2016,1,50.0
114,1.95758681701,1.0,2016,1,50.0
115,2.36558681701,1.0,2016,1,50.0
116,1.729586817,0.0,2016,1,50.0
117,1.206586817,0.0,2016,1,50.0
118,1.76558681701,1.0,2016,1,50.0
119,1.83058681701,1.0,2016,1,50.0
120,1.339586817,0.0,2016,1,50.0
121,1.64058681701,1.0,2016,1,50.0
122,1.599586817,0.0,2016,1,50.0
123,0.925586817006,1.0,2016,1,50.0
124,1.35158681701,1.0,2016,1,50.0
125,1.03258681701,1.0,2016,1,50.0
126,0.953586817006,1.0,2016,1,50.0
127,1.74658681701,1.0,2016,1,50.0
128,1.09958681701,1.0,2016,1,55.0
129,1.06458681701,1.0,2016,1,55.0
130,1.30558681701,1.0,2016,1,55.0
131,2.30858681701,1.0,2016,1,55.0
132,0.957586817006,1.0,2016,1,55.0
133,1.38858681701,1.0,2016,1,55.0
134,1.43358681701,1.0,2016,1,55.0
135,1.06458681701,1.0,2016,1,55.0
136,1.20658681701,1.0,2016,1,55.0
137,1.48558681701,1.0,2016,1,55.0
138,1.21758681701,1.0,2016,1,55.0
139,1.15958681701,1.0,2016,1,55.0
140,1.61058681701,1.0,2016,1,55.0
141,1.05258681701,1.0,2016,1,55.0
142,1.04858681701,1.0,2016,1,60.0
143,1.35158681701,1.0,2016,1,60.0
144,0.971586817006,1.0,2016,1,60.0
145,1.07458681701,1.0,2016,1,60.0
146,1.03558681701,1.0,2016,1,60.0
147,1.70958681701,1.0,2016,1,60.0
148,1.21358681701,1.0,2016,1,60.0
149,0.959586817006,1.0,2016,1,60.0
150,1.49058681701,1.0,2016,1,60.0
151,0.917586817006,1.0,2016,1,60.0
152,1.23658681701,1.0,2016,1,65.0
153,0.987586817006,1.0,2016,1,65.0
154,1.82058681701,1.0,2016,1,65.0
155,0.997586817006,1.0,2016,1,65.0
156,0.950586817006,1.0,2016,1,65.0
157,1.06258681701,1.0,2016,1,65.0
158,1.19358681701,1.0,2016,1,100.0
159,1.23258681701,1.0,2016,1,100.0
0,1.01549008281,0.0,2017,-1,0.0
1,0.854490082813,0.0,2017,-1,0.0
2,1.03449008281,0.0,2017,-1,35.0
3,1.29149008281,0.0,2017,-1,35.0
4,0.806490082813,0.0,2017,-1,35.0
5,0.995490082813,0.0,2017,-1,35.0
6,0.872490082813,0.0,2017,-1,35.0
7,0.967490082813,0.0,2017,-1,35.0
8,1.59749008281,0.0,2017,-1,40.0
9,1.19349008281,0.0,2017,-1,40.0
10,0.912490082813,0.0,2017,-1,40.0
11,1.05249008281,0.0,2017,-1,40.0
12,1.61649008281,0.0,2017,-1,40.0
13,1.16349008281,0.0,2017,-1,40.0
14,1.10249008281,0.0,2017,-1,40.0
15,1.97949008282,1.0,2017,-1,40.0
16,0.892490082813,0.0,2017,-1,40.0
17,2.45149008281,0.0,2017,-1,40.0
18,1.54649008281,0.0,2017,-1,45.0
19,4.65349008281,0.0,2017,-1,45.0
20,2.20449008282,1.0,2017,-1,45.0
21,2.45249008281,0.0,2017,-1,45.0
22,1.34349008281,0.0,2017,-1,45.0
23,1.35749008282,1.0,2017,-1,45.0
24,4.32649008281,0.0,2017,-1,45.0
25,1.33749008281,0.0,2017,-1,45.0
26,3.77549008282,1.0,2017,-1,45.0
27,2.06249008281,0.0,2017,-1,45.0
28,0.901490082817,1.0,2017,-1,45.0
29,4.21549008281,0.0,2017,-1,45.0
30,1.19149008281,0.0,2017,-1,45.0
31,1.60949008282,1.0,2017,-1,45.0
32,1.29449008282,1.0,2017,-1,50.0
33,1.84649008282,1.0,2017,-1,50.0
34,1.89549008282,1.0,2017,-1,50.0
35,1.60949008282,1.0,2017,-1,50.0
36,1.79349008282,1.0,2017,-1,50.0
37,2.53849008282,1.0,2017,-1,50.0
38,1.74549008282,1.0,2017,-1,50.0
39,2.44149008282,1.0,2017,-1,50.0
40,1.73549008281,0.0,2017,-1,50.0
41,3.27249008282,1.0,2017,-1,50.0
42,1.22249008281,0.0,2017,-1,50.0
43,2.88049008282,1.0,2017,-1,50.0
44,2.74449008281,0.0,2017,-1,50.0
45,1.13149008281,0.0,2017,-1,50.0
46,1.43249008282,1.0,2017,-1,50.0
47,1.59049008281,0.0,2017,-1,50.0
48,1.32849008282,1.0,2017,-1,55.0
49,2.51449008282,1.0,2017,-1,55.0
50,0.921490082817,1.0,2017,-1,55.0
51,1.19949008282,1.0,2017,-1,55.0
52,2.55849008282,1.0,2017,-1,55.0
53,1.97149008281,0.0,2017,-1,55.0
54,1.71849008282,1.0,2017,-1,55.0
55,1.26349008282,1.0,2017,-1,55.0
56,1.98049008282,1.0,2017,-1,55.0
57,1.13649008282,1.0,2017,-1,55.0
58,1.81449008282,1.0,2017,-1,55.0
59,1.71849008282,1.0,2017,-1,55.0
60,1.41649008282,1.0,2017,-1,55.0
61,1.05949008282,1.0,2017,-1,55.0
62,1.27849008282,1.0,2017,-1,60.0
63,1.36849008282,1.0,2017,-1,60.0
64,2.03649008282,1.0,2017,-1,60.0
65,1.57849008282,1.0,2017,-1,60.0
66,1.06449008282,1.0,2017,-1,60.0
67,1.80749008282,1.0,2017,-1,60.0
68,2.28049008282,1.0,2017,-1,60.0
69,1.16549008282,1.0,2017,-1,60.0
70,1.50649008282,1.0,2017,-1,60.0
71,1.46749008282,1.0,2017,-1,60.0
72,1.36049008282,1.0,2017,-1,65.0
73,1.48249008282,1.0,2017,-1,65.0
74,0.880490082817,1.0,2017,-1,65.0
75,1.06849008282,1.0,2017,-1,65.0
76,1.08249008282,1.0,2017,-1,65.0
77,1.29149008282,1.0,2017,-1,65.0
78,1.02049008282,1.0,2017,-1,100.0
79,0.907490082817,1.0,2017,-1,100.0
80,0.777490082813,0.0,2017,1,0.0
81,1.85849008281,0.0,2017,1,0.0
82,0.950490082813,0.0,2017,1,35.0
83,0.842490082813,0.0,2017,1,35.0
84,0.956490082813,0.0,2017,1,35.0
85,1.06049008281,0.0,2017,1,35.0
86,1.20549008281,0.0,2017,1,35.0
87,1.21149008281,0.0,2017,1,35.0
88,1.21949008281,0.0,2017,1,40.0
89,1.78349008282,1.0,2017,1,40.0
90,1.48049008281,0.0,2017,1,40.0
91,0.785490082813,0.0,2017,1,40.0
92,0.966490082813,0.0,2017,1,40.0
93,1.82049008281,0.0,2017,1,40.0
94,1.76549008281,0.0,2017,1,40.0
95,1.44949008281,0.0,2017,1,40.0
96,0.966490082813,0.0,2017,1,40.0
97,1.77449008281,0.0,2017,1,40.0
98,1.59449008281,0.0,2017,1,45.0
99,2.45149008282,1.0,2017,1,45.0
100,2.45949008281,0.0,2017,1,45.0
101,4.04449008281,0.0,2017,1,45.0
102,1.02049008281,0.0,2017,1,45.0
103,2.82649008282,1.0,2017,1,45.0
104,2.19249008281,0.0,2017,1,45.0
105,2.35249008282,1.0,2017,1,45.0
106,2.02949008281,0.0,2017,1,45.0
107,2.10349008281,0.0,2017,1,45.0
108,4.10849008282,1.0,2017,1,45.0
109,1.07949008281,0.0,2017,1,45.0
110,1.30649008282,1.0,2017,1,45.0
111,0.836490082817,1.0,2017,1,45.0
112,1.68849008282,1.0,2017,1,50.0
113,1.68049008282,1.0,2017,1,50.0
114,2.09249008282,1.0,2017,1,50.0
115,1.60649008281,0.0,2017,1,50.0
116,3.50549008282,1.0,2017,1,50.0
117,1.14549008281,0.0,2017,1,50.0
118,1.58649008282,1.0,2017,1,50.0
119,1.42549008281,0.0,2017,1,50.0
120,0.960490082817,1.0,2017,1,50.0
121,1.01449008281,0.0,2017,1,50.0
122,3.16849008282,1.0,2017,1,50.0
123,3.76549008282,1.0,2017,1,50.0
124,3.27049008281,0.0,2017,1,50.0
125,1.53849008282,1.0,2017,1,50.0
126,1.67549008282,1.0,2017,1,50.0
127,1.63849008282,1.0,2017,1,50.0
128,1.58449008282,1.0,2017,1,55.0
129,2.79549008282,1.0,2017,1,55.0
130,1.08649008282,1.0,2017,1,55.0
131,1.49749008281,0.0,2017,1,55.0
132,1.29249008282,1.0,2017,1,55.0
133,2.29149008282,1.0,2017,1,55.0
134,2.05249008282,1.0,2017,1,55.0
135,1.09449008281,0.0,2017,1,55.0
136,1.10549008281,0.0,2017,1,55.0
137,1.26749008282,1.0,2017,1,55.0
138,1.64549008282,1.0,2017,1,55.0
139,1.39449008282,1.0,2017,1,55.0
140,1.51749008282,1.0,2017,1,55.0
141,2.00449008282,1.0,2017,1,55.0
