,rt,response,subj_idx,condition,stim
122,1.39949662414,1.0,2013,1,50.0
123,2.23949662413,0.0,2013,1,50.0
124,1.59249662413,0.0,2013,1,50.0
125,1.40949662414,1.0,2013,1,50.0
126,1.41949662414,1.0,2013,1,50.0
127,0.892496624138,1.0,2013,1,50.0
128,1.23649662414,1.0,2013,1,55.0
129,0.954496624138,1.0,2013,1,55.0
130,1.15249662414,1.0,2013,1,55.0
131,0.968496624138,1.0,2013,1,55.0
132,1.17849662414,1.0,2013,1,55.0
133,1.22249662414,1.0,2013,1,55.0
134,2.52049662414,1.0,2013,1,55.0
135,1.34249662414,1.0,2013,1,55.0
136,1.57349662414,1.0,2013,1,55.0
137,1.27549662414,1.0,2013,1,55.0
138,1.41949662414,1.0,2013,1,55.0
139,1.42049662414,1.0,2013,1,55.0
140,1.14849662414,1.0,2013,1,55.0
141,3.83849662414,1.0,2013,1,55.0
142,1.38849662414,1.0,2013,1,60.0
143,1.90349662414,1.0,2013,1,60.0
144,0.987496624138,1.0,2013,1,60.0
145,1.74549662414,1.0,2013,1,60.0
146,1.93749662414,1.0,2013,1,60.0
147,1.40449662414,1.0,2013,1,60.0
148,1.06749662414,1.0,2013,1,60.0
149,1.46249662414,1.0,2013,1,60.0
150,1.58949662414,1.0,2013,1,60.0
151,0.992496624138,1.0,2013,1,60.0
152,0.931496624138,1.0,2013,1,65.0
153,2.21449662414,1.0,2013,1,65.0
154,1.08649662414,1.0,2013,1,65.0
155,1.06249662414,1.0,2013,1,65.0
156,0.990496624138,1.0,2013,1,65.0
157,1.86549662414,1.0,2013,1,65.0
158,2.37449662414,1.0,2013,1,100.0
159,1.24749662414,1.0,2013,1,100.0
0,1.54745841524,0.0,2015,-1,0.0
1,1.09845841524,0.0,2015,-1,0.0
2,0.97345841524,0.0,2015,-1,35.0
3,0.96645841524,0.0,2015,-1,35.0
4,1.20545841524,0.0,2015,-1,35.0
5,2.28045841524,0.0,2015,-1,35.0
6,1.64545841524,0.0,2015,-1,35.0
7,1.17245841524,0.0,2015,-1,35.0
8,1.45345841524,0.0,2015,-1,40.0
9,1.28145841524,0.0,2015,-1,40.0
10,1.33245841524,0.0,2015,-1,40.0
11,1.32845841524,0.0,2015,-1,40.0
12,2.42245841524,0.0,2015,-1,40.0
13,2.18845841524,0.0,2015,-1,40.0
14,2.12145841524,0.0,2015,-1,40.0
15,1.37345841524,0.0,2015,-1,40.0
16,1.38245841524,0.0,2015,-1,40.0
17,1.24945841524,0.0,2015,-1,40.0
18,1.17745841524,0.0,2015,-1,45.0
19,1.61745841524,0.0,2015,-1,45.0
20,2.15945841524,0.0,2015,-1,45.0
21,3.25645841524,0.0,2015,-1,45.0
22,0.957458415244,1.0,2015,-1,45.0
23,1.91545841524,0.0,2015,-1,45.0
24,0.921458415244,1.0,2015,-1,45.0
25,1.55845841524,1.0,2015,-1,45.0
26,1.67145841524,1.0,2015,-1,45.0
27,4.80445841524,0.0,2015,-1,45.0
28,1.02245841524,0.0,2015,-1,45.0
29,2.12245841524,0.0,2015,-1,45.0
30,3.83545841525,1.0,2015,-1,45.0
31,2.03445841524,0.0,2015,-1,45.0
32,1.24845841524,1.0,2015,-1,50.0
33,2.47245841524,1.0,2015,-1,50.0
34,0.823458415244,1.0,2015,-1,50.0
35,1.01245841524,1.0,2015,-1,50.0
36,0.794458415244,1.0,2015,-1,50.0
37,1.30845841524,0.0,2015,-1,50.0
38,1.49945841524,1.0,2015,-1,50.0
39,1.76645841524,1.0,2015,-1,50.0
40,1.36245841524,1.0,2015,-1,50.0
41,1.22545841524,1.0,2015,-1,50.0
42,1.45445841524,1.0,2015,-1,50.0
43,2.38045841524,1.0,2015,-1,50.0
44,1.25645841524,1.0,2015,-1,50.0
45,2.91845841524,0.0,2015,-1,50.0
46,1.49345841524,1.0,2015,-1,50.0
47,1.64045841524,1.0,2015,-1,50.0
48,1.99845841524,1.0,2015,-1,55.0
49,0.957458415244,1.0,2015,-1,55.0
50,1.34545841524,0.0,2015,-1,55.0
51,0.997458415244,1.0,2015,-1,55.0
52,1.02745841524,1.0,2015,-1,55.0
53,1.02745841524,1.0,2015,-1,55.0
54,1.41145841524,1.0,2015,-1,55.0
55,0.811458415244,1.0,2015,-1,55.0
56,1.12245841524,1.0,2015,-1,55.0
57,1.07045841524,1.0,2015,-1,55.0
58,1.36745841524,1.0,2015,-1,55.0
59,1.27845841524,1.0,2015,-1,55.0
60,0.908458415244,1.0,2015,-1,55.0
61,1.11845841524,1.0,2015,-1,55.0
62,1.01445841524,1.0,2015,-1,60.0
63,0.960458415244,1.0,2015,-1,60.0
64,1.18745841524,1.0,2015,-1,60.0
65,1.40845841524,1.0,2015,-1,60.0
66,0.846458415244,1.0,2015,-1,60.0
67,0.897458415244,1.0,2015,-1,60.0
68,0.853458415244,1.0,2015,-1,60.0
69,0.743458415244,1.0,2015,-1,60.0
70,1.45245841524,1.0,2015,-1,60.0
71,1.78245841524,1.0,2015,-1,60.0
72,1.29645841524,1.0,2015,-1,65.0
73,1.09245841524,1.0,2015,-1,65.0
74,0.823458415244,1.0,2015,-1,65.0
75,0.783458415244,1.0,2015,-1,65.0
76,0.886458415244,1.0,2015,-1,65.0
77,1.08845841524,1.0,2015,-1,65.0
78,0.867458415244,1.0,2015,-1,100.0
79,1.25945841524,1.0,2015,-1,100.0
80,0.97145841524,0.0,2015,1,0.0
81,1.29345841524,0.0,2015,1,0.0
82,1.33445841524,0.0,2015,1,35.0
83,1.63545841524,0.0,2015,1,35.0
84,1.51645841524,0.0,2015,1,35.0
85,1.31645841524,0.0,2015,1,35.0
86,1.27545841524,0.0,2015,1,35.0
87,2.82445841524,0.0,2015,1,35.0
88,0.92645841524,0.0,2015,1,40.0
89,1.61245841524,0.0,2015,1,40.0
90,1.45045841524,0.0,2015,1,40.0
91,2.07245841524,0.0,2015,1,40.0
92,4.39845841524,0.0,2015,1,40.0
93,1.57545841524,0.0,2015,1,40.0
94,1.24045841524,0.0,2015,1,40.0
95,1.31445841524,1.0,2015,1,40.0
96,1.08345841524,0.0,2015,1,40.0
97,1.72945841524,1.0,2015,1,40.0
98,2.43745841524,0.0,2015,1,45.0
99,2.38845841524,0.0,2015,1,45.0
100,1.45845841524,1.0,2015,1,45.0
101,5.04145841525,1.0,2015,1,45.0
102,0.89545841524,0.0,2015,1,45.0
103,2.02245841524,0.0,2015,1,45.0
104,1.21145841524,1.0,2015,1,45.0
105,1.63645841524,1.0,2015,1,45.0
106,2.68445841524,0.0,2015,1,45.0
107,2.84645841524,1.0,2015,1,45.0
108,1.79545841524,1.0,2015,1,45.0
109,1.87245841524,1.0,2015,1,45.0
110,1.48845841524,0.0,2015,1,45.0
111,1.18545841524,1.0,2015,1,45.0
112,0.898458415244,1.0,2015,1,50.0
113,6.25045841525,1.0,2015,1,50.0
114,1.29745841524,1.0,2015,1,50.0
115,1.24145841524,1.0,2015,1,50.0
116,4.85645841525,1.0,2015,1,50.0
117,1.15845841524,1.0,2015,1,50.0
118,0.842458415244,1.0,2015,1,50.0
119,0.881458415244,1.0,2015,1,50.0
120,1.22545841524,1.0,2015,1,50.0
121,1.33945841524,1.0,2015,1,50.0
122,1.94245841524,1.0,2015,1,50.0
123,0.898458415244,1.0,2015,1,50.0
124,1.70345841524,1.0,2015,1,50.0
125,0.931458415244,1.0,2015,1,50.0
126,1.19945841524,1.0,2015,1,50.0
127,2.16845841524,1.0,2015,1,50.0
128,0.958458415244,1.0,2015,1,55.0
129,1.07445841524,1.0,2015,1,55.0
130,1.17345841524,1.0,2015,1,55.0
131,1.25145841524,1.0,2015,1,55.0
132,0.805458415244,1.0,2015,1,55.0
133,1.19945841524,1.0,2015,1,55.0
134,2.16145841524,1.0,2015,1,55.0
135,0.936458415244,1.0,2015,1,55.0
136,1.22445841524,1.0,2015,1,55.0
137,1.58445841524,1.0,2015,1,55.0
138,1.15045841524,1.0,2015,1,55.0
139,1.36345841524,1.0,2015,1,55.0
140,1.78745841524,1.0,2015,1,55.0
141,1.11245841524,1.0,2015,1,55.0
142,0.959458415244,1.0,2015,1,60.0
143,1.12445841524,1.0,2015,1,60.0
144,0.827458415244,1.0,2015,1,60.0
145,1.05445841524,1.0,2015,1,60.0
146,1.01445841524,1.0,2015,1,60.0
147,1.33245841524,1.0,2015,1,60.0
148,1.10045841524,1.0,2015,1,60.0
149,0.994458415244,1.0,2015,1,60.0
150,2.54645841524,1.0,2015,1,60.0
151,1.31945841524,1.0,2015,1,60.0
152,0.915458415244,1.0,2015,1,65.0
153,1.13545841524,1.0,2015,1,65.0
154,0.891458415244,1.0,2015,1,65.0
155,0.912458415244,1.0,2015,1,65.0
156,1.11645841524,1.0,2015,1,65.0
157,1.19345841524,1.0,2015,1,65.0
158,0.704458415244,1.0,2015,1,100.0
159,0.756458415244,1.0,2015,1,100.0
0,0.949586817002,0.0,2016,-1,0.0
1,1.534586817,0.0,2016,-1,0.0
2,1.197586817,0.0,2016,-1,35.0
3,1.031586817,0.0,2016,-1,35.0
4,1.19958681701,1.0,2016,-1,35.0
5,1.933586817,0.0,2016,-1,35.0
6,1.119586817,0.0,2016,-1,35.0
7,1.394586817,0.0,2016,-1,35.0
8,1.295586817,0.0,2016,-1,40.0
9,1.209586817,0.0,2016,-1,40.0
10,1.367586817,0.0,2016,-1,40.0
11,1.127586817,0.0,2016,-1,40.0
12,1.128586817,0.0,2016,-1,40.0
13,1.004586817,0.0,2016,-1,40.0
14,1.627586817,0.0,2016,-1,40.0
15,0.948586817002,0.0,2016,-1,40.0
16,1.007586817,0.0,2016,-1,40.0
17,1.339586817,0.0,2016,-1,40.0
18,2.215586817,0.0,2016,-1,45.0
19,1.039586817,0.0,2016,-1,45.0
20,1.953586817,0.0,2016,-1,45.0
21,1.45958681701,1.0,2016,-1,45.0
22,1.174586817,0.0,2016,-1,45.0
23,1.512586817,0.0,2016,-1,45.0
24,2.703586817,0.0,2016,-1,45.0
25,1.768586817,0.0,2016,-1,45.0
26,1.295586817,0.0,2016,-1,45.0
27,1.372586817,0.0,2016,-1,45.0
28,2.874586817,0.0,2016,-1,45.0
29,0.973586817002,0.0,2016,-1,45.0
30,1.673586817,0.0,2016,-1,45.0
31,1.616586817,0.0,2016,-1,45.0
32,2.241586817,0.0,2016,-1,50.0
33,1.62958681701,1.0,2016,-1,50.0
34,1.84858681701,1.0,2016,-1,50.0
35,1.853586817,0.0,2016,-1,50.0
36,3.386586817,0.0,2016,-1,50.0
37,1.79958681701,1.0,2016,-1,50.0
38,2.593586817,0.0,2016,-1,50.0
39,1.09858681701,1.0,2016,-1,50.0
40,1.01958681701,1.0,2016,-1,50.0
41,1.11158681701,1.0,2016,-1,50.0
42,2.835586817,0.0,2016,-1,50.0
43,1.424586817,0.0,2016,-1,50.0
44,1.45858681701,1.0,2016,-1,50.0
45,1.30858681701,1.0,2016,-1,50.0
46,4.01058681701,1.0,2016,-1,50.0
47,2.695586817,0.0,2016,-1,50.0
48,1.02658681701,1.0,2016,-1,55.0
49,1.09758681701,1.0,2016,-1,55.0
50,1.48158681701,1.0,2016,-1,55.0
51,1.22158681701,1.0,2016,-1,55.0
52,1.07258681701,1.0,2016,-1,55.0
53,1.00658681701,1.0,2016,-1,55.0
54,2.40158681701,1.0,2016,-1,55.0
55,1.12458681701,1.0,2016,-1,55.0
56,2.86358681701,1.0,2016,-1,55.0
57,1.29858681701,1.0,2016,-1,55.0
58,1.29658681701,1.0,2016,-1,55.0
59,1.40158681701,1.0,2016,-1,55.0
60,1.063586817,0.0,2016,-1,55.0
61,1.21158681701,1.0,2016,-1,55.0
62,1.71758681701,1.0,2016,-1,60.0
63,2.26958681701,1.0,2016,-1,60.0
64,1.08958681701,1.0,2016,-1,60.0
65,1.05858681701,1.0,2016,-1,60.0
66,0.976586817006,1.0,2016,-1,60.0
67,0.998586817006,1.0,2016,-1,60.0
68,1.34758681701,1.0,2016,-1,60.0
69,1.798586817,0.0,2016,-1,60.0
70,0.999586817006,1.0,2016,-1,60.0
71,1.19458681701,1.0,2016,-1,60.0
72,1.00958681701,1.0,2016,-1,65.0
73,1.04058681701,1.0,2016,-1,65.0
74,1.31858681701,1.0,2016,-1,65.0
75,1.06458681701,1.0,2016,-1,65.0
76,0.980586817006,1.0,2016,-1,65.0
77,1.09858681701,1.0,2016,-1,65.0
78,1.11358681701,1.0,2016,-1,100.0
79,1.43658681701,1.0,2016,-1,100.0
80,1.343586817,0.0,2016,1,0.0
81,1.085586817,0.0,2016,1,0.0
82,0.990586817002,0.0,2016,1,35.0
83,0.956586817002,0.0,2016,1,35.0
84,0.986586817002,0.0,2016,1,35.0
85,0.997586817002,0.0,2016,1,35.0
86,1.975586817,0.0,2016,1,35.0
87,1.049586817,0.0,2016,1,35.0
88,1.755586817,0.0,2016,1,40.0
89,0.938586817002,0.0,2016,1,40.0
90,1.054586817,0.0,2016,1,40.0
91,1.005586817,0.0,2016,1,40.0
92,1.844586817,0.0,2016,1,40.0
93,1.041586817,0.0,2016,1,40.0
94,1.779586817,0.0,2016,1,40.0
95,1.100586817,0.0,2016,1,40.0
96,1.888586817,0.0,2016,1,40.0
97,1.420586817,0.0,2016,1,40.0
98,1.18558681701,1.0,2016,1,45.0
99,2.29058681701,1.0,2016,1,45.0
100,1.80058681701,1.0,2016,1,45.0
101,1.53258681701,1.0,2016,1,45.0
102,1.615586817,0.0,2016,1,45.0
103,2.280586817,0.0,2016,1,45.0
104,1.189586817,0.0,2016,1,45.0
105,1.397586817,0.0,2016,1,45.0
106,2.880586817,0.0,2016,1,45.0
107,1.217586817,0.0,2016,1,45.0
108,1.324586817,0.0,2016,1,45.0
109,1.48158681701,1.0,2016,1,45.0
110,2.394586817,0.0,2016,1,45.0
111,2.623586817,0.0,2016,1,45.0
112,0.895586817006,1.0,2016,1,50.0
113,1.60258681701,1.0,2016,1,50.0
114,3.61658681701,1.0,2016,1,50.0
115,1.33558681701,1.0,2016,1,50.0
116,0.997586817006,1.0,2016,1,50.0
117,2.52258681701,1.0,2016,1,50.0
118,1.36258681701,1.0,2016,1,50.0
119,1.72658681701,1.0,2016,1,50.0
120,1.242586817,0.0,2016,1,50.0
121,1.595586817,0.0,2016,1,50.0
122,2.60258681701,1.0,2016,1,50.0
123,1.096586817,0.0,2016,1,50.0
124,1.13758681701,1.0,2016,1,50.0
125,2.091586817,0.0,2016,1,50.0
126,1.01758681701,1.0,2016,1,50.0
127,2.27158681701,1.0,2016,1,50.0
128,1.20658681701,1.0,2016,1,55.0
129,0.948586817006,1.0,2016,1,55.0
130,3.11158681701,1.0,2016,1,55.0
131,1.328586817,0.0,2016,1,55.0
132,1.88458681701,1.0,2016,1,55.0
133,1.08858681701,1.0,2016,1,55.0
134,1.25358681701,1.0,2016,1,55.0
135,1.37258681701,1.0,2016,1,55.0
136,0.935586817006,1.0,2016,1,55.0
137,2.03658681701,1.0,2016,1,55.0
138,0.997586817006,1.0,2016,1,55.0
139,0.961586817006,1.0,2016,1,55.0
140,1.44158681701,1.0,2016,1,55.0
141,1.15858681701,1.0,2016,1,55.0
142,1.18858681701,1.0,2016,1,60.0
143,1.25658681701,1.0,2016,1,60.0
144,2.32658681701,1.0,2016,1,60.0
145,1.32358681701,1.0,2016,1,60.0
146,1.01658681701,1.0,2016,1,60.0
147,0.956586817006,1.0,2016,1,60.0
148,1.22958681701,1.0,2016,1,60.0
149,1.10958681701,1.0,2016,1,60.0
150,1.68658681701,1.0,2016,1,60.0
151,1.48158681701,1.0,2016,1,60.0
152,2.38158681701,1.0,2016,1,65.0
153,1.54258681701,1.0,2016,1,65.0
154,1.46858681701,1.0,2016,1,65.0
155,0.983586817006,1.0,2016,1,65.0
156,1.28758681701,1.0,2016,1,65.0
157,1.29258681701,1.0,2016,1,65.0
158,1.14658681701,1.0,2016,1,100.0
159,1.10758681701,1.0,2016,1,100.0
0,0.904490082813,0.0,2017,-1,0.0
1,1.24449008281,0.0,2017,-1,0.0
2,1.20649008281,0.0,2017,-1,35.0
3,0.954490082813,0.0,2017,-1,35.0
4,1.54149008281,0.0,2017,-1,35.0
5,0.970490082813,0.0,2017,-1,35.0
6,1.17349008281,0.0,2017,-1,35.0
7,0.925490082813,0.0,2017,-1,35.0
8,0.941490082813,0.0,2017,-1,40.0
9,1.23849008281,0.0,2017,-1,40.0
10,1.63249008281,0.0,2017,-1,40.0
11,0.993490082813,0.0,2017,-1,40.0
12,0.966490082813,0.0,2017,-1,40.0
13,0.961490082813,0.0,2017,-1,40.0
14,1.06049008281,0.0,2017,-1,40.0
15,1.19049008281,0.0,2017,-1,40.0
16,0.993490082813,0.0,2017,-1,40.0
17,2.13349008281,0.0,2017,-1,40.0
18,2.06249008281,0.0,2017,-1,45.0
19,3.53649008282,1.0,2017,-1,45.0
20,5.60649008281,0.0,2017,-1,45.0
21,1.60749008281,0.0,2017,-1,45.0
22,2.19549008281,0.0,2017,-1,45.0
23,1.97849008282,1.0,2017,-1,45.0
24,2.19249008282,1.0,2017,-1,45.0
25,2.56549008281,0.0,2017,-1,45.0
26,1.03449008282,1.0,2017,-1,45.0
27,1.74649008282,1.0,2017,-1,45.0
28,3.91249008281,0.0,2017,-1,45.0
29,3.56049008281,0.0,2017,-1,45.0
30,1.77449008282,1.0,2017,-1,45.0
31,1.09249008281,0.0,2017,-1,45.0
32,4.15649008281,0.0,2017,-1,50.0
33,6.31049008282,1.0,2017,-1,50.0
34,1.57249008282,1.0,2017,-1,50.0
35,1.76749008281,0.0,2017,-1,50.0
36,4.55149008282,1.0,2017,-1,50.0
37,2.60249008282,1.0,2017,-1,50.0
38,1.37049008282,1.0,2017,-1,50.0
39,1.57649008282,1.0,2017,-1,50.0
40,1.73949008281,0.0,2017,-1,50.0
41,2.77049008282,1.0,2017,-1,50.0
42,1.24549008282,1.0,2017,-1,50.0
43,2.89649008282,1.0,2017,-1,50.0
44,2.02349008282,1.0,2017,-1,50.0
45,0.907490082817,1.0,2017,-1,50.0
46,1.68049008282,1.0,2017,-1,50.0
47,6.33249008281,0.0,2017,-1,50.0
48,2.13949008282,1.0,2017,-1,55.0
49,1.93449008282,1.0,2017,-1,55.0
50,1.03049008282,1.0,2017,-1,55.0
51,1.88249008282,1.0,2017,-1,55.0
52,1.10249008282,1.0,2017,-1,55.0
53,0.991490082817,1.0,2017,-1,55.0
54,2.18949008282,1.0,2017,-1,55.0
55,1.16949008282,1.0,2017,-1,55.0
56,1.96649008282,1.0,2017,-1,55.0
57,1.84649008282,1.0,2017,-1,55.0
58,1.77749008281,0.0,2017,-1,55.0
59,1.29449008282,1.0,2017,-1,55.0
60,1.12849008282,1.0,2017,-1,55.0
61,3.52849008281,0.0,2017,-1,55.0
62,1.21049008282,1.0,2017,-1,60.0
63,2.67749008282,1.0,2017,-1,60.0
64,3.84049008282,1.0,2017,-1,60.0
65,1.30049008282,1.0,2017,-1,60.0
66,1.08649008282,1.0,2017,-1,60.0
67,1.61349008282,1.0,2017,-1,60.0
68,1.53449008282,1.0,2017,-1,60.0
69,1.27949008282,1.0,2017,-1,60.0
70,2.08849008282,1.0,2017,-1,60.0
71,1.05649008282,1.0,2017,-1,60.0
72,0.988490082817,1.0,2017,-1,65.0
73,0.959490082817,1.0,2017,-1,65.0
74,1.80449008282,1.0,2017,-1,65.0
75,1.08249008282,1.0,2017,-1,65.0
76,1.12349008282,1.0,2017,-1,65.0
77,1.72949008282,1.0,2017,-1,65.0
78,1.18349008282,1.0,2017,-1,100.0
79,1.07949008282,1.0,2017,-1,100.0
80,0.980490082813,0.0,2017,1,0.0
81,1.02649008281,0.0,2017,1,0.0
82,0.845490082813,0.0,2017,1,35.0
83,1.19949008281,0.0,2017,1,35.0
84,1.23649008281,0.0,2017,1,35.0
85,1.15849008281,0.0,2017,1,35.0
86,2.34249008281,0.0,2017,1,35.0
87,1.15749008281,0.0,2017,1,35.0
88,2.20649008281,0.0,2017,1,40.0
89,2.43249008281,0.0,2017,1,40.0
90,2.54149008281,0.0,2017,1,40.0
91,2.29049008281,0.0,2017,1,40.0
92,1.01649008281,0.0,2017,1,40.0
93,5.01949008281,0.0,2017,1,40.0
94,1.84649008281,0.0,2017,1,40.0
95,3.20149008281,0.0,2017,1,40.0
96,1.74149008282,1.0,2017,1,40.0
97,2.03549008281,0.0,2017,1,40.0
98,2.21149008281,0.0,2017,1,45.0
99,1.32749008281,0.0,2017,1,45.0
100,2.19349008282,1.0,2017,1,45.0
101,2.04449008281,0.0,2017,1,45.0
102,1.29149008282,1.0,2017,1,45.0
103,2.18349008281,0.0,2017,1,45.0
104,1.49949008281,0.0,2017,1,45.0
105,0.996490082813,0.0,2017,1,45.0
106,1.37849008281,0.0,2017,1,45.0
107,0.998490082817,1.0,2017,1,45.0
108,2.56349008282,1.0,2017,1,45.0
109,2.16349008281,0.0,2017,1,45.0
110,1.11349008281,0.0,2017,1,45.0
111,1.16149008282,1.0,2017,1,45.0
112,1.99649008282,1.0,2017,1,50.0
113,1.26149008282,1.0,2017,1,50.0
114,1.19349008282,1.0,2017,1,50.0
115,1.60349008282,1.0,2017,1,50.0
116,2.07149008282,1.0,2017,1,50.0
117,2.07849008282,1.0,2017,1,50.0
118,1.04649008282,1.0,2017,1,50.0
119,3.46949008282,1.0,2017,1,50.0
120,3.22349008282,1.0,2017,1,50.0
121,0.980490082817,1.0,2017,1,50.0
122,1.29649008282,1.0,2017,1,50.0
123,1.06749008281,0.0,2017,1,50.0
124,1.67049008282,1.0,2017,1,50.0
125,1.02749008282,1.0,2017,1,50.0
126,1.00949008281,0.0,2017,1,50.0
127,1.58949008282,1.0,2017,1,50.0
128,1.58549008282,1.0,2017,1,55.0
129,1.21849008282,1.0,2017,1,55.0
130,1.78149008282,1.0,2017,1,55.0
131,1.49949008282,1.0,2017,1,55.0
132,2.78449008282,1.0,2017,1,55.0
133,1.35849008282,1.0,2017,1,55.0
134,2.10249008282,1.0,2017,1,55.0
135,1.02549008282,1.0,2017,1,55.0
136,0.904490082817,1.0,2017,1,55.0
137,0.990490082817,1.0,2017,1,55.0
138,0.949490082817,1.0,2017,1,55.0
139,1.41049008282,1.0,2017,1,55.0
140,2.67949008282,1.0,2017,1,55.0
141,1.19049008282,1.0,2017,1,55.0
142,1.20449008282,1.0,2017,1,60.0
