,rt,response,subj_idx,condition,stim
51,1.42749662414,1.0,2013,-1,55.0
52,0.997496624134,0.0,2013,-1,55.0
53,2.91549662414,1.0,2013,-1,55.0
54,1.21949662414,1.0,2013,-1,55.0
55,0.930496624138,1.0,2013,-1,55.0
56,3.90249662414,0.0,2013,-1,55.0
57,1.67149662414,1.0,2013,-1,55.0
58,1.99349662414,1.0,2013,-1,55.0
59,1.10549662414,1.0,2013,-1,55.0
60,2.05349662414,1.0,2013,-1,55.0
61,1.22949662414,1.0,2013,-1,55.0
62,0.918496624138,1.0,2013,-1,60.0
63,1.40449662414,1.0,2013,-1,60.0
64,1.32649662414,1.0,2013,-1,60.0
65,0.979496624138,1.0,2013,-1,60.0
66,1.27449662414,1.0,2013,-1,60.0
67,1.42849662414,1.0,2013,-1,60.0
68,1.90449662414,1.0,2013,-1,60.0
69,1.19649662414,1.0,2013,-1,60.0
70,1.41649662414,1.0,2013,-1,60.0
71,0.937496624138,1.0,2013,-1,60.0
72,1.42649662414,1.0,2013,-1,65.0
73,1.02349662414,1.0,2013,-1,65.0
74,1.27349662414,1.0,2013,-1,65.0
75,0.892496624138,1.0,2013,-1,65.0
76,1.21749662414,1.0,2013,-1,65.0
77,1.01349662414,1.0,2013,-1,65.0
78,1.21149662414,1.0,2013,-1,100.0
79,1.34349662414,1.0,2013,-1,100.0
80,0.799496624134,0.0,2013,1,0.0
81,1.12449662413,0.0,2013,1,0.0
82,0.978496624134,0.0,2013,1,35.0
83,1.18649662413,0.0,2013,1,35.0
84,1.58149662413,0.0,2013,1,35.0
85,1.51549662413,0.0,2013,1,35.0
86,0.754496624134,0.0,2013,1,35.0
87,1.70349662413,0.0,2013,1,35.0
88,2.17249662413,0.0,2013,1,40.0
89,0.948496624134,0.0,2013,1,40.0
90,1.19149662414,1.0,2013,1,40.0
91,1.80549662413,0.0,2013,1,40.0
92,1.03649662413,0.0,2013,1,40.0
93,1.21649662413,0.0,2013,1,40.0
94,2.80149662413,0.0,2013,1,40.0
95,0.993496624134,0.0,2013,1,40.0
96,2.27149662413,0.0,2013,1,40.0
97,1.92049662413,0.0,2013,1,40.0
98,1.57949662414,1.0,2013,1,45.0
99,0.935496624134,0.0,2013,1,45.0
100,2.04049662414,1.0,2013,1,45.0
101,1.35349662414,1.0,2013,1,45.0
102,1.15149662414,1.0,2013,1,45.0
103,2.55949662413,0.0,2013,1,45.0
104,1.91949662413,0.0,2013,1,45.0
105,1.08349662413,0.0,2013,1,45.0
106,2.92349662413,0.0,2013,1,45.0
107,3.21849662413,0.0,2013,1,45.0
108,1.30049662413,0.0,2013,1,45.0
109,0.930496624134,0.0,2013,1,45.0
110,1.66049662413,0.0,2013,1,45.0
111,0.866496624138,1.0,2013,1,45.0
112,1.69149662414,1.0,2013,1,50.0
113,1.51149662414,1.0,2013,1,50.0
114,1.14449662414,1.0,2013,1,50.0
115,1.09749662413,0.0,2013,1,50.0
116,1.87749662414,1.0,2013,1,50.0
117,1.31949662414,1.0,2013,1,50.0
118,2.19849662414,1.0,2013,1,50.0
119,1.54849662414,1.0,2013,1,50.0
120,2.36949662414,1.0,2013,1,50.0
121,1.28949662414,1.0,2013,1,50.0
122,1.33449662414,1.0,2013,1,50.0
123,3.11349662414,1.0,2013,1,50.0
124,4.96649662414,1.0,2013,1,50.0
125,1.49049662413,0.0,2013,1,50.0
126,3.42149662413,0.0,2013,1,50.0
127,1.51449662414,1.0,2013,1,50.0
128,1.10249662414,1.0,2013,1,55.0
129,1.53549662414,1.0,2013,1,55.0
130,1.28549662414,1.0,2013,1,55.0
131,1.53649662414,1.0,2013,1,55.0
132,1.14549662414,1.0,2013,1,55.0
133,1.17949662414,1.0,2013,1,55.0
134,0.975496624138,1.0,2013,1,55.0
135,4.95849662414,1.0,2013,1,55.0
136,1.30549662413,0.0,2013,1,55.0
137,0.960496624138,1.0,2013,1,55.0
138,1.72449662413,0.0,2013,1,55.0
139,1.35249662414,1.0,2013,1,55.0
140,1.82749662414,1.0,2013,1,55.0
141,1.04949662414,1.0,2013,1,55.0
142,2.10149662414,1.0,2013,1,60.0
143,1.08249662414,1.0,2013,1,60.0
144,0.958496624138,1.0,2013,1,60.0
145,1.40049662414,1.0,2013,1,60.0
146,1.62949662414,1.0,2013,1,60.0
147,1.18949662414,1.0,2013,1,60.0
148,1.07449662414,1.0,2013,1,60.0
149,1.12549662414,1.0,2013,1,60.0
150,0.964496624138,1.0,2013,1,60.0
151,1.38849662413,0.0,2013,1,60.0
152,0.913496624138,1.0,2013,1,65.0
153,0.882496624138,1.0,2013,1,65.0
154,0.975496624138,1.0,2013,1,65.0
155,0.808496624138,1.0,2013,1,65.0
156,1.03749662414,1.0,2013,1,65.0
157,1.05249662414,1.0,2013,1,65.0
158,1.14349662414,1.0,2013,1,100.0
159,0.975496624138,1.0,2013,1,100.0
0,0.83445841524,0.0,2015,-1,0.0
1,0.95245841524,0.0,2015,-1,0.0
2,1.17145841524,0.0,2015,-1,35.0
3,1.24745841524,0.0,2015,-1,35.0
4,1.07245841524,0.0,2015,-1,35.0
5,1.04845841524,0.0,2015,-1,35.0
6,1.50545841524,0.0,2015,-1,35.0
7,1.15445841524,0.0,2015,-1,35.0
8,1.90245841524,0.0,2015,-1,40.0
9,1.80745841524,0.0,2015,-1,40.0
10,1.39745841524,0.0,2015,-1,40.0
11,1.43245841524,0.0,2015,-1,40.0
12,1.57345841524,0.0,2015,-1,40.0
13,1.01945841524,0.0,2015,-1,40.0
14,1.47745841524,1.0,2015,-1,40.0
15,2.83745841524,0.0,2015,-1,40.0
16,1.24945841524,0.0,2015,-1,40.0
17,1.19445841524,0.0,2015,-1,40.0
18,1.37545841524,1.0,2015,-1,45.0
19,1.00945841524,1.0,2015,-1,45.0
20,1.45745841524,1.0,2015,-1,45.0
21,1.05345841524,1.0,2015,-1,45.0
22,3.49145841524,0.0,2015,-1,45.0
23,1.14545841524,0.0,2015,-1,45.0
24,2.37545841524,1.0,2015,-1,45.0
25,1.05845841524,1.0,2015,-1,45.0
26,1.53545841524,0.0,2015,-1,45.0
27,3.01545841524,1.0,2015,-1,45.0
28,1.99545841524,0.0,2015,-1,45.0
29,1.78145841524,0.0,2015,-1,45.0
30,4.53045841524,0.0,2015,-1,45.0
31,1.69445841524,0.0,2015,-1,45.0
32,1.23145841524,1.0,2015,-1,50.0
33,1.27845841524,1.0,2015,-1,50.0
34,2.46845841524,1.0,2015,-1,50.0
35,2.11445841524,0.0,2015,-1,50.0
36,1.21745841524,1.0,2015,-1,50.0
37,2.50945841524,0.0,2015,-1,50.0
38,2.87545841524,1.0,2015,-1,50.0
39,1.29445841524,1.0,2015,-1,50.0
40,1.14645841524,1.0,2015,-1,50.0
41,1.13745841524,1.0,2015,-1,50.0
42,1.11845841524,1.0,2015,-1,50.0
43,2.81145841524,1.0,2015,-1,50.0
44,1.83645841524,1.0,2015,-1,50.0
45,0.999458415244,1.0,2015,-1,50.0
46,2.65845841524,0.0,2015,-1,50.0
47,0.995458415244,1.0,2015,-1,50.0
48,0.886458415244,1.0,2015,-1,55.0
49,0.903458415244,1.0,2015,-1,55.0
50,0.889458415244,1.0,2015,-1,55.0
51,1.69845841524,1.0,2015,-1,55.0
52,2.56945841524,1.0,2015,-1,55.0
53,0.900458415244,1.0,2015,-1,55.0
54,3.37845841524,1.0,2015,-1,55.0
55,1.31645841524,1.0,2015,-1,55.0
56,2.03645841524,1.0,2015,-1,55.0
57,1.31545841524,1.0,2015,-1,55.0
58,1.44945841524,1.0,2015,-1,55.0
59,1.06645841524,1.0,2015,-1,55.0
60,0.928458415244,1.0,2015,-1,55.0
61,1.18745841524,1.0,2015,-1,55.0
62,1.07545841524,1.0,2015,-1,60.0
63,1.36345841524,1.0,2015,-1,60.0
64,1.26245841524,1.0,2015,-1,60.0
65,1.25345841524,1.0,2015,-1,60.0
66,0.948458415244,1.0,2015,-1,60.0
67,1.09845841524,1.0,2015,-1,60.0
68,0.948458415244,1.0,2015,-1,60.0
69,0.925458415244,1.0,2015,-1,60.0
70,0.832458415244,1.0,2015,-1,60.0
71,1.73145841524,1.0,2015,-1,60.0
72,1.00345841524,1.0,2015,-1,65.0
73,0.941458415244,1.0,2015,-1,65.0
74,0.882458415244,1.0,2015,-1,65.0
75,1.00545841524,1.0,2015,-1,65.0
76,0.889458415244,1.0,2015,-1,65.0
77,0.841458415244,1.0,2015,-1,65.0
78,1.01245841524,1.0,2015,-1,100.0
79,0.849458415244,1.0,2015,-1,100.0
80,0.97145841524,0.0,2015,1,0.0
81,0.90645841524,0.0,2015,1,0.0
82,1.80245841524,0.0,2015,1,35.0
83,1.03145841524,0.0,2015,1,35.0
84,0.95345841524,0.0,2015,1,35.0
85,1.35045841524,0.0,2015,1,35.0
86,1.01245841524,0.0,2015,1,35.0
87,0.99945841524,0.0,2015,1,35.0
88,1.07545841524,0.0,2015,1,40.0
89,1.31045841524,0.0,2015,1,40.0
90,1.56045841524,0.0,2015,1,40.0
91,1.78445841524,0.0,2015,1,40.0
92,1.45045841524,0.0,2015,1,40.0
93,1.38745841524,0.0,2015,1,40.0
94,0.96845841524,0.0,2015,1,40.0
95,3.12545841524,1.0,2015,1,40.0
96,2.38945841524,0.0,2015,1,40.0
97,1.21245841524,0.0,2015,1,40.0
98,0.914458415244,1.0,2015,1,45.0
99,1.20145841524,1.0,2015,1,45.0
100,0.793458415244,1.0,2015,1,45.0
101,3.00645841524,0.0,2015,1,45.0
102,1.82745841524,1.0,2015,1,45.0
103,0.786458415244,1.0,2015,1,45.0
104,2.29945841524,1.0,2015,1,45.0
105,2.09745841524,1.0,2015,1,45.0
106,1.02645841524,1.0,2015,1,45.0
107,2.55245841524,0.0,2015,1,45.0
108,1.84845841524,0.0,2015,1,45.0
109,1.10545841524,1.0,2015,1,45.0
110,2.29145841524,1.0,2015,1,45.0
111,1.34845841524,1.0,2015,1,45.0
112,4.87945841525,1.0,2015,1,50.0
113,2.44745841524,1.0,2015,1,50.0
114,1.57445841524,1.0,2015,1,50.0
115,0.800458415244,1.0,2015,1,50.0
116,0.91345841524,0.0,2015,1,50.0
117,4.77645841525,1.0,2015,1,50.0
118,3.13745841524,1.0,2015,1,50.0
119,2.82545841524,1.0,2015,1,50.0
120,1.18345841524,1.0,2015,1,50.0
121,1.16045841524,1.0,2015,1,50.0
122,1.89745841524,1.0,2015,1,50.0
123,1.00245841524,1.0,2015,1,50.0
124,1.49045841524,1.0,2015,1,50.0
125,1.48445841524,1.0,2015,1,50.0
126,0.775458415244,1.0,2015,1,50.0
127,1.42245841524,1.0,2015,1,50.0
128,0.893458415244,1.0,2015,1,55.0
129,0.917458415244,1.0,2015,1,55.0
130,1.81645841524,1.0,2015,1,55.0
131,0.993458415244,1.0,2015,1,55.0
132,1.76745841524,0.0,2015,1,55.0
133,1.23945841524,1.0,2015,1,55.0
134,1.07345841524,1.0,2015,1,55.0
135,1.70145841524,1.0,2015,1,55.0
136,0.997458415244,1.0,2015,1,55.0
137,1.03545841524,1.0,2015,1,55.0
138,1.02745841524,1.0,2015,1,55.0
139,0.851458415244,1.0,2015,1,55.0
140,1.58145841524,1.0,2015,1,55.0
141,2.62045841524,1.0,2015,1,55.0
142,1.19145841524,1.0,2015,1,60.0
143,1.24045841524,1.0,2015,1,60.0
144,0.929458415244,1.0,2015,1,60.0
145,0.790458415244,1.0,2015,1,60.0
146,1.21445841524,1.0,2015,1,60.0
147,0.925458415244,1.0,2015,1,60.0
148,0.755458415244,1.0,2015,1,60.0
149,0.971458415244,1.0,2015,1,60.0
150,1.15545841524,1.0,2015,1,60.0
151,1.20545841524,1.0,2015,1,60.0
152,0.768458415244,1.0,2015,1,65.0
153,1.15245841524,1.0,2015,1,65.0
154,1.09145841524,1.0,2015,1,65.0
155,0.714458415244,1.0,2015,1,65.0
156,0.890458415244,1.0,2015,1,65.0
157,1.02045841524,1.0,2015,1,65.0
158,0.847458415244,1.0,2015,1,100.0
159,0.872458415244,1.0,2015,1,100.0
0,1.192586817,0.0,2016,-1,0.0
1,1.455586817,0.0,2016,-1,0.0
2,1.332586817,0.0,2016,-1,35.0
3,0.987586817002,0.0,2016,-1,35.0
4,1.368586817,0.0,2016,-1,35.0
5,1.369586817,0.0,2016,-1,35.0
6,1.150586817,0.0,2016,-1,35.0
7,0.904586817002,0.0,2016,-1,35.0
8,1.497586817,0.0,2016,-1,40.0
9,1.301586817,0.0,2016,-1,40.0
10,1.081586817,0.0,2016,-1,40.0
11,1.19458681701,1.0,2016,-1,40.0
12,1.06658681701,1.0,2016,-1,40.0
13,0.947586817002,0.0,2016,-1,40.0
14,1.086586817,0.0,2016,-1,40.0
15,1.348586817,0.0,2016,-1,40.0
16,3.273586817,0.0,2016,-1,40.0
17,1.124586817,0.0,2016,-1,40.0
18,1.300586817,0.0,2016,-1,45.0
19,3.371586817,0.0,2016,-1,45.0
20,1.979586817,0.0,2016,-1,45.0
21,0.982586817002,0.0,2016,-1,45.0
22,1.871586817,0.0,2016,-1,45.0
23,1.314586817,0.0,2016,-1,45.0
24,1.007586817,0.0,2016,-1,45.0
25,2.12858681701,1.0,2016,-1,45.0
26,2.877586817,0.0,2016,-1,45.0
27,2.213586817,0.0,2016,-1,45.0
28,1.431586817,0.0,2016,-1,45.0
29,1.641586817,0.0,2016,-1,45.0
30,1.512586817,0.0,2016,-1,45.0
31,1.618586817,0.0,2016,-1,45.0
32,1.69158681701,1.0,2016,-1,50.0
33,1.99358681701,1.0,2016,-1,50.0
34,1.98058681701,1.0,2016,-1,50.0
35,1.172586817,0.0,2016,-1,50.0
36,1.376586817,0.0,2016,-1,50.0
37,1.530586817,0.0,2016,-1,50.0
38,1.619586817,0.0,2016,-1,50.0
39,1.239586817,0.0,2016,-1,50.0
40,1.728586817,0.0,2016,-1,50.0
41,1.79358681701,1.0,2016,-1,50.0
42,0.974586817002,0.0,2016,-1,50.0
43,1.200586817,0.0,2016,-1,50.0
44,1.276586817,0.0,2016,-1,50.0
45,1.60658681701,1.0,2016,-1,50.0
46,2.40858681701,1.0,2016,-1,50.0
47,2.240586817,0.0,2016,-1,50.0
48,1.06558681701,1.0,2016,-1,55.0
49,1.30358681701,1.0,2016,-1,55.0
50,1.29758681701,1.0,2016,-1,55.0
51,2.01558681701,1.0,2016,-1,55.0
52,2.20458681701,1.0,2016,-1,55.0
53,1.76258681701,1.0,2016,-1,55.0
54,1.32658681701,1.0,2016,-1,55.0
55,1.07858681701,1.0,2016,-1,55.0
56,1.08658681701,1.0,2016,-1,55.0
57,1.31558681701,1.0,2016,-1,55.0
58,1.70658681701,1.0,2016,-1,55.0
59,1.29458681701,1.0,2016,-1,55.0
60,1.43958681701,1.0,2016,-1,55.0
61,2.69658681701,1.0,2016,-1,55.0
62,0.976586817006,1.0,2016,-1,60.0
63,1.50758681701,1.0,2016,-1,60.0
64,0.988586817006,1.0,2016,-1,60.0
65,1.17658681701,1.0,2016,-1,60.0
66,1.37158681701,1.0,2016,-1,60.0
67,1.08358681701,1.0,2016,-1,60.0
68,3.31158681701,1.0,2016,-1,60.0
69,1.06958681701,1.0,2016,-1,60.0
70,1.28058681701,1.0,2016,-1,60.0
71,1.47258681701,1.0,2016,-1,60.0
72,1.45758681701,1.0,2016,-1,65.0
73,1.14058681701,1.0,2016,-1,65.0
74,1.28558681701,1.0,2016,-1,65.0
75,0.892586817006,1.0,2016,-1,65.0
76,1.19358681701,1.0,2016,-1,65.0
77,0.964586817006,1.0,2016,-1,65.0
78,1.02458681701,1.0,2016,-1,100.0
79,1.66858681701,1.0,2016,-1,100.0
80,1.013586817,0.0,2016,1,0.0
81,1.203586817,0.0,2016,1,0.0
82,1.085586817,0.0,2016,1,35.0
83,1.164586817,0.0,2016,1,35.0
84,1.799586817,0.0,2016,1,35.0
85,1.473586817,0.0,2016,1,35.0
86,2.433586817,0.0,2016,1,35.0
87,1.598586817,0.0,2016,1,35.0
88,2.212586817,0.0,2016,1,40.0
89,1.095586817,0.0,2016,1,40.0
90,1.676586817,0.0,2016,1,40.0
91,2.540586817,0.0,2016,1,40.0
92,1.005586817,0.0,2016,1,40.0
93,1.397586817,0.0,2016,1,40.0
94,1.079586817,0.0,2016,1,40.0
95,2.81358681701,1.0,2016,1,40.0
96,1.244586817,0.0,2016,1,40.0
97,1.810586817,0.0,2016,1,40.0
98,1.092586817,0.0,2016,1,45.0
99,1.776586817,0.0,2016,1,45.0
100,2.22358681701,1.0,2016,1,45.0
101,1.705586817,0.0,2016,1,45.0
102,3.080586817,0.0,2016,1,45.0
103,4.05058681701,1.0,2016,1,45.0
104,1.304586817,0.0,2016,1,45.0
105,2.441586817,0.0,2016,1,45.0
106,3.59958681701,1.0,2016,1,45.0
107,2.410586817,0.0,2016,1,45.0
108,2.29358681701,1.0,2016,1,45.0
109,1.749586817,0.0,2016,1,45.0
110,1.401586817,0.0,2016,1,45.0
111,2.74958681701,1.0,2016,1,45.0
112,1.09658681701,1.0,2016,1,50.0
113,1.57658681701,1.0,2016,1,50.0
114,1.432586817,0.0,2016,1,50.0
115,1.56458681701,1.0,2016,1,50.0
116,2.11858681701,1.0,2016,1,50.0
117,1.21358681701,1.0,2016,1,50.0
118,1.47358681701,1.0,2016,1,50.0
119,2.05458681701,1.0,2016,1,50.0
120,1.27258681701,1.0,2016,1,50.0
121,1.08458681701,1.0,2016,1,50.0
122,1.06858681701,1.0,2016,1,50.0
123,1.00358681701,1.0,2016,1,50.0
124,1.01558681701,1.0,2016,1,50.0
125,1.53858681701,1.0,2016,1,50.0
126,1.10858681701,1.0,2016,1,50.0
127,1.78758681701,1.0,2016,1,50.0
128,1.69358681701,1.0,2016,1,55.0
129,2.89758681701,1.0,2016,1,55.0
130,1.78758681701,1.0,2016,1,55.0
131,2.651586817,0.0,2016,1,55.0
132,1.523586817,0.0,2016,1,55.0
133,1.94258681701,1.0,2016,1,55.0
134,1.78258681701,1.0,2016,1,55.0
135,1.65658681701,1.0,2016,1,55.0
136,1.49558681701,1.0,2016,1,55.0
137,1.04158681701,1.0,2016,1,55.0
138,2.17458681701,1.0,2016,1,55.0
139,2.15158681701,1.0,2016,1,55.0
140,1.26058681701,1.0,2016,1,55.0
141,1.44458681701,1.0,2016,1,55.0
142,1.04258681701,1.0,2016,1,60.0
143,1.02058681701,1.0,2016,1,60.0
144,1.02758681701,1.0,2016,1,60.0
145,1.44758681701,1.0,2016,1,60.0
146,1.32658681701,1.0,2016,1,60.0
147,1.02958681701,1.0,2016,1,60.0
148,1.17958681701,1.0,2016,1,60.0
149,1.21258681701,1.0,2016,1,60.0
150,1.29058681701,1.0,2016,1,60.0
151,1.17458681701,1.0,2016,1,60.0
152,1.30658681701,1.0,2016,1,65.0
153,1.59858681701,1.0,2016,1,65.0
154,1.17958681701,1.0,2016,1,65.0
155,1.22558681701,1.0,2016,1,65.0
156,1.05958681701,1.0,2016,1,65.0
157,0.984586817006,1.0,2016,1,65.0
158,0.918586817006,1.0,2016,1,100.0
159,0.918586817006,1.0,2016,1,100.0
0,1.20849008281,0.0,2017,-1,0.0
1,0.859490082813,0.0,2017,-1,0.0
2,1.10149008281,0.0,2017,-1,35.0
3,1.82249008281,0.0,2017,-1,35.0
4,1.63249008281,0.0,2017,-1,35.0
5,1.17049008281,0.0,2017,-1,35.0
6,1.24949008281,0.0,2017,-1,35.0
7,0.903490082813,0.0,2017,-1,35.0
8,1.45849008281,0.0,2017,-1,40.0
9,0.997490082813,0.0,2017,-1,40.0
10,1.85149008281,0.0,2017,-1,40.0
11,2.27149008281,0.0,2017,-1,40.0
12,1.11249008281,0.0,2017,-1,40.0
13,0.923490082813,0.0,2017,-1,40.0
14,2.13349008281,0.0,2017,-1,40.0
15,1.48449008281,0.0,2017,-1,40.0
16,1.46549008281,0.0,2017,-1,40.0
17,0.885490082813,0.0,2017,-1,40.0
18,1.22449008282,1.0,2017,-1,45.0
19,2.83249008282,1.0,2017,-1,45.0
20,2.80349008281,0.0,2017,-1,45.0
21,1.15549008282,1.0,2017,-1,45.0
22,2.85049008282,1.0,2017,-1,45.0
23,1.75649008282,1.0,2017,-1,45.0
24,1.24349008282,1.0,2017,-1,45.0
25,2.36749008281,0.0,2017,-1,45.0
26,1.06549008281,0.0,2017,-1,45.0
27,1.34449008282,1.0,2017,-1,45.0
28,4.25149008281,0.0,2017,-1,45.0
29,3.28149008282,1.0,2017,-1,45.0
30,1.03449008282,1.0,2017,-1,45.0
31,3.33049008281,0.0,2017,-1,45.0
32,0.946490082817,1.0,2017,-1,50.0
33,2.24949008281,0.0,2017,-1,50.0
34,1.09949008282,1.0,2017,-1,50.0
35,1.55649008282,1.0,2017,-1,50.0
36,1.41949008282,1.0,2017,-1,50.0
37,1.02649008282,1.0,2017,-1,50.0
38,1.20149008282,1.0,2017,-1,50.0
39,2.23849008282,1.0,2017,-1,50.0
40,1.44049008282,1.0,2017,-1,50.0
41,1.38049008282,1.0,2017,-1,50.0
42,3.22949008282,1.0,2017,-1,50.0
43,1.52949008282,1.0,2017,-1,50.0
44,2.28549008282,1.0,2017,-1,50.0
45,2.70449008282,1.0,2017,-1,50.0
46,1.04449008281,0.0,2017,-1,50.0
47,2.62149008282,1.0,2017,-1,50.0
48,3.33549008282,1.0,2017,-1,55.0
49,1.25049008282,1.0,2017,-1,55.0
50,1.38349008282,1.0,2017,-1,55.0
51,1.80649008282,1.0,2017,-1,55.0
52,1.39649008282,1.0,2017,-1,55.0
53,1.13349008282,1.0,2017,-1,55.0
54,1.93349008282,1.0,2017,-1,55.0
55,1.31349008282,1.0,2017,-1,55.0
56,1.31849008282,1.0,2017,-1,55.0
57,1.92349008282,1.0,2017,-1,55.0
58,2.50649008282,1.0,2017,-1,55.0
59,1.16849008282,1.0,2017,-1,55.0
60,1.08049008281,0.0,2017,-1,55.0
61,1.63449008282,1.0,2017,-1,55.0
62,1.45849008282,1.0,2017,-1,60.0
63,1.14749008282,1.0,2017,-1,60.0
64,1.62549008282,1.0,2017,-1,60.0
65,0.923490082817,1.0,2017,-1,60.0
66,1.50249008282,1.0,2017,-1,60.0
67,2.05149008282,1.0,2017,-1,60.0
68,2.06049008282,1.0,2017,-1,60.0
69,1.84049008282,1.0,2017,-1,60.0
70,2.31149008282,1.0,2017,-1,60.0
71,1.31149008282,1.0,2017,-1,60.0
72,1.33649008282,1.0,2017,-1,65.0
73,1.02349008282,1.0,2017,-1,65.0
74,1.13049008282,1.0,2017,-1,65.0
75,1.21349008282,1.0,2017,-1,65.0
76,0.951490082817,1.0,2017,-1,65.0
77,1.30649008282,1.0,2017,-1,65.0
78,1.38149008282,1.0,2017,-1,100.0
79,1.15149008282,1.0,2017,-1,100.0
80,1.87449008281,0.0,2017,1,0.0
81,1.17449008281,0.0,2017,1,0.0
82,0.996490082813,0.0,2017,1,35.0
83,2.45049008281,0.0,2017,1,35.0
84,1.18849008281,0.0,2017,1,35.0
85,0.974490082813,0.0,2017,1,35.0
86,0.962490082813,0.0,2017,1,35.0
87,1.21749008281,0.0,2017,1,35.0
88,1.02549008282,1.0,2017,1,40.0
89,1.56249008281,0.0,2017,1,40.0
90,6.43849008281,0.0,2017,1,40.0
91,1.23549008281,0.0,2017,1,40.0
92,1.20949008281,0.0,2017,1,40.0
93,2.09849008281,0.0,2017,1,40.0
94,2.28849008281,0.0,2017,1,40.0
95,1.07349008281,0.0,2017,1,40.0
96,1.47349008281,0.0,2017,1,40.0
97,2.05349008281,0.0,2017,1,40.0
98,5.23949008282,1.0,2017,1,45.0
99,1.47749008282,1.0,2017,1,45.0
100,0.850490082813,0.0,2017,1,45.0
101,1.62449008281,0.0,2017,1,45.0
102,1.44649008282,1.0,2017,1,45.0
103,1.79349008281,0.0,2017,1,45.0
104,2.05249008281,0.0,2017,1,45.0
105,3.99849008281,0.0,2017,1,45.0
106,1.24049008281,0.0,2017,1,45.0
107,2.88049008282,1.0,2017,1,45.0
108,1.52249008281,0.0,2017,1,45.0
109,0.979490082817,1.0,2017,1,45.0
110,1.94149008281,0.0,2017,1,45.0
111,1.87049008282,1.0,2017,1,45.0
112,1.12849008282,1.0,2017,1,50.0
113,1.15249008281,0.0,2017,1,50.0
114,0.979490082817,1.0,2017,1,50.0
115,2.50849008282,1.0,2017,1,50.0
116,1.96549008282,1.0,2017,1,50.0
117,1.48349008282,1.0,2017,1,50.0
118,0.968490082817,1.0,2017,1,50.0
119,1.98049008282,1.0,2017,1,50.0
120,4.72449008282,1.0,2017,1,50.0
121,2.43749008281,0.0,2017,1,50.0
122,1.02949008282,1.0,2017,1,50.0
123,0.991490082817,1.0,2017,1,50.0
124,1.22849008282,1.0,2017,1,50.0
125,2.57149008282,1.0,2017,1,50.0
126,1.01449008281,0.0,2017,1,50.0
127,1.89849008282,1.0,2017,1,50.0
128,2.02749008282,1.0,2017,1,55.0
129,1.22849008282,1.0,2017,1,55.0
130,1.09349008282,1.0,2017,1,55.0
131,1.16449008282,1.0,2017,1,55.0
132,1.04549008281,0.0,2017,1,55.0
133,1.65549008282,1.0,2017,1,55.0
134,2.14149008282,1.0,2017,1,55.0
135,2.74049008282,1.0,2017,1,55.0
136,1.25949008282,1.0,2017,1,55.0
137,1.49549008282,1.0,2017,1,55.0
138,3.18949008281,0.0,2017,1,55.0
139,1.19949008282,1.0,2017,1,55.0
140,2.56249008282,1.0,2017,1,55.0
141,0.941490082817,1.0,2017,1,55.0
142,1.02249008282,1.0,2017,1,60.0
