,rt,response,subj_idx,condition,stim
87,0.838496624134,0.0,2013,1,35.0
88,1.03249662413,0.0,2013,1,40.0
89,1.26849662413,0.0,2013,1,40.0
90,1.20449662413,0.0,2013,1,40.0
91,2.01249662413,0.0,2013,1,40.0
92,2.08049662413,0.0,2013,1,40.0
93,0.917496624134,0.0,2013,1,40.0
94,1.35449662413,0.0,2013,1,40.0
95,1.66949662413,0.0,2013,1,40.0
96,1.13949662413,0.0,2013,1,40.0
97,1.60949662413,0.0,2013,1,40.0
98,2.33149662414,1.0,2013,1,45.0
99,0.901496624134,0.0,2013,1,45.0
100,1.07949662413,0.0,2013,1,45.0
101,4.83449662414,0.0,2013,1,45.0
102,3.68749662414,0.0,2013,1,45.0
103,1.21049662413,0.0,2013,1,45.0
104,1.16549662413,0.0,2013,1,45.0
105,1.19849662413,0.0,2013,1,45.0
106,0.837496624138,1.0,2013,1,45.0
107,1.39349662413,0.0,2013,1,45.0
108,1.00649662414,1.0,2013,1,45.0
109,2.82249662414,1.0,2013,1,45.0
110,0.837496624134,0.0,2013,1,45.0
111,3.44849662413,0.0,2013,1,45.0
112,1.01949662414,1.0,2013,1,50.0
113,3.34149662414,1.0,2013,1,50.0
114,1.76749662413,0.0,2013,1,50.0
115,3.27549662413,0.0,2013,1,50.0
116,0.866496624138,1.0,2013,1,50.0
117,1.37949662414,1.0,2013,1,50.0
118,1.23949662414,1.0,2013,1,50.0
119,2.01749662414,1.0,2013,1,50.0
120,1.64349662414,1.0,2013,1,50.0
121,2.09749662413,0.0,2013,1,50.0
122,1.81549662414,1.0,2013,1,50.0
123,3.59549662413,0.0,2013,1,50.0
124,3.38849662414,1.0,2013,1,50.0
125,1.44349662414,1.0,2013,1,50.0
126,1.04149662414,1.0,2013,1,50.0
127,1.05149662413,0.0,2013,1,50.0
128,0.783496624138,1.0,2013,1,55.0
129,1.53849662414,1.0,2013,1,55.0
130,0.999496624138,1.0,2013,1,55.0
131,1.42749662414,1.0,2013,1,55.0
132,1.05549662414,1.0,2013,1,55.0
133,2.10749662414,1.0,2013,1,55.0
134,1.03549662414,1.0,2013,1,55.0
135,2.23449662414,1.0,2013,1,55.0
136,1.39149662414,1.0,2013,1,55.0
137,1.16849662414,1.0,2013,1,55.0
138,1.26649662414,1.0,2013,1,55.0
139,1.25249662414,1.0,2013,1,55.0
140,4.00949662414,1.0,2013,1,55.0
141,1.44649662414,1.0,2013,1,55.0
142,0.979496624138,1.0,2013,1,60.0
143,2.06949662414,1.0,2013,1,60.0
144,1.45949662414,1.0,2013,1,60.0
145,1.04649662414,1.0,2013,1,60.0
146,0.854496624138,1.0,2013,1,60.0
147,1.18049662414,1.0,2013,1,60.0
148,1.36149662414,1.0,2013,1,60.0
149,0.881496624138,1.0,2013,1,60.0
150,1.29549662414,1.0,2013,1,60.0
151,1.02449662414,1.0,2013,1,60.0
152,0.895496624138,1.0,2013,1,65.0
153,1.29149662414,1.0,2013,1,65.0
154,0.999496624138,1.0,2013,1,65.0
155,0.836496624138,1.0,2013,1,65.0
156,1.03649662414,1.0,2013,1,65.0
157,0.972496624138,1.0,2013,1,65.0
158,1.33149662414,1.0,2013,1,100.0
159,1.02649662414,1.0,2013,1,100.0
0,0.97045841524,0.0,2015,-1,0.0
1,0.91445841524,0.0,2015,-1,0.0
2,1.39245841524,0.0,2015,-1,35.0
3,0.97645841524,0.0,2015,-1,35.0
4,1.24745841524,0.0,2015,-1,35.0
5,1.20645841524,0.0,2015,-1,35.0
6,1.10545841524,0.0,2015,-1,35.0
7,2.16745841524,0.0,2015,-1,35.0
8,1.68445841524,0.0,2015,-1,40.0
9,1.62145841524,0.0,2015,-1,40.0
10,1.17945841524,0.0,2015,-1,40.0
11,1.08545841524,0.0,2015,-1,40.0
12,0.92445841524,0.0,2015,-1,40.0
13,1.46545841524,0.0,2015,-1,40.0
14,1.04145841524,0.0,2015,-1,40.0
15,1.99045841524,0.0,2015,-1,40.0
16,1.28645841524,0.0,2015,-1,40.0
17,1.02945841524,0.0,2015,-1,40.0
18,1.56845841524,0.0,2015,-1,45.0
19,0.97945841524,0.0,2015,-1,45.0
20,1.36445841524,0.0,2015,-1,45.0
21,1.20145841524,0.0,2015,-1,45.0
22,1.64045841524,1.0,2015,-1,45.0
23,3.27145841524,1.0,2015,-1,45.0
24,1.61545841524,1.0,2015,-1,45.0
25,2.63745841524,0.0,2015,-1,45.0
26,3.02245841524,0.0,2015,-1,45.0
27,1.61745841524,0.0,2015,-1,45.0
28,1.45045841524,0.0,2015,-1,45.0
29,1.94545841524,1.0,2015,-1,45.0
30,1.15545841524,0.0,2015,-1,45.0
31,1.27845841524,1.0,2015,-1,45.0
32,1.16545841524,1.0,2015,-1,50.0
33,1.01945841524,1.0,2015,-1,50.0
34,0.925458415244,1.0,2015,-1,50.0
35,2.15145841524,0.0,2015,-1,50.0
36,1.90545841524,1.0,2015,-1,50.0
37,1.81045841524,1.0,2015,-1,50.0
38,2.06645841524,0.0,2015,-1,50.0
39,0.954458415244,1.0,2015,-1,50.0
40,1.08345841524,1.0,2015,-1,50.0
41,1.01845841524,1.0,2015,-1,50.0
42,1.33545841524,1.0,2015,-1,50.0
43,1.44145841524,1.0,2015,-1,50.0
44,1.11045841524,1.0,2015,-1,50.0
45,2.10045841524,1.0,2015,-1,50.0
46,2.07345841524,1.0,2015,-1,50.0
47,0.97745841524,0.0,2015,-1,50.0
48,0.876458415244,1.0,2015,-1,55.0
49,0.952458415244,1.0,2015,-1,55.0
50,0.881458415244,1.0,2015,-1,55.0
51,0.844458415244,1.0,2015,-1,55.0
52,1.98945841524,1.0,2015,-1,55.0
53,1.35445841524,1.0,2015,-1,55.0
54,1.38745841524,1.0,2015,-1,55.0
55,0.807458415244,1.0,2015,-1,55.0
56,2.38045841524,1.0,2015,-1,55.0
57,0.841458415244,1.0,2015,-1,55.0
58,1.10345841524,1.0,2015,-1,55.0
59,1.48445841524,1.0,2015,-1,55.0
60,1.56145841524,1.0,2015,-1,55.0
61,1.07445841524,1.0,2015,-1,55.0
62,0.986458415244,1.0,2015,-1,60.0
63,0.763458415244,1.0,2015,-1,60.0
64,1.43645841524,1.0,2015,-1,60.0
65,1.06245841524,1.0,2015,-1,60.0
66,0.850458415244,1.0,2015,-1,60.0
67,1.46845841524,1.0,2015,-1,60.0
68,1.47245841524,1.0,2015,-1,60.0
69,1.06045841524,1.0,2015,-1,60.0
70,1.22645841524,1.0,2015,-1,60.0
71,0.893458415244,1.0,2015,-1,60.0
72,1.29545841524,1.0,2015,-1,65.0
73,1.48945841524,1.0,2015,-1,65.0
74,1.24645841524,1.0,2015,-1,65.0
75,0.864458415244,1.0,2015,-1,65.0
76,1.20345841524,1.0,2015,-1,65.0
77,1.00545841524,1.0,2015,-1,65.0
78,1.34245841524,1.0,2015,-1,100.0
79,0.833458415244,1.0,2015,-1,100.0
80,0.91045841524,0.0,2015,1,0.0
81,1.08645841524,0.0,2015,1,0.0
82,1.64745841524,0.0,2015,1,35.0
83,1.06045841524,0.0,2015,1,35.0
84,1.80545841524,0.0,2015,1,35.0
85,1.68945841524,0.0,2015,1,35.0
86,1.60845841524,0.0,2015,1,35.0
87,0.94945841524,0.0,2015,1,35.0
88,1.21545841524,0.0,2015,1,40.0
89,1.34745841524,0.0,2015,1,40.0
90,1.63445841524,1.0,2015,1,40.0
91,2.69745841524,0.0,2015,1,40.0
92,1.96345841524,0.0,2015,1,40.0
93,3.13745841524,0.0,2015,1,40.0
94,5.27045841524,0.0,2015,1,40.0
95,2.88445841524,0.0,2015,1,40.0
96,1.77045841524,0.0,2015,1,40.0
97,1.97545841524,0.0,2015,1,40.0
98,2.40845841524,0.0,2015,1,45.0
99,1.28945841524,0.0,2015,1,45.0
100,1.06045841524,0.0,2015,1,45.0
101,2.60045841524,0.0,2015,1,45.0
102,1.92845841524,1.0,2015,1,45.0
103,4.86345841525,1.0,2015,1,45.0
104,1.56345841524,0.0,2015,1,45.0
105,1.25945841524,1.0,2015,1,45.0
106,0.791458415244,1.0,2015,1,45.0
107,2.48245841524,1.0,2015,1,45.0
108,1.79045841524,0.0,2015,1,45.0
109,1.15945841524,1.0,2015,1,45.0
110,1.58045841524,0.0,2015,1,45.0
111,0.780458415244,1.0,2015,1,45.0
112,0.977458415244,1.0,2015,1,50.0
113,0.951458415244,1.0,2015,1,50.0
114,3.60345841524,1.0,2015,1,50.0
115,0.820458415244,1.0,2015,1,50.0
116,0.944458415244,1.0,2015,1,50.0
117,0.820458415244,1.0,2015,1,50.0
118,0.965458415244,1.0,2015,1,50.0
119,1.06245841524,0.0,2015,1,50.0
120,1.27545841524,1.0,2015,1,50.0
121,1.00845841524,1.0,2015,1,50.0
122,0.995458415244,1.0,2015,1,50.0
123,2.64945841524,1.0,2015,1,50.0
124,0.882458415244,1.0,2015,1,50.0
125,3.34345841524,0.0,2015,1,50.0
126,3.80145841525,1.0,2015,1,50.0
127,1.00745841524,1.0,2015,1,50.0
128,0.879458415244,1.0,2015,1,55.0
129,3.15745841524,1.0,2015,1,55.0
130,1.16245841524,1.0,2015,1,55.0
131,1.50745841524,1.0,2015,1,55.0
132,1.37045841524,1.0,2015,1,55.0
133,2.83445841524,1.0,2015,1,55.0
134,1.18345841524,1.0,2015,1,55.0
135,1.56945841524,1.0,2015,1,55.0
136,1.50845841524,1.0,2015,1,55.0
137,2.61745841524,0.0,2015,1,55.0
138,1.56145841524,1.0,2015,1,55.0
139,1.37145841524,1.0,2015,1,55.0
140,0.929458415244,1.0,2015,1,55.0
141,1.32845841524,1.0,2015,1,55.0
142,1.31545841524,1.0,2015,1,60.0
143,0.886458415244,1.0,2015,1,60.0
144,1.40645841524,1.0,2015,1,60.0
145,1.14145841524,1.0,2015,1,60.0
146,0.872458415244,1.0,2015,1,60.0
147,0.875458415244,1.0,2015,1,60.0
148,0.989458415244,1.0,2015,1,60.0
149,0.994458415244,1.0,2015,1,60.0
150,0.926458415244,1.0,2015,1,60.0
151,1.54145841524,1.0,2015,1,60.0
152,1.13645841524,1.0,2015,1,65.0
153,1.86545841524,1.0,2015,1,65.0
154,1.00245841524,1.0,2015,1,65.0
155,1.24245841524,1.0,2015,1,65.0
156,0.854458415244,1.0,2015,1,65.0
157,1.92945841524,1.0,2015,1,65.0
158,0.980458415244,1.0,2015,1,100.0
159,0.935458415244,1.0,2015,1,100.0
0,1.407586817,0.0,2016,-1,0.0
1,1.219586817,0.0,2016,-1,0.0
2,1.782586817,0.0,2016,-1,35.0
3,1.607586817,0.0,2016,-1,35.0
4,1.063586817,0.0,2016,-1,35.0
5,1.114586817,0.0,2016,-1,35.0
6,1.532586817,0.0,2016,-1,35.0
7,0.920586817002,0.0,2016,-1,35.0
8,1.175586817,0.0,2016,-1,40.0
9,1.034586817,0.0,2016,-1,40.0
10,1.232586817,0.0,2016,-1,40.0
11,1.903586817,0.0,2016,-1,40.0
12,1.79258681701,1.0,2016,-1,40.0
13,1.683586817,0.0,2016,-1,40.0
14,1.446586817,0.0,2016,-1,40.0
15,1.763586817,0.0,2016,-1,40.0
16,2.190586817,0.0,2016,-1,40.0
17,1.049586817,0.0,2016,-1,40.0
18,1.068586817,0.0,2016,-1,45.0
19,1.63158681701,1.0,2016,-1,45.0
20,1.50558681701,1.0,2016,-1,45.0
21,2.44458681701,1.0,2016,-1,45.0
22,1.367586817,0.0,2016,-1,45.0
23,2.44058681701,1.0,2016,-1,45.0
24,1.214586817,0.0,2016,-1,45.0
25,1.156586817,0.0,2016,-1,45.0
26,1.638586817,0.0,2016,-1,45.0
27,1.111586817,0.0,2016,-1,45.0
28,1.396586817,0.0,2016,-1,45.0
29,1.632586817,0.0,2016,-1,45.0
30,2.76458681701,1.0,2016,-1,45.0
31,1.195586817,0.0,2016,-1,45.0
32,1.684586817,0.0,2016,-1,50.0
33,1.07958681701,1.0,2016,-1,50.0
34,2.94158681701,1.0,2016,-1,50.0
35,1.12758681701,1.0,2016,-1,50.0
36,2.19558681701,1.0,2016,-1,50.0
37,1.376586817,0.0,2016,-1,50.0
38,1.313586817,0.0,2016,-1,50.0
39,1.63858681701,1.0,2016,-1,50.0
40,2.17858681701,1.0,2016,-1,50.0
41,2.29758681701,1.0,2016,-1,50.0
42,2.21858681701,1.0,2016,-1,50.0
43,1.09858681701,1.0,2016,-1,50.0
44,2.59058681701,1.0,2016,-1,50.0
45,2.103586817,0.0,2016,-1,50.0
46,2.46958681701,1.0,2016,-1,50.0
47,2.27958681701,1.0,2016,-1,50.0
48,1.06558681701,1.0,2016,-1,55.0
49,1.29258681701,1.0,2016,-1,55.0
50,1.25258681701,1.0,2016,-1,55.0
51,2.96658681701,1.0,2016,-1,55.0
52,1.21258681701,1.0,2016,-1,55.0
53,1.17458681701,1.0,2016,-1,55.0
54,2.07658681701,1.0,2016,-1,55.0
55,1.98858681701,1.0,2016,-1,55.0
56,1.22158681701,1.0,2016,-1,55.0
57,1.10858681701,1.0,2016,-1,55.0
58,1.03958681701,1.0,2016,-1,55.0
59,1.42258681701,1.0,2016,-1,55.0
60,1.17958681701,1.0,2016,-1,55.0
61,1.85058681701,1.0,2016,-1,55.0
62,1.34858681701,1.0,2016,-1,60.0
63,1.33858681701,1.0,2016,-1,60.0
64,1.35558681701,1.0,2016,-1,60.0
65,1.14158681701,1.0,2016,-1,60.0
66,1.09158681701,1.0,2016,-1,60.0
67,1.812586817,0.0,2016,-1,60.0
68,0.902586817006,1.0,2016,-1,60.0
69,1.19258681701,1.0,2016,-1,60.0
70,1.37758681701,1.0,2016,-1,60.0
71,0.936586817006,1.0,2016,-1,60.0
72,1.30558681701,1.0,2016,-1,65.0
73,1.77058681701,1.0,2016,-1,65.0
74,1.22058681701,1.0,2016,-1,65.0
75,1.83358681701,1.0,2016,-1,65.0
76,2.18558681701,1.0,2016,-1,65.0
77,1.46258681701,1.0,2016,-1,65.0
78,1.09158681701,1.0,2016,-1,100.0
79,1.17458681701,1.0,2016,-1,100.0
80,1.022586817,0.0,2016,1,0.0
81,1.243586817,0.0,2016,1,0.0
82,1.083586817,0.0,2016,1,35.0
83,1.014586817,0.0,2016,1,35.0
84,1.072586817,0.0,2016,1,35.0
85,1.070586817,0.0,2016,1,35.0
86,1.312586817,0.0,2016,1,35.0
87,1.457586817,0.0,2016,1,35.0
88,2.029586817,0.0,2016,1,40.0
89,0.937586817002,0.0,2016,1,40.0
90,1.667586817,0.0,2016,1,40.0
91,1.605586817,0.0,2016,1,40.0
92,1.798586817,0.0,2016,1,40.0
93,1.022586817,0.0,2016,1,40.0
94,1.581586817,0.0,2016,1,40.0
95,2.637586817,0.0,2016,1,40.0
96,1.076586817,0.0,2016,1,40.0
97,1.28758681701,1.0,2016,1,40.0
98,2.026586817,0.0,2016,1,45.0
99,1.43458681701,1.0,2016,1,45.0
100,0.991586817006,1.0,2016,1,45.0
101,1.752586817,0.0,2016,1,45.0
102,1.471586817,0.0,2016,1,45.0
103,1.26558681701,1.0,2016,1,45.0
104,1.427586817,0.0,2016,1,45.0
105,1.80458681701,1.0,2016,1,45.0
106,3.262586817,0.0,2016,1,45.0
107,3.15058681701,1.0,2016,1,45.0
108,1.522586817,0.0,2016,1,45.0
109,1.048586817,0.0,2016,1,45.0
110,0.933586817006,1.0,2016,1,45.0
111,2.420586817,0.0,2016,1,45.0
112,1.37658681701,1.0,2016,1,50.0
113,2.66058681701,1.0,2016,1,50.0
114,2.55658681701,1.0,2016,1,50.0
115,1.19358681701,1.0,2016,1,50.0
116,4.86358681701,1.0,2016,1,50.0
117,1.19458681701,1.0,2016,1,50.0
118,1.24758681701,1.0,2016,1,50.0
119,1.30858681701,1.0,2016,1,50.0
120,1.752586817,0.0,2016,1,50.0
121,1.36358681701,1.0,2016,1,50.0
122,1.17058681701,1.0,2016,1,50.0
123,1.53658681701,1.0,2016,1,50.0
124,1.362586817,0.0,2016,1,50.0
125,1.33058681701,1.0,2016,1,50.0
126,1.24358681701,1.0,2016,1,50.0
127,1.668586817,0.0,2016,1,50.0
128,1.732586817,0.0,2016,1,55.0
129,0.954586817006,1.0,2016,1,55.0
130,1.35058681701,1.0,2016,1,55.0
131,1.33158681701,1.0,2016,1,55.0
132,4.03358681701,1.0,2016,1,55.0
133,2.24458681701,1.0,2016,1,55.0
134,1.08658681701,1.0,2016,1,55.0
135,1.93158681701,1.0,2016,1,55.0
136,1.39158681701,1.0,2016,1,55.0
137,0.959586817006,1.0,2016,1,55.0
138,1.41558681701,1.0,2016,1,55.0
139,1.06158681701,1.0,2016,1,55.0
140,1.19958681701,1.0,2016,1,55.0
141,2.45558681701,1.0,2016,1,55.0
142,1.02058681701,1.0,2016,1,60.0
143,1.41258681701,1.0,2016,1,60.0
144,0.958586817006,1.0,2016,1,60.0
145,1.41358681701,1.0,2016,1,60.0
146,0.990586817006,1.0,2016,1,60.0
147,1.12658681701,1.0,2016,1,60.0
148,2.44958681701,1.0,2016,1,60.0
149,1.20058681701,1.0,2016,1,60.0
150,1.50658681701,1.0,2016,1,60.0
151,1.30858681701,1.0,2016,1,60.0
152,0.975586817006,1.0,2016,1,65.0
153,1.04658681701,1.0,2016,1,65.0
154,1.56558681701,1.0,2016,1,65.0
155,1.27958681701,1.0,2016,1,65.0
156,1.01258681701,1.0,2016,1,65.0
157,1.56258681701,1.0,2016,1,65.0
158,1.14458681701,1.0,2016,1,100.0
159,1.14958681701,1.0,2016,1,100.0
0,1.20149008281,0.0,2017,-1,0.0
1,1.28449008281,0.0,2017,-1,0.0
2,0.960490082813,0.0,2017,-1,35.0
3,1.33049008281,0.0,2017,-1,35.0
4,1.06249008281,0.0,2017,-1,35.0
5,1.22949008281,0.0,2017,-1,35.0
6,1.56449008281,0.0,2017,-1,35.0
7,0.954490082813,0.0,2017,-1,35.0
8,1.95049008281,0.0,2017,-1,40.0
9,0.957490082813,0.0,2017,-1,40.0
10,1.04349008281,0.0,2017,-1,40.0
11,1.22749008281,0.0,2017,-1,40.0
12,2.32449008281,0.0,2017,-1,40.0
13,3.03649008281,0.0,2017,-1,40.0
14,1.23549008281,0.0,2017,-1,40.0
15,0.997490082813,0.0,2017,-1,40.0
16,1.19749008281,0.0,2017,-1,40.0
17,1.04749008281,0.0,2017,-1,40.0
18,4.13849008282,1.0,2017,-1,45.0
19,3.95449008281,0.0,2017,-1,45.0
20,1.23549008282,1.0,2017,-1,45.0
21,1.27249008282,1.0,2017,-1,45.0
22,1.32349008282,1.0,2017,-1,45.0
23,1.75349008282,1.0,2017,-1,45.0
24,2.68049008282,1.0,2017,-1,45.0
25,2.10849008282,1.0,2017,-1,45.0
26,2.52849008281,0.0,2017,-1,45.0
27,5.40049008282,1.0,2017,-1,45.0
28,1.59949008281,0.0,2017,-1,45.0
29,0.875490082817,1.0,2017,-1,45.0
30,1.42449008282,1.0,2017,-1,45.0
31,4.33049008282,1.0,2017,-1,45.0
32,1.20149008282,1.0,2017,-1,50.0
33,1.40649008282,1.0,2017,-1,50.0
34,3.81249008282,1.0,2017,-1,50.0
35,1.08949008282,1.0,2017,-1,50.0
36,2.57749008282,1.0,2017,-1,50.0
37,2.59849008282,1.0,2017,-1,50.0
38,2.18949008282,1.0,2017,-1,50.0
39,2.08249008282,1.0,2017,-1,50.0
40,5.17449008282,1.0,2017,-1,50.0
41,2.32949008281,0.0,2017,-1,50.0
42,5.04049008282,1.0,2017,-1,50.0
43,3.64049008281,0.0,2017,-1,50.0
44,1.15949008282,1.0,2017,-1,50.0
45,1.22449008281,0.0,2017,-1,50.0
46,3.80149008282,1.0,2017,-1,50.0
47,1.89449008282,1.0,2017,-1,50.0
48,1.17049008282,1.0,2017,-1,55.0
49,0.995490082817,1.0,2017,-1,55.0
50,1.67249008282,1.0,2017,-1,55.0
51,1.21949008281,0.0,2017,-1,55.0
52,1.11449008282,1.0,2017,-1,55.0
53,2.23349008282,1.0,2017,-1,55.0
54,1.50849008282,1.0,2017,-1,55.0
55,1.27949008282,1.0,2017,-1,55.0
56,2.01649008282,1.0,2017,-1,55.0
57,1.22549008282,1.0,2017,-1,55.0
58,0.908490082817,1.0,2017,-1,55.0
59,1.42849008282,1.0,2017,-1,55.0
60,1.25749008282,1.0,2017,-1,55.0
61,2.11049008282,1.0,2017,-1,55.0
62,0.961490082817,1.0,2017,-1,60.0
63,0.850490082813,0.0,2017,-1,60.0
64,1.33149008282,1.0,2017,-1,60.0
65,1.25749008282,1.0,2017,-1,60.0
66,1.19049008282,1.0,2017,-1,60.0
67,1.83849008282,1.0,2017,-1,60.0
68,1.10949008282,1.0,2017,-1,60.0
69,1.05849008282,1.0,2017,-1,60.0
70,1.19249008282,1.0,2017,-1,60.0
71,1.16749008282,1.0,2017,-1,60.0
72,1.30349008282,1.0,2017,-1,65.0
73,1.79049008282,1.0,2017,-1,65.0
74,1.81249008282,1.0,2017,-1,65.0
75,1.58149008282,1.0,2017,-1,65.0
76,1.46549008282,1.0,2017,-1,65.0
77,1.17449008282,1.0,2017,-1,65.0
78,0.977490082817,1.0,2017,-1,100.0
79,1.03349008282,1.0,2017,-1,100.0
80,1.77849008281,0.0,2017,1,0.0
81,0.954490082813,0.0,2017,1,0.0
82,1.10649008281,0.0,2017,1,35.0
83,0.923490082813,0.0,2017,1,35.0
84,1.32949008281,0.0,2017,1,35.0
85,1.46349008281,0.0,2017,1,35.0
86,1.15149008281,0.0,2017,1,35.0
87,1.07749008281,0.0,2017,1,35.0
88,1.03949008281,0.0,2017,1,40.0
89,3.01749008281,0.0,2017,1,40.0
90,1.12049008281,0.0,2017,1,40.0
91,2.01249008281,0.0,2017,1,40.0
92,2.21149008281,0.0,2017,1,40.0
93,1.80349008281,0.0,2017,1,40.0
94,2.79649008281,0.0,2017,1,40.0
95,1.26249008281,0.0,2017,1,40.0
96,1.81749008281,0.0,2017,1,40.0
97,1.31849008281,0.0,2017,1,40.0
98,2.18149008281,0.0,2017,1,45.0
99,0.918490082817,1.0,2017,1,45.0
100,1.96249008282,1.0,2017,1,45.0
101,1.45749008281,0.0,2017,1,45.0
102,2.56049008282,1.0,2017,1,45.0
103,2.39549008282,1.0,2017,1,45.0
104,2.43849008282,1.0,2017,1,45.0
105,2.83749008282,1.0,2017,1,45.0
106,2.55049008282,1.0,2017,1,45.0
107,5.93249008281,0.0,2017,1,45.0
108,1.55349008282,1.0,2017,1,45.0
109,1.23249008282,1.0,2017,1,45.0
110,1.08449008282,1.0,2017,1,45.0
111,2.03049008281,0.0,2017,1,45.0
112,3.44649008282,1.0,2017,1,50.0
113,3.03949008282,1.0,2017,1,50.0
114,2.27249008282,1.0,2017,1,50.0
115,2.88549008282,1.0,2017,1,50.0
116,3.41449008282,1.0,2017,1,50.0
117,4.34449008282,1.0,2017,1,50.0
118,1.23949008281,0.0,2017,1,50.0
119,1.00949008282,1.0,2017,1,50.0
120,4.89449008282,1.0,2017,1,50.0
121,1.39649008281,0.0,2017,1,50.0
122,2.00349008282,1.0,2017,1,50.0
123,5.51349008281,0.0,2017,1,50.0
124,0.924490082817,1.0,2017,1,50.0
125,1.26949008282,1.0,2017,1,50.0
126,2.45449008282,1.0,2017,1,50.0
127,1.00149008282,1.0,2017,1,50.0
128,0.972490082817,1.0,2017,1,55.0
129,0.920490082817,1.0,2017,1,55.0
130,1.43249008282,1.0,2017,1,55.0
131,0.936490082817,1.0,2017,1,55.0
132,4.11349008282,1.0,2017,1,55.0
133,2.02149008282,1.0,2017,1,55.0
134,1.96749008282,1.0,2017,1,55.0
135,6.11349008282,1.0,2017,1,55.0
136,2.64549008282,1.0,2017,1,55.0
137,2.99649008282,1.0,2017,1,55.0
138,1.70649008282,1.0,2017,1,55.0
139,1.61949008282,1.0,2017,1,55.0
140,3.50249008282,1.0,2017,1,55.0
141,1.99749008282,1.0,2017,1,55.0
