,rt,response,subj_idx,condition,stim
150,0.850458415244,1.0,2015,1,60.0
151,1.47245841524,1.0,2015,1,60.0
152,1.33345841524,1.0,2015,1,65.0
153,0.979458415244,1.0,2015,1,65.0
154,1.17645841524,1.0,2015,1,65.0
155,0.773458415244,1.0,2015,1,65.0
156,0.890458415244,1.0,2015,1,65.0
157,1.32245841524,1.0,2015,1,65.0
158,0.886458415244,1.0,2015,1,100.0
159,0.770458415244,1.0,2015,1,100.0
0,1.069586817,0.0,2016,-1,0.0
1,0.984586817002,0.0,2016,-1,0.0
2,1.138586817,0.0,2016,-1,35.0
3,1.312586817,0.0,2016,-1,35.0
4,1.037586817,0.0,2016,-1,35.0
5,0.950586817002,0.0,2016,-1,35.0
6,1.123586817,0.0,2016,-1,35.0
7,1.049586817,0.0,2016,-1,35.0
8,1.15158681701,1.0,2016,-1,40.0
9,1.023586817,0.0,2016,-1,40.0
10,1.313586817,0.0,2016,-1,40.0
11,1.303586817,0.0,2016,-1,40.0
12,1.353586817,0.0,2016,-1,40.0
13,1.593586817,0.0,2016,-1,40.0
14,1.618586817,0.0,2016,-1,40.0
15,1.629586817,0.0,2016,-1,40.0
16,1.096586817,0.0,2016,-1,40.0
17,0.958586817002,0.0,2016,-1,40.0
18,1.70758681701,1.0,2016,-1,45.0
19,1.222586817,0.0,2016,-1,45.0
20,0.953586817002,0.0,2016,-1,45.0
21,0.935586817006,1.0,2016,-1,45.0
22,4.334586817,0.0,2016,-1,45.0
23,1.903586817,0.0,2016,-1,45.0
24,1.83758681701,1.0,2016,-1,45.0
25,4.375586817,0.0,2016,-1,45.0
26,2.30358681701,1.0,2016,-1,45.0
27,1.106586817,0.0,2016,-1,45.0
28,2.60658681701,1.0,2016,-1,45.0
29,1.677586817,0.0,2016,-1,45.0
30,0.901586817002,0.0,2016,-1,45.0
31,1.099586817,0.0,2016,-1,45.0
32,1.237586817,0.0,2016,-1,50.0
33,1.58458681701,1.0,2016,-1,50.0
34,1.497586817,0.0,2016,-1,50.0
35,1.22458681701,1.0,2016,-1,50.0
36,1.560586817,0.0,2016,-1,50.0
37,1.75958681701,1.0,2016,-1,50.0
38,2.424586817,0.0,2016,-1,50.0
39,1.180586817,0.0,2016,-1,50.0
40,1.53358681701,1.0,2016,-1,50.0
41,1.462586817,0.0,2016,-1,50.0
42,2.643586817,0.0,2016,-1,50.0
43,1.31758681701,1.0,2016,-1,50.0
44,2.431586817,0.0,2016,-1,50.0
45,2.254586817,0.0,2016,-1,50.0
46,3.302586817,0.0,2016,-1,50.0
47,1.42058681701,1.0,2016,-1,50.0
48,1.36358681701,1.0,2016,-1,55.0
49,1.50058681701,1.0,2016,-1,55.0
50,1.51358681701,1.0,2016,-1,55.0
51,1.16258681701,1.0,2016,-1,55.0
52,2.62558681701,1.0,2016,-1,55.0
53,1.27758681701,1.0,2016,-1,55.0
54,1.61358681701,1.0,2016,-1,55.0
55,1.36758681701,1.0,2016,-1,55.0
56,1.226586817,0.0,2016,-1,55.0
57,1.35658681701,1.0,2016,-1,55.0
58,1.980586817,0.0,2016,-1,55.0
59,1.62458681701,1.0,2016,-1,55.0
60,1.49658681701,1.0,2016,-1,55.0
61,1.06858681701,1.0,2016,-1,55.0
62,1.50858681701,1.0,2016,-1,60.0
63,0.977586817006,1.0,2016,-1,60.0
64,1.13358681701,1.0,2016,-1,60.0
65,1.57558681701,1.0,2016,-1,60.0
66,1.23058681701,1.0,2016,-1,60.0
67,2.26758681701,1.0,2016,-1,60.0
68,1.37558681701,1.0,2016,-1,60.0
69,1.06658681701,1.0,2016,-1,60.0
70,1.10258681701,1.0,2016,-1,60.0
71,1.04458681701,1.0,2016,-1,60.0
72,0.909586817006,1.0,2016,-1,65.0
73,1.07458681701,1.0,2016,-1,65.0
74,1.04858681701,1.0,2016,-1,65.0
75,1.32158681701,1.0,2016,-1,65.0
76,1.53658681701,1.0,2016,-1,65.0
77,1.49858681701,1.0,2016,-1,65.0
78,1.25558681701,1.0,2016,-1,100.0
79,0.944586817006,1.0,2016,-1,100.0
80,1.363586817,0.0,2016,1,0.0
81,1.233586817,0.0,2016,1,0.0
82,1.744586817,0.0,2016,1,35.0
83,1.002586817,0.0,2016,1,35.0
84,1.233586817,0.0,2016,1,35.0
85,1.581586817,0.0,2016,1,35.0
86,1.964586817,0.0,2016,1,35.0
87,1.551586817,0.0,2016,1,35.0
88,1.080586817,0.0,2016,1,40.0
89,1.502586817,0.0,2016,1,40.0
90,1.527586817,0.0,2016,1,40.0
91,1.957586817,0.0,2016,1,40.0
92,0.984586817002,0.0,2016,1,40.0
93,2.060586817,0.0,2016,1,40.0
94,2.093586817,0.0,2016,1,40.0
95,1.103586817,0.0,2016,1,40.0
96,2.353586817,0.0,2016,1,40.0
97,1.34758681701,1.0,2016,1,40.0
98,2.54358681701,1.0,2016,1,45.0
99,1.843586817,0.0,2016,1,45.0
100,1.132586817,0.0,2016,1,45.0
101,1.48958681701,1.0,2016,1,45.0
102,3.969586817,0.0,2016,1,45.0
103,1.516586817,0.0,2016,1,45.0
104,2.33558681701,1.0,2016,1,45.0
105,1.98958681701,1.0,2016,1,45.0
106,2.237586817,0.0,2016,1,45.0
107,2.86658681701,1.0,2016,1,45.0
108,1.833586817,0.0,2016,1,45.0
109,1.67458681701,1.0,2016,1,45.0
110,1.410586817,0.0,2016,1,45.0
111,1.134586817,0.0,2016,1,45.0
112,1.32858681701,1.0,2016,1,50.0
113,1.879586817,0.0,2016,1,50.0
114,2.047586817,0.0,2016,1,50.0
115,1.35158681701,1.0,2016,1,50.0
116,3.01858681701,1.0,2016,1,50.0
117,1.393586817,0.0,2016,1,50.0
118,1.31458681701,1.0,2016,1,50.0
119,1.07158681701,1.0,2016,1,50.0
120,1.03358681701,1.0,2016,1,50.0
121,2.82658681701,1.0,2016,1,50.0
122,2.113586817,0.0,2016,1,50.0
123,2.40458681701,1.0,2016,1,50.0
124,4.37858681701,1.0,2016,1,50.0
125,1.43058681701,1.0,2016,1,50.0
126,1.88258681701,1.0,2016,1,50.0
127,3.553586817,0.0,2016,1,50.0
128,1.24458681701,1.0,2016,1,55.0
129,3.13958681701,1.0,2016,1,55.0
130,1.39258681701,1.0,2016,1,55.0
131,1.87058681701,1.0,2016,1,55.0
132,1.30258681701,1.0,2016,1,55.0
133,2.762586817,0.0,2016,1,55.0
134,1.08558681701,1.0,2016,1,55.0
135,1.89458681701,1.0,2016,1,55.0
136,1.20858681701,1.0,2016,1,55.0
137,1.57358681701,1.0,2016,1,55.0
138,1.07958681701,1.0,2016,1,55.0
139,1.25558681701,1.0,2016,1,55.0
140,2.50458681701,1.0,2016,1,55.0
141,1.88758681701,1.0,2016,1,55.0
142,1.32558681701,1.0,2016,1,60.0
143,1.19158681701,1.0,2016,1,60.0
144,1.22258681701,1.0,2016,1,60.0
145,0.912586817006,1.0,2016,1,60.0
146,1.45658681701,1.0,2016,1,60.0
147,1.05058681701,1.0,2016,1,60.0
148,0.925586817006,1.0,2016,1,60.0
149,1.43258681701,1.0,2016,1,60.0
150,0.946586817006,1.0,2016,1,60.0
151,1.23458681701,1.0,2016,1,60.0
152,1.15958681701,1.0,2016,1,65.0
153,0.983586817006,1.0,2016,1,65.0
154,1.14158681701,1.0,2016,1,65.0
155,1.01558681701,1.0,2016,1,65.0
156,1.47258681701,1.0,2016,1,65.0
157,1.00658681701,1.0,2016,1,65.0
158,1.10858681701,1.0,2016,1,100.0
159,1.28758681701,1.0,2016,1,100.0
0,0.883490082813,0.0,2017,-1,0.0
1,0.808490082813,0.0,2017,-1,0.0
2,0.925490082813,0.0,2017,-1,35.0
3,0.898490082813,0.0,2017,-1,35.0
4,1.25149008281,0.0,2017,-1,35.0
5,1.27149008281,0.0,2017,-1,35.0
6,1.16849008281,0.0,2017,-1,35.0
7,1.46149008281,0.0,2017,-1,35.0
8,1.18549008281,0.0,2017,-1,40.0
9,1.65149008281,0.0,2017,-1,40.0
10,1.05149008281,0.0,2017,-1,40.0
11,1.01849008281,0.0,2017,-1,40.0
12,0.964490082813,0.0,2017,-1,40.0
13,1.15349008281,0.0,2017,-1,40.0
14,0.973490082813,0.0,2017,-1,40.0
15,1.17749008281,0.0,2017,-1,40.0
16,1.41549008281,0.0,2017,-1,40.0
17,1.77049008281,0.0,2017,-1,40.0
18,1.65849008281,0.0,2017,-1,45.0
19,2.36049008282,1.0,2017,-1,45.0
20,1.81449008281,0.0,2017,-1,45.0
21,1.75849008282,1.0,2017,-1,45.0
22,4.90049008282,1.0,2017,-1,45.0
23,4.08549008282,1.0,2017,-1,45.0
24,2.29249008281,0.0,2017,-1,45.0
25,1.38949008282,1.0,2017,-1,45.0
26,1.59349008281,0.0,2017,-1,45.0
27,2.52149008282,1.0,2017,-1,45.0
28,1.89249008281,0.0,2017,-1,45.0
29,2.25049008282,1.0,2017,-1,45.0
30,1.49549008281,0.0,2017,-1,45.0
31,4.37049008282,1.0,2017,-1,45.0
32,2.08349008282,1.0,2017,-1,50.0
33,1.03149008281,0.0,2017,-1,50.0
34,1.98149008282,1.0,2017,-1,50.0
35,1.89949008281,0.0,2017,-1,50.0
36,1.20749008282,1.0,2017,-1,50.0
37,4.07049008282,1.0,2017,-1,50.0
38,2.90849008282,1.0,2017,-1,50.0
39,2.67249008282,1.0,2017,-1,50.0
40,1.06049008282,1.0,2017,-1,50.0
41,2.12549008282,1.0,2017,-1,50.0
42,1.51249008282,1.0,2017,-1,50.0
43,1.88449008282,1.0,2017,-1,50.0
44,2.31849008282,1.0,2017,-1,50.0
45,2.43149008281,0.0,2017,-1,50.0
46,1.16649008282,1.0,2017,-1,50.0
47,1.13349008282,1.0,2017,-1,50.0
48,1.41149008282,1.0,2017,-1,55.0
49,6.27049008282,1.0,2017,-1,55.0
50,2.27549008282,1.0,2017,-1,55.0
51,1.20549008281,0.0,2017,-1,55.0
52,1.42649008282,1.0,2017,-1,55.0
53,1.46149008282,1.0,2017,-1,55.0
54,2.12249008282,1.0,2017,-1,55.0
55,1.57349008281,0.0,2017,-1,55.0
56,2.78949008282,1.0,2017,-1,55.0
57,1.21749008282,1.0,2017,-1,55.0
58,1.59949008282,1.0,2017,-1,55.0
59,1.19849008282,1.0,2017,-1,55.0
60,3.32649008281,0.0,2017,-1,55.0
61,1.74049008282,1.0,2017,-1,55.0
62,1.07049008281,0.0,2017,-1,60.0
63,5.18149008282,1.0,2017,-1,60.0
64,1.62849008282,1.0,2017,-1,60.0
65,1.13249008282,1.0,2017,-1,60.0
66,2.39049008282,1.0,2017,-1,60.0
67,1.45449008282,1.0,2017,-1,60.0
68,1.14449008282,1.0,2017,-1,60.0
69,1.06949008282,1.0,2017,-1,60.0
70,1.12549008282,1.0,2017,-1,60.0
71,1.85249008282,1.0,2017,-1,60.0
72,1.39549008282,1.0,2017,-1,65.0
73,1.22249008282,1.0,2017,-1,65.0
74,0.961490082817,1.0,2017,-1,65.0
75,1.12049008282,1.0,2017,-1,65.0
76,1.52349008282,1.0,2017,-1,65.0
77,1.23549008282,1.0,2017,-1,65.0
78,1.14249008282,1.0,2017,-1,100.0
79,1.10749008282,1.0,2017,-1,100.0
80,1.03849008281,0.0,2017,1,0.0
81,1.19749008281,0.0,2017,1,0.0
82,1.00549008281,0.0,2017,1,35.0
83,1.05149008281,0.0,2017,1,35.0
84,1.14849008281,0.0,2017,1,35.0
85,1.51849008281,0.0,2017,1,35.0
86,1.21149008281,0.0,2017,1,35.0
87,1.04549008281,0.0,2017,1,35.0
88,2.89249008281,0.0,2017,1,40.0
89,1.76949008281,0.0,2017,1,40.0
90,1.54749008281,0.0,2017,1,40.0
91,2.77949008281,0.0,2017,1,40.0
92,1.44549008281,0.0,2017,1,40.0
93,2.09749008281,0.0,2017,1,40.0
94,1.15849008281,0.0,2017,1,40.0
95,1.11049008281,0.0,2017,1,40.0
96,3.17149008282,1.0,2017,1,40.0
97,4.45149008281,0.0,2017,1,40.0
98,3.80449008281,0.0,2017,1,45.0
99,1.16549008281,0.0,2017,1,45.0
100,1.40849008282,1.0,2017,1,45.0
101,1.24149008282,1.0,2017,1,45.0
102,0.903490082813,0.0,2017,1,45.0
103,2.36249008282,1.0,2017,1,45.0
104,3.50949008281,0.0,2017,1,45.0
105,1.37849008282,1.0,2017,1,45.0
106,2.46849008281,0.0,2017,1,45.0
107,2.48549008282,1.0,2017,1,45.0
108,2.23949008281,0.0,2017,1,45.0
109,2.06949008281,0.0,2017,1,45.0
110,1.14249008281,0.0,2017,1,45.0
111,2.28349008282,1.0,2017,1,45.0
112,2.20849008282,1.0,2017,1,50.0
113,2.05549008281,0.0,2017,1,50.0
114,3.40649008281,0.0,2017,1,50.0
115,1.00649008281,0.0,2017,1,50.0
116,1.15449008282,1.0,2017,1,50.0
117,4.65949008282,1.0,2017,1,50.0
118,1.50149008281,0.0,2017,1,50.0
119,1.29449008281,0.0,2017,1,50.0
120,1.30649008282,1.0,2017,1,50.0
121,1.91449008282,1.0,2017,1,50.0
122,1.43549008282,1.0,2017,1,50.0
123,3.02349008282,1.0,2017,1,50.0
124,2.82549008282,1.0,2017,1,50.0
125,3.25849008282,1.0,2017,1,50.0
126,1.79749008282,1.0,2017,1,50.0
127,2.17849008281,0.0,2017,1,50.0
128,1.46449008282,1.0,2017,1,55.0
129,1.17149008282,1.0,2017,1,55.0
130,2.16249008282,1.0,2017,1,55.0
131,1.25349008282,1.0,2017,1,55.0
132,2.43149008282,1.0,2017,1,55.0
133,2.23349008282,1.0,2017,1,55.0
134,1.33449008282,1.0,2017,1,55.0
135,1.38749008282,1.0,2017,1,55.0
136,1.40949008282,1.0,2017,1,55.0
137,2.53549008282,1.0,2017,1,55.0
138,1.53249008282,1.0,2017,1,55.0
139,0.848490082817,1.0,2017,1,55.0
140,1.64549008282,1.0,2017,1,55.0
141,3.44449008282,1.0,2017,1,55.0
142,1.37549008282,1.0,2017,1,60.0
