,rt,response,subj_idx,condition,stim
79,1.05745841524,1.0,2015,-1,100.0
80,1.05445841524,0.0,2015,1,0.0
81,1.01545841524,0.0,2015,1,0.0
82,0.96245841524,0.0,2015,1,35.0
83,1.35045841524,0.0,2015,1,35.0
84,1.62945841524,0.0,2015,1,35.0
85,2.02445841524,0.0,2015,1,35.0
86,1.81045841524,0.0,2015,1,35.0
87,1.22845841524,0.0,2015,1,35.0
88,1.04845841524,0.0,2015,1,40.0
89,2.52645841524,0.0,2015,1,40.0
90,1.04045841524,0.0,2015,1,40.0
91,1.90945841524,0.0,2015,1,40.0
92,0.94545841524,0.0,2015,1,40.0
93,1.49245841524,0.0,2015,1,40.0
94,1.84345841524,0.0,2015,1,40.0
95,1.24445841524,0.0,2015,1,40.0
96,0.794458415244,1.0,2015,1,40.0
97,1.57045841524,0.0,2015,1,40.0
98,1.98245841524,0.0,2015,1,45.0
99,0.910458415244,1.0,2015,1,45.0
100,1.81345841524,1.0,2015,1,45.0
101,2.46545841524,1.0,2015,1,45.0
102,1.23545841524,1.0,2015,1,45.0
103,1.09745841524,1.0,2015,1,45.0
104,1.05445841524,1.0,2015,1,45.0
105,2.42245841524,1.0,2015,1,45.0
106,1.30945841524,1.0,2015,1,45.0
107,1.16545841524,1.0,2015,1,45.0
108,0.944458415244,1.0,2015,1,45.0
109,1.95245841524,1.0,2015,1,45.0
110,1.26045841524,1.0,2015,1,45.0
111,1.76245841524,0.0,2015,1,45.0
112,2.34545841524,0.0,2015,1,50.0
113,2.27145841524,1.0,2015,1,50.0
114,1.33945841524,1.0,2015,1,50.0
115,0.897458415244,1.0,2015,1,50.0
116,1.16845841524,1.0,2015,1,50.0
117,1.17445841524,1.0,2015,1,50.0
118,1.25145841524,1.0,2015,1,50.0
119,3.66245841525,1.0,2015,1,50.0
120,1.38045841524,0.0,2015,1,50.0
121,0.796458415244,1.0,2015,1,50.0
122,1.58245841524,1.0,2015,1,50.0
123,1.22345841524,1.0,2015,1,50.0
124,1.91545841524,1.0,2015,1,50.0
125,1.23245841524,1.0,2015,1,50.0
126,1.06945841524,1.0,2015,1,50.0
127,1.16845841524,1.0,2015,1,50.0
128,0.990458415244,1.0,2015,1,55.0
129,1.47045841524,1.0,2015,1,55.0
130,1.07845841524,0.0,2015,1,55.0
131,1.27545841524,1.0,2015,1,55.0
132,0.983458415244,1.0,2015,1,55.0
133,1.58545841524,1.0,2015,1,55.0
134,1.55445841524,1.0,2015,1,55.0
135,0.832458415244,1.0,2015,1,55.0
136,0.784458415244,1.0,2015,1,55.0
137,2.27145841524,1.0,2015,1,55.0
138,0.945458415244,1.0,2015,1,55.0
139,2.23445841524,1.0,2015,1,55.0
140,1.23645841524,1.0,2015,1,55.0
141,0.927458415244,1.0,2015,1,55.0
142,0.905458415244,1.0,2015,1,60.0
143,0.807458415244,1.0,2015,1,60.0
144,1.67645841524,1.0,2015,1,60.0
145,1.21245841524,1.0,2015,1,60.0
146,0.916458415244,1.0,2015,1,60.0
147,0.909458415244,1.0,2015,1,60.0
148,1.08245841524,1.0,2015,1,60.0
149,2.30645841524,1.0,2015,1,60.0
150,0.840458415244,1.0,2015,1,60.0
151,0.955458415244,1.0,2015,1,60.0
152,0.830458415244,1.0,2015,1,65.0
153,0.943458415244,1.0,2015,1,65.0
154,0.730458415244,1.0,2015,1,65.0
155,0.855458415244,1.0,2015,1,65.0
156,0.939458415244,1.0,2015,1,65.0
157,0.923458415244,1.0,2015,1,65.0
158,1.30845841524,1.0,2015,1,100.0
159,0.979458415244,1.0,2015,1,100.0
0,0.996586817002,0.0,2016,-1,0.0
1,1.035586817,0.0,2016,-1,0.0
2,1.725586817,0.0,2016,-1,35.0
3,1.055586817,0.0,2016,-1,35.0
4,1.394586817,0.0,2016,-1,35.0
5,1.256586817,0.0,2016,-1,35.0
6,1.409586817,0.0,2016,-1,35.0
7,1.215586817,0.0,2016,-1,35.0
8,1.199586817,0.0,2016,-1,40.0
9,1.024586817,0.0,2016,-1,40.0
10,1.554586817,0.0,2016,-1,40.0
11,1.083586817,0.0,2016,-1,40.0
12,1.066586817,0.0,2016,-1,40.0
13,1.217586817,0.0,2016,-1,40.0
14,0.939586817002,0.0,2016,-1,40.0
15,1.151586817,0.0,2016,-1,40.0
16,1.065586817,0.0,2016,-1,40.0
17,2.172586817,0.0,2016,-1,40.0
18,1.356586817,0.0,2016,-1,45.0
19,1.656586817,0.0,2016,-1,45.0
20,3.336586817,0.0,2016,-1,45.0
21,1.140586817,0.0,2016,-1,45.0
22,3.290586817,0.0,2016,-1,45.0
23,2.53158681701,1.0,2016,-1,45.0
24,1.313586817,0.0,2016,-1,45.0
25,1.59858681701,1.0,2016,-1,45.0
26,1.138586817,0.0,2016,-1,45.0
27,1.727586817,0.0,2016,-1,45.0
28,1.673586817,0.0,2016,-1,45.0
29,2.500586817,0.0,2016,-1,45.0
30,1.193586817,0.0,2016,-1,45.0
31,1.57258681701,1.0,2016,-1,45.0
32,1.26558681701,1.0,2016,-1,50.0
33,1.55158681701,1.0,2016,-1,50.0
34,1.95758681701,1.0,2016,-1,50.0
35,1.346586817,0.0,2016,-1,50.0
36,1.09858681701,1.0,2016,-1,50.0
37,5.24058681701,1.0,2016,-1,50.0
38,1.47658681701,1.0,2016,-1,50.0
39,1.09958681701,1.0,2016,-1,50.0
40,1.244586817,0.0,2016,-1,50.0
41,1.67258681701,1.0,2016,-1,50.0
42,1.69758681701,1.0,2016,-1,50.0
43,2.693586817,0.0,2016,-1,50.0
44,1.831586817,0.0,2016,-1,50.0
45,1.650586817,0.0,2016,-1,50.0
46,2.66058681701,1.0,2016,-1,50.0
47,2.37958681701,1.0,2016,-1,50.0
48,1.19458681701,1.0,2016,-1,55.0
49,1.14358681701,1.0,2016,-1,55.0
50,1.36458681701,1.0,2016,-1,55.0
51,1.83358681701,1.0,2016,-1,55.0
52,1.26258681701,1.0,2016,-1,55.0
53,1.07958681701,1.0,2016,-1,55.0
54,1.39158681701,1.0,2016,-1,55.0
55,1.20358681701,1.0,2016,-1,55.0
56,1.27958681701,1.0,2016,-1,55.0
57,2.10958681701,1.0,2016,-1,55.0
58,1.68758681701,1.0,2016,-1,55.0
59,1.45158681701,1.0,2016,-1,55.0
60,1.07558681701,1.0,2016,-1,55.0
61,1.23458681701,1.0,2016,-1,55.0
62,1.46158681701,1.0,2016,-1,60.0
63,1.80058681701,1.0,2016,-1,60.0
64,1.37058681701,1.0,2016,-1,60.0
65,2.06958681701,1.0,2016,-1,60.0
66,1.81758681701,1.0,2016,-1,60.0
67,1.52658681701,1.0,2016,-1,60.0
68,1.64458681701,1.0,2016,-1,60.0
69,0.995586817006,1.0,2016,-1,60.0
70,1.45158681701,1.0,2016,-1,60.0
71,1.21158681701,1.0,2016,-1,60.0
72,1.12058681701,1.0,2016,-1,65.0
73,1.41558681701,1.0,2016,-1,65.0
74,0.917586817006,1.0,2016,-1,65.0
75,1.21858681701,1.0,2016,-1,65.0
76,1.25058681701,1.0,2016,-1,65.0
77,1.34958681701,1.0,2016,-1,65.0
78,1.59458681701,1.0,2016,-1,100.0
79,1.04858681701,1.0,2016,-1,100.0
80,1.152586817,0.0,2016,1,0.0
81,1.009586817,0.0,2016,1,0.0
82,1.14458681701,1.0,2016,1,35.0
83,1.456586817,0.0,2016,1,35.0
84,1.230586817,0.0,2016,1,35.0
85,1.132586817,0.0,2016,1,35.0
86,1.035586817,0.0,2016,1,35.0
87,1.492586817,0.0,2016,1,35.0
88,1.504586817,0.0,2016,1,40.0
89,1.79058681701,1.0,2016,1,40.0
90,1.102586817,0.0,2016,1,40.0
91,1.51458681701,1.0,2016,1,40.0
92,1.287586817,0.0,2016,1,40.0
93,1.127586817,0.0,2016,1,40.0
94,1.016586817,0.0,2016,1,40.0
95,1.077586817,0.0,2016,1,40.0
96,1.517586817,0.0,2016,1,40.0
97,1.139586817,0.0,2016,1,40.0
98,2.44458681701,1.0,2016,1,45.0
99,1.065586817,0.0,2016,1,45.0
100,0.984586817002,0.0,2016,1,45.0
101,1.153586817,0.0,2016,1,45.0
102,2.639586817,0.0,2016,1,45.0
103,1.303586817,0.0,2016,1,45.0
104,1.678586817,0.0,2016,1,45.0
105,0.984586817006,1.0,2016,1,45.0
106,1.267586817,0.0,2016,1,45.0
107,0.900586817006,1.0,2016,1,45.0
108,2.208586817,0.0,2016,1,45.0
109,3.650586817,0.0,2016,1,45.0
110,1.68158681701,1.0,2016,1,45.0
111,2.173586817,0.0,2016,1,45.0
112,4.104586817,0.0,2016,1,50.0
113,1.16858681701,1.0,2016,1,50.0
114,1.19358681701,1.0,2016,1,50.0
115,1.220586817,0.0,2016,1,50.0
116,1.03258681701,1.0,2016,1,50.0
117,1.38658681701,1.0,2016,1,50.0
118,1.108586817,0.0,2016,1,50.0
119,1.733586817,0.0,2016,1,50.0
120,1.255586817,0.0,2016,1,50.0
121,1.11758681701,1.0,2016,1,50.0
122,1.48958681701,1.0,2016,1,50.0
123,1.659586817,0.0,2016,1,50.0
124,1.02058681701,1.0,2016,1,50.0
125,1.33758681701,1.0,2016,1,50.0
126,1.32758681701,1.0,2016,1,50.0
127,0.978586817006,1.0,2016,1,50.0
128,2.00558681701,1.0,2016,1,55.0
129,1.25658681701,1.0,2016,1,55.0
130,1.08458681701,1.0,2016,1,55.0
131,1.58458681701,1.0,2016,1,55.0
132,1.10258681701,1.0,2016,1,55.0
133,2.726586817,0.0,2016,1,55.0
134,2.97858681701,1.0,2016,1,55.0
135,1.00258681701,1.0,2016,1,55.0
136,1.49958681701,1.0,2016,1,55.0
137,1.35258681701,1.0,2016,1,55.0
138,2.57258681701,1.0,2016,1,55.0
139,1.06658681701,1.0,2016,1,55.0
140,1.05658681701,1.0,2016,1,55.0
141,2.07558681701,1.0,2016,1,55.0
142,0.953586817006,1.0,2016,1,60.0
143,1.22058681701,1.0,2016,1,60.0
144,1.21858681701,1.0,2016,1,60.0
145,1.38058681701,1.0,2016,1,60.0
146,1.01658681701,1.0,2016,1,60.0
147,1.06758681701,1.0,2016,1,60.0
148,1.23258681701,1.0,2016,1,60.0
149,1.19358681701,1.0,2016,1,60.0
150,1.03758681701,1.0,2016,1,60.0
151,0.907586817006,1.0,2016,1,60.0
152,1.21358681701,1.0,2016,1,65.0
153,1.05958681701,1.0,2016,1,65.0
154,1.25058681701,1.0,2016,1,65.0
155,1.65958681701,1.0,2016,1,65.0
156,1.15558681701,1.0,2016,1,65.0
157,1.50458681701,1.0,2016,1,65.0
158,1.07758681701,1.0,2016,1,100.0
159,1.05858681701,1.0,2016,1,100.0
0,0.989490082813,0.0,2017,-1,0.0
1,1.12549008281,0.0,2017,-1,0.0
2,1.15149008281,0.0,2017,-1,35.0
3,1.22549008281,0.0,2017,-1,35.0
4,0.780490082813,0.0,2017,-1,35.0
5,0.988490082813,0.0,2017,-1,35.0
6,1.15249008281,0.0,2017,-1,35.0
7,0.999490082813,0.0,2017,-1,35.0
8,1.26949008281,0.0,2017,-1,40.0
9,1.04749008281,0.0,2017,-1,40.0
10,1.12549008281,0.0,2017,-1,40.0
11,1.26049008281,0.0,2017,-1,40.0
12,1.05849008281,0.0,2017,-1,40.0
13,1.02449008281,0.0,2017,-1,40.0
14,0.923490082813,0.0,2017,-1,40.0
15,2.80649008281,0.0,2017,-1,40.0
16,1.11149008281,0.0,2017,-1,40.0
17,1.18649008281,0.0,2017,-1,40.0
18,2.92449008282,1.0,2017,-1,45.0
19,5.48949008281,0.0,2017,-1,45.0
20,2.41149008281,0.0,2017,-1,45.0
21,1.75849008282,1.0,2017,-1,45.0
22,0.969490082813,0.0,2017,-1,45.0
23,2.68049008281,0.0,2017,-1,45.0
24,1.04949008281,0.0,2017,-1,45.0
25,2.68849008281,0.0,2017,-1,45.0
26,1.47349008281,0.0,2017,-1,45.0
27,3.63849008281,0.0,2017,-1,45.0
28,1.79249008281,0.0,2017,-1,45.0
29,1.26549008282,1.0,2017,-1,45.0
30,2.91949008281,0.0,2017,-1,45.0
31,0.998490082817,1.0,2017,-1,45.0
32,1.33249008282,1.0,2017,-1,50.0
33,1.09349008282,1.0,2017,-1,50.0
34,1.25549008282,1.0,2017,-1,50.0
35,1.97849008282,1.0,2017,-1,50.0
36,1.28049008282,1.0,2017,-1,50.0
37,1.17849008281,0.0,2017,-1,50.0
38,2.64849008281,0.0,2017,-1,50.0
39,2.82349008282,1.0,2017,-1,50.0
40,2.23149008281,0.0,2017,-1,50.0
41,1.97149008281,0.0,2017,-1,50.0
42,2.31149008282,1.0,2017,-1,50.0
43,2.41249008282,1.0,2017,-1,50.0
44,2.29349008282,1.0,2017,-1,50.0
45,1.48849008282,1.0,2017,-1,50.0
46,3.22249008282,1.0,2017,-1,50.0
47,2.16349008282,1.0,2017,-1,50.0
48,1.31649008282,1.0,2017,-1,55.0
49,1.19849008282,1.0,2017,-1,55.0
50,1.13449008282,1.0,2017,-1,55.0
51,1.80549008281,0.0,2017,-1,55.0
52,1.95949008282,1.0,2017,-1,55.0
53,1.59849008282,1.0,2017,-1,55.0
54,1.42749008281,0.0,2017,-1,55.0
55,1.33449008282,1.0,2017,-1,55.0
56,1.77649008282,1.0,2017,-1,55.0
57,1.72949008282,1.0,2017,-1,55.0
58,2.10449008282,1.0,2017,-1,55.0
59,1.98249008282,1.0,2017,-1,55.0
60,1.67649008282,1.0,2017,-1,55.0
61,2.20849008282,1.0,2017,-1,55.0
62,1.51449008282,1.0,2017,-1,60.0
63,1.23849008282,1.0,2017,-1,60.0
64,1.82449008282,1.0,2017,-1,60.0
65,1.74249008282,1.0,2017,-1,60.0
66,1.19049008282,1.0,2017,-1,60.0
67,1.60349008282,1.0,2017,-1,60.0
68,1.39949008282,1.0,2017,-1,60.0
69,0.986490082817,1.0,2017,-1,60.0
70,1.36149008282,1.0,2017,-1,60.0
71,1.55149008282,1.0,2017,-1,60.0
72,1.63649008282,1.0,2017,-1,65.0
73,1.86449008282,1.0,2017,-1,65.0
74,0.967490082817,1.0,2017,-1,65.0
75,0.981490082817,1.0,2017,-1,65.0
76,1.31249008282,1.0,2017,-1,65.0
77,1.46849008282,1.0,2017,-1,65.0
78,1.28649008282,1.0,2017,-1,100.0
79,1.02649008282,1.0,2017,-1,100.0
80,2.19549008281,0.0,2017,1,0.0
81,1.07449008281,0.0,2017,1,0.0
82,1.08849008281,0.0,2017,1,35.0
83,0.903490082813,0.0,2017,1,35.0
84,1.00549008281,0.0,2017,1,35.0
85,0.959490082813,0.0,2017,1,35.0
86,1.07549008281,0.0,2017,1,35.0
87,1.10149008281,0.0,2017,1,35.0
88,1.18249008281,0.0,2017,1,40.0
89,1.10649008281,0.0,2017,1,40.0
90,1.17649008281,0.0,2017,1,40.0
91,1.20449008281,0.0,2017,1,40.0
92,2.15449008281,0.0,2017,1,40.0
93,1.90149008281,0.0,2017,1,40.0
94,1.11549008281,0.0,2017,1,40.0
95,1.76049008281,0.0,2017,1,40.0
96,1.56649008282,1.0,2017,1,40.0
97,0.893490082813,0.0,2017,1,40.0
98,2.55149008281,0.0,2017,1,45.0
99,3.61749008282,1.0,2017,1,45.0
100,1.33549008282,1.0,2017,1,45.0
101,2.47849008282,1.0,2017,1,45.0
102,1.18449008281,0.0,2017,1,45.0
103,2.48549008282,1.0,2017,1,45.0
104,1.46249008281,0.0,2017,1,45.0
105,1.64949008282,1.0,2017,1,45.0
106,1.86349008282,1.0,2017,1,45.0
107,2.06349008282,1.0,2017,1,45.0
108,0.888490082817,1.0,2017,1,45.0
109,1.43949008281,0.0,2017,1,45.0
110,2.32249008281,0.0,2017,1,45.0
111,5.55149008281,0.0,2017,1,45.0
112,2.92849008281,0.0,2017,1,50.0
113,1.42649008282,1.0,2017,1,50.0
114,1.11549008282,1.0,2017,1,50.0
115,1.40149008282,1.0,2017,1,50.0
116,2.73349008282,1.0,2017,1,50.0
117,1.74949008282,1.0,2017,1,50.0
118,5.43349008281,0.0,2017,1,50.0
119,1.57049008281,0.0,2017,1,50.0
120,2.40049008281,0.0,2017,1,50.0
121,2.02749008282,1.0,2017,1,50.0
122,1.47749008282,1.0,2017,1,50.0
123,1.19749008282,1.0,2017,1,50.0
124,2.17649008282,1.0,2017,1,50.0
125,2.78449008282,1.0,2017,1,50.0
126,2.41149008282,1.0,2017,1,50.0
127,1.50549008282,1.0,2017,1,50.0
128,1.10649008282,1.0,2017,1,55.0
129,1.28949008282,1.0,2017,1,55.0
130,0.897490082817,1.0,2017,1,55.0
131,1.87049008282,1.0,2017,1,55.0
132,1.99249008282,1.0,2017,1,55.0
133,1.31049008282,1.0,2017,1,55.0
134,1.12649008282,1.0,2017,1,55.0
135,0.977490082817,1.0,2017,1,55.0
136,1.20249008282,1.0,2017,1,55.0
137,2.66249008282,1.0,2017,1,55.0
138,1.09649008282,1.0,2017,1,55.0
139,1.03149008282,1.0,2017,1,55.0
140,1.25649008282,1.0,2017,1,55.0
141,1.09749008282,1.0,2017,1,55.0
142,0.877490082817,1.0,2017,1,60.0
