,rt,response,subj_idx,condition,stim
143,5.36949008281,0.0,2017,1,60.0
144,1.59049008282,1.0,2017,1,60.0
145,1.12449008282,1.0,2017,1,60.0
146,1.03049008282,1.0,2017,1,60.0
147,1.51949008282,1.0,2017,1,60.0
148,1.28749008282,1.0,2017,1,60.0
149,2.96049008282,1.0,2017,1,60.0
150,0.860490082817,1.0,2017,1,60.0
151,1.68749008282,1.0,2017,1,60.0
152,0.972490082817,1.0,2017,1,65.0
153,2.00949008282,1.0,2017,1,65.0
154,1.43549008282,1.0,2017,1,65.0
155,1.02949008282,1.0,2017,1,65.0
156,1.61449008282,1.0,2017,1,65.0
157,1.72149008282,1.0,2017,1,65.0
158,0.955490082817,1.0,2017,1,100.0
159,1.02649008282,1.0,2017,1,100.0
0,0.975718517823,0.0,2018,-1,0.0
1,1.14871851782,0.0,2018,-1,0.0
2,0.901718517823,0.0,2018,-1,35.0
3,1.30571851782,0.0,2018,-1,35.0
4,1.02571851782,0.0,2018,-1,35.0
5,0.956718517823,0.0,2018,-1,35.0
6,1.22771851782,0.0,2018,-1,35.0
7,1.09171851782,0.0,2018,-1,35.0
8,1.08771851782,0.0,2018,-1,40.0
9,1.53071851782,0.0,2018,-1,40.0
10,1.53771851782,0.0,2018,-1,40.0
11,1.32671851782,0.0,2018,-1,40.0
12,1.59071851782,0.0,2018,-1,40.0
13,1.14071851782,0.0,2018,-1,40.0
14,3.04571851782,0.0,2018,-1,40.0
15,1.56771851782,0.0,2018,-1,40.0
16,2.28271851782,0.0,2018,-1,40.0
17,2.16971851783,1.0,2018,-1,40.0
18,0.984718517823,0.0,2018,-1,45.0
19,3.04871851782,0.0,2018,-1,45.0
20,1.12071851782,0.0,2018,-1,45.0
21,1.81971851782,0.0,2018,-1,45.0
22,2.73671851782,0.0,2018,-1,45.0
23,1.31471851782,0.0,2018,-1,45.0
24,1.08871851782,0.0,2018,-1,45.0
25,1.16571851782,0.0,2018,-1,45.0
26,1.56671851782,0.0,2018,-1,45.0
27,1.37371851782,0.0,2018,-1,45.0
28,1.95071851782,0.0,2018,-1,45.0
29,2.06471851782,0.0,2018,-1,45.0
30,1.29471851782,0.0,2018,-1,45.0
31,1.65871851782,0.0,2018,-1,45.0
32,1.28371851782,0.0,2018,-1,50.0
33,1.02471851782,0.0,2018,-1,50.0
34,1.39771851783,1.0,2018,-1,50.0
35,3.04271851782,0.0,2018,-1,50.0
36,1.72071851783,1.0,2018,-1,50.0
37,4.44071851782,0.0,2018,-1,50.0
38,1.29071851783,1.0,2018,-1,50.0
39,1.27471851782,0.0,2018,-1,50.0
40,3.56471851782,0.0,2018,-1,50.0
41,3.55171851782,0.0,2018,-1,50.0
42,1.88671851782,0.0,2018,-1,50.0
43,2.66871851782,0.0,2018,-1,50.0
44,5.57471851782,0.0,2018,-1,50.0
45,0.879718517827,1.0,2018,-1,50.0
46,2.03571851783,1.0,2018,-1,50.0
47,1.78071851782,0.0,2018,-1,50.0
48,1.59571851783,1.0,2018,-1,55.0
49,1.01571851783,1.0,2018,-1,55.0
50,2.14471851783,1.0,2018,-1,55.0
51,1.19071851783,1.0,2018,-1,55.0
52,2.52071851783,1.0,2018,-1,55.0
53,1.29171851783,1.0,2018,-1,55.0
54,1.68671851783,1.0,2018,-1,55.0
55,0.975718517827,1.0,2018,-1,55.0
56,2.99971851783,1.0,2018,-1,55.0
57,1.57871851783,1.0,2018,-1,55.0
58,3.04571851783,1.0,2018,-1,55.0
59,1.79371851783,1.0,2018,-1,55.0
60,1.06971851783,1.0,2018,-1,55.0
61,1.75771851783,1.0,2018,-1,55.0
62,1.03471851783,1.0,2018,-1,60.0
63,1.12171851783,1.0,2018,-1,60.0
64,1.15671851783,1.0,2018,-1,60.0
65,2.52171851783,1.0,2018,-1,60.0
66,1.48271851783,1.0,2018,-1,60.0
67,1.11371851783,1.0,2018,-1,60.0
68,0.960718517827,1.0,2018,-1,60.0
69,0.993718517827,1.0,2018,-1,60.0
70,2.05371851783,1.0,2018,-1,60.0
71,1.43871851783,1.0,2018,-1,60.0
72,1.47471851783,1.0,2018,-1,65.0
73,1.11571851783,1.0,2018,-1,65.0
74,1.22471851783,1.0,2018,-1,65.0
75,1.14671851783,1.0,2018,-1,65.0
76,1.36671851783,1.0,2018,-1,65.0
77,1.09071851783,1.0,2018,-1,65.0
78,0.981718517827,1.0,2018,-1,100.0
79,1.43071851783,1.0,2018,-1,100.0
80,1.80071851782,0.0,2018,1,0.0
81,1.12271851782,0.0,2018,1,0.0
82,1.64571851782,0.0,2018,1,35.0
83,1.18871851782,0.0,2018,1,35.0
84,1.97271851782,0.0,2018,1,35.0
85,1.30571851782,0.0,2018,1,35.0
86,1.20671851782,0.0,2018,1,35.0
87,1.11971851782,0.0,2018,1,35.0
88,1.52471851782,0.0,2018,1,40.0
89,1.30771851782,0.0,2018,1,40.0
90,1.75471851782,0.0,2018,1,40.0
91,1.27871851782,0.0,2018,1,40.0
92,3.42271851782,0.0,2018,1,40.0
93,1.05371851783,1.0,2018,1,40.0
94,2.25371851782,0.0,2018,1,40.0
95,1.75571851782,0.0,2018,1,40.0
96,1.35271851782,0.0,2018,1,40.0
97,2.02671851782,0.0,2018,1,40.0
98,3.57871851782,0.0,2018,1,45.0
99,1.37771851782,0.0,2018,1,45.0
100,0.984718517827,1.0,2018,1,45.0
101,1.66171851782,0.0,2018,1,45.0
102,2.80771851783,1.0,2018,1,45.0
103,1.81871851782,0.0,2018,1,45.0
104,1.20671851783,1.0,2018,1,45.0
105,1.80771851783,1.0,2018,1,45.0
106,5.80071851782,0.0,2018,1,45.0
107,1.14671851782,0.0,2018,1,45.0
108,3.17571851782,0.0,2018,1,45.0
109,1.68871851782,0.0,2018,1,45.0
110,4.44571851783,1.0,2018,1,45.0
111,1.14271851782,0.0,2018,1,45.0
112,0.902718517827,1.0,2018,1,50.0
113,1.97471851783,1.0,2018,1,50.0
114,1.50071851783,1.0,2018,1,50.0
115,2.95971851783,1.0,2018,1,50.0
116,2.18771851782,0.0,2018,1,50.0
117,4.56171851782,0.0,2018,1,50.0
118,1.40071851783,1.0,2018,1,50.0
119,1.35871851783,1.0,2018,1,50.0
120,1.56071851782,0.0,2018,1,50.0
121,1.05171851783,1.0,2018,1,50.0
122,1.04171851783,1.0,2018,1,50.0
123,0.995718517827,1.0,2018,1,50.0
124,4.06771851783,1.0,2018,1,50.0
125,1.55771851783,1.0,2018,1,50.0
126,2.76371851783,1.0,2018,1,50.0
127,1.03871851783,1.0,2018,1,50.0
128,1.21671851783,1.0,2018,1,55.0
129,1.63671851783,1.0,2018,1,55.0
130,2.73871851783,1.0,2018,1,55.0
131,0.972718517827,1.0,2018,1,55.0
132,2.46171851783,1.0,2018,1,55.0
133,2.91971851783,1.0,2018,1,55.0
134,1.07671851783,1.0,2018,1,55.0
135,1.07271851783,1.0,2018,1,55.0
136,2.98071851782,0.0,2018,1,55.0
137,2.75771851783,1.0,2018,1,55.0
138,1.78271851783,1.0,2018,1,55.0
139,1.33171851783,1.0,2018,1,55.0
140,0.799718517827,1.0,2018,1,55.0
141,0.957718517827,1.0,2018,1,55.0
142,1.31771851783,1.0,2018,1,60.0
143,1.07871851783,1.0,2018,1,60.0
144,0.897718517827,1.0,2018,1,60.0
145,0.928718517827,1.0,2018,1,60.0
146,1.17271851783,1.0,2018,1,60.0
147,0.896718517827,1.0,2018,1,60.0
148,0.925718517827,1.0,2018,1,60.0
149,1.96871851783,1.0,2018,1,60.0
150,1.52871851783,1.0,2018,1,60.0
151,1.77571851783,1.0,2018,1,60.0
152,1.20871851783,1.0,2018,1,65.0
153,0.942718517827,1.0,2018,1,65.0
154,0.879718517827,1.0,2018,1,65.0
155,0.855718517827,1.0,2018,1,65.0
156,1.01871851783,1.0,2018,1,65.0
157,1.09871851783,1.0,2018,1,65.0
158,1.37471851783,1.0,2018,1,100.0
159,0.867718517827,1.0,2018,1,100.0
0,1.63505518055,0.0,2019,-1,0.0
1,1.50705518055,0.0,2019,-1,0.0
2,1.04405518055,0.0,2019,-1,35.0
3,0.976055180548,0.0,2019,-1,35.0
4,1.04705518055,0.0,2019,-1,35.0
5,2.33105518055,0.0,2019,-1,35.0
6,0.968055180548,0.0,2019,-1,35.0
7,0.949055180548,0.0,2019,-1,35.0
8,0.963055180548,0.0,2019,-1,40.0
9,1.75605518055,0.0,2019,-1,40.0
10,1.11505518055,0.0,2019,-1,40.0
11,0.974055180548,0.0,2019,-1,40.0
12,0.906055180548,0.0,2019,-1,40.0
13,1.50005518055,0.0,2019,-1,40.0
14,0.864055180548,0.0,2019,-1,40.0
15,1.03305518055,0.0,2019,-1,40.0
16,0.914055180548,0.0,2019,-1,40.0
17,1.36005518055,0.0,2019,-1,40.0
18,4.26905518055,0.0,2019,-1,45.0
19,1.16605518055,1.0,2019,-1,45.0
20,1.39905518055,0.0,2019,-1,45.0
21,2.10705518055,0.0,2019,-1,45.0
22,1.54805518055,0.0,2019,-1,45.0
23,4.12905518055,0.0,2019,-1,45.0
24,1.88505518055,0.0,2019,-1,45.0
25,1.00505518055,0.0,2019,-1,45.0
26,0.889055180548,0.0,2019,-1,45.0
27,0.958055180548,0.0,2019,-1,45.0
28,1.59505518055,1.0,2019,-1,45.0
29,1.73405518055,0.0,2019,-1,45.0
30,4.28005518055,0.0,2019,-1,45.0
31,1.45305518055,0.0,2019,-1,45.0
32,1.22305518055,1.0,2019,-1,50.0
33,2.00705518055,1.0,2019,-1,50.0
34,2.49805518055,1.0,2019,-1,50.0
35,3.10605518055,0.0,2019,-1,50.0
36,1.65405518055,1.0,2019,-1,50.0
37,3.42905518055,1.0,2019,-1,50.0
38,1.20105518055,1.0,2019,-1,50.0
39,1.59505518055,1.0,2019,-1,50.0
40,0.788055180552,1.0,2019,-1,50.0
41,0.957055180552,1.0,2019,-1,50.0
42,1.50405518055,1.0,2019,-1,50.0
43,1.67705518055,1.0,2019,-1,50.0
44,3.58205518055,0.0,2019,-1,50.0
45,1.04405518055,1.0,2019,-1,50.0
46,0.988055180552,1.0,2019,-1,50.0
47,1.19205518055,0.0,2019,-1,50.0
48,1.44005518055,1.0,2019,-1,55.0
49,1.05405518055,1.0,2019,-1,55.0
50,1.82005518055,1.0,2019,-1,55.0
51,1.39805518055,0.0,2019,-1,55.0
52,1.31405518055,1.0,2019,-1,55.0
53,1.20205518055,1.0,2019,-1,55.0
54,1.52405518055,1.0,2019,-1,55.0
55,1.28305518055,1.0,2019,-1,55.0
56,1.06905518055,1.0,2019,-1,55.0
57,1.74005518055,1.0,2019,-1,55.0
58,2.64605518055,1.0,2019,-1,55.0
59,1.55405518055,1.0,2019,-1,55.0
60,1.63905518055,1.0,2019,-1,55.0
61,4.19005518055,1.0,2019,-1,55.0
62,1.54705518055,1.0,2019,-1,60.0
63,1.14505518055,1.0,2019,-1,60.0
64,1.37005518055,1.0,2019,-1,60.0
65,1.21205518055,1.0,2019,-1,60.0
66,0.958055180552,1.0,2019,-1,60.0
67,1.82305518055,1.0,2019,-1,60.0
68,1.15405518055,1.0,2019,-1,60.0
69,0.911055180552,1.0,2019,-1,60.0
70,1.73305518055,1.0,2019,-1,60.0
71,1.23105518055,1.0,2019,-1,60.0
72,1.81605518055,1.0,2019,-1,65.0
73,1.43805518055,1.0,2019,-1,65.0
74,0.791055180552,1.0,2019,-1,65.0
75,1.19905518055,1.0,2019,-1,65.0
76,0.953055180552,1.0,2019,-1,65.0
77,1.02505518055,1.0,2019,-1,65.0
78,0.993055180552,1.0,2019,-1,100.0
79,0.878055180552,1.0,2019,-1,100.0
80,1.60605518055,0.0,2019,1,0.0
81,1.03005518055,0.0,2019,1,0.0
82,1.02905518055,0.0,2019,1,35.0
83,0.945055180548,0.0,2019,1,35.0
84,1.01105518055,0.0,2019,1,35.0
85,1.17405518055,0.0,2019,1,35.0
86,1.10005518055,0.0,2019,1,35.0
87,1.29905518055,0.0,2019,1,35.0
88,1.16205518055,0.0,2019,1,40.0
89,1.92305518055,0.0,2019,1,40.0
90,3.87305518055,0.0,2019,1,40.0
91,1.97205518055,0.0,2019,1,40.0
92,1.99905518055,0.0,2019,1,40.0
93,1.36905518055,0.0,2019,1,40.0
94,3.94405518055,0.0,2019,1,40.0
95,0.957055180548,0.0,2019,1,40.0
96,6.17705518055,0.0,2019,1,40.0
97,1.23605518055,0.0,2019,1,40.0
98,1.61305518055,0.0,2019,1,45.0
99,2.77005518055,1.0,2019,1,45.0
100,1.45805518055,1.0,2019,1,45.0
101,2.47405518055,1.0,2019,1,45.0
102,3.73005518055,0.0,2019,1,45.0
103,1.51005518055,0.0,2019,1,45.0
104,1.84705518055,0.0,2019,1,45.0
105,2.34805518055,0.0,2019,1,45.0
106,4.66405518055,0.0,2019,1,45.0
107,2.02305518055,1.0,2019,1,45.0
108,1.90905518055,0.0,2019,1,45.0
109,1.41205518055,0.0,2019,1,45.0
110,2.68505518055,1.0,2019,1,45.0
111,3.89905518055,1.0,2019,1,45.0
112,1.35205518055,1.0,2019,1,50.0
113,1.68205518055,1.0,2019,1,50.0
114,2.57705518055,0.0,2019,1,50.0
115,5.16705518055,1.0,2019,1,50.0
116,1.00905518055,1.0,2019,1,50.0
117,1.73705518055,1.0,2019,1,50.0
118,0.862055180552,1.0,2019,1,50.0
119,2.44505518055,1.0,2019,1,50.0
120,1.39105518055,1.0,2019,1,50.0
121,2.15405518055,1.0,2019,1,50.0
122,1.85205518055,1.0,2019,1,50.0
123,2.01105518055,1.0,2019,1,50.0
124,1.06205518055,1.0,2019,1,50.0
125,1.46005518055,1.0,2019,1,50.0
126,1.93605518055,1.0,2019,1,50.0
127,0.838055180552,1.0,2019,1,50.0
128,1.24005518055,1.0,2019,1,55.0
129,1.58205518055,1.0,2019,1,55.0
130,1.15105518055,1.0,2019,1,55.0
131,3.86005518055,1.0,2019,1,55.0
132,1.12905518055,1.0,2019,1,55.0
133,2.50605518055,1.0,2019,1,55.0
134,1.03405518055,1.0,2019,1,55.0
135,1.37305518055,1.0,2019,1,55.0
136,2.36305518055,0.0,2019,1,55.0
137,1.17605518055,1.0,2019,1,55.0
138,1.02905518055,1.0,2019,1,55.0
139,0.893055180552,1.0,2019,1,55.0
140,1.65505518055,1.0,2019,1,55.0
141,2.59605518055,1.0,2019,1,55.0
142,1.17005518055,1.0,2019,1,60.0
143,0.852055180552,1.0,2019,1,60.0
144,1.58905518055,1.0,2019,1,60.0
145,1.58805518055,1.0,2019,1,60.0
146,0.840055180552,1.0,2019,1,60.0
147,2.28805518055,1.0,2019,1,60.0
148,1.48805518055,1.0,2019,1,60.0
149,1.57305518055,1.0,2019,1,60.0
150,2.04505518055,1.0,2019,1,60.0
151,1.00305518055,1.0,2019,1,60.0
152,2.27605518055,1.0,2019,1,65.0
153,0.930055180552,1.0,2019,1,65.0
154,1.28605518055,1.0,2019,1,65.0
155,0.957055180552,1.0,2019,1,65.0
156,1.02105518055,1.0,2019,1,65.0
157,1.10805518055,1.0,2019,1,65.0
158,0.782055180552,1.0,2019,1,100.0
159,1.14105518055,1.0,2019,1,100.0
0,1.05738283223,0.0,2020,-1,0.0
1,1.27738283223,0.0,2020,-1,0.0
2,1.30338283223,0.0,2020,-1,35.0
3,1.26238283223,0.0,2020,-1,35.0
4,1.37038283223,0.0,2020,-1,35.0
5,1.30638283223,0.0,2020,-1,35.0
6,1.57438283223,0.0,2020,-1,35.0
7,1.19938283223,0.0,2020,-1,35.0
8,1.42138283223,0.0,2020,-1,40.0
9,3.03438283223,0.0,2020,-1,40.0
10,1.74738283223,0.0,2020,-1,40.0
11,1.10638283223,0.0,2020,-1,40.0
12,1.04538283223,0.0,2020,-1,40.0
13,1.43138283223,0.0,2020,-1,40.0
14,1.47138283223,0.0,2020,-1,40.0
15,1.11138283223,0.0,2020,-1,40.0
16,1.50038283223,0.0,2020,-1,40.0
17,1.65038283223,0.0,2020,-1,40.0
18,3.93938283223,0.0,2020,-1,45.0
19,1.48538283224,1.0,2020,-1,45.0
20,4.15638283223,0.0,2020,-1,45.0
21,2.38738283223,0.0,2020,-1,45.0
22,3.42938283223,0.0,2020,-1,45.0
23,2.12938283223,0.0,2020,-1,45.0
24,1.13538283223,0.0,2020,-1,45.0
25,2.17938283223,0.0,2020,-1,45.0
26,1.62938283223,0.0,2020,-1,45.0
27,1.71038283223,0.0,2020,-1,45.0
28,4.67438283223,0.0,2020,-1,45.0
29,1.54938283223,0.0,2020,-1,45.0
30,1.08438283223,0.0,2020,-1,45.0
31,1.09738283223,0.0,2020,-1,45.0
32,1.23638283223,0.0,2020,-1,50.0
33,2.47938283224,1.0,2020,-1,50.0
34,4.33838283224,1.0,2020,-1,50.0
35,5.31038283223,0.0,2020,-1,50.0
36,1.55538283224,1.0,2020,-1,50.0
37,1.63938283224,1.0,2020,-1,50.0
38,1.32238283223,0.0,2020,-1,50.0
39,5.38138283223,0.0,2020,-1,50.0
40,5.17838283224,1.0,2020,-1,50.0
41,1.28338283223,0.0,2020,-1,50.0
42,3.07638283223,0.0,2020,-1,50.0
43,1.13238283223,0.0,2020,-1,50.0
44,1.26138283223,0.0,2020,-1,50.0
45,2.14938283223,0.0,2020,-1,50.0
46,2.01138283223,0.0,2020,-1,50.0
47,2.33338283224,1.0,2020,-1,50.0
48,2.01438283224,1.0,2020,-1,55.0
49,1.80938283224,1.0,2020,-1,55.0
50,2.21038283224,1.0,2020,-1,55.0
51,5.52238283224,1.0,2020,-1,55.0
52,1.65638283223,0.0,2020,-1,55.0
53,2.30138283224,1.0,2020,-1,55.0
54,2.33938283224,1.0,2020,-1,55.0
55,1.49838283224,1.0,2020,-1,55.0
56,2.39538283223,0.0,2020,-1,55.0
57,2.80138283223,0.0,2020,-1,55.0
58,1.78238283224,1.0,2020,-1,55.0
59,2.08538283223,0.0,2020,-1,55.0
60,2.73638283223,0.0,2020,-1,55.0
61,2.03138283224,1.0,2020,-1,55.0
62,1.44838283224,1.0,2020,-1,60.0
63,2.03338283224,1.0,2020,-1,60.0
64,2.23038283224,1.0,2020,-1,60.0
65,1.53738283224,1.0,2020,-1,60.0
66,1.64338283224,1.0,2020,-1,60.0
67,1.38438283224,1.0,2020,-1,60.0
68,1.50438283223,0.0,2020,-1,60.0
69,2.02138283224,1.0,2020,-1,60.0
70,1.60038283224,1.0,2020,-1,60.0
71,1.58538283224,1.0,2020,-1,60.0
72,1.48438283224,1.0,2020,-1,65.0
73,1.11638283224,1.0,2020,-1,65.0
74,1.27838283224,1.0,2020,-1,65.0
75,1.22738283224,1.0,2020,-1,65.0
76,1.79238283224,1.0,2020,-1,65.0
77,2.15838283224,1.0,2020,-1,65.0
78,1.43738283224,1.0,2020,-1,100.0
79,1.52238283224,1.0,2020,-1,100.0
80,1.83938283223,0.0,2020,1,0.0
81,1.86438283223,0.0,2020,1,0.0
82,2.44938283223,0.0,2020,1,35.0
83,1.88938283223,0.0,2020,1,35.0
84,2.35838283223,0.0,2020,1,35.0
85,1.74838283223,0.0,2020,1,35.0
86,1.80838283223,0.0,2020,1,35.0
87,1.68538283223,0.0,2020,1,35.0
88,3.79538283223,0.0,2020,1,40.0
89,1.31538283223,0.0,2020,1,40.0
90,1.78038283223,0.0,2020,1,40.0
91,1.15538283223,0.0,2020,1,40.0
92,1.86538283223,0.0,2020,1,40.0
93,1.79238283223,0.0,2020,1,40.0
94,1.94738283223,0.0,2020,1,40.0
95,1.07038283223,0.0,2020,1,40.0
96,1.28838283223,0.0,2020,1,40.0
97,1.88238283223,0.0,2020,1,40.0
98,3.03138283223,0.0,2020,1,45.0
99,1.39338283224,1.0,2020,1,45.0
100,3.83238283224,1.0,2020,1,45.0
101,1.93238283223,0.0,2020,1,45.0
102,3.30038283223,0.0,2020,1,45.0
103,1.86638283223,0.0,2020,1,45.0
104,2.28438283223,0.0,2020,1,45.0
105,1.84938283223,0.0,2020,1,45.0
106,1.90638283223,0.0,2020,1,45.0
107,1.31338283224,1.0,2020,1,45.0
108,3.62738283223,0.0,2020,1,45.0
109,2.83038283223,0.0,2020,1,45.0
110,1.87438283223,0.0,2020,1,45.0
111,1.13538283224,1.0,2020,1,45.0
112,3.06138283224,1.0,2020,1,50.0
113,4.21538283223,0.0,2020,1,50.0
114,1.76538283224,1.0,2020,1,50.0
115,2.30138283224,1.0,2020,1,50.0
116,5.36838283224,1.0,2020,1,50.0
117,2.05338283224,1.0,2020,1,50.0
118,1.22338283224,1.0,2020,1,50.0
119,1.16438283224,1.0,2020,1,50.0
120,3.94938283224,1.0,2020,1,50.0
121,3.44338283224,1.0,2020,1,50.0
122,2.30638283223,0.0,2020,1,50.0
123,2.10638283223,0.0,2020,1,50.0
124,1.31838283224,1.0,2020,1,50.0
125,2.46938283224,1.0,2020,1,50.0
126,2.73338283224,1.0,2020,1,50.0
127,4.63738283223,0.0,2020,1,50.0
128,1.46238283224,1.0,2020,1,55.0
129,1.47138283224,1.0,2020,1,55.0
130,1.09638283224,1.0,2020,1,55.0
131,1.14238283224,1.0,2020,1,55.0
132,1.45038283224,1.0,2020,1,55.0
133,1.75838283224,1.0,2020,1,55.0
134,1.03938283224,1.0,2020,1,55.0
135,1.40238283224,1.0,2020,1,55.0
136,2.03038283224,1.0,2020,1,55.0
137,1.31538283224,1.0,2020,1,55.0
138,1.77038283224,1.0,2020,1,55.0
139,1.17738283224,1.0,2020,1,55.0
140,2.59738283224,1.0,2020,1,55.0
141,3.30938283224,1.0,2020,1,55.0
142,1.86538283224,1.0,2020,1,60.0
143,1.16038283224,1.0,2020,1,60.0
144,1.86938283224,1.0,2020,1,60.0
145,2.08238283224,1.0,2020,1,60.0
146,1.71838283224,1.0,2020,1,60.0
147,2.13138283224,1.0,2020,1,60.0
148,1.04838283224,1.0,2020,1,60.0
149,1.14738283224,1.0,2020,1,60.0
150,2.25838283224,1.0,2020,1,60.0
151,1.16038283224,1.0,2020,1,60.0
152,2.21238283224,1.0,2020,1,65.0
153,1.63038283224,1.0,2020,1,65.0
154,1.14438283224,1.0,2020,1,65.0
155,1.50038283224,1.0,2020,1,65.0
156,1.87738283224,1.0,2020,1,65.0
157,1.18838283224,1.0,2020,1,65.0
158,1.62338283224,1.0,2020,1,100.0
159,1.84438283224,1.0,2020,1,100.0
0,2.16494509701,0.0,2021,-1,0.0
1,1.43994509701,0.0,2021,-1,0.0
2,1.01094509701,0.0,2021,-1,35.0
3,1.36394509701,0.0,2021,-1,35.0
4,1.09794509701,0.0,2021,-1,35.0
5,1.78094509701,0.0,2021,-1,35.0
6,1.40494509701,0.0,2021,-1,35.0
7,1.95994509701,0.0,2021,-1,35.0
8,1.03294509701,0.0,2021,-1,40.0
9,0.874945097007,0.0,2021,-1,40.0
10,1.28994509701,0.0,2021,-1,40.0
11,1.67294509701,0.0,2021,-1,40.0
12,0.942945097007,0.0,2021,-1,40.0
13,1.55594509701,0.0,2021,-1,40.0
14,1.55194509701,0.0,2021,-1,40.0
15,1.44894509701,0.0,2021,-1,40.0
16,1.47594509701,0.0,2021,-1,40.0
17,1.15594509701,0.0,2021,-1,40.0
18,1.67794509701,0.0,2021,-1,45.0
19,1.44394509701,0.0,2021,-1,45.0
20,1.62194509701,0.0,2021,-1,45.0
21,0.803945097007,0.0,2021,-1,45.0
22,1.64594509701,0.0,2021,-1,45.0
23,1.63994509701,0.0,2021,-1,45.0
24,2.27694509701,0.0,2021,-1,45.0
25,1.72794509701,0.0,2021,-1,45.0
26,1.28094509701,0.0,2021,-1,45.0
27,1.33094509701,0.0,2021,-1,45.0
28,1.52194509701,0.0,2021,-1,45.0
29,2.24994509701,0.0,2021,-1,45.0
30,0.972945097007,0.0,2021,-1,45.0
31,1.17694509701,0.0,2021,-1,45.0
32,1.48694509701,1.0,2021,-1,50.0
33,1.71194509701,0.0,2021,-1,50.0
34,1.16494509701,0.0,2021,-1,50.0
35,4.52794509701,0.0,2021,-1,50.0
36,3.44194509701,0.0,2021,-1,50.0
37,1.11994509701,0.0,2021,-1,50.0
38,1.33794509701,0.0,2021,-1,50.0
39,4.57694509701,0.0,2021,-1,50.0
40,1.49794509701,0.0,2021,-1,50.0
41,1.39394509701,1.0,2021,-1,50.0
42,1.10694509701,0.0,2021,-1,50.0
43,1.62594509701,0.0,2021,-1,50.0
44,4.67694509701,0.0,2021,-1,50.0
45,1.12794509701,1.0,2021,-1,50.0
46,1.35294509701,0.0,2021,-1,50.0
47,1.76394509701,0.0,2021,-1,50.0
48,1.92694509701,1.0,2021,-1,55.0
49,3.04694509701,0.0,2021,-1,55.0
50,0.969945097011,1.0,2021,-1,55.0
51,1.24394509701,1.0,2021,-1,55.0
52,3.17194509701,1.0,2021,-1,55.0
53,1.30194509701,1.0,2021,-1,55.0
54,1.62994509701,1.0,2021,-1,55.0
55,1.78194509701,1.0,2021,-1,55.0
56,1.49794509701,1.0,2021,-1,55.0
57,1.97194509701,1.0,2021,-1,55.0
58,1.96994509701,1.0,2021,-1,55.0
59,2.57194509701,1.0,2021,-1,55.0
60,1.41994509701,1.0,2021,-1,55.0
61,1.28994509701,1.0,2021,-1,55.0
62,1.17394509701,1.0,2021,-1,60.0
63,1.68894509701,1.0,2021,-1,60.0
64,2.47094509701,1.0,2021,-1,60.0
65,1.66894509701,1.0,2021,-1,60.0
66,1.20394509701,1.0,2021,-1,60.0
67,1.03294509701,1.0,2021,-1,60.0
68,0.921945097011,1.0,2021,-1,60.0
69,1.32794509701,1.0,2021,-1,60.0
70,1.20594509701,1.0,2021,-1,60.0
71,0.930945097011,1.0,2021,-1,60.0
72,1.24894509701,1.0,2021,-1,65.0
73,2.10194509701,1.0,2021,-1,65.0
74,1.15594509701,1.0,2021,-1,65.0
75,1.09594509701,1.0,2021,-1,65.0
76,1.15594509701,1.0,2021,-1,65.0
77,1.03294509701,1.0,2021,-1,65.0
78,1.28194509701,1.0,2021,-1,100.0
79,1.21794509701,1.0,2021,-1,100.0
80,1.22594509701,0.0,2021,1,0.0
81,1.81594509701,0.0,2021,1,0.0
82,0.871945097007,0.0,2021,1,35.0
83,1.23194509701,0.0,2021,1,35.0
84,1.21694509701,0.0,2021,1,35.0
85,1.16994509701,0.0,2021,1,35.0
86,1.05394509701,0.0,2021,1,35.0
87,1.87794509701,0.0,2021,1,35.0
88,1.37794509701,0.0,2021,1,40.0
89,1.28694509701,0.0,2021,1,40.0
90,3.06094509701,0.0,2021,1,40.0
91,2.90294509701,0.0,2021,1,40.0
92,2.59394509701,1.0,2021,1,40.0
93,3.77194509701,0.0,2021,1,40.0
94,1.31494509701,0.0,2021,1,40.0
95,2.89694509701,0.0,2021,1,40.0
96,1.89994509701,0.0,2021,1,40.0
97,0.913945097011,1.0,2021,1,40.0
98,1.99194509701,0.0,2021,1,45.0
99,3.24594509701,1.0,2021,1,45.0
100,5.86694509701,0.0,2021,1,45.0
101,3.34494509701,0.0,2021,1,45.0
102,2.70094509701,0.0,2021,1,45.0
103,1.61094509701,0.0,2021,1,45.0
104,1.16994509701,0.0,2021,1,45.0
105,1.85394509701,0.0,2021,1,45.0
106,1.53394509701,0.0,2021,1,45.0
107,1.53694509701,0.0,2021,1,45.0
108,0.988945097007,0.0,2021,1,45.0
109,1.23994509701,1.0,2021,1,45.0
110,1.95594509701,0.0,2021,1,45.0
111,1.47094509701,0.0,2021,1,45.0
112,4.38094509701,0.0,2021,1,50.0
113,2.11894509701,0.0,2021,1,50.0
114,1.72094509701,1.0,2021,1,50.0
115,0.994945097011,1.0,2021,1,50.0
116,2.91294509701,0.0,2021,1,50.0
117,2.47194509701,0.0,2021,1,50.0
118,2.71894509701,0.0,2021,1,50.0
119,1.25194509701,0.0,2021,1,50.0
120,0.953945097011,1.0,2021,1,50.0
121,4.12194509701,0.0,2021,1,50.0
122,5.70994509701,1.0,2021,1,50.0
123,3.39394509701,1.0,2021,1,50.0
