,rt,response,subj_idx,condition,stim
70,1.42149662414,1.0,2013,-1,60.0
71,1.18549662414,1.0,2013,-1,60.0
72,0.979496624138,1.0,2013,-1,65.0
73,1.29549662414,1.0,2013,-1,65.0
74,0.816496624138,1.0,2013,-1,65.0
75,1.03249662414,1.0,2013,-1,65.0
76,1.46149662414,1.0,2013,-1,65.0
77,0.900496624138,1.0,2013,-1,65.0
78,1.48749662414,1.0,2013,-1,100.0
79,0.921496624138,1.0,2013,-1,100.0
80,0.960496624134,0.0,2013,1,0.0
81,0.985496624134,0.0,2013,1,0.0
82,0.911496624134,0.0,2013,1,35.0
83,1.06149662413,0.0,2013,1,35.0
84,1.14549662413,0.0,2013,1,35.0
85,1.51149662413,0.0,2013,1,35.0
86,0.790496624134,0.0,2013,1,35.0
87,1.88349662413,0.0,2013,1,35.0
88,2.28949662413,0.0,2013,1,40.0
89,1.09449662413,0.0,2013,1,40.0
90,1.20949662413,0.0,2013,1,40.0
91,0.966496624134,0.0,2013,1,40.0
92,1.21549662413,0.0,2013,1,40.0
93,1.35649662413,0.0,2013,1,40.0
94,1.23049662413,0.0,2013,1,40.0
95,1.29549662413,0.0,2013,1,40.0
96,1.84949662413,0.0,2013,1,40.0
97,1.19649662414,1.0,2013,1,40.0
98,0.859496624134,0.0,2013,1,45.0
99,1.18449662413,0.0,2013,1,45.0
100,2.94049662413,0.0,2013,1,45.0
101,1.25949662414,1.0,2013,1,45.0
102,2.23649662413,0.0,2013,1,45.0
103,1.58049662413,0.0,2013,1,45.0
104,1.12149662413,0.0,2013,1,45.0
105,2.47949662413,0.0,2013,1,45.0
106,0.932496624134,0.0,2013,1,45.0
107,1.97449662414,1.0,2013,1,45.0
108,1.31649662413,0.0,2013,1,45.0
109,1.42249662413,0.0,2013,1,45.0
110,1.57649662413,0.0,2013,1,45.0
111,1.73049662413,0.0,2013,1,45.0
112,1.51549662414,1.0,2013,1,50.0
113,1.01749662414,1.0,2013,1,50.0
114,1.52849662414,1.0,2013,1,50.0
115,0.956496624138,1.0,2013,1,50.0
116,1.65249662414,1.0,2013,1,50.0
117,1.39549662414,1.0,2013,1,50.0
118,4.22149662414,1.0,2013,1,50.0
119,3.88149662414,0.0,2013,1,50.0
120,0.980496624138,1.0,2013,1,50.0
121,1.16049662414,1.0,2013,1,50.0
122,1.62949662414,1.0,2013,1,50.0
123,1.25649662414,1.0,2013,1,50.0
124,6.15149662414,0.0,2013,1,50.0
125,1.24349662414,1.0,2013,1,50.0
126,4.01349662414,1.0,2013,1,50.0
127,1.50049662414,1.0,2013,1,50.0
128,1.83549662414,1.0,2013,1,55.0
129,3.04749662414,1.0,2013,1,55.0
130,1.11349662413,0.0,2013,1,55.0
131,2.56349662414,1.0,2013,1,55.0
132,1.20049662414,1.0,2013,1,55.0
133,1.31849662413,0.0,2013,1,55.0
134,1.02249662414,1.0,2013,1,55.0
135,1.15649662414,1.0,2013,1,55.0
136,1.84649662413,0.0,2013,1,55.0
137,2.39849662414,1.0,2013,1,55.0
138,0.915496624138,1.0,2013,1,55.0
139,1.17149662414,1.0,2013,1,55.0
140,1.40249662414,1.0,2013,1,55.0
141,1.70949662414,1.0,2013,1,55.0
142,1.16749662413,0.0,2013,1,60.0
143,1.27249662414,1.0,2013,1,60.0
144,2.00449662414,1.0,2013,1,60.0
145,1.03949662414,1.0,2013,1,60.0
146,1.07149662414,1.0,2013,1,60.0
147,2.21149662414,1.0,2013,1,60.0
148,1.02549662414,1.0,2013,1,60.0
149,1.34249662414,1.0,2013,1,60.0
150,0.936496624138,1.0,2013,1,60.0
151,1.20649662414,1.0,2013,1,60.0
152,0.892496624138,1.0,2013,1,65.0
153,0.883496624138,1.0,2013,1,65.0
154,0.935496624138,1.0,2013,1,65.0
155,1.37849662414,1.0,2013,1,65.0
156,1.32749662414,1.0,2013,1,65.0
157,1.40749662414,1.0,2013,1,65.0
158,0.871496624138,1.0,2013,1,100.0
159,2.26849662414,1.0,2013,1,100.0
0,1.89845841524,0.0,2015,-1,0.0
1,0.93545841524,0.0,2015,-1,0.0
2,1.15545841524,0.0,2015,-1,35.0
3,1.41745841524,0.0,2015,-1,35.0
4,1.29045841524,0.0,2015,-1,35.0
5,1.01245841524,0.0,2015,-1,35.0
6,1.46745841524,0.0,2015,-1,35.0
7,1.04945841524,0.0,2015,-1,35.0
8,0.826458415244,1.0,2015,-1,40.0
9,1.41945841524,0.0,2015,-1,40.0
10,1.36045841524,0.0,2015,-1,40.0
11,0.829458415244,1.0,2015,-1,40.0
12,2.37045841524,0.0,2015,-1,40.0
13,1.37645841524,0.0,2015,-1,40.0
14,2.08145841524,0.0,2015,-1,40.0
15,1.26645841524,0.0,2015,-1,40.0
16,2.20045841524,0.0,2015,-1,40.0
17,0.97645841524,0.0,2015,-1,40.0
18,1.98345841524,0.0,2015,-1,45.0
19,2.04445841524,0.0,2015,-1,45.0
20,0.97145841524,0.0,2015,-1,45.0
21,1.16045841524,0.0,2015,-1,45.0
22,1.58045841524,0.0,2015,-1,45.0
23,2.63445841524,1.0,2015,-1,45.0
24,2.43945841524,0.0,2015,-1,45.0
25,1.46645841524,1.0,2015,-1,45.0
26,1.21945841524,0.0,2015,-1,45.0
27,1.21445841524,0.0,2015,-1,45.0
28,5.76845841525,1.0,2015,-1,45.0
29,3.42145841524,0.0,2015,-1,45.0
30,2.27245841524,0.0,2015,-1,45.0
31,2.93245841524,1.0,2015,-1,45.0
32,4.18045841525,1.0,2015,-1,50.0
33,2.15045841524,1.0,2015,-1,50.0
34,1.29845841524,1.0,2015,-1,50.0
35,2.64445841524,1.0,2015,-1,50.0
36,1.46745841524,1.0,2015,-1,50.0
37,3.46645841524,1.0,2015,-1,50.0
38,1.46745841524,0.0,2015,-1,50.0
39,0.925458415244,1.0,2015,-1,50.0
40,2.42645841524,0.0,2015,-1,50.0
41,3.24145841524,0.0,2015,-1,50.0
42,0.82345841524,0.0,2015,-1,50.0
43,2.87145841524,1.0,2015,-1,50.0
44,1.61745841524,1.0,2015,-1,50.0
45,1.39545841524,0.0,2015,-1,50.0
46,4.30345841525,1.0,2015,-1,50.0
47,1.56745841524,0.0,2015,-1,50.0
48,1.22045841524,1.0,2015,-1,55.0
49,0.947458415244,1.0,2015,-1,55.0
50,1.35945841524,1.0,2015,-1,55.0
51,0.987458415244,1.0,2015,-1,55.0
52,1.66445841524,1.0,2015,-1,55.0
53,2.47245841524,1.0,2015,-1,55.0
54,1.13045841524,0.0,2015,-1,55.0
55,1.00945841524,1.0,2015,-1,55.0
56,1.25145841524,1.0,2015,-1,55.0
57,1.29045841524,1.0,2015,-1,55.0
58,1.49245841524,1.0,2015,-1,55.0
59,0.993458415244,1.0,2015,-1,55.0
60,1.39845841524,1.0,2015,-1,55.0
61,0.951458415244,1.0,2015,-1,55.0
62,2.85045841524,1.0,2015,-1,60.0
63,0.917458415244,1.0,2015,-1,60.0
64,2.04145841524,1.0,2015,-1,60.0
65,0.885458415244,1.0,2015,-1,60.0
66,0.968458415244,1.0,2015,-1,60.0
67,0.924458415244,1.0,2015,-1,60.0
68,1.43145841524,1.0,2015,-1,60.0
69,0.874458415244,1.0,2015,-1,60.0
70,0.860458415244,1.0,2015,-1,60.0
71,1.22445841524,1.0,2015,-1,60.0
72,1.09245841524,1.0,2015,-1,65.0
73,1.16845841524,1.0,2015,-1,65.0
74,0.709458415244,1.0,2015,-1,65.0
75,0.833458415244,1.0,2015,-1,65.0
76,1.14945841524,1.0,2015,-1,65.0
77,0.824458415244,1.0,2015,-1,65.0
78,0.786458415244,1.0,2015,-1,100.0
79,0.828458415244,1.0,2015,-1,100.0
80,1.19245841524,0.0,2015,1,0.0
81,1.12045841524,0.0,2015,1,0.0
82,1.62845841524,0.0,2015,1,35.0
83,1.11045841524,0.0,2015,1,35.0
84,1.13845841524,0.0,2015,1,35.0
85,0.93545841524,0.0,2015,1,35.0
86,1.36845841524,0.0,2015,1,35.0
87,1.06945841524,1.0,2015,1,35.0
88,1.17345841524,1.0,2015,1,40.0
89,2.43345841524,0.0,2015,1,40.0
90,0.91045841524,0.0,2015,1,40.0
91,1.33245841524,0.0,2015,1,40.0
92,2.62045841524,0.0,2015,1,40.0
93,2.03145841524,0.0,2015,1,40.0
94,1.08845841524,1.0,2015,1,40.0
95,4.78145841525,1.0,2015,1,40.0
96,1.74445841524,0.0,2015,1,40.0
97,3.43245841524,0.0,2015,1,40.0
98,4.16645841525,1.0,2015,1,45.0
99,2.35145841524,0.0,2015,1,45.0
100,1.81545841524,0.0,2015,1,45.0
101,0.944458415244,1.0,2015,1,45.0
102,1.49845841524,1.0,2015,1,45.0
103,1.07645841524,1.0,2015,1,45.0
104,0.933458415244,1.0,2015,1,45.0
105,2.08845841524,1.0,2015,1,45.0
106,5.25845841524,0.0,2015,1,45.0
107,2.60445841524,0.0,2015,1,45.0
108,2.70745841524,1.0,2015,1,45.0
109,0.88045841524,0.0,2015,1,45.0
110,1.30045841524,1.0,2015,1,45.0
111,1.37945841524,0.0,2015,1,45.0
112,2.77645841524,1.0,2015,1,50.0
113,1.26845841524,1.0,2015,1,50.0
114,1.08645841524,1.0,2015,1,50.0
115,1.98745841524,1.0,2015,1,50.0
116,2.01245841524,1.0,2015,1,50.0
117,3.40245841524,1.0,2015,1,50.0
118,0.962458415244,1.0,2015,1,50.0
119,1.24445841524,1.0,2015,1,50.0
120,2.35145841524,1.0,2015,1,50.0
121,1.91445841524,0.0,2015,1,50.0
122,5.57945841525,1.0,2015,1,50.0
123,0.770458415244,1.0,2015,1,50.0
124,2.43745841524,1.0,2015,1,50.0
125,2.21645841524,1.0,2015,1,50.0
126,1.12245841524,1.0,2015,1,50.0
127,1.73245841524,1.0,2015,1,50.0
128,1.08645841524,1.0,2015,1,55.0
129,0.936458415244,1.0,2015,1,55.0
130,1.88445841524,1.0,2015,1,55.0
131,1.13645841524,1.0,2015,1,55.0
132,0.880458415244,1.0,2015,1,55.0
133,1.54945841524,1.0,2015,1,55.0
134,1.14745841524,1.0,2015,1,55.0
135,4.14045841525,1.0,2015,1,55.0
136,1.03245841524,1.0,2015,1,55.0
137,2.74645841524,1.0,2015,1,55.0
138,1.16145841524,1.0,2015,1,55.0
139,0.843458415244,1.0,2015,1,55.0
140,1.05145841524,1.0,2015,1,55.0
141,0.843458415244,1.0,2015,1,55.0
142,0.931458415244,1.0,2015,1,60.0
143,0.929458415244,1.0,2015,1,60.0
144,1.54045841524,1.0,2015,1,60.0
145,1.30545841524,1.0,2015,1,60.0
146,1.14445841524,1.0,2015,1,60.0
147,0.807458415244,1.0,2015,1,60.0
148,0.766458415244,1.0,2015,1,60.0
149,0.897458415244,1.0,2015,1,60.0
150,1.38945841524,1.0,2015,1,60.0
151,0.847458415244,1.0,2015,1,60.0
152,1.37245841524,1.0,2015,1,65.0
153,0.784458415244,1.0,2015,1,65.0
154,0.758458415244,1.0,2015,1,65.0
155,0.967458415244,1.0,2015,1,65.0
156,1.56745841524,1.0,2015,1,65.0
157,0.857458415244,1.0,2015,1,65.0
158,1.45245841524,1.0,2015,1,100.0
159,0.866458415244,1.0,2015,1,100.0
0,0.948586817002,0.0,2016,-1,0.0
1,1.867586817,0.0,2016,-1,0.0
2,1.199586817,0.0,2016,-1,35.0
3,1.254586817,0.0,2016,-1,35.0
4,1.195586817,0.0,2016,-1,35.0
5,0.958586817002,0.0,2016,-1,35.0
6,1.797586817,0.0,2016,-1,35.0
7,1.242586817,0.0,2016,-1,35.0
8,1.052586817,0.0,2016,-1,40.0
9,1.430586817,0.0,2016,-1,40.0
10,1.833586817,0.0,2016,-1,40.0
11,1.100586817,0.0,2016,-1,40.0
12,1.290586817,0.0,2016,-1,40.0
13,1.180586817,0.0,2016,-1,40.0
14,1.17258681701,1.0,2016,-1,40.0
15,1.148586817,0.0,2016,-1,40.0
16,1.289586817,0.0,2016,-1,40.0
17,2.032586817,0.0,2016,-1,40.0
18,2.363586817,0.0,2016,-1,45.0
19,1.534586817,0.0,2016,-1,45.0
20,2.061586817,0.0,2016,-1,45.0
21,2.309586817,0.0,2016,-1,45.0
22,1.272586817,0.0,2016,-1,45.0
23,1.554586817,0.0,2016,-1,45.0
24,1.215586817,0.0,2016,-1,45.0
25,1.376586817,0.0,2016,-1,45.0
26,1.187586817,0.0,2016,-1,45.0
27,1.16158681701,1.0,2016,-1,45.0
28,1.342586817,0.0,2016,-1,45.0
29,1.156586817,0.0,2016,-1,45.0
30,1.86658681701,1.0,2016,-1,45.0
31,1.826586817,0.0,2016,-1,45.0
32,1.09758681701,1.0,2016,-1,50.0
33,1.259586817,0.0,2016,-1,50.0
34,1.46758681701,1.0,2016,-1,50.0
35,1.222586817,0.0,2016,-1,50.0
36,2.883586817,0.0,2016,-1,50.0
37,1.834586817,0.0,2016,-1,50.0
38,1.79658681701,1.0,2016,-1,50.0
39,1.261586817,0.0,2016,-1,50.0
40,5.15458681701,1.0,2016,-1,50.0
41,0.919586817006,1.0,2016,-1,50.0
42,2.05558681701,1.0,2016,-1,50.0
43,4.346586817,0.0,2016,-1,50.0
44,1.05658681701,1.0,2016,-1,50.0
45,1.808586817,0.0,2016,-1,50.0
46,1.34658681701,1.0,2016,-1,50.0
47,1.25958681701,1.0,2016,-1,50.0
48,1.21558681701,1.0,2016,-1,55.0
49,1.72958681701,1.0,2016,-1,55.0
50,1.51758681701,1.0,2016,-1,55.0
51,1.48258681701,1.0,2016,-1,55.0
52,1.79058681701,1.0,2016,-1,55.0
53,1.19558681701,1.0,2016,-1,55.0
54,1.00858681701,1.0,2016,-1,55.0
55,1.13958681701,1.0,2016,-1,55.0
56,1.17158681701,1.0,2016,-1,55.0
57,0.917586817006,1.0,2016,-1,55.0
58,1.20658681701,1.0,2016,-1,55.0
59,1.60058681701,1.0,2016,-1,55.0
60,1.16758681701,1.0,2016,-1,55.0
61,1.02058681701,1.0,2016,-1,55.0
62,1.21258681701,1.0,2016,-1,60.0
63,1.61458681701,1.0,2016,-1,60.0
64,1.09658681701,1.0,2016,-1,60.0
65,1.29258681701,1.0,2016,-1,60.0
66,1.02658681701,1.0,2016,-1,60.0
67,1.20858681701,1.0,2016,-1,60.0
68,1.98858681701,1.0,2016,-1,60.0
69,2.14058681701,1.0,2016,-1,60.0
70,1.05758681701,1.0,2016,-1,60.0
71,1.24058681701,1.0,2016,-1,60.0
72,1.14758681701,1.0,2016,-1,65.0
73,1.73358681701,1.0,2016,-1,65.0
74,1.34358681701,1.0,2016,-1,65.0
75,2.08258681701,1.0,2016,-1,65.0
76,1.31258681701,1.0,2016,-1,65.0
77,1.43358681701,1.0,2016,-1,65.0
78,0.995586817006,1.0,2016,-1,100.0
79,1.12558681701,1.0,2016,-1,100.0
80,1.151586817,0.0,2016,1,0.0
81,1.662586817,0.0,2016,1,0.0
82,1.817586817,0.0,2016,1,35.0
83,1.065586817,0.0,2016,1,35.0
84,1.342586817,0.0,2016,1,35.0
85,1.017586817,0.0,2016,1,35.0
86,1.236586817,0.0,2016,1,35.0
87,1.106586817,0.0,2016,1,35.0
88,1.234586817,0.0,2016,1,40.0
89,1.789586817,0.0,2016,1,40.0
90,2.545586817,0.0,2016,1,40.0
91,2.256586817,0.0,2016,1,40.0
92,0.990586817002,0.0,2016,1,40.0
93,1.07758681701,1.0,2016,1,40.0
94,2.133586817,0.0,2016,1,40.0
95,1.10358681701,1.0,2016,1,40.0
96,1.378586817,0.0,2016,1,40.0
97,1.385586817,0.0,2016,1,40.0
98,1.662586817,0.0,2016,1,45.0
99,1.053586817,0.0,2016,1,45.0
100,1.049586817,0.0,2016,1,45.0
101,1.781586817,0.0,2016,1,45.0
102,2.819586817,0.0,2016,1,45.0
103,1.578586817,0.0,2016,1,45.0
104,2.991586817,0.0,2016,1,45.0
105,1.95858681701,1.0,2016,1,45.0
106,1.682586817,0.0,2016,1,45.0
107,1.71458681701,1.0,2016,1,45.0
108,2.12958681701,1.0,2016,1,45.0
109,2.59958681701,1.0,2016,1,45.0
110,2.252586817,0.0,2016,1,45.0
111,1.23858681701,1.0,2016,1,45.0
112,1.15158681701,1.0,2016,1,50.0
113,1.27258681701,1.0,2016,1,50.0
114,1.390586817,0.0,2016,1,50.0
115,2.54758681701,1.0,2016,1,50.0
116,1.15958681701,1.0,2016,1,50.0
117,3.334586817,0.0,2016,1,50.0
118,1.65058681701,1.0,2016,1,50.0
119,1.33158681701,1.0,2016,1,50.0
120,1.311586817,0.0,2016,1,50.0
121,1.57958681701,1.0,2016,1,50.0
122,1.88658681701,1.0,2016,1,50.0
123,1.12458681701,1.0,2016,1,50.0
124,1.139586817,0.0,2016,1,50.0
125,1.96358681701,1.0,2016,1,50.0
126,1.42358681701,1.0,2016,1,50.0
127,0.949586817006,1.0,2016,1,50.0
128,3.74758681701,1.0,2016,1,55.0
129,1.186586817,0.0,2016,1,55.0
130,1.06258681701,1.0,2016,1,55.0
131,1.83758681701,1.0,2016,1,55.0
132,2.02058681701,1.0,2016,1,55.0
133,1.16358681701,1.0,2016,1,55.0
134,1.39158681701,1.0,2016,1,55.0
135,1.04158681701,1.0,2016,1,55.0
136,1.17958681701,1.0,2016,1,55.0
137,1.71958681701,1.0,2016,1,55.0
138,2.142586817,0.0,2016,1,55.0
139,1.32658681701,1.0,2016,1,55.0
140,1.35158681701,1.0,2016,1,55.0
141,2.09458681701,1.0,2016,1,55.0
142,1.06858681701,1.0,2016,1,60.0
143,0.916586817006,1.0,2016,1,60.0
144,0.969586817006,1.0,2016,1,60.0
145,1.040586817,0.0,2016,1,60.0
146,1.84958681701,1.0,2016,1,60.0
147,1.45358681701,1.0,2016,1,60.0
148,0.945586817006,1.0,2016,1,60.0
149,1.09958681701,1.0,2016,1,60.0
150,1.79658681701,1.0,2016,1,60.0
151,1.77258681701,1.0,2016,1,60.0
152,0.958586817006,1.0,2016,1,65.0
153,1.00158681701,1.0,2016,1,65.0
154,1.37258681701,1.0,2016,1,65.0
155,1.38558681701,1.0,2016,1,65.0
156,0.939586817006,1.0,2016,1,65.0
157,1.19058681701,1.0,2016,1,65.0
158,1.10058681701,1.0,2016,1,100.0
159,1.37158681701,1.0,2016,1,100.0
0,1.12249008281,0.0,2017,-1,0.0
1,0.890490082813,0.0,2017,-1,0.0
2,1.13149008281,0.0,2017,-1,35.0
3,1.18949008281,0.0,2017,-1,35.0
4,1.26849008281,0.0,2017,-1,35.0
5,1.18849008281,0.0,2017,-1,35.0
6,0.970490082813,0.0,2017,-1,35.0
7,1.41749008281,0.0,2017,-1,35.0
8,1.23649008281,0.0,2017,-1,40.0
9,3.33449008281,0.0,2017,-1,40.0
10,0.870490082813,0.0,2017,-1,40.0
11,1.16549008281,0.0,2017,-1,40.0
12,0.975490082813,0.0,2017,-1,40.0
13,0.955490082813,0.0,2017,-1,40.0
14,1.02649008281,0.0,2017,-1,40.0
15,1.04849008281,0.0,2017,-1,40.0
16,0.913490082813,0.0,2017,-1,40.0
17,0.981490082813,0.0,2017,-1,40.0
18,5.17149008281,0.0,2017,-1,45.0
19,1.87649008282,1.0,2017,-1,45.0
20,0.948490082813,0.0,2017,-1,45.0
21,0.985490082813,0.0,2017,-1,45.0
22,1.63649008281,0.0,2017,-1,45.0
23,3.53049008282,1.0,2017,-1,45.0
24,1.10549008282,1.0,2017,-1,45.0
25,2.27749008282,1.0,2017,-1,45.0
26,1.62149008282,1.0,2017,-1,45.0
27,1.33049008282,1.0,2017,-1,45.0
28,2.68649008282,1.0,2017,-1,45.0
29,1.75649008281,0.0,2017,-1,45.0
30,1.68049008282,1.0,2017,-1,45.0
31,2.55049008281,0.0,2017,-1,45.0
32,4.14149008281,0.0,2017,-1,50.0
33,1.44449008282,1.0,2017,-1,50.0
34,1.51549008282,1.0,2017,-1,50.0
35,2.91349008282,1.0,2017,-1,50.0
36,1.54349008281,0.0,2017,-1,50.0
37,3.73049008282,1.0,2017,-1,50.0
38,1.94949008281,0.0,2017,-1,50.0
39,1.37149008281,0.0,2017,-1,50.0
40,1.31649008282,1.0,2017,-1,50.0
41,5.86049008282,1.0,2017,-1,50.0
42,0.893490082817,1.0,2017,-1,50.0
43,0.991490082817,1.0,2017,-1,50.0
44,2.37649008282,1.0,2017,-1,50.0
45,1.74149008282,1.0,2017,-1,50.0
46,3.22249008282,1.0,2017,-1,50.0
47,1.48349008282,1.0,2017,-1,50.0
48,2.76149008282,1.0,2017,-1,55.0
49,0.956490082817,1.0,2017,-1,55.0
50,2.13449008282,1.0,2017,-1,55.0
51,2.52549008282,1.0,2017,-1,55.0
52,1.28449008282,1.0,2017,-1,55.0
53,1.15149008281,0.0,2017,-1,55.0
54,1.05349008282,1.0,2017,-1,55.0
55,1.82949008282,1.0,2017,-1,55.0
56,1.14049008282,1.0,2017,-1,55.0
57,1.20149008282,1.0,2017,-1,55.0
58,1.76349008281,0.0,2017,-1,55.0
59,4.03849008282,1.0,2017,-1,55.0
60,1.07349008282,1.0,2017,-1,55.0
61,1.16549008282,1.0,2017,-1,55.0
62,1.66549008282,1.0,2017,-1,60.0
63,1.08549008282,1.0,2017,-1,60.0
64,0.977490082817,1.0,2017,-1,60.0
65,1.20049008282,1.0,2017,-1,60.0
66,2.03049008282,1.0,2017,-1,60.0
67,1.69649008282,1.0,2017,-1,60.0
68,1.38349008282,1.0,2017,-1,60.0
69,1.11349008282,1.0,2017,-1,60.0
70,0.863490082817,1.0,2017,-1,60.0
71,1.03649008282,1.0,2017,-1,60.0
72,2.00549008282,1.0,2017,-1,65.0
73,1.04049008282,1.0,2017,-1,65.0
74,1.18949008282,1.0,2017,-1,65.0
75,0.937490082817,1.0,2017,-1,65.0
76,1.42549008282,1.0,2017,-1,65.0
77,1.00949008282,1.0,2017,-1,65.0
78,0.971490082817,1.0,2017,-1,100.0
79,1.21649008282,1.0,2017,-1,100.0
80,1.17049008281,0.0,2017,1,0.0
81,1.32049008281,0.0,2017,1,0.0
82,1.07449008281,0.0,2017,1,35.0
83,1.05149008281,0.0,2017,1,35.0
84,1.01049008281,0.0,2017,1,35.0
85,1.39149008281,0.0,2017,1,35.0
86,1.36549008281,0.0,2017,1,35.0
87,1.35649008281,0.0,2017,1,35.0
88,2.41649008281,0.0,2017,1,40.0
89,1.10549008281,0.0,2017,1,40.0
90,2.10449008281,0.0,2017,1,40.0
91,1.41149008282,1.0,2017,1,40.0
92,1.61949008281,0.0,2017,1,40.0
93,2.19049008281,0.0,2017,1,40.0
94,1.94449008281,0.0,2017,1,40.0
95,1.61649008282,1.0,2017,1,40.0
96,2.58649008282,1.0,2017,1,40.0
97,1.54549008281,0.0,2017,1,40.0
98,2.45449008281,0.0,2017,1,45.0
99,1.09549008281,0.0,2017,1,45.0
100,2.30149008281,0.0,2017,1,45.0
101,4.56549008281,0.0,2017,1,45.0
102,1.25449008281,0.0,2017,1,45.0
103,1.09649008282,1.0,2017,1,45.0
104,1.83449008282,1.0,2017,1,45.0
105,3.67449008281,0.0,2017,1,45.0
106,1.30749008282,1.0,2017,1,45.0
107,5.60949008282,1.0,2017,1,45.0
108,1.16149008281,0.0,2017,1,45.0
109,3.22249008282,1.0,2017,1,45.0
110,1.07349008282,1.0,2017,1,45.0
111,2.32949008281,0.0,2017,1,45.0
112,1.62149008282,1.0,2017,1,50.0
113,2.96649008282,1.0,2017,1,50.0
114,2.64349008281,0.0,2017,1,50.0
115,4.15649008282,1.0,2017,1,50.0
116,1.61449008281,0.0,2017,1,50.0
117,1.20849008282,1.0,2017,1,50.0
118,1.60849008281,0.0,2017,1,50.0
119,1.08849008282,1.0,2017,1,50.0
120,1.81449008282,1.0,2017,1,50.0
121,1.12949008282,1.0,2017,1,50.0
122,2.94649008282,1.0,2017,1,50.0
123,0.901490082817,1.0,2017,1,50.0
124,2.38249008281,0.0,2017,1,50.0
125,1.28249008281,0.0,2017,1,50.0
126,2.27349008282,1.0,2017,1,50.0
127,1.60149008282,1.0,2017,1,50.0
128,2.40049008282,1.0,2017,1,55.0
129,1.47849008282,1.0,2017,1,55.0
130,1.13049008282,1.0,2017,1,55.0
131,2.58249008282,1.0,2017,1,55.0
132,1.79749008282,1.0,2017,1,55.0
133,0.817490082817,1.0,2017,1,55.0
134,1.52749008281,0.0,2017,1,55.0
135,1.46749008281,0.0,2017,1,55.0
136,0.930490082817,1.0,2017,1,55.0
137,2.04449008282,1.0,2017,1,55.0
138,2.34549008282,1.0,2017,1,55.0
139,1.98549008282,1.0,2017,1,55.0
140,1.90549008282,1.0,2017,1,55.0
141,1.18749008282,1.0,2017,1,55.0
142,1.67449008282,1.0,2017,1,60.0
