,rt,response,subj_idx,condition,stim
42,1.34949662414,1.0,2013,-1,50.0
43,2.12649662413,0.0,2013,-1,50.0
44,1.57249662414,1.0,2013,-1,50.0
45,2.88749662414,1.0,2013,-1,50.0
46,1.96249662414,1.0,2013,-1,50.0
47,1.68349662414,1.0,2013,-1,50.0
48,2.03749662414,1.0,2013,-1,55.0
49,2.92349662414,1.0,2013,-1,55.0
50,1.73449662414,1.0,2013,-1,55.0
51,1.48149662413,0.0,2013,-1,55.0
52,2.43349662414,1.0,2013,-1,55.0
53,1.09049662414,1.0,2013,-1,55.0
54,1.04549662414,1.0,2013,-1,55.0
55,1.35249662414,1.0,2013,-1,55.0
56,1.62249662414,1.0,2013,-1,55.0
57,0.942496624138,1.0,2013,-1,55.0
58,1.79749662414,1.0,2013,-1,55.0
59,0.819496624138,1.0,2013,-1,55.0
60,1.64349662414,1.0,2013,-1,55.0
61,1.28249662414,1.0,2013,-1,55.0
62,1.14449662414,1.0,2013,-1,60.0
63,1.03149662414,1.0,2013,-1,60.0
64,0.916496624138,1.0,2013,-1,60.0
65,4.50149662414,1.0,2013,-1,60.0
66,1.89349662414,1.0,2013,-1,60.0
67,1.11249662414,1.0,2013,-1,60.0
68,1.18049662414,1.0,2013,-1,60.0
69,1.33849662414,1.0,2013,-1,60.0
70,2.00549662414,1.0,2013,-1,60.0
71,1.94249662414,1.0,2013,-1,60.0
72,1.84449662414,1.0,2013,-1,65.0
73,1.04149662414,1.0,2013,-1,65.0
74,1.01749662414,1.0,2013,-1,65.0
75,1.21049662414,1.0,2013,-1,65.0
76,1.30349662414,1.0,2013,-1,65.0
77,1.13449662414,1.0,2013,-1,65.0
78,0.763496624138,1.0,2013,-1,100.0
79,1.35749662414,1.0,2013,-1,100.0
80,0.952496624134,0.0,2013,1,0.0
81,0.977496624134,0.0,2013,1,0.0
82,1.75949662413,0.0,2013,1,35.0
83,0.874496624134,0.0,2013,1,35.0
84,1.22149662413,0.0,2013,1,35.0
85,2.27849662413,0.0,2013,1,35.0
86,1.01349662413,0.0,2013,1,35.0
87,2.20249662413,0.0,2013,1,35.0
88,1.70349662413,0.0,2013,1,40.0
89,0.987496624134,0.0,2013,1,40.0
90,2.06249662413,0.0,2013,1,40.0
91,1.28649662413,0.0,2013,1,40.0
92,0.986496624134,0.0,2013,1,40.0
93,1.38649662413,0.0,2013,1,40.0
94,2.00449662414,1.0,2013,1,40.0
95,4.70449662414,0.0,2013,1,40.0
96,2.52649662413,0.0,2013,1,40.0
97,1.99449662413,0.0,2013,1,40.0
98,1.85049662413,0.0,2013,1,45.0
99,3.57049662414,1.0,2013,1,45.0
100,4.20149662414,1.0,2013,1,45.0
101,0.797496624134,0.0,2013,1,45.0
102,0.906496624138,1.0,2013,1,45.0
103,3.41649662414,1.0,2013,1,45.0
104,0.971496624134,0.0,2013,1,45.0
105,1.51649662413,0.0,2013,1,45.0
106,1.25249662413,0.0,2013,1,45.0
107,0.945496624138,1.0,2013,1,45.0
108,2.62349662413,0.0,2013,1,45.0
109,3.40849662413,0.0,2013,1,45.0
110,1.23549662414,1.0,2013,1,45.0
111,1.60049662413,0.0,2013,1,45.0
112,1.50049662414,1.0,2013,1,50.0
113,2.88449662413,0.0,2013,1,50.0
114,2.14949662414,1.0,2013,1,50.0
115,1.52049662414,1.0,2013,1,50.0
116,2.82849662414,1.0,2013,1,50.0
117,3.68749662414,0.0,2013,1,50.0
118,1.52549662414,1.0,2013,1,50.0
119,1.37249662414,1.0,2013,1,50.0
120,1.03049662414,1.0,2013,1,50.0
121,2.01449662414,1.0,2013,1,50.0
122,1.76349662413,0.0,2013,1,50.0
123,2.32949662414,1.0,2013,1,50.0
124,1.65149662414,1.0,2013,1,50.0
125,1.64549662414,1.0,2013,1,50.0
126,5.00949662414,1.0,2013,1,50.0
127,1.64649662414,1.0,2013,1,50.0
128,1.16149662414,1.0,2013,1,55.0
129,1.43649662414,1.0,2013,1,55.0
130,1.60449662414,1.0,2013,1,55.0
131,1.06049662413,0.0,2013,1,55.0
132,1.24549662414,1.0,2013,1,55.0
133,2.54149662414,1.0,2013,1,55.0
134,1.65349662414,1.0,2013,1,55.0
135,1.69949662413,0.0,2013,1,55.0
136,1.14249662414,1.0,2013,1,55.0
137,1.18049662414,1.0,2013,1,55.0
138,2.33549662414,1.0,2013,1,55.0
139,0.991496624138,1.0,2013,1,55.0
140,1.14749662414,1.0,2013,1,55.0
141,2.43449662414,1.0,2013,1,55.0
142,1.21349662414,1.0,2013,1,60.0
143,1.62149662414,1.0,2013,1,60.0
144,1.17649662414,1.0,2013,1,60.0
145,1.13649662414,1.0,2013,1,60.0
146,0.843496624138,1.0,2013,1,60.0
147,1.12849662414,1.0,2013,1,60.0
148,1.27649662414,1.0,2013,1,60.0
149,1.53449662414,1.0,2013,1,60.0
150,1.31949662414,1.0,2013,1,60.0
151,2.23649662414,1.0,2013,1,60.0
152,1.24649662414,1.0,2013,1,65.0
153,1.26349662414,1.0,2013,1,65.0
154,0.868496624138,1.0,2013,1,65.0
155,1.80549662414,1.0,2013,1,65.0
156,0.842496624138,1.0,2013,1,65.0
157,0.943496624138,1.0,2013,1,65.0
158,0.834496624138,1.0,2013,1,100.0
159,0.872496624138,1.0,2013,1,100.0
0,1.48845841524,0.0,2015,-1,0.0
1,1.08545841524,0.0,2015,-1,0.0
2,1.53945841524,0.0,2015,-1,35.0
3,1.12245841524,0.0,2015,-1,35.0
4,1.10845841524,0.0,2015,-1,35.0
5,1.03045841524,0.0,2015,-1,35.0
6,1.80545841524,0.0,2015,-1,35.0
7,1.13645841524,0.0,2015,-1,35.0
8,1.02545841524,0.0,2015,-1,40.0
9,1.32445841524,0.0,2015,-1,40.0
10,1.17345841524,0.0,2015,-1,40.0
11,1.03245841524,0.0,2015,-1,40.0
12,1.48845841524,0.0,2015,-1,40.0
13,1.37645841524,0.0,2015,-1,40.0
14,0.894458415244,1.0,2015,-1,40.0
15,1.43145841524,0.0,2015,-1,40.0
16,0.85645841524,0.0,2015,-1,40.0
17,2.75645841524,0.0,2015,-1,40.0
18,1.52345841524,1.0,2015,-1,45.0
19,2.49845841524,0.0,2015,-1,45.0
20,5.24545841525,1.0,2015,-1,45.0
21,1.80545841524,1.0,2015,-1,45.0
22,1.35945841524,0.0,2015,-1,45.0
23,0.887458415244,1.0,2015,-1,45.0
24,1.31845841524,1.0,2015,-1,45.0
25,2.45745841524,0.0,2015,-1,45.0
26,3.61745841524,0.0,2015,-1,45.0
27,2.27145841524,0.0,2015,-1,45.0
28,1.48945841524,0.0,2015,-1,45.0
29,1.60645841524,0.0,2015,-1,45.0
30,1.24945841524,0.0,2015,-1,45.0
31,2.70445841524,0.0,2015,-1,45.0
32,2.51645841524,1.0,2015,-1,50.0
33,1.56945841524,1.0,2015,-1,50.0
34,2.06045841524,0.0,2015,-1,50.0
35,1.77445841524,0.0,2015,-1,50.0
36,1.90245841524,1.0,2015,-1,50.0
37,0.992458415244,1.0,2015,-1,50.0
38,1.32445841524,1.0,2015,-1,50.0
39,1.71845841524,0.0,2015,-1,50.0
40,0.849458415244,1.0,2015,-1,50.0
41,2.10245841524,0.0,2015,-1,50.0
42,0.802458415244,1.0,2015,-1,50.0
43,1.76045841524,1.0,2015,-1,50.0
44,1.16745841524,1.0,2015,-1,50.0
45,1.97045841524,1.0,2015,-1,50.0
46,1.29645841524,1.0,2015,-1,50.0
47,2.10845841524,1.0,2015,-1,50.0
48,1.06045841524,1.0,2015,-1,55.0
49,1.69545841524,1.0,2015,-1,55.0
50,1.04845841524,1.0,2015,-1,55.0
51,1.01345841524,1.0,2015,-1,55.0
52,0.903458415244,1.0,2015,-1,55.0
53,1.09045841524,1.0,2015,-1,55.0
54,1.00645841524,1.0,2015,-1,55.0
55,0.948458415244,1.0,2015,-1,55.0
56,2.47445841524,1.0,2015,-1,55.0
57,1.14245841524,1.0,2015,-1,55.0
58,0.838458415244,1.0,2015,-1,55.0
59,1.28845841524,1.0,2015,-1,55.0
60,0.906458415244,1.0,2015,-1,55.0
61,1.36745841524,1.0,2015,-1,55.0
62,0.838458415244,1.0,2015,-1,60.0
63,2.38645841524,1.0,2015,-1,60.0
64,1.38945841524,1.0,2015,-1,60.0
65,1.01145841524,1.0,2015,-1,60.0
66,1.47545841524,1.0,2015,-1,60.0
67,0.950458415244,1.0,2015,-1,60.0
68,0.880458415244,1.0,2015,-1,60.0
69,0.921458415244,1.0,2015,-1,60.0
70,1.05845841524,1.0,2015,-1,60.0
71,1.12745841524,1.0,2015,-1,60.0
72,1.08045841524,1.0,2015,-1,65.0
73,1.15645841524,1.0,2015,-1,65.0
74,1.14945841524,1.0,2015,-1,65.0
75,1.84145841524,1.0,2015,-1,65.0
76,1.26245841524,1.0,2015,-1,65.0
77,0.786458415244,1.0,2015,-1,65.0
78,0.923458415244,1.0,2015,-1,100.0
79,0.726458415244,1.0,2015,-1,100.0
80,1.35045841524,0.0,2015,1,0.0
81,1.01545841524,0.0,2015,1,0.0
82,1.56845841524,0.0,2015,1,35.0
83,1.31345841524,0.0,2015,1,35.0
84,1.80645841524,0.0,2015,1,35.0
85,0.96645841524,0.0,2015,1,35.0
86,2.04045841524,0.0,2015,1,35.0
87,0.96945841524,0.0,2015,1,35.0
88,2.33645841524,0.0,2015,1,40.0
89,1.29545841524,0.0,2015,1,40.0
90,0.769458415244,1.0,2015,1,40.0
91,1.97845841524,0.0,2015,1,40.0
92,2.74045841524,0.0,2015,1,40.0
93,1.49045841524,0.0,2015,1,40.0
94,2.51145841524,0.0,2015,1,40.0
95,3.23645841524,1.0,2015,1,40.0
96,1.17145841524,1.0,2015,1,40.0
97,0.880458415244,1.0,2015,1,40.0
98,2.02445841524,1.0,2015,1,45.0
99,2.95045841524,0.0,2015,1,45.0
100,1.82345841524,1.0,2015,1,45.0
101,1.09845841524,0.0,2015,1,45.0
102,0.891458415244,1.0,2015,1,45.0
103,2.57845841524,1.0,2015,1,45.0
104,1.71845841524,1.0,2015,1,45.0
105,2.43945841524,0.0,2015,1,45.0
106,2.05045841524,1.0,2015,1,45.0
107,0.781458415244,1.0,2015,1,45.0
108,1.48945841524,1.0,2015,1,45.0
109,2.31045841524,0.0,2015,1,45.0
110,0.997458415244,1.0,2015,1,45.0
111,1.85345841524,1.0,2015,1,45.0
112,2.03845841524,1.0,2015,1,50.0
113,1.28245841524,1.0,2015,1,50.0
114,2.04245841524,1.0,2015,1,50.0
115,0.820458415244,1.0,2015,1,50.0
116,0.906458415244,1.0,2015,1,50.0
117,1.75145841524,1.0,2015,1,50.0
118,1.33545841524,1.0,2015,1,50.0
119,2.01445841524,1.0,2015,1,50.0
120,1.08645841524,1.0,2015,1,50.0
121,0.878458415244,1.0,2015,1,50.0
122,1.60045841524,1.0,2015,1,50.0
123,0.896458415244,1.0,2015,1,50.0
124,1.22745841524,1.0,2015,1,50.0
125,2.70545841524,1.0,2015,1,50.0
126,3.86345841525,1.0,2015,1,50.0
127,1.11045841524,1.0,2015,1,50.0
128,0.824458415244,1.0,2015,1,55.0
129,1.16345841524,1.0,2015,1,55.0
130,1.70845841524,1.0,2015,1,55.0
131,0.976458415244,1.0,2015,1,55.0
132,1.00045841524,1.0,2015,1,55.0
133,1.54145841524,1.0,2015,1,55.0
134,1.17745841524,1.0,2015,1,55.0
135,2.82845841524,1.0,2015,1,55.0
136,1.10545841524,1.0,2015,1,55.0
137,1.04245841524,1.0,2015,1,55.0
138,1.02945841524,1.0,2015,1,55.0
139,0.952458415244,1.0,2015,1,55.0
140,0.890458415244,1.0,2015,1,55.0
141,1.88945841524,1.0,2015,1,55.0
142,0.788458415244,1.0,2015,1,60.0
143,1.10445841524,1.0,2015,1,60.0
144,0.930458415244,1.0,2015,1,60.0
145,0.980458415244,1.0,2015,1,60.0
146,1.36745841524,1.0,2015,1,60.0
147,1.24945841524,1.0,2015,1,60.0
148,0.935458415244,1.0,2015,1,60.0
149,0.903458415244,1.0,2015,1,60.0
150,0.798458415244,1.0,2015,1,60.0
151,0.883458415244,1.0,2015,1,60.0
152,0.858458415244,1.0,2015,1,65.0
153,0.850458415244,1.0,2015,1,65.0
154,0.762458415244,1.0,2015,1,65.0
155,0.801458415244,1.0,2015,1,65.0
156,0.913458415244,1.0,2015,1,65.0
157,0.852458415244,1.0,2015,1,65.0
158,0.845458415244,1.0,2015,1,100.0
159,0.861458415244,1.0,2015,1,100.0
0,1.119586817,0.0,2016,-1,0.0
1,1.130586817,0.0,2016,-1,0.0
2,1.179586817,0.0,2016,-1,35.0
3,1.158586817,0.0,2016,-1,35.0
4,1.891586817,0.0,2016,-1,35.0
5,1.000586817,0.0,2016,-1,35.0
6,1.226586817,0.0,2016,-1,35.0
7,1.512586817,0.0,2016,-1,35.0
8,0.909586817002,0.0,2016,-1,40.0
9,1.062586817,0.0,2016,-1,40.0
10,1.064586817,0.0,2016,-1,40.0
11,1.248586817,0.0,2016,-1,40.0
12,1.240586817,0.0,2016,-1,40.0
13,1.18158681701,1.0,2016,-1,40.0
14,1.082586817,0.0,2016,-1,40.0
15,1.573586817,0.0,2016,-1,40.0
16,1.214586817,0.0,2016,-1,40.0
17,1.432586817,0.0,2016,-1,40.0
18,2.50858681701,1.0,2016,-1,45.0
19,3.405586817,0.0,2016,-1,45.0
20,2.366586817,0.0,2016,-1,45.0
21,1.298586817,0.0,2016,-1,45.0
22,1.521586817,0.0,2016,-1,45.0
23,1.084586817,0.0,2016,-1,45.0
24,1.067586817,0.0,2016,-1,45.0
25,1.130586817,0.0,2016,-1,45.0
26,1.423586817,0.0,2016,-1,45.0
27,1.590586817,0.0,2016,-1,45.0
28,1.765586817,0.0,2016,-1,45.0
29,1.312586817,0.0,2016,-1,45.0
30,1.276586817,0.0,2016,-1,45.0
31,1.66158681701,1.0,2016,-1,45.0
32,1.76658681701,1.0,2016,-1,50.0
33,1.108586817,0.0,2016,-1,50.0
34,1.612586817,0.0,2016,-1,50.0
35,1.90258681701,1.0,2016,-1,50.0
36,1.172586817,0.0,2016,-1,50.0
37,3.82058681701,1.0,2016,-1,50.0
38,1.299586817,0.0,2016,-1,50.0
39,1.63158681701,1.0,2016,-1,50.0
40,2.72958681701,1.0,2016,-1,50.0
41,1.45958681701,1.0,2016,-1,50.0
42,3.922586817,0.0,2016,-1,50.0
43,2.76858681701,1.0,2016,-1,50.0
44,4.93458681701,1.0,2016,-1,50.0
45,2.79658681701,1.0,2016,-1,50.0
46,2.26458681701,1.0,2016,-1,50.0
47,1.09858681701,1.0,2016,-1,50.0
48,1.17158681701,1.0,2016,-1,55.0
49,0.952586817006,1.0,2016,-1,55.0
50,1.06658681701,1.0,2016,-1,55.0
51,1.24258681701,1.0,2016,-1,55.0
52,1.12858681701,1.0,2016,-1,55.0
53,0.996586817006,1.0,2016,-1,55.0
54,1.33958681701,1.0,2016,-1,55.0
55,0.899586817006,1.0,2016,-1,55.0
56,0.876586817006,1.0,2016,-1,55.0
57,1.00458681701,1.0,2016,-1,55.0
58,2.19658681701,1.0,2016,-1,55.0
59,1.24558681701,1.0,2016,-1,55.0
60,1.13158681701,1.0,2016,-1,55.0
61,1.37258681701,1.0,2016,-1,55.0
62,1.61258681701,1.0,2016,-1,60.0
63,1.08258681701,1.0,2016,-1,60.0
64,1.05758681701,1.0,2016,-1,60.0
65,1.33358681701,1.0,2016,-1,60.0
66,1.10958681701,1.0,2016,-1,60.0
67,1.26058681701,1.0,2016,-1,60.0
68,1.25258681701,1.0,2016,-1,60.0
69,1.41358681701,1.0,2016,-1,60.0
70,1.56158681701,1.0,2016,-1,60.0
71,2.12858681701,1.0,2016,-1,60.0
72,1.36758681701,1.0,2016,-1,65.0
73,1.59758681701,1.0,2016,-1,65.0
74,0.942586817006,1.0,2016,-1,65.0
75,1.21058681701,1.0,2016,-1,65.0
76,1.42658681701,1.0,2016,-1,65.0
77,1.50158681701,1.0,2016,-1,65.0
78,1.31058681701,1.0,2016,-1,100.0
79,1.79758681701,1.0,2016,-1,100.0
80,1.138586817,0.0,2016,1,0.0
81,1.250586817,0.0,2016,1,0.0
82,1.127586817,0.0,2016,1,35.0
83,1.542586817,0.0,2016,1,35.0
84,1.380586817,0.0,2016,1,35.0
85,1.227586817,0.0,2016,1,35.0
86,1.885586817,0.0,2016,1,35.0
87,1.012586817,0.0,2016,1,35.0
88,2.229586817,0.0,2016,1,40.0
89,2.085586817,0.0,2016,1,40.0
90,1.259586817,0.0,2016,1,40.0
91,1.348586817,0.0,2016,1,40.0
92,1.818586817,0.0,2016,1,40.0
93,2.647586817,0.0,2016,1,40.0
94,2.097586817,0.0,2016,1,40.0
95,1.741586817,0.0,2016,1,40.0
96,1.028586817,0.0,2016,1,40.0
97,1.756586817,0.0,2016,1,40.0
98,3.263586817,0.0,2016,1,45.0
99,1.42158681701,1.0,2016,1,45.0
100,1.520586817,0.0,2016,1,45.0
101,5.50358681701,1.0,2016,1,45.0
102,1.524586817,0.0,2016,1,45.0
103,1.987586817,0.0,2016,1,45.0
104,1.303586817,0.0,2016,1,45.0
105,1.690586817,0.0,2016,1,45.0
106,2.38258681701,1.0,2016,1,45.0
107,1.384586817,0.0,2016,1,45.0
108,1.79958681701,1.0,2016,1,45.0
109,1.733586817,0.0,2016,1,45.0
110,2.62058681701,1.0,2016,1,45.0
111,2.318586817,0.0,2016,1,45.0
112,1.28958681701,1.0,2016,1,50.0
113,1.096586817,0.0,2016,1,50.0
114,1.74058681701,1.0,2016,1,50.0
115,1.10858681701,1.0,2016,1,50.0
116,1.70658681701,1.0,2016,1,50.0
117,1.321586817,0.0,2016,1,50.0
118,3.47758681701,1.0,2016,1,50.0
119,1.48058681701,1.0,2016,1,50.0
120,1.068586817,0.0,2016,1,50.0
121,1.19358681701,1.0,2016,1,50.0
122,1.683586817,0.0,2016,1,50.0
123,3.282586817,0.0,2016,1,50.0
124,2.734586817,0.0,2016,1,50.0
125,1.398586817,0.0,2016,1,50.0
126,1.14858681701,1.0,2016,1,50.0
127,1.60258681701,1.0,2016,1,50.0
128,1.934586817,0.0,2016,1,55.0
129,2.54458681701,1.0,2016,1,55.0
130,1.74658681701,1.0,2016,1,55.0
131,1.777586817,0.0,2016,1,55.0
132,1.01258681701,1.0,2016,1,55.0
133,2.00458681701,1.0,2016,1,55.0
134,1.23058681701,1.0,2016,1,55.0
135,1.24458681701,1.0,2016,1,55.0
136,1.02958681701,1.0,2016,1,55.0
137,1.58758681701,1.0,2016,1,55.0
138,1.85158681701,1.0,2016,1,55.0
139,1.53958681701,1.0,2016,1,55.0
140,1.177586817,0.0,2016,1,55.0
141,1.69158681701,1.0,2016,1,55.0
142,1.35358681701,1.0,2016,1,60.0
143,0.950586817006,1.0,2016,1,60.0
144,1.47358681701,1.0,2016,1,60.0
145,1.03658681701,1.0,2016,1,60.0
146,1.02058681701,1.0,2016,1,60.0
147,1.44558681701,1.0,2016,1,60.0
148,0.894586817006,1.0,2016,1,60.0
149,1.49958681701,1.0,2016,1,60.0
150,1.28158681701,1.0,2016,1,60.0
151,1.25358681701,1.0,2016,1,60.0
152,1.70058681701,1.0,2016,1,65.0
153,1.18058681701,1.0,2016,1,65.0
154,1.56758681701,1.0,2016,1,65.0
155,1.30658681701,1.0,2016,1,65.0
156,0.996586817006,1.0,2016,1,65.0
157,1.01558681701,1.0,2016,1,65.0
158,1.05158681701,1.0,2016,1,100.0
159,1.04958681701,1.0,2016,1,100.0
0,1.07549008281,0.0,2017,-1,0.0
1,1.25849008281,0.0,2017,-1,0.0
2,2.02249008281,0.0,2017,-1,35.0
3,1.25949008281,0.0,2017,-1,35.0
4,1.86249008281,0.0,2017,-1,35.0
5,0.886490082813,0.0,2017,-1,35.0
6,0.892490082813,0.0,2017,-1,35.0
7,0.939490082813,0.0,2017,-1,35.0
8,2.18549008281,0.0,2017,-1,40.0
9,1.01949008281,0.0,2017,-1,40.0
10,1.30749008281,0.0,2017,-1,40.0
11,1.25049008281,0.0,2017,-1,40.0
12,1.18949008281,0.0,2017,-1,40.0
13,1.07649008281,0.0,2017,-1,40.0
14,1.34349008281,0.0,2017,-1,40.0
15,1.80849008281,0.0,2017,-1,40.0
16,1.25149008281,0.0,2017,-1,40.0
17,1.46749008281,0.0,2017,-1,40.0
18,1.90849008281,0.0,2017,-1,45.0
19,1.75349008281,0.0,2017,-1,45.0
20,5.84549008281,0.0,2017,-1,45.0
21,1.78849008281,0.0,2017,-1,45.0
22,2.35849008282,1.0,2017,-1,45.0
23,1.53749008282,1.0,2017,-1,45.0
24,1.33049008281,0.0,2017,-1,45.0
25,1.61149008282,1.0,2017,-1,45.0
26,0.877490082817,1.0,2017,-1,45.0
27,3.99249008281,0.0,2017,-1,45.0
28,1.63249008281,0.0,2017,-1,45.0
29,2.45249008282,1.0,2017,-1,45.0
30,3.69549008281,0.0,2017,-1,45.0
31,1.73249008282,1.0,2017,-1,45.0
32,1.03549008282,1.0,2017,-1,50.0
33,1.43449008282,1.0,2017,-1,50.0
34,1.26049008282,1.0,2017,-1,50.0
35,4.47349008282,1.0,2017,-1,50.0
36,2.23449008281,0.0,2017,-1,50.0
37,2.99449008281,0.0,2017,-1,50.0
38,1.21349008282,1.0,2017,-1,50.0
39,1.42049008282,1.0,2017,-1,50.0
40,2.36949008282,1.0,2017,-1,50.0
41,3.25349008282,1.0,2017,-1,50.0
42,0.955490082817,1.0,2017,-1,50.0
43,1.05549008282,1.0,2017,-1,50.0
44,2.69449008282,1.0,2017,-1,50.0
45,1.74849008282,1.0,2017,-1,50.0
46,1.41049008282,1.0,2017,-1,50.0
47,1.29949008282,1.0,2017,-1,50.0
48,1.84449008282,1.0,2017,-1,55.0
49,0.927490082817,1.0,2017,-1,55.0
50,2.45349008282,1.0,2017,-1,55.0
51,1.64449008282,1.0,2017,-1,55.0
52,1.39249008282,1.0,2017,-1,55.0
53,1.42549008282,1.0,2017,-1,55.0
54,2.32349008282,1.0,2017,-1,55.0
55,0.918490082817,1.0,2017,-1,55.0
56,1.73749008281,0.0,2017,-1,55.0
57,2.50149008282,1.0,2017,-1,55.0
58,1.33349008282,1.0,2017,-1,55.0
59,1.41049008282,1.0,2017,-1,55.0
60,1.42349008282,1.0,2017,-1,55.0
61,1.32749008282,1.0,2017,-1,55.0
62,1.36849008282,1.0,2017,-1,60.0
63,1.16949008282,1.0,2017,-1,60.0
64,1.44449008282,1.0,2017,-1,60.0
65,1.47849008282,1.0,2017,-1,60.0
66,1.51849008282,1.0,2017,-1,60.0
67,2.17549008282,1.0,2017,-1,60.0
68,1.27449008281,0.0,2017,-1,60.0
69,1.65349008282,1.0,2017,-1,60.0
70,1.01749008282,1.0,2017,-1,60.0
71,1.03149008282,1.0,2017,-1,60.0
72,1.15249008282,1.0,2017,-1,65.0
73,1.48649008282,1.0,2017,-1,65.0
74,1.17749008282,1.0,2017,-1,65.0
75,0.929490082817,1.0,2017,-1,65.0
76,0.884490082817,1.0,2017,-1,65.0
77,0.831490082817,1.0,2017,-1,65.0
78,1.12949008282,1.0,2017,-1,100.0
79,1.30349008282,1.0,2017,-1,100.0
80,1.05549008281,0.0,2017,1,0.0
81,0.997490082813,0.0,2017,1,0.0
82,1.06249008281,0.0,2017,1,35.0
83,1.13449008281,0.0,2017,1,35.0
84,1.81249008281,0.0,2017,1,35.0
85,0.933490082813,0.0,2017,1,35.0
86,1.31249008281,0.0,2017,1,35.0
87,0.983490082813,0.0,2017,1,35.0
88,1.43849008281,0.0,2017,1,40.0
89,2.99149008281,0.0,2017,1,40.0
90,1.84149008281,0.0,2017,1,40.0
91,0.959490082813,0.0,2017,1,40.0
92,2.21849008281,0.0,2017,1,40.0
93,1.10949008281,0.0,2017,1,40.0
94,1.22849008281,0.0,2017,1,40.0
95,1.18149008281,0.0,2017,1,40.0
96,1.12749008281,0.0,2017,1,40.0
97,1.33349008281,0.0,2017,1,40.0
98,1.08349008281,0.0,2017,1,45.0
99,3.09149008281,0.0,2017,1,45.0
100,1.99849008282,1.0,2017,1,45.0
101,1.56149008281,0.0,2017,1,45.0
102,2.18449008282,1.0,2017,1,45.0
103,1.52449008281,0.0,2017,1,45.0
104,0.983490082813,0.0,2017,1,45.0
105,2.90349008281,0.0,2017,1,45.0
106,2.15649008282,1.0,2017,1,45.0
107,2.91749008281,0.0,2017,1,45.0
108,2.70849008282,1.0,2017,1,45.0
109,3.23749008281,0.0,2017,1,45.0
110,2.15849008282,1.0,2017,1,45.0
111,1.27849008281,0.0,2017,1,45.0
112,1.40649008282,1.0,2017,1,50.0
113,1.71749008281,0.0,2017,1,50.0
114,1.08349008282,1.0,2017,1,50.0
115,1.82949008282,1.0,2017,1,50.0
116,3.51549008281,0.0,2017,1,50.0
117,1.24249008282,1.0,2017,1,50.0
118,2.12949008282,1.0,2017,1,50.0
119,2.95049008281,0.0,2017,1,50.0
120,1.85649008281,0.0,2017,1,50.0
121,2.12949008281,0.0,2017,1,50.0
122,2.47949008282,1.0,2017,1,50.0
123,2.74749008282,1.0,2017,1,50.0
124,1.52549008282,1.0,2017,1,50.0
125,2.58049008281,0.0,2017,1,50.0
126,1.67949008281,0.0,2017,1,50.0
127,1.60149008281,0.0,2017,1,50.0
128,3.09049008282,1.0,2017,1,55.0
129,1.26749008282,1.0,2017,1,55.0
130,1.67349008282,1.0,2017,1,55.0
131,1.32549008281,0.0,2017,1,55.0
132,0.906490082817,1.0,2017,1,55.0
133,2.60749008282,1.0,2017,1,55.0
134,1.16149008282,1.0,2017,1,55.0
135,1.71349008282,1.0,2017,1,55.0
136,3.16749008282,1.0,2017,1,55.0
137,1.13149008282,1.0,2017,1,55.0
138,1.52249008282,1.0,2017,1,55.0
139,1.02349008282,1.0,2017,1,55.0
140,0.934490082817,1.0,2017,1,55.0
141,1.29549008282,1.0,2017,1,55.0
142,1.85549008282,1.0,2017,1,60.0
