,rt,response,subj_idx,condition,stim
157,0.867496624138,1.0,2013,1,65.0
158,0.931496624138,1.0,2013,1,100.0
159,1.90249662414,1.0,2013,1,100.0
0,1.68245841524,0.0,2015,-1,0.0
1,1.18545841524,0.0,2015,-1,0.0
2,1.94445841524,0.0,2015,-1,35.0
3,1.23545841524,0.0,2015,-1,35.0
4,1.37645841524,0.0,2015,-1,35.0
5,0.86945841524,0.0,2015,-1,35.0
6,0.99445841524,0.0,2015,-1,35.0
7,0.99645841524,0.0,2015,-1,35.0
8,0.85045841524,0.0,2015,-1,40.0
9,2.34545841524,0.0,2015,-1,40.0
10,1.06945841524,0.0,2015,-1,40.0
11,1.54845841524,0.0,2015,-1,40.0
12,1.09845841524,0.0,2015,-1,40.0
13,1.92845841524,0.0,2015,-1,40.0
14,1.40145841524,0.0,2015,-1,40.0
15,0.970458415244,1.0,2015,-1,40.0
16,1.42045841524,0.0,2015,-1,40.0
17,1.18345841524,0.0,2015,-1,40.0
18,0.954458415244,1.0,2015,-1,45.0
19,1.00445841524,1.0,2015,-1,45.0
20,0.740458415244,1.0,2015,-1,45.0
21,1.08845841524,1.0,2015,-1,45.0
22,2.06345841524,1.0,2015,-1,45.0
23,1.66445841524,0.0,2015,-1,45.0
24,0.991458415244,1.0,2015,-1,45.0
25,2.27945841524,0.0,2015,-1,45.0
26,0.97445841524,0.0,2015,-1,45.0
27,1.61245841524,0.0,2015,-1,45.0
28,1.45545841524,1.0,2015,-1,45.0
29,2.22045841524,1.0,2015,-1,45.0
30,1.42845841524,0.0,2015,-1,45.0
31,1.91545841524,0.0,2015,-1,45.0
32,1.05745841524,1.0,2015,-1,50.0
33,1.03045841524,0.0,2015,-1,50.0
34,1.55145841524,0.0,2015,-1,50.0
35,0.915458415244,1.0,2015,-1,50.0
36,1.12945841524,1.0,2015,-1,50.0
37,1.10245841524,1.0,2015,-1,50.0
38,2.76145841524,0.0,2015,-1,50.0
39,1.32945841524,1.0,2015,-1,50.0
40,1.10245841524,1.0,2015,-1,50.0
41,3.40945841524,0.0,2015,-1,50.0
42,1.01145841524,1.0,2015,-1,50.0
43,0.848458415244,1.0,2015,-1,50.0
44,1.45545841524,1.0,2015,-1,50.0
45,1.59445841524,1.0,2015,-1,50.0
46,0.975458415244,1.0,2015,-1,50.0
47,1.08845841524,1.0,2015,-1,50.0
48,1.58645841524,1.0,2015,-1,55.0
49,2.95945841524,1.0,2015,-1,55.0
50,0.795458415244,1.0,2015,-1,55.0
51,4.46745841525,1.0,2015,-1,55.0
52,0.767458415244,1.0,2015,-1,55.0
53,0.931458415244,1.0,2015,-1,55.0
54,1.53745841524,1.0,2015,-1,55.0
55,1.21745841524,1.0,2015,-1,55.0
56,0.963458415244,1.0,2015,-1,55.0
57,0.865458415244,1.0,2015,-1,55.0
58,3.37045841524,1.0,2015,-1,55.0
59,1.07445841524,1.0,2015,-1,55.0
60,2.32245841524,1.0,2015,-1,55.0
61,0.987458415244,1.0,2015,-1,55.0
62,1.09545841524,1.0,2015,-1,60.0
63,1.29545841524,1.0,2015,-1,60.0
64,0.886458415244,1.0,2015,-1,60.0
65,0.887458415244,1.0,2015,-1,60.0
66,0.912458415244,1.0,2015,-1,60.0
67,1.94245841524,1.0,2015,-1,60.0
68,0.920458415244,1.0,2015,-1,60.0
69,0.817458415244,1.0,2015,-1,60.0
70,1.70545841524,1.0,2015,-1,60.0
71,1.01745841524,1.0,2015,-1,60.0
72,0.976458415244,1.0,2015,-1,65.0
73,0.783458415244,1.0,2015,-1,65.0
74,1.05245841524,1.0,2015,-1,65.0
75,1.45445841524,1.0,2015,-1,65.0
76,0.780458415244,1.0,2015,-1,65.0
77,1.18345841524,1.0,2015,-1,65.0
78,0.910458415244,1.0,2015,-1,100.0
79,1.00945841524,1.0,2015,-1,100.0
80,1.24745841524,0.0,2015,1,0.0
81,1.05245841524,0.0,2015,1,0.0
82,1.46945841524,0.0,2015,1,35.0
83,1.93945841524,0.0,2015,1,35.0
84,1.01845841524,0.0,2015,1,35.0
85,1.80245841524,0.0,2015,1,35.0
86,2.05745841524,0.0,2015,1,35.0
87,1.06145841524,0.0,2015,1,35.0
88,1.89245841524,0.0,2015,1,40.0
89,0.98045841524,0.0,2015,1,40.0
90,1.45745841524,0.0,2015,1,40.0
91,5.30645841524,0.0,2015,1,40.0
92,1.35145841524,0.0,2015,1,40.0
93,2.62845841524,0.0,2015,1,40.0
94,2.78945841524,0.0,2015,1,40.0
95,4.02545841524,0.0,2015,1,40.0
96,2.19645841524,0.0,2015,1,40.0
97,0.832458415244,1.0,2015,1,40.0
98,1.74045841524,1.0,2015,1,45.0
99,0.946458415244,1.0,2015,1,45.0
100,1.12845841524,1.0,2015,1,45.0
101,2.40045841524,0.0,2015,1,45.0
102,3.02345841524,0.0,2015,1,45.0
103,2.40645841524,0.0,2015,1,45.0
104,3.63945841524,0.0,2015,1,45.0
105,1.25345841524,1.0,2015,1,45.0
106,1.99545841524,1.0,2015,1,45.0
107,1.46045841524,0.0,2015,1,45.0
108,2.41145841524,1.0,2015,1,45.0
109,1.65245841524,0.0,2015,1,45.0
110,2.27645841524,0.0,2015,1,45.0
111,2.26045841524,0.0,2015,1,45.0
112,2.65045841524,1.0,2015,1,50.0
113,1.59945841524,1.0,2015,1,50.0
114,0.961458415244,1.0,2015,1,50.0
115,2.59245841524,1.0,2015,1,50.0
116,1.22745841524,1.0,2015,1,50.0
117,1.56345841524,0.0,2015,1,50.0
118,0.849458415244,1.0,2015,1,50.0
119,1.11645841524,1.0,2015,1,50.0
120,0.879458415244,1.0,2015,1,50.0
121,1.03845841524,1.0,2015,1,50.0
122,1.04345841524,1.0,2015,1,50.0
123,4.45945841525,1.0,2015,1,50.0
124,0.860458415244,1.0,2015,1,50.0
125,1.87445841524,0.0,2015,1,50.0
126,1.94345841524,1.0,2015,1,50.0
127,1.10145841524,1.0,2015,1,50.0
128,1.69545841524,1.0,2015,1,55.0
129,0.868458415244,1.0,2015,1,55.0
130,1.73145841524,1.0,2015,1,55.0
131,0.982458415244,1.0,2015,1,55.0
132,1.43145841524,1.0,2015,1,55.0
133,1.29945841524,1.0,2015,1,55.0
134,1.70545841524,0.0,2015,1,55.0
135,0.972458415244,1.0,2015,1,55.0
136,1.30945841524,1.0,2015,1,55.0
137,0.718458415244,1.0,2015,1,55.0
138,0.842458415244,1.0,2015,1,55.0
139,0.851458415244,1.0,2015,1,55.0
140,0.745458415244,1.0,2015,1,55.0
141,0.758458415244,1.0,2015,1,55.0
142,0.943458415244,1.0,2015,1,60.0
143,1.26445841524,1.0,2015,1,60.0
144,0.932458415244,1.0,2015,1,60.0
145,1.14945841524,1.0,2015,1,60.0
146,0.696458415244,1.0,2015,1,60.0
147,1.30645841524,1.0,2015,1,60.0
148,2.59145841524,1.0,2015,1,60.0
149,0.796458415244,1.0,2015,1,60.0
150,0.797458415244,1.0,2015,1,60.0
151,1.22145841524,1.0,2015,1,60.0
152,0.852458415244,1.0,2015,1,65.0
153,1.06345841524,1.0,2015,1,65.0
154,0.794458415244,1.0,2015,1,65.0
155,1.15545841524,1.0,2015,1,65.0
156,0.819458415244,1.0,2015,1,65.0
157,1.02045841524,1.0,2015,1,65.0
158,1.01645841524,1.0,2015,1,100.0
159,0.904458415244,1.0,2015,1,100.0
0,1.508586817,0.0,2016,-1,0.0
1,1.094586817,0.0,2016,-1,0.0
2,1.32358681701,1.0,2016,-1,35.0
3,2.712586817,0.0,2016,-1,35.0
4,2.499586817,0.0,2016,-1,35.0
5,1.468586817,0.0,2016,-1,35.0
6,1.095586817,0.0,2016,-1,35.0
7,1.125586817,0.0,2016,-1,35.0
8,1.426586817,0.0,2016,-1,40.0
9,1.080586817,0.0,2016,-1,40.0
10,1.240586817,0.0,2016,-1,40.0
11,1.387586817,0.0,2016,-1,40.0
12,1.914586817,0.0,2016,-1,40.0
13,1.029586817,0.0,2016,-1,40.0
14,1.211586817,0.0,2016,-1,40.0
15,1.094586817,0.0,2016,-1,40.0
16,1.052586817,0.0,2016,-1,40.0
17,1.016586817,0.0,2016,-1,40.0
18,1.32558681701,1.0,2016,-1,45.0
19,1.345586817,0.0,2016,-1,45.0
20,1.42458681701,1.0,2016,-1,45.0
21,3.69358681701,1.0,2016,-1,45.0
22,1.817586817,0.0,2016,-1,45.0
23,0.940586817006,1.0,2016,-1,45.0
24,1.880586817,0.0,2016,-1,45.0
25,2.064586817,0.0,2016,-1,45.0
26,1.442586817,0.0,2016,-1,45.0
27,2.74058681701,1.0,2016,-1,45.0
28,2.629586817,0.0,2016,-1,45.0
29,1.634586817,0.0,2016,-1,45.0
30,1.06558681701,1.0,2016,-1,45.0
31,1.45558681701,1.0,2016,-1,45.0
32,1.60458681701,1.0,2016,-1,50.0
33,2.50658681701,1.0,2016,-1,50.0
34,1.21158681701,1.0,2016,-1,50.0
35,1.21058681701,1.0,2016,-1,50.0
36,1.110586817,0.0,2016,-1,50.0
37,3.82458681701,1.0,2016,-1,50.0
38,2.60358681701,1.0,2016,-1,50.0
39,2.60558681701,1.0,2016,-1,50.0
40,1.231586817,0.0,2016,-1,50.0
41,1.95958681701,1.0,2016,-1,50.0
42,1.56058681701,1.0,2016,-1,50.0
43,1.440586817,0.0,2016,-1,50.0
44,1.86658681701,1.0,2016,-1,50.0
45,0.998586817002,0.0,2016,-1,50.0
46,2.26258681701,1.0,2016,-1,50.0
47,1.666586817,0.0,2016,-1,50.0
48,1.53358681701,1.0,2016,-1,55.0
49,1.61258681701,1.0,2016,-1,55.0
50,0.973586817006,1.0,2016,-1,55.0
51,1.38158681701,1.0,2016,-1,55.0
52,1.73358681701,1.0,2016,-1,55.0
53,1.57458681701,1.0,2016,-1,55.0
54,1.35358681701,1.0,2016,-1,55.0
55,1.33658681701,1.0,2016,-1,55.0
56,1.23058681701,1.0,2016,-1,55.0
57,1.30458681701,1.0,2016,-1,55.0
58,1.76058681701,1.0,2016,-1,55.0
59,2.72558681701,1.0,2016,-1,55.0
60,1.90358681701,1.0,2016,-1,55.0
61,1.22358681701,1.0,2016,-1,55.0
62,1.13658681701,1.0,2016,-1,60.0
63,2.56058681701,1.0,2016,-1,60.0
64,1.96158681701,1.0,2016,-1,60.0
65,1.00458681701,1.0,2016,-1,60.0
66,1.06658681701,1.0,2016,-1,60.0
67,1.31358681701,1.0,2016,-1,60.0
68,1.10358681701,1.0,2016,-1,60.0
69,1.78058681701,1.0,2016,-1,60.0
70,1.05958681701,1.0,2016,-1,60.0
71,1.24258681701,1.0,2016,-1,60.0
72,0.984586817006,1.0,2016,-1,65.0
73,1.45158681701,1.0,2016,-1,65.0
74,1.26458681701,1.0,2016,-1,65.0
75,1.20858681701,1.0,2016,-1,65.0
76,1.06758681701,1.0,2016,-1,65.0
77,1.04258681701,1.0,2016,-1,65.0
78,1.15558681701,1.0,2016,-1,100.0
79,1.29058681701,1.0,2016,-1,100.0
80,1.394586817,0.0,2016,1,0.0
81,1.033586817,0.0,2016,1,0.0
82,0.938586817002,0.0,2016,1,35.0
83,1.147586817,0.0,2016,1,35.0
84,1.078586817,0.0,2016,1,35.0
85,1.412586817,0.0,2016,1,35.0
86,1.420586817,0.0,2016,1,35.0
87,2.027586817,0.0,2016,1,35.0
88,1.731586817,0.0,2016,1,40.0
89,1.048586817,0.0,2016,1,40.0
90,1.118586817,0.0,2016,1,40.0
91,1.669586817,0.0,2016,1,40.0
92,2.355586817,0.0,2016,1,40.0
93,2.273586817,0.0,2016,1,40.0
94,2.280586817,0.0,2016,1,40.0
95,2.074586817,0.0,2016,1,40.0
96,1.345586817,0.0,2016,1,40.0
97,1.284586817,0.0,2016,1,40.0
98,1.315586817,0.0,2016,1,45.0
99,2.786586817,0.0,2016,1,45.0
100,2.96458681701,1.0,2016,1,45.0
101,1.655586817,0.0,2016,1,45.0
102,1.04158681701,1.0,2016,1,45.0
103,1.319586817,0.0,2016,1,45.0
104,4.482586817,0.0,2016,1,45.0
105,1.690586817,0.0,2016,1,45.0
106,1.52758681701,1.0,2016,1,45.0
107,6.00858681701,1.0,2016,1,45.0
108,2.592586817,0.0,2016,1,45.0
109,1.617586817,0.0,2016,1,45.0
110,1.602586817,0.0,2016,1,45.0
111,2.490586817,0.0,2016,1,45.0
112,1.32958681701,1.0,2016,1,50.0
113,2.029586817,0.0,2016,1,50.0
114,1.69558681701,1.0,2016,1,50.0
115,1.63258681701,1.0,2016,1,50.0
116,1.22558681701,1.0,2016,1,50.0
117,1.22658681701,1.0,2016,1,50.0
118,1.51458681701,1.0,2016,1,50.0
119,1.05658681701,1.0,2016,1,50.0
120,2.38858681701,1.0,2016,1,50.0
121,2.11458681701,1.0,2016,1,50.0
122,1.186586817,0.0,2016,1,50.0
123,1.64258681701,1.0,2016,1,50.0
124,1.11158681701,1.0,2016,1,50.0
125,1.48058681701,1.0,2016,1,50.0
126,1.30958681701,1.0,2016,1,50.0
127,1.130586817,0.0,2016,1,50.0
128,2.03658681701,1.0,2016,1,55.0
129,1.55058681701,1.0,2016,1,55.0
130,1.07858681701,1.0,2016,1,55.0
131,1.48358681701,1.0,2016,1,55.0
132,1.84058681701,1.0,2016,1,55.0
133,2.59058681701,1.0,2016,1,55.0
134,1.38758681701,1.0,2016,1,55.0
135,0.970586817006,1.0,2016,1,55.0
136,1.36858681701,1.0,2016,1,55.0
137,2.28558681701,1.0,2016,1,55.0
138,1.59858681701,1.0,2016,1,55.0
139,1.24658681701,1.0,2016,1,55.0
140,1.246586817,0.0,2016,1,55.0
141,1.29258681701,1.0,2016,1,55.0
142,1.56458681701,1.0,2016,1,60.0
143,1.36558681701,1.0,2016,1,60.0
144,1.82358681701,1.0,2016,1,60.0
145,1.52658681701,1.0,2016,1,60.0
146,1.02658681701,1.0,2016,1,60.0
147,0.959586817006,1.0,2016,1,60.0
148,1.80358681701,1.0,2016,1,60.0
149,1.13258681701,1.0,2016,1,60.0
150,1.19658681701,1.0,2016,1,60.0
151,1.20758681701,1.0,2016,1,60.0
152,1.15458681701,1.0,2016,1,65.0
153,0.865586817006,1.0,2016,1,65.0
154,1.01458681701,1.0,2016,1,65.0
155,1.23158681701,1.0,2016,1,65.0
156,1.23358681701,1.0,2016,1,65.0
157,0.941586817006,1.0,2016,1,65.0
158,1.69758681701,1.0,2016,1,100.0
159,1.00758681701,1.0,2016,1,100.0
0,0.923490082813,0.0,2017,-1,0.0
1,0.956490082813,0.0,2017,-1,0.0
2,1.06349008281,0.0,2017,-1,35.0
3,1.13549008281,0.0,2017,-1,35.0
4,0.948490082813,0.0,2017,-1,35.0
5,1.27549008281,0.0,2017,-1,35.0
6,1.10549008281,0.0,2017,-1,35.0
7,0.989490082813,0.0,2017,-1,35.0
8,1.36349008281,0.0,2017,-1,40.0
9,0.986490082813,0.0,2017,-1,40.0
10,3.58549008281,0.0,2017,-1,40.0
11,1.36449008281,0.0,2017,-1,40.0
12,1.81749008281,0.0,2017,-1,40.0
13,1.35349008281,0.0,2017,-1,40.0
14,1.29849008281,0.0,2017,-1,40.0
15,0.977490082813,0.0,2017,-1,40.0
16,0.896490082813,0.0,2017,-1,40.0
17,1.29149008281,0.0,2017,-1,40.0
18,2.76549008281,0.0,2017,-1,45.0
19,1.65949008281,0.0,2017,-1,45.0
20,1.81449008281,0.0,2017,-1,45.0
21,1.68349008281,0.0,2017,-1,45.0
22,2.04849008281,0.0,2017,-1,45.0
23,5.33549008282,1.0,2017,-1,45.0
24,4.46749008281,0.0,2017,-1,45.0
25,1.23549008281,0.0,2017,-1,45.0
26,1.57349008282,1.0,2017,-1,45.0
27,2.03549008282,1.0,2017,-1,45.0
28,1.39749008282,1.0,2017,-1,45.0
29,3.12649008281,0.0,2017,-1,45.0
30,2.47049008282,1.0,2017,-1,45.0
31,1.00649008282,1.0,2017,-1,45.0
32,4.71349008282,1.0,2017,-1,50.0
33,3.02049008281,0.0,2017,-1,50.0
34,0.955490082813,0.0,2017,-1,50.0
35,1.95849008281,0.0,2017,-1,50.0
36,1.35349008282,1.0,2017,-1,50.0
37,3.60849008282,1.0,2017,-1,50.0
38,1.32049008281,0.0,2017,-1,50.0
39,2.22649008282,1.0,2017,-1,50.0
40,1.65849008282,1.0,2017,-1,50.0
41,1.19849008281,0.0,2017,-1,50.0
42,3.69849008282,1.0,2017,-1,50.0
43,1.12849008281,0.0,2017,-1,50.0
44,3.38049008282,1.0,2017,-1,50.0
45,2.18749008281,0.0,2017,-1,50.0
46,1.35049008281,0.0,2017,-1,50.0
47,1.97649008282,1.0,2017,-1,50.0
48,2.00149008281,0.0,2017,-1,55.0
49,1.30849008282,1.0,2017,-1,55.0
50,2.06949008282,1.0,2017,-1,55.0
51,1.30849008282,1.0,2017,-1,55.0
52,1.35949008282,1.0,2017,-1,55.0
53,2.71949008282,1.0,2017,-1,55.0
54,1.86449008282,1.0,2017,-1,55.0
55,2.84249008282,1.0,2017,-1,55.0
56,1.24949008282,1.0,2017,-1,55.0
57,2.84249008282,1.0,2017,-1,55.0
58,1.25649008282,1.0,2017,-1,55.0
59,3.25049008282,1.0,2017,-1,55.0
60,2.37949008282,1.0,2017,-1,55.0
61,1.50049008282,1.0,2017,-1,55.0
62,1.31249008282,1.0,2017,-1,60.0
63,1.17349008282,1.0,2017,-1,60.0
64,1.59049008282,1.0,2017,-1,60.0
65,1.09249008282,1.0,2017,-1,60.0
66,1.07849008282,1.0,2017,-1,60.0
67,1.40949008282,1.0,2017,-1,60.0
68,1.06749008282,1.0,2017,-1,60.0
69,1.42849008282,1.0,2017,-1,60.0
70,1.30549008282,1.0,2017,-1,60.0
71,1.58349008282,1.0,2017,-1,60.0
72,1.65049008282,1.0,2017,-1,65.0
73,1.12949008282,1.0,2017,-1,65.0
74,1.05649008282,1.0,2017,-1,65.0
75,1.19149008282,1.0,2017,-1,65.0
76,1.07049008282,1.0,2017,-1,65.0
77,2.34649008282,1.0,2017,-1,65.0
78,1.51449008282,1.0,2017,-1,100.0
79,1.19749008282,1.0,2017,-1,100.0
80,1.10349008281,0.0,2017,1,0.0
81,2.16049008281,0.0,2017,1,0.0
82,1.35249008281,0.0,2017,1,35.0
83,1.29549008281,0.0,2017,1,35.0
84,0.841490082813,0.0,2017,1,35.0
85,0.998490082813,0.0,2017,1,35.0
86,1.31049008281,0.0,2017,1,35.0
87,1.46749008281,0.0,2017,1,35.0
88,0.910490082813,0.0,2017,1,40.0
89,1.19349008281,0.0,2017,1,40.0
90,1.76649008281,0.0,2017,1,40.0
91,1.95749008281,0.0,2017,1,40.0
92,1.23649008281,0.0,2017,1,40.0
93,1.66049008281,0.0,2017,1,40.0
94,1.74849008281,0.0,2017,1,40.0
95,1.24949008281,0.0,2017,1,40.0
96,2.58549008281,0.0,2017,1,40.0
97,4.48049008282,1.0,2017,1,40.0
98,5.29649008282,1.0,2017,1,45.0
99,2.02849008281,0.0,2017,1,45.0
100,0.920490082813,0.0,2017,1,45.0
101,1.73349008282,1.0,2017,1,45.0
102,1.31349008282,1.0,2017,1,45.0
103,4.71249008281,0.0,2017,1,45.0
104,2.38249008282,1.0,2017,1,45.0
105,1.15049008281,0.0,2017,1,45.0
106,4.79649008281,0.0,2017,1,45.0
107,1.31849008281,0.0,2017,1,45.0
108,6.41549008282,1.0,2017,1,45.0
109,2.25449008281,0.0,2017,1,45.0
110,2.32449008282,1.0,2017,1,45.0
111,1.59149008282,1.0,2017,1,45.0
112,1.76149008282,1.0,2017,1,50.0
113,4.08549008282,1.0,2017,1,50.0
114,0.894490082817,1.0,2017,1,50.0
115,6.06149008282,1.0,2017,1,50.0
116,1.50149008282,1.0,2017,1,50.0
117,1.60749008281,0.0,2017,1,50.0
118,1.24449008281,0.0,2017,1,50.0
119,3.67349008282,1.0,2017,1,50.0
120,3.55349008282,1.0,2017,1,50.0
121,1.02449008281,0.0,2017,1,50.0
122,1.54449008282,1.0,2017,1,50.0
123,2.74049008282,1.0,2017,1,50.0
124,2.07449008282,1.0,2017,1,50.0
125,1.92649008282,1.0,2017,1,50.0
126,1.40549008282,1.0,2017,1,50.0
127,1.23949008281,0.0,2017,1,50.0
128,1.31649008282,1.0,2017,1,55.0
129,1.77049008282,1.0,2017,1,55.0
130,1.03249008282,1.0,2017,1,55.0
131,2.30449008282,1.0,2017,1,55.0
132,1.72649008282,1.0,2017,1,55.0
133,0.923490082817,1.0,2017,1,55.0
134,1.43049008282,1.0,2017,1,55.0
135,1.72149008282,1.0,2017,1,55.0
136,1.26349008281,0.0,2017,1,55.0
137,1.31849008282,1.0,2017,1,55.0
138,2.62649008282,1.0,2017,1,55.0
139,2.25949008282,1.0,2017,1,55.0
140,2.02949008282,1.0,2017,1,55.0
141,1.03349008282,1.0,2017,1,55.0
