,rt,response,subj_idx,condition,stim
43,3.66849662414,0.0,2013,-1,50.0
44,1.54649662413,0.0,2013,-1,50.0
45,1.45949662414,1.0,2013,-1,50.0
46,1.21049662414,1.0,2013,-1,50.0
47,1.31449662414,1.0,2013,-1,50.0
48,1.38049662414,1.0,2013,-1,55.0
49,2.48849662414,1.0,2013,-1,55.0
50,2.12949662414,1.0,2013,-1,55.0
51,0.938496624138,1.0,2013,-1,55.0
52,1.60549662414,1.0,2013,-1,55.0
53,1.06849662414,1.0,2013,-1,55.0
54,1.20449662414,1.0,2013,-1,55.0
55,2.38449662414,1.0,2013,-1,55.0
56,0.979496624138,1.0,2013,-1,55.0
57,1.88649662414,1.0,2013,-1,55.0
58,1.75949662414,1.0,2013,-1,55.0
59,1.05249662414,1.0,2013,-1,55.0
60,3.92649662414,0.0,2013,-1,55.0
61,1.04749662414,1.0,2013,-1,55.0
62,1.55749662414,1.0,2013,-1,60.0
63,0.876496624138,1.0,2013,-1,60.0
64,1.75749662414,1.0,2013,-1,60.0
65,1.08149662414,1.0,2013,-1,60.0
66,1.17849662414,1.0,2013,-1,60.0
67,0.858496624138,1.0,2013,-1,60.0
68,0.830496624138,1.0,2013,-1,60.0
69,0.880496624138,1.0,2013,-1,60.0
70,2.20749662414,1.0,2013,-1,60.0
71,2.30849662414,1.0,2013,-1,60.0
72,0.887496624138,1.0,2013,-1,65.0
73,1.06449662414,1.0,2013,-1,65.0
74,1.10949662414,1.0,2013,-1,65.0
75,1.65549662414,1.0,2013,-1,65.0
76,1.57149662414,1.0,2013,-1,65.0
77,1.34549662414,1.0,2013,-1,65.0
78,0.969496624138,1.0,2013,-1,100.0
79,0.869496624138,1.0,2013,-1,100.0
80,1.22849662413,0.0,2013,1,0.0
81,0.914496624134,0.0,2013,1,0.0
82,1.04049662413,0.0,2013,1,35.0
83,1.73049662413,0.0,2013,1,35.0
84,1.32549662413,0.0,2013,1,35.0
85,1.08749662413,0.0,2013,1,35.0
86,1.21849662413,0.0,2013,1,35.0
87,1.45649662413,0.0,2013,1,35.0
88,1.09049662413,0.0,2013,1,40.0
89,1.00149662413,0.0,2013,1,40.0
90,1.15849662413,0.0,2013,1,40.0
91,0.996496624134,0.0,2013,1,40.0
92,1.15549662414,1.0,2013,1,40.0
93,1.14249662413,0.0,2013,1,40.0
94,2.09949662413,0.0,2013,1,40.0
95,2.47949662413,0.0,2013,1,40.0
96,3.14349662413,0.0,2013,1,40.0
97,0.837496624134,0.0,2013,1,40.0
98,1.35749662414,1.0,2013,1,45.0
99,1.00749662413,0.0,2013,1,45.0
100,0.945496624134,0.0,2013,1,45.0
101,1.00649662414,1.0,2013,1,45.0
102,3.24449662413,0.0,2013,1,45.0
103,2.29449662414,1.0,2013,1,45.0
104,1.61649662414,1.0,2013,1,45.0
105,2.00949662413,0.0,2013,1,45.0
106,1.69349662413,0.0,2013,1,45.0
107,2.30849662414,1.0,2013,1,45.0
108,1.03449662414,1.0,2013,1,45.0
109,3.72349662414,0.0,2013,1,45.0
110,1.05749662413,0.0,2013,1,45.0
111,1.42349662413,0.0,2013,1,45.0
112,1.62949662414,1.0,2013,1,50.0
113,1.57649662414,1.0,2013,1,50.0
114,1.28849662414,1.0,2013,1,50.0
115,1.09049662414,1.0,2013,1,50.0
116,3.47249662414,1.0,2013,1,50.0
117,3.52249662413,0.0,2013,1,50.0
118,0.807496624138,1.0,2013,1,50.0
119,1.67249662414,1.0,2013,1,50.0
120,4.39649662414,0.0,2013,1,50.0
121,2.46249662413,0.0,2013,1,50.0
122,1.35849662414,1.0,2013,1,50.0
123,3.22749662414,1.0,2013,1,50.0
124,1.43349662414,1.0,2013,1,50.0
125,1.01549662413,0.0,2013,1,50.0
126,3.35349662414,1.0,2013,1,50.0
127,1.47349662414,1.0,2013,1,50.0
128,3.46749662413,0.0,2013,1,55.0
129,1.03949662414,1.0,2013,1,55.0
130,1.39149662414,1.0,2013,1,55.0
131,2.25149662414,1.0,2013,1,55.0
132,0.947496624138,1.0,2013,1,55.0
133,1.25049662414,1.0,2013,1,55.0
134,1.35549662414,1.0,2013,1,55.0
135,3.88649662414,1.0,2013,1,55.0
136,1.47749662414,1.0,2013,1,55.0
137,1.15949662413,0.0,2013,1,55.0
138,1.53249662414,1.0,2013,1,55.0
139,1.70449662414,1.0,2013,1,55.0
140,2.36449662414,1.0,2013,1,55.0
141,1.93949662413,0.0,2013,1,55.0
142,1.32349662414,1.0,2013,1,60.0
143,1.25549662414,1.0,2013,1,60.0
144,1.38649662414,1.0,2013,1,60.0
145,1.01949662414,1.0,2013,1,60.0
146,1.17949662414,1.0,2013,1,60.0
147,1.28749662414,1.0,2013,1,60.0
148,1.23649662414,1.0,2013,1,60.0
149,2.57649662414,1.0,2013,1,60.0
150,1.05049662414,1.0,2013,1,60.0
151,1.61949662414,1.0,2013,1,60.0
152,1.50849662414,1.0,2013,1,65.0
153,1.07649662414,1.0,2013,1,65.0
154,0.868496624138,1.0,2013,1,65.0
155,1.23149662414,1.0,2013,1,65.0
156,0.873496624138,1.0,2013,1,65.0
157,1.19349662414,1.0,2013,1,65.0
158,1.83649662414,1.0,2013,1,100.0
159,1.39749662414,1.0,2013,1,100.0
0,1.72645841524,0.0,2015,-1,0.0
1,0.80845841524,0.0,2015,-1,0.0
2,1.74145841524,0.0,2015,-1,35.0
3,1.10345841524,0.0,2015,-1,35.0
4,1.16345841524,0.0,2015,-1,35.0
5,1.33245841524,0.0,2015,-1,35.0
6,0.87645841524,0.0,2015,-1,35.0
7,1.02845841524,0.0,2015,-1,35.0
8,1.56245841524,0.0,2015,-1,40.0
9,2.80445841524,0.0,2015,-1,40.0
10,1.47945841524,0.0,2015,-1,40.0
11,2.07145841524,0.0,2015,-1,40.0
12,1.85245841524,0.0,2015,-1,40.0
13,2.75645841524,0.0,2015,-1,40.0
14,1.10045841524,0.0,2015,-1,40.0
15,1.70845841524,0.0,2015,-1,40.0
16,2.45545841524,0.0,2015,-1,40.0
17,1.88645841524,0.0,2015,-1,40.0
18,0.833458415244,1.0,2015,-1,45.0
19,1.88345841524,1.0,2015,-1,45.0
20,1.59545841524,1.0,2015,-1,45.0
21,2.68545841524,0.0,2015,-1,45.0
22,3.50545841524,1.0,2015,-1,45.0
23,2.71145841524,0.0,2015,-1,45.0
24,1.06345841524,0.0,2015,-1,45.0
25,1.29945841524,0.0,2015,-1,45.0
26,2.14145841524,0.0,2015,-1,45.0
27,1.30145841524,0.0,2015,-1,45.0
28,1.33845841524,1.0,2015,-1,45.0
29,1.67445841524,1.0,2015,-1,45.0
30,0.99845841524,0.0,2015,-1,45.0
31,1.03145841524,0.0,2015,-1,45.0
32,5.87845841525,1.0,2015,-1,50.0
33,1.92945841524,0.0,2015,-1,50.0
34,0.811458415244,1.0,2015,-1,50.0
35,1.71445841524,0.0,2015,-1,50.0
36,2.93645841524,0.0,2015,-1,50.0
37,2.27145841524,1.0,2015,-1,50.0
38,1.91745841524,1.0,2015,-1,50.0
39,0.879458415244,1.0,2015,-1,50.0
40,1.83945841524,1.0,2015,-1,50.0
41,5.46245841525,1.0,2015,-1,50.0
42,1.23345841524,1.0,2015,-1,50.0
43,0.773458415244,1.0,2015,-1,50.0
44,1.48545841524,1.0,2015,-1,50.0
45,0.903458415244,1.0,2015,-1,50.0
46,4.02745841525,1.0,2015,-1,50.0
47,1.48045841524,1.0,2015,-1,50.0
48,1.67545841524,1.0,2015,-1,55.0
49,1.19045841524,1.0,2015,-1,55.0
50,1.21245841524,0.0,2015,-1,55.0
51,0.975458415244,1.0,2015,-1,55.0
52,3.48245841524,1.0,2015,-1,55.0
53,1.35245841524,1.0,2015,-1,55.0
54,0.966458415244,1.0,2015,-1,55.0
55,1.44345841524,1.0,2015,-1,55.0
56,1.32045841524,1.0,2015,-1,55.0
57,0.838458415244,1.0,2015,-1,55.0
58,1.70845841524,1.0,2015,-1,55.0
59,1.05945841524,1.0,2015,-1,55.0
60,0.824458415244,1.0,2015,-1,55.0
61,1.00245841524,1.0,2015,-1,55.0
62,1.07745841524,1.0,2015,-1,60.0
63,1.14145841524,1.0,2015,-1,60.0
64,1.58045841524,1.0,2015,-1,60.0
65,1.86145841524,1.0,2015,-1,60.0
66,1.88145841524,1.0,2015,-1,60.0
67,0.868458415244,1.0,2015,-1,60.0
68,0.875458415244,1.0,2015,-1,60.0
69,1.83245841524,1.0,2015,-1,60.0
70,0.760458415244,1.0,2015,-1,60.0
71,1.33645841524,1.0,2015,-1,60.0
72,0.929458415244,1.0,2015,-1,65.0
73,0.937458415244,1.0,2015,-1,65.0
74,0.803458415244,1.0,2015,-1,65.0
75,0.968458415244,1.0,2015,-1,65.0
76,1.47445841524,1.0,2015,-1,65.0
77,0.913458415244,1.0,2015,-1,65.0
78,0.789458415244,1.0,2015,-1,100.0
79,0.777458415244,1.0,2015,-1,100.0
80,0.88245841524,0.0,2015,1,0.0
81,1.23245841524,0.0,2015,1,0.0
82,1.64245841524,0.0,2015,1,35.0
83,1.38845841524,0.0,2015,1,35.0
84,1.73045841524,0.0,2015,1,35.0
85,1.23545841524,0.0,2015,1,35.0
86,1.04345841524,0.0,2015,1,35.0
87,1.39045841524,0.0,2015,1,35.0
88,0.877458415244,1.0,2015,1,40.0
89,0.98445841524,0.0,2015,1,40.0
90,2.70445841524,1.0,2015,1,40.0
91,1.45145841524,0.0,2015,1,40.0
92,1.53345841524,0.0,2015,1,40.0
93,1.26145841524,1.0,2015,1,40.0
94,1.00545841524,1.0,2015,1,40.0
95,1.12345841524,0.0,2015,1,40.0
96,1.33045841524,0.0,2015,1,40.0
97,1.69245841524,0.0,2015,1,40.0
98,2.95645841524,1.0,2015,1,45.0
99,1.94945841524,1.0,2015,1,45.0
100,1.56445841524,0.0,2015,1,45.0
101,1.28045841524,1.0,2015,1,45.0
102,1.67345841524,0.0,2015,1,45.0
103,0.857458415244,1.0,2015,1,45.0
104,1.33845841524,1.0,2015,1,45.0
105,4.43145841524,0.0,2015,1,45.0
106,1.10045841524,1.0,2015,1,45.0
107,4.59045841524,0.0,2015,1,45.0
108,1.46045841524,1.0,2015,1,45.0
109,2.98145841524,1.0,2015,1,45.0
110,1.35945841524,1.0,2015,1,45.0
111,0.793458415244,1.0,2015,1,45.0
112,1.45345841524,1.0,2015,1,50.0
113,1.16145841524,1.0,2015,1,50.0
114,1.03145841524,1.0,2015,1,50.0
115,0.796458415244,1.0,2015,1,50.0
116,1.19345841524,1.0,2015,1,50.0
117,0.963458415244,1.0,2015,1,50.0
118,0.855458415244,1.0,2015,1,50.0
119,0.969458415244,1.0,2015,1,50.0
120,1.85645841524,1.0,2015,1,50.0
121,2.39445841524,1.0,2015,1,50.0
122,0.979458415244,1.0,2015,1,50.0
123,0.862458415244,1.0,2015,1,50.0
124,1.37145841524,1.0,2015,1,50.0
125,1.00945841524,1.0,2015,1,50.0
126,2.33845841524,1.0,2015,1,50.0
127,1.69145841524,1.0,2015,1,50.0
128,1.49945841524,1.0,2015,1,55.0
129,1.00345841524,1.0,2015,1,55.0
130,0.850458415244,1.0,2015,1,55.0
131,1.24545841524,1.0,2015,1,55.0
132,0.837458415244,1.0,2015,1,55.0
133,1.16245841524,1.0,2015,1,55.0
134,1.61745841524,1.0,2015,1,55.0
135,1.20445841524,1.0,2015,1,55.0
136,1.29245841524,1.0,2015,1,55.0
137,1.44045841524,1.0,2015,1,55.0
138,1.44145841524,1.0,2015,1,55.0
139,1.06045841524,1.0,2015,1,55.0
140,4.96145841525,1.0,2015,1,55.0
141,0.880458415244,1.0,2015,1,55.0
142,1.22045841524,1.0,2015,1,60.0
143,0.926458415244,1.0,2015,1,60.0
144,0.792458415244,1.0,2015,1,60.0
145,0.862458415244,1.0,2015,1,60.0
146,1.64545841524,1.0,2015,1,60.0
147,1.05245841524,1.0,2015,1,60.0
148,0.943458415244,1.0,2015,1,60.0
149,1.18645841524,1.0,2015,1,60.0
150,0.859458415244,1.0,2015,1,60.0
151,0.953458415244,1.0,2015,1,60.0
152,0.790458415244,1.0,2015,1,65.0
153,1.04945841524,1.0,2015,1,65.0
154,0.825458415244,1.0,2015,1,65.0
155,1.62945841524,1.0,2015,1,65.0
156,0.901458415244,1.0,2015,1,65.0
157,1.08745841524,1.0,2015,1,65.0
158,1.34245841524,1.0,2015,1,100.0
159,0.803458415244,1.0,2015,1,100.0
0,1.084586817,0.0,2016,-1,0.0
1,1.513586817,0.0,2016,-1,0.0
2,2.980586817,0.0,2016,-1,35.0
3,1.102586817,0.0,2016,-1,35.0
4,1.441586817,0.0,2016,-1,35.0
5,1.121586817,0.0,2016,-1,35.0
6,1.592586817,0.0,2016,-1,35.0
7,1.433586817,0.0,2016,-1,35.0
8,1.385586817,0.0,2016,-1,40.0
9,1.252586817,0.0,2016,-1,40.0
10,3.248586817,0.0,2016,-1,40.0
11,1.342586817,0.0,2016,-1,40.0
12,1.052586817,0.0,2016,-1,40.0
13,1.507586817,0.0,2016,-1,40.0
14,1.094586817,0.0,2016,-1,40.0
15,1.004586817,0.0,2016,-1,40.0
16,1.056586817,0.0,2016,-1,40.0
17,1.815586817,0.0,2016,-1,40.0
18,1.357586817,0.0,2016,-1,45.0
19,1.34458681701,1.0,2016,-1,45.0
20,2.846586817,0.0,2016,-1,45.0
21,2.17758681701,1.0,2016,-1,45.0
22,1.381586817,0.0,2016,-1,45.0
23,1.845586817,0.0,2016,-1,45.0
24,1.10558681701,1.0,2016,-1,45.0
25,1.068586817,0.0,2016,-1,45.0
26,3.094586817,0.0,2016,-1,45.0
27,1.770586817,0.0,2016,-1,45.0
28,2.111586817,0.0,2016,-1,45.0
29,0.970586817006,1.0,2016,-1,45.0
30,1.284586817,0.0,2016,-1,45.0
31,1.49158681701,1.0,2016,-1,45.0
32,1.69658681701,1.0,2016,-1,50.0
33,1.122586817,0.0,2016,-1,50.0
34,3.399586817,0.0,2016,-1,50.0
35,1.865586817,0.0,2016,-1,50.0
36,1.604586817,0.0,2016,-1,50.0
37,1.317586817,0.0,2016,-1,50.0
38,1.230586817,0.0,2016,-1,50.0
39,1.340586817,0.0,2016,-1,50.0
40,3.841586817,0.0,2016,-1,50.0
41,1.65158681701,1.0,2016,-1,50.0
42,1.136586817,0.0,2016,-1,50.0
43,1.08558681701,1.0,2016,-1,50.0
44,1.486586817,0.0,2016,-1,50.0
45,2.30758681701,1.0,2016,-1,50.0
46,2.482586817,0.0,2016,-1,50.0
47,2.821586817,0.0,2016,-1,50.0
48,1.03958681701,1.0,2016,-1,55.0
49,1.22558681701,1.0,2016,-1,55.0
50,1.29258681701,1.0,2016,-1,55.0
51,3.41158681701,1.0,2016,-1,55.0
52,1.58558681701,1.0,2016,-1,55.0
53,1.10558681701,1.0,2016,-1,55.0
54,1.13458681701,1.0,2016,-1,55.0
55,0.938586817006,1.0,2016,-1,55.0
56,1.11058681701,1.0,2016,-1,55.0
57,1.48958681701,1.0,2016,-1,55.0
58,1.54658681701,1.0,2016,-1,55.0
59,1.55558681701,1.0,2016,-1,55.0
60,1.52558681701,1.0,2016,-1,55.0
61,1.44658681701,1.0,2016,-1,55.0
62,1.45758681701,1.0,2016,-1,60.0
63,1.14458681701,1.0,2016,-1,60.0
64,1.40258681701,1.0,2016,-1,60.0
65,0.986586817006,1.0,2016,-1,60.0
66,1.23358681701,1.0,2016,-1,60.0
67,1.42658681701,1.0,2016,-1,60.0
68,1.22858681701,1.0,2016,-1,60.0
69,1.28458681701,1.0,2016,-1,60.0
70,1.10458681701,1.0,2016,-1,60.0
71,1.13058681701,1.0,2016,-1,60.0
72,1.04158681701,1.0,2016,-1,65.0
73,0.936586817006,1.0,2016,-1,65.0
74,1.20558681701,1.0,2016,-1,65.0
75,1.30758681701,1.0,2016,-1,65.0
76,1.31758681701,1.0,2016,-1,65.0
77,1.04758681701,1.0,2016,-1,65.0
78,1.35458681701,1.0,2016,-1,100.0
79,1.26258681701,1.0,2016,-1,100.0
80,1.900586817,0.0,2016,1,0.0
81,1.112586817,0.0,2016,1,0.0
82,1.278586817,0.0,2016,1,35.0
83,1.290586817,0.0,2016,1,35.0
84,1.844586817,0.0,2016,1,35.0
85,1.098586817,0.0,2016,1,35.0
86,0.996586817002,0.0,2016,1,35.0
87,1.113586817,0.0,2016,1,35.0
88,1.405586817,0.0,2016,1,40.0
89,1.122586817,0.0,2016,1,40.0
90,1.087586817,0.0,2016,1,40.0
91,1.102586817,0.0,2016,1,40.0
92,1.194586817,0.0,2016,1,40.0
93,1.35958681701,1.0,2016,1,40.0
94,0.922586817002,0.0,2016,1,40.0
95,1.418586817,0.0,2016,1,40.0
96,1.746586817,0.0,2016,1,40.0
97,1.084586817,0.0,2016,1,40.0
98,1.03158681701,1.0,2016,1,45.0
99,1.68458681701,1.0,2016,1,45.0
100,3.869586817,0.0,2016,1,45.0
101,2.58758681701,1.0,2016,1,45.0
102,1.447586817,0.0,2016,1,45.0
103,1.12758681701,1.0,2016,1,45.0
104,1.01858681701,1.0,2016,1,45.0
105,1.541586817,0.0,2016,1,45.0
106,2.319586817,0.0,2016,1,45.0
107,1.544586817,0.0,2016,1,45.0
108,2.308586817,0.0,2016,1,45.0
109,1.147586817,0.0,2016,1,45.0
110,1.347586817,0.0,2016,1,45.0
111,1.27058681701,1.0,2016,1,45.0
112,1.44458681701,1.0,2016,1,50.0
113,3.34858681701,1.0,2016,1,50.0
114,1.17458681701,1.0,2016,1,50.0
115,1.49158681701,1.0,2016,1,50.0
116,1.13158681701,1.0,2016,1,50.0
117,3.233586817,0.0,2016,1,50.0
118,1.20558681701,1.0,2016,1,50.0
119,1.09558681701,1.0,2016,1,50.0
120,1.13858681701,1.0,2016,1,50.0
121,1.505586817,0.0,2016,1,50.0
122,1.141586817,0.0,2016,1,50.0
123,1.531586817,0.0,2016,1,50.0
124,1.28858681701,1.0,2016,1,50.0
125,1.68758681701,1.0,2016,1,50.0
126,1.23758681701,1.0,2016,1,50.0
127,1.07558681701,1.0,2016,1,50.0
128,2.11558681701,1.0,2016,1,55.0
129,1.66858681701,1.0,2016,1,55.0
130,1.56458681701,1.0,2016,1,55.0
131,1.20758681701,1.0,2016,1,55.0
132,1.33858681701,1.0,2016,1,55.0
133,2.61458681701,1.0,2016,1,55.0
134,1.05758681701,1.0,2016,1,55.0
135,1.73758681701,1.0,2016,1,55.0
136,1.82458681701,1.0,2016,1,55.0
137,4.23658681701,1.0,2016,1,55.0
138,0.942586817006,1.0,2016,1,55.0
139,2.89158681701,1.0,2016,1,55.0
140,1.48658681701,1.0,2016,1,55.0
141,1.63958681701,1.0,2016,1,55.0
142,1.15958681701,1.0,2016,1,60.0
143,1.01958681701,1.0,2016,1,60.0
144,1.58258681701,1.0,2016,1,60.0
145,1.33158681701,1.0,2016,1,60.0
146,1.91958681701,1.0,2016,1,60.0
147,1.24558681701,1.0,2016,1,60.0
148,0.948586817006,1.0,2016,1,60.0
149,1.11758681701,1.0,2016,1,60.0
150,1.30758681701,1.0,2016,1,60.0
151,1.15858681701,1.0,2016,1,60.0
152,1.39758681701,1.0,2016,1,65.0
153,1.36458681701,1.0,2016,1,65.0
154,1.03558681701,1.0,2016,1,65.0
155,1.11658681701,1.0,2016,1,65.0
156,1.75658681701,1.0,2016,1,65.0
157,1.12358681701,1.0,2016,1,65.0
158,0.923586817006,1.0,2016,1,100.0
159,1.17558681701,1.0,2016,1,100.0
0,1.09749008281,0.0,2017,-1,0.0
1,0.878490082813,0.0,2017,-1,0.0
2,0.903490082813,0.0,2017,-1,35.0
3,1.00649008281,0.0,2017,-1,35.0
4,0.950490082813,0.0,2017,-1,35.0
5,0.891490082813,0.0,2017,-1,35.0
6,0.990490082813,0.0,2017,-1,35.0
7,0.874490082813,0.0,2017,-1,35.0
8,1.14749008281,0.0,2017,-1,40.0
9,0.883490082813,0.0,2017,-1,40.0
10,1.11749008281,0.0,2017,-1,40.0
11,2.00449008281,0.0,2017,-1,40.0
12,1.28549008281,0.0,2017,-1,40.0
13,0.992490082813,0.0,2017,-1,40.0
14,1.09749008281,0.0,2017,-1,40.0
15,0.914490082813,0.0,2017,-1,40.0
16,0.936490082813,0.0,2017,-1,40.0
17,1.37549008281,0.0,2017,-1,40.0
18,1.76149008282,1.0,2017,-1,45.0
19,2.11149008282,1.0,2017,-1,45.0
20,5.59349008281,0.0,2017,-1,45.0
21,3.11249008282,1.0,2017,-1,45.0
22,3.66249008282,1.0,2017,-1,45.0
23,1.98549008281,0.0,2017,-1,45.0
24,1.56249008282,1.0,2017,-1,45.0
25,1.00149008282,1.0,2017,-1,45.0
26,1.02849008281,0.0,2017,-1,45.0
27,1.75549008282,1.0,2017,-1,45.0
28,1.88349008282,1.0,2017,-1,45.0
29,1.71949008282,1.0,2017,-1,45.0
30,2.17949008282,1.0,2017,-1,45.0
31,2.26049008282,1.0,2017,-1,45.0
32,1.70449008282,1.0,2017,-1,50.0
33,1.16449008282,1.0,2017,-1,50.0
34,0.829490082813,0.0,2017,-1,50.0
35,3.30449008282,1.0,2017,-1,50.0
36,1.67549008282,1.0,2017,-1,50.0
37,3.16649008281,0.0,2017,-1,50.0
38,1.76449008281,0.0,2017,-1,50.0
39,2.21149008282,1.0,2017,-1,50.0
40,1.51949008281,0.0,2017,-1,50.0
41,1.67649008282,1.0,2017,-1,50.0
42,1.57549008281,0.0,2017,-1,50.0
43,2.64849008282,1.0,2017,-1,50.0
44,1.31749008282,1.0,2017,-1,50.0
45,3.00649008282,1.0,2017,-1,50.0
46,1.04549008282,1.0,2017,-1,50.0
47,0.918490082813,0.0,2017,-1,50.0
48,2.13649008282,1.0,2017,-1,55.0
49,1.41449008282,1.0,2017,-1,55.0
50,1.08549008282,1.0,2017,-1,55.0
51,1.52549008282,1.0,2017,-1,55.0
52,1.80249008282,1.0,2017,-1,55.0
53,1.93549008282,1.0,2017,-1,55.0
54,2.65049008282,1.0,2017,-1,55.0
55,2.22149008282,1.0,2017,-1,55.0
56,1.26649008282,1.0,2017,-1,55.0
57,2.15949008282,1.0,2017,-1,55.0
58,2.21249008281,0.0,2017,-1,55.0
59,2.30749008282,1.0,2017,-1,55.0
60,1.09049008282,1.0,2017,-1,55.0
61,1.52249008281,0.0,2017,-1,55.0
62,0.848490082817,1.0,2017,-1,60.0
63,3.04649008282,1.0,2017,-1,60.0
64,1.76349008282,1.0,2017,-1,60.0
65,1.18349008282,1.0,2017,-1,60.0
66,1.08249008282,1.0,2017,-1,60.0
67,1.92249008282,1.0,2017,-1,60.0
68,1.04249008282,1.0,2017,-1,60.0
69,1.30549008282,1.0,2017,-1,60.0
70,1.18449008282,1.0,2017,-1,60.0
71,1.00149008282,1.0,2017,-1,60.0
72,1.61449008282,1.0,2017,-1,65.0
73,0.903490082817,1.0,2017,-1,65.0
74,2.33649008282,1.0,2017,-1,65.0
75,1.22349008282,1.0,2017,-1,65.0
76,1.60949008282,1.0,2017,-1,65.0
77,1.21949008282,1.0,2017,-1,65.0
78,1.60149008282,1.0,2017,-1,100.0
79,1.42749008282,1.0,2017,-1,100.0
80,1.53749008281,0.0,2017,1,0.0
81,1.50249008281,0.0,2017,1,0.0
82,1.09949008281,0.0,2017,1,35.0
83,0.969490082813,0.0,2017,1,35.0
84,0.917490082813,0.0,2017,1,35.0
85,0.837490082813,0.0,2017,1,35.0
86,0.849490082813,0.0,2017,1,35.0
87,1.27949008281,0.0,2017,1,35.0
88,1.44349008281,0.0,2017,1,40.0
89,1.51749008281,0.0,2017,1,40.0
90,1.79549008281,0.0,2017,1,40.0
91,1.28449008282,1.0,2017,1,40.0
92,1.32449008282,1.0,2017,1,40.0
93,1.21449008281,0.0,2017,1,40.0
94,1.08049008281,0.0,2017,1,40.0
95,0.945490082813,0.0,2017,1,40.0
96,2.27449008282,1.0,2017,1,40.0
97,0.922490082813,0.0,2017,1,40.0
98,1.53649008281,0.0,2017,1,45.0
99,1.17949008282,1.0,2017,1,45.0
100,1.00949008281,0.0,2017,1,45.0
101,1.83349008282,1.0,2017,1,45.0
102,2.09749008282,1.0,2017,1,45.0
103,1.98849008281,0.0,2017,1,45.0
104,1.91349008282,1.0,2017,1,45.0
105,0.995490082817,1.0,2017,1,45.0
106,1.63849008281,0.0,2017,1,45.0
107,1.92149008282,1.0,2017,1,45.0
108,2.11349008281,0.0,2017,1,45.0
109,2.25749008281,0.0,2017,1,45.0
110,1.06849008281,0.0,2017,1,45.0
111,1.93749008282,1.0,2017,1,45.0
112,1.21049008282,1.0,2017,1,50.0
113,1.37649008282,1.0,2017,1,50.0
114,1.89649008282,1.0,2017,1,50.0
115,1.99749008282,1.0,2017,1,50.0
116,1.16449008281,0.0,2017,1,50.0
117,1.74349008281,0.0,2017,1,50.0
118,3.82849008282,1.0,2017,1,50.0
119,2.27449008281,0.0,2017,1,50.0
120,1.29549008281,0.0,2017,1,50.0
121,1.90749008282,1.0,2017,1,50.0
122,1.37149008282,1.0,2017,1,50.0
123,1.06149008282,1.0,2017,1,50.0
124,1.17149008282,1.0,2017,1,50.0
125,1.02349008281,0.0,2017,1,50.0
126,1.34249008282,1.0,2017,1,50.0
127,2.21149008282,1.0,2017,1,50.0
128,1.05449008282,1.0,2017,1,55.0
129,2.65949008282,1.0,2017,1,55.0
130,0.985490082817,1.0,2017,1,55.0
131,1.23049008282,1.0,2017,1,55.0
132,1.88449008282,1.0,2017,1,55.0
133,1.12849008282,1.0,2017,1,55.0
134,1.17749008282,1.0,2017,1,55.0
135,2.42949008282,1.0,2017,1,55.0
136,1.05749008282,1.0,2017,1,55.0
137,3.31449008282,1.0,2017,1,55.0
138,1.41849008282,1.0,2017,1,55.0
139,2.00449008282,1.0,2017,1,55.0
140,1.67249008282,1.0,2017,1,55.0
141,2.49149008282,1.0,2017,1,55.0
142,2.56249008282,1.0,2017,1,60.0
