,rt,response,subj_idx,condition,stim
143,1.28849008282,1.0,2017,1,60.0
144,2.95149008282,1.0,2017,1,60.0
145,1.59149008282,1.0,2017,1,60.0
146,1.05249008282,1.0,2017,1,60.0
147,0.992490082817,1.0,2017,1,60.0
148,1.34249008282,1.0,2017,1,60.0
149,1.42849008282,1.0,2017,1,60.0
150,2.16749008282,1.0,2017,1,60.0
151,1.38149008282,1.0,2017,1,60.0
152,1.90449008282,1.0,2017,1,65.0
153,1.22249008282,1.0,2017,1,65.0
154,0.952490082817,1.0,2017,1,65.0
155,1.19249008282,1.0,2017,1,65.0
156,2.17249008282,1.0,2017,1,65.0
157,0.829490082817,1.0,2017,1,65.0
158,1.21649008282,1.0,2017,1,100.0
159,1.06449008282,1.0,2017,1,100.0
0,1.19571851782,0.0,2018,-1,0.0
1,0.998718517823,0.0,2018,-1,0.0
2,0.840718517823,0.0,2018,-1,35.0
3,1.09071851782,0.0,2018,-1,35.0
4,0.912718517823,0.0,2018,-1,35.0
5,1.53371851782,0.0,2018,-1,35.0
6,1.13871851782,0.0,2018,-1,35.0
7,1.03471851782,0.0,2018,-1,35.0
8,1.25971851782,0.0,2018,-1,40.0
9,2.22871851782,0.0,2018,-1,40.0
10,1.39271851782,0.0,2018,-1,40.0
11,1.46671851782,0.0,2018,-1,40.0
12,0.995718517823,0.0,2018,-1,40.0
13,1.18571851782,0.0,2018,-1,40.0
14,1.63971851782,0.0,2018,-1,40.0
15,1.51871851782,0.0,2018,-1,40.0
16,1.28471851782,0.0,2018,-1,40.0
17,1.32471851782,0.0,2018,-1,40.0
18,2.41871851782,0.0,2018,-1,45.0
19,1.23071851782,0.0,2018,-1,45.0
20,1.64171851782,0.0,2018,-1,45.0
21,1.10471851782,0.0,2018,-1,45.0
22,1.96071851782,0.0,2018,-1,45.0
23,2.30571851782,0.0,2018,-1,45.0
24,1.43371851783,1.0,2018,-1,45.0
25,1.48171851782,0.0,2018,-1,45.0
26,1.45371851782,0.0,2018,-1,45.0
27,1.43071851782,0.0,2018,-1,45.0
28,1.39271851782,0.0,2018,-1,45.0
29,3.64371851782,0.0,2018,-1,45.0
30,2.10971851782,0.0,2018,-1,45.0
31,2.19071851782,0.0,2018,-1,45.0
32,3.47671851783,1.0,2018,-1,50.0
33,1.09671851782,0.0,2018,-1,50.0
34,2.20471851783,1.0,2018,-1,50.0
35,1.05271851783,1.0,2018,-1,50.0
36,1.80671851783,1.0,2018,-1,50.0
37,2.08571851783,1.0,2018,-1,50.0
38,3.10871851783,1.0,2018,-1,50.0
39,3.02471851783,1.0,2018,-1,50.0
40,1.32371851782,0.0,2018,-1,50.0
41,1.77271851782,0.0,2018,-1,50.0
42,2.64271851783,1.0,2018,-1,50.0
43,0.962718517827,1.0,2018,-1,50.0
44,2.12671851783,1.0,2018,-1,50.0
45,1.78971851782,0.0,2018,-1,50.0
46,4.90071851783,1.0,2018,-1,50.0
47,1.44571851783,1.0,2018,-1,50.0
48,1.95171851783,1.0,2018,-1,55.0
49,1.11071851783,1.0,2018,-1,55.0
50,1.27671851783,1.0,2018,-1,55.0
51,1.41971851783,1.0,2018,-1,55.0
52,1.36771851783,1.0,2018,-1,55.0
53,2.59571851783,1.0,2018,-1,55.0
54,1.76471851783,1.0,2018,-1,55.0
55,1.95071851783,1.0,2018,-1,55.0
56,1.89971851783,1.0,2018,-1,55.0
57,1.24271851783,1.0,2018,-1,55.0
58,1.79071851783,1.0,2018,-1,55.0
59,1.52371851783,1.0,2018,-1,55.0
60,1.71371851782,0.0,2018,-1,55.0
61,4.06771851783,1.0,2018,-1,55.0
62,1.21071851783,1.0,2018,-1,60.0
63,0.913718517827,1.0,2018,-1,60.0
64,1.06871851783,1.0,2018,-1,60.0
65,2.09171851783,1.0,2018,-1,60.0
66,1.02971851783,1.0,2018,-1,60.0
67,1.33671851783,1.0,2018,-1,60.0
68,1.13071851783,1.0,2018,-1,60.0
69,1.69871851783,1.0,2018,-1,60.0
70,1.40271851783,1.0,2018,-1,60.0
71,1.26571851783,1.0,2018,-1,60.0
72,1.65471851783,1.0,2018,-1,65.0
73,1.08571851783,1.0,2018,-1,65.0
74,1.60271851783,1.0,2018,-1,65.0
75,1.41971851783,1.0,2018,-1,65.0
76,1.90571851783,1.0,2018,-1,65.0
77,1.18771851783,1.0,2018,-1,65.0
78,1.36471851783,1.0,2018,-1,100.0
79,0.932718517827,1.0,2018,-1,100.0
80,0.932718517823,0.0,2018,1,0.0
81,1.37171851782,0.0,2018,1,0.0
82,1.10071851782,0.0,2018,1,35.0
83,1.20371851782,0.0,2018,1,35.0
84,1.04771851782,0.0,2018,1,35.0
85,1.46071851782,0.0,2018,1,35.0
86,1.29871851782,0.0,2018,1,35.0
87,1.08871851782,0.0,2018,1,35.0
88,1.50671851782,0.0,2018,1,40.0
89,1.90471851782,0.0,2018,1,40.0
90,1.01371851783,1.0,2018,1,40.0
91,1.09371851783,1.0,2018,1,40.0
92,2.16471851782,0.0,2018,1,40.0
93,1.48971851782,0.0,2018,1,40.0
94,1.30771851782,0.0,2018,1,40.0
95,1.27671851782,0.0,2018,1,40.0
96,1.93371851782,0.0,2018,1,40.0
97,4.17271851782,0.0,2018,1,40.0
98,4.61771851783,1.0,2018,1,45.0
99,1.07971851783,1.0,2018,1,45.0
100,2.39271851782,0.0,2018,1,45.0
101,1.16971851782,0.0,2018,1,45.0
102,2.37771851782,0.0,2018,1,45.0
103,1.51471851782,0.0,2018,1,45.0
104,3.67871851782,0.0,2018,1,45.0
105,2.25171851783,1.0,2018,1,45.0
106,0.848718517827,1.0,2018,1,45.0
107,2.58471851782,0.0,2018,1,45.0
108,2.12971851783,1.0,2018,1,45.0
109,1.07971851782,0.0,2018,1,45.0
110,1.37771851782,0.0,2018,1,45.0
111,1.10271851782,0.0,2018,1,45.0
112,1.63171851783,1.0,2018,1,50.0
113,1.47271851783,1.0,2018,1,50.0
114,1.52071851783,1.0,2018,1,50.0
115,1.81671851783,1.0,2018,1,50.0
116,5.44671851782,0.0,2018,1,50.0
117,0.906718517827,1.0,2018,1,50.0
118,2.25571851783,1.0,2018,1,50.0
119,1.54171851783,1.0,2018,1,50.0
120,4.19071851783,1.0,2018,1,50.0
121,0.969718517827,1.0,2018,1,50.0
122,5.84071851783,1.0,2018,1,50.0
123,0.985718517827,1.0,2018,1,50.0
124,1.47171851783,1.0,2018,1,50.0
125,1.08371851783,1.0,2018,1,50.0
126,1.57571851783,1.0,2018,1,50.0
127,0.952718517827,1.0,2018,1,50.0
128,4.29371851783,1.0,2018,1,55.0
129,0.894718517827,1.0,2018,1,55.0
130,1.68271851783,1.0,2018,1,55.0
131,0.941718517827,1.0,2018,1,55.0
132,2.16671851783,1.0,2018,1,55.0
133,1.70071851783,1.0,2018,1,55.0
134,0.916718517827,1.0,2018,1,55.0
135,0.934718517827,1.0,2018,1,55.0
136,0.849718517827,1.0,2018,1,55.0
137,1.33471851783,1.0,2018,1,55.0
138,1.50071851783,1.0,2018,1,55.0
139,0.820718517827,1.0,2018,1,55.0
140,3.05071851783,1.0,2018,1,55.0
141,1.30471851783,1.0,2018,1,55.0
142,2.61571851783,1.0,2018,1,60.0
143,1.00771851783,1.0,2018,1,60.0
144,1.04371851783,1.0,2018,1,60.0
145,1.03471851783,1.0,2018,1,60.0
146,0.965718517827,1.0,2018,1,60.0
147,1.08871851783,1.0,2018,1,60.0
148,1.00171851783,1.0,2018,1,60.0
149,1.74171851783,1.0,2018,1,60.0
150,1.35071851783,1.0,2018,1,60.0
151,1.20071851783,1.0,2018,1,60.0
152,1.22971851783,1.0,2018,1,65.0
153,0.893718517827,1.0,2018,1,65.0
154,1.04871851783,1.0,2018,1,65.0
155,1.47871851783,1.0,2018,1,65.0
156,0.847718517827,1.0,2018,1,65.0
157,0.958718517827,1.0,2018,1,65.0
158,1.15071851783,1.0,2018,1,100.0
159,0.933718517827,1.0,2018,1,100.0
0,1.00205518055,0.0,2019,-1,0.0
1,1.67605518055,0.0,2019,-1,0.0
2,1.01505518055,0.0,2019,-1,35.0
3,1.11705518055,0.0,2019,-1,35.0
4,0.905055180548,0.0,2019,-1,35.0
5,1.69305518055,0.0,2019,-1,35.0
6,0.936055180548,0.0,2019,-1,35.0
7,3.52305518055,0.0,2019,-1,35.0
8,1.12705518055,0.0,2019,-1,40.0
9,1.17005518055,0.0,2019,-1,40.0
10,1.79605518055,1.0,2019,-1,40.0
11,2.67005518055,0.0,2019,-1,40.0
12,1.55205518055,0.0,2019,-1,40.0
13,1.54305518055,0.0,2019,-1,40.0
14,2.42405518055,0.0,2019,-1,40.0
15,1.31305518055,0.0,2019,-1,40.0
16,1.35905518055,0.0,2019,-1,40.0
17,0.948055180548,0.0,2019,-1,40.0
18,3.69405518055,0.0,2019,-1,45.0
19,1.25605518055,0.0,2019,-1,45.0
20,1.51005518055,1.0,2019,-1,45.0
21,1.09705518055,0.0,2019,-1,45.0
22,1.91605518055,0.0,2019,-1,45.0
23,1.72005518055,1.0,2019,-1,45.0
24,2.79705518055,1.0,2019,-1,45.0
25,1.70005518055,0.0,2019,-1,45.0
26,3.15205518055,1.0,2019,-1,45.0
27,2.50805518055,0.0,2019,-1,45.0
28,2.46705518055,1.0,2019,-1,45.0
29,3.69005518055,0.0,2019,-1,45.0
30,1.75205518055,1.0,2019,-1,45.0
31,2.03605518055,0.0,2019,-1,45.0
32,2.47405518055,1.0,2019,-1,50.0
33,2.57205518055,0.0,2019,-1,50.0
34,2.56005518055,1.0,2019,-1,50.0
35,1.99005518055,1.0,2019,-1,50.0
36,2.58605518055,1.0,2019,-1,50.0
37,1.09805518055,1.0,2019,-1,50.0
38,1.20405518055,1.0,2019,-1,50.0
39,2.75905518055,1.0,2019,-1,50.0
40,4.30405518055,1.0,2019,-1,50.0
41,1.02705518055,1.0,2019,-1,50.0
42,1.95805518055,1.0,2019,-1,50.0
43,1.37605518055,1.0,2019,-1,50.0
44,1.55005518055,0.0,2019,-1,50.0
45,1.42105518055,1.0,2019,-1,50.0
46,2.96105518055,1.0,2019,-1,50.0
47,2.43305518055,1.0,2019,-1,50.0
48,2.10305518055,1.0,2019,-1,55.0
49,1.12305518055,1.0,2019,-1,55.0
50,1.07505518055,1.0,2019,-1,55.0
51,1.71905518055,1.0,2019,-1,55.0
52,1.31505518055,1.0,2019,-1,55.0
53,0.895055180552,1.0,2019,-1,55.0
54,1.90705518055,1.0,2019,-1,55.0
55,3.25705518055,1.0,2019,-1,55.0
56,1.63405518055,1.0,2019,-1,55.0
57,2.72305518055,1.0,2019,-1,55.0
58,1.06905518055,1.0,2019,-1,55.0
59,1.07305518055,1.0,2019,-1,55.0
60,1.40505518055,1.0,2019,-1,55.0
61,1.35505518055,1.0,2019,-1,55.0
62,1.53205518055,1.0,2019,-1,60.0
63,0.910055180552,1.0,2019,-1,60.0
64,1.48605518055,1.0,2019,-1,60.0
65,1.02305518055,1.0,2019,-1,60.0
66,1.02305518055,1.0,2019,-1,60.0
67,1.59205518055,1.0,2019,-1,60.0
68,1.10705518055,1.0,2019,-1,60.0
69,1.01705518055,1.0,2019,-1,60.0
70,1.01905518055,1.0,2019,-1,60.0
71,2.28505518055,1.0,2019,-1,60.0
72,1.02805518055,1.0,2019,-1,65.0
73,1.73105518055,1.0,2019,-1,65.0
74,1.13505518055,1.0,2019,-1,65.0
75,1.05605518055,1.0,2019,-1,65.0
76,1.14505518055,1.0,2019,-1,65.0
77,1.30505518055,1.0,2019,-1,65.0
78,1.24205518055,1.0,2019,-1,100.0
79,1.11905518055,1.0,2019,-1,100.0
80,1.26605518055,0.0,2019,1,0.0
81,0.992055180548,0.0,2019,1,0.0
82,1.02005518055,0.0,2019,1,35.0
83,1.14705518055,0.0,2019,1,35.0
84,1.00305518055,0.0,2019,1,35.0
85,1.89105518055,0.0,2019,1,35.0
86,1.22305518055,0.0,2019,1,35.0
87,0.945055180548,0.0,2019,1,35.0
88,1.13505518055,0.0,2019,1,40.0
89,2.83305518055,1.0,2019,1,40.0
90,3.24605518055,0.0,2019,1,40.0
91,1.48105518055,1.0,2019,1,40.0
92,2.81405518055,0.0,2019,1,40.0
93,1.03805518055,0.0,2019,1,40.0
94,1.05005518055,0.0,2019,1,40.0
95,1.09405518055,0.0,2019,1,40.0
96,0.876055180548,0.0,2019,1,40.0
97,1.27105518055,0.0,2019,1,40.0
98,1.70705518055,1.0,2019,1,45.0
99,1.24505518055,0.0,2019,1,45.0
100,4.26505518055,0.0,2019,1,45.0
101,3.72005518055,0.0,2019,1,45.0
102,4.30505518055,1.0,2019,1,45.0
103,2.27005518055,1.0,2019,1,45.0
104,1.19705518055,1.0,2019,1,45.0
105,1.25205518055,0.0,2019,1,45.0
106,1.88605518055,1.0,2019,1,45.0
107,1.44305518055,1.0,2019,1,45.0
108,0.966055180548,0.0,2019,1,45.0
109,2.01205518055,0.0,2019,1,45.0
110,0.922055180548,0.0,2019,1,45.0
111,2.21305518055,1.0,2019,1,45.0
112,1.53405518055,1.0,2019,1,50.0
113,2.25905518055,1.0,2019,1,50.0
114,1.30705518055,1.0,2019,1,50.0
115,0.976055180552,1.0,2019,1,50.0
116,1.19405518055,1.0,2019,1,50.0
117,1.47305518055,1.0,2019,1,50.0
118,1.53105518055,1.0,2019,1,50.0
119,0.977055180548,0.0,2019,1,50.0
120,1.66205518055,1.0,2019,1,50.0
121,1.28505518055,1.0,2019,1,50.0
122,1.15705518055,0.0,2019,1,50.0
123,1.37005518055,0.0,2019,1,50.0
124,3.25405518055,1.0,2019,1,50.0
125,0.949055180552,1.0,2019,1,50.0
126,2.02005518055,1.0,2019,1,50.0
127,2.45305518055,1.0,2019,1,50.0
128,1.07305518055,1.0,2019,1,55.0
129,1.56605518055,1.0,2019,1,55.0
130,3.11805518055,0.0,2019,1,55.0
131,1.53605518055,1.0,2019,1,55.0
132,0.961055180552,1.0,2019,1,55.0
133,1.10305518055,1.0,2019,1,55.0
134,3.53305518055,0.0,2019,1,55.0
135,1.75105518055,1.0,2019,1,55.0
136,1.18805518055,1.0,2019,1,55.0
137,1.34105518055,0.0,2019,1,55.0
138,1.00605518055,0.0,2019,1,55.0
139,0.824055180552,1.0,2019,1,55.0
140,1.73805518055,1.0,2019,1,55.0
141,2.45505518055,1.0,2019,1,55.0
142,1.01005518055,1.0,2019,1,60.0
143,1.02905518055,1.0,2019,1,60.0
144,1.47105518055,1.0,2019,1,60.0
145,1.15305518055,1.0,2019,1,60.0
146,0.985055180552,1.0,2019,1,60.0
147,1.17805518055,1.0,2019,1,60.0
148,0.949055180552,1.0,2019,1,60.0
149,1.08105518055,1.0,2019,1,60.0
150,1.40105518055,1.0,2019,1,60.0
151,1.27405518055,1.0,2019,1,60.0
152,1.12605518055,1.0,2019,1,65.0
153,1.44805518055,1.0,2019,1,65.0
154,1.50805518055,1.0,2019,1,65.0
155,1.54605518055,1.0,2019,1,65.0
156,0.977055180552,1.0,2019,1,65.0
157,1.10405518055,1.0,2019,1,65.0
158,0.926055180552,1.0,2019,1,100.0
159,1.63405518055,1.0,2019,1,100.0
0,1.13638283223,0.0,2020,-1,0.0
1,1.10938283223,0.0,2020,-1,0.0
2,1.15738283223,0.0,2020,-1,35.0
3,1.81338283223,0.0,2020,-1,35.0
4,1.44038283223,0.0,2020,-1,35.0
5,1.26838283223,0.0,2020,-1,35.0
6,1.16838283223,0.0,2020,-1,35.0
7,1.07738283223,0.0,2020,-1,35.0
8,1.64438283223,0.0,2020,-1,40.0
9,1.49138283223,0.0,2020,-1,40.0
10,2.09038283223,0.0,2020,-1,40.0
11,1.25538283223,0.0,2020,-1,40.0
12,1.36338283223,0.0,2020,-1,40.0
13,1.05238283223,0.0,2020,-1,40.0
14,0.983382832233,0.0,2020,-1,40.0
15,1.95138283223,0.0,2020,-1,40.0
16,1.72538283223,0.0,2020,-1,40.0
17,1.45138283223,0.0,2020,-1,40.0
18,4.14238283223,0.0,2020,-1,45.0
19,1.25138283223,0.0,2020,-1,45.0
20,2.53338283223,0.0,2020,-1,45.0
21,1.97038283223,0.0,2020,-1,45.0
22,1.34338283223,0.0,2020,-1,45.0
23,3.73338283223,0.0,2020,-1,45.0
24,2.96938283223,0.0,2020,-1,45.0
25,1.45238283223,0.0,2020,-1,45.0
26,1.20938283223,0.0,2020,-1,45.0
27,4.91138283223,0.0,2020,-1,45.0
28,1.41038283223,0.0,2020,-1,45.0
29,1.27038283223,0.0,2020,-1,45.0
30,1.23838283223,0.0,2020,-1,45.0
31,1.26338283223,0.0,2020,-1,45.0
32,3.65338283224,1.0,2020,-1,50.0
33,2.16138283223,0.0,2020,-1,50.0
34,1.50638283223,0.0,2020,-1,50.0
35,1.36238283223,0.0,2020,-1,50.0
36,2.44438283223,0.0,2020,-1,50.0
37,1.03038283223,0.0,2020,-1,50.0
38,1.79238283223,0.0,2020,-1,50.0
39,1.47438283223,0.0,2020,-1,50.0
40,2.86738283224,1.0,2020,-1,50.0
41,1.09238283223,0.0,2020,-1,50.0
42,3.31438283223,0.0,2020,-1,50.0
43,1.75738283223,0.0,2020,-1,50.0
44,1.44338283223,0.0,2020,-1,50.0
45,1.76038283224,1.0,2020,-1,50.0
46,1.53038283223,0.0,2020,-1,50.0
47,2.32938283223,0.0,2020,-1,50.0
48,3.99938283223,0.0,2020,-1,55.0
49,5.67738283224,1.0,2020,-1,55.0
50,1.46938283224,1.0,2020,-1,55.0
51,2.37338283224,1.0,2020,-1,55.0
52,1.85838283224,1.0,2020,-1,55.0
53,3.74338283223,0.0,2020,-1,55.0
54,1.48538283224,1.0,2020,-1,55.0
55,1.18438283223,0.0,2020,-1,55.0
56,2.04638283223,0.0,2020,-1,55.0
57,1.88038283224,1.0,2020,-1,55.0
58,2.56738283224,1.0,2020,-1,55.0
59,4.49238283223,0.0,2020,-1,55.0
60,1.58138283224,1.0,2020,-1,55.0
61,3.32138283224,1.0,2020,-1,55.0
62,2.01338283224,1.0,2020,-1,60.0
63,2.22238283224,1.0,2020,-1,60.0
64,1.80038283224,1.0,2020,-1,60.0
65,2.50138283224,1.0,2020,-1,60.0
66,1.81238283224,1.0,2020,-1,60.0
67,1.54538283224,1.0,2020,-1,60.0
68,1.36838283224,1.0,2020,-1,60.0
69,3.24638283224,1.0,2020,-1,60.0
70,1.49338283224,1.0,2020,-1,60.0
71,1.59538283224,1.0,2020,-1,60.0
72,1.13538283224,1.0,2020,-1,65.0
73,1.42038283224,1.0,2020,-1,65.0
74,1.46138283224,1.0,2020,-1,65.0
75,2.20838283224,1.0,2020,-1,65.0
76,1.18038283224,1.0,2020,-1,65.0
77,1.53238283224,1.0,2020,-1,65.0
78,1.52038283224,1.0,2020,-1,100.0
79,1.05238283224,1.0,2020,-1,100.0
80,2.10838283223,0.0,2020,1,0.0
81,1.36438283223,0.0,2020,1,0.0
82,1.19838283223,0.0,2020,1,35.0
83,1.18838283223,0.0,2020,1,35.0
84,2.11138283223,0.0,2020,1,35.0
85,1.23338283223,0.0,2020,1,35.0
86,1.87838283223,0.0,2020,1,35.0
87,1.48238283223,0.0,2020,1,35.0
88,1.74338283223,0.0,2020,1,40.0
89,2.23338283223,0.0,2020,1,40.0
90,1.34138283223,0.0,2020,1,40.0
91,1.76138283223,0.0,2020,1,40.0
92,1.74038283223,0.0,2020,1,40.0
93,1.25038283223,0.0,2020,1,40.0
94,2.24138283223,0.0,2020,1,40.0
95,1.46538283223,0.0,2020,1,40.0
96,2.44138283223,0.0,2020,1,40.0
97,1.61238283224,1.0,2020,1,40.0
98,2.14538283223,0.0,2020,1,45.0
99,1.56338283223,0.0,2020,1,45.0
100,1.37238283223,0.0,2020,1,45.0
101,2.42738283223,0.0,2020,1,45.0
102,2.84338283223,0.0,2020,1,45.0
103,2.16738283223,0.0,2020,1,45.0
104,2.04838283223,0.0,2020,1,45.0
105,1.61838283224,1.0,2020,1,45.0
106,2.99038283223,0.0,2020,1,45.0
107,1.81238283223,0.0,2020,1,45.0
108,2.26638283223,0.0,2020,1,45.0
109,3.12738283223,0.0,2020,1,45.0
110,1.25038283223,0.0,2020,1,45.0
111,1.82938283223,0.0,2020,1,45.0
112,2.66938283224,1.0,2020,1,50.0
113,4.02638283224,1.0,2020,1,50.0
114,2.15238283224,1.0,2020,1,50.0
115,1.40538283223,0.0,2020,1,50.0
116,5.10538283224,1.0,2020,1,50.0
117,2.70438283224,1.0,2020,1,50.0
118,1.16338283224,1.0,2020,1,50.0
119,1.18938283223,0.0,2020,1,50.0
120,2.79838283223,0.0,2020,1,50.0
121,2.28538283223,0.0,2020,1,50.0
122,1.51038283223,0.0,2020,1,50.0
123,1.34138283224,1.0,2020,1,50.0
124,1.11938283224,1.0,2020,1,50.0
125,2.59538283224,1.0,2020,1,50.0
126,2.92438283223,0.0,2020,1,50.0
127,2.08338283223,0.0,2020,1,50.0
128,1.41638283224,1.0,2020,1,55.0
129,2.86338283224,1.0,2020,1,55.0
130,1.15738283224,1.0,2020,1,55.0
131,2.14338283224,1.0,2020,1,55.0
132,1.20238283224,1.0,2020,1,55.0
133,1.17738283224,1.0,2020,1,55.0
134,1.29138283224,1.0,2020,1,55.0
135,2.56738283224,1.0,2020,1,55.0
136,1.74438283224,1.0,2020,1,55.0
137,1.25438283224,1.0,2020,1,55.0
138,2.05538283224,1.0,2020,1,55.0
139,1.66938283224,1.0,2020,1,55.0
140,2.47838283224,1.0,2020,1,55.0
141,1.77138283224,1.0,2020,1,55.0
142,1.78438283224,1.0,2020,1,60.0
143,1.35938283224,1.0,2020,1,60.0
144,1.36138283224,1.0,2020,1,60.0
145,1.20438283224,1.0,2020,1,60.0
146,1.34738283224,1.0,2020,1,60.0
147,1.00338283224,1.0,2020,1,60.0
148,2.60938283224,1.0,2020,1,60.0
149,1.18938283224,1.0,2020,1,60.0
150,2.39638283224,1.0,2020,1,60.0
151,1.80138283224,1.0,2020,1,60.0
152,1.65338283224,1.0,2020,1,65.0
153,1.91438283224,1.0,2020,1,65.0
154,1.42338283224,1.0,2020,1,65.0
155,1.37038283224,1.0,2020,1,65.0
156,1.11038283224,1.0,2020,1,65.0
157,1.37238283224,1.0,2020,1,65.0
158,1.38738283224,1.0,2020,1,100.0
159,1.18438283224,1.0,2020,1,100.0
0,0.939945097007,0.0,2021,-1,0.0
1,1.29794509701,0.0,2021,-1,0.0
2,0.977945097007,0.0,2021,-1,35.0
3,0.933945097007,0.0,2021,-1,35.0
4,1.23494509701,0.0,2021,-1,35.0
5,0.939945097007,0.0,2021,-1,35.0
6,1.08394509701,0.0,2021,-1,35.0
7,1.40494509701,0.0,2021,-1,35.0
8,1.14994509701,0.0,2021,-1,40.0
9,0.929945097007,0.0,2021,-1,40.0
10,3.97094509701,0.0,2021,-1,40.0
11,0.932945097007,0.0,2021,-1,40.0
12,0.998945097007,0.0,2021,-1,40.0
13,1.31994509701,0.0,2021,-1,40.0
14,1.58194509701,0.0,2021,-1,40.0
15,1.20294509701,0.0,2021,-1,40.0
16,0.839945097007,0.0,2021,-1,40.0
17,2.54294509701,0.0,2021,-1,40.0
18,2.53094509701,0.0,2021,-1,45.0
19,2.47994509701,0.0,2021,-1,45.0
20,1.11594509701,0.0,2021,-1,45.0
21,0.826945097011,1.0,2021,-1,45.0
22,1.46294509701,0.0,2021,-1,45.0
23,1.26094509701,0.0,2021,-1,45.0
24,2.07494509701,0.0,2021,-1,45.0
25,1.31894509701,0.0,2021,-1,45.0
26,1.36894509701,0.0,2021,-1,45.0
27,1.33294509701,0.0,2021,-1,45.0
28,3.29394509701,1.0,2021,-1,45.0
29,0.952945097007,0.0,2021,-1,45.0
30,1.27394509701,0.0,2021,-1,45.0
31,2.64994509701,0.0,2021,-1,45.0
32,4.33894509701,0.0,2021,-1,50.0
33,4.67994509701,0.0,2021,-1,50.0
34,1.42394509701,0.0,2021,-1,50.0
35,4.88194509701,0.0,2021,-1,50.0
36,1.02494509701,0.0,2021,-1,50.0
37,4.80794509701,0.0,2021,-1,50.0
38,1.03494509701,0.0,2021,-1,50.0
39,1.83994509701,0.0,2021,-1,50.0
40,2.98694509701,0.0,2021,-1,50.0
41,1.31694509701,0.0,2021,-1,50.0
42,2.35294509701,1.0,2021,-1,50.0
43,1.16994509701,0.0,2021,-1,50.0
44,3.74794509701,0.0,2021,-1,50.0
45,2.73594509701,0.0,2021,-1,50.0
46,1.42394509701,0.0,2021,-1,50.0
47,1.30794509701,0.0,2021,-1,50.0
48,1.73094509701,1.0,2021,-1,55.0
49,3.00894509701,1.0,2021,-1,55.0
50,2.59494509701,0.0,2021,-1,55.0
51,5.37194509701,1.0,2021,-1,55.0
52,2.01694509701,1.0,2021,-1,55.0
53,2.74994509701,0.0,2021,-1,55.0
54,2.00494509701,1.0,2021,-1,55.0
55,1.28294509701,0.0,2021,-1,55.0
56,1.18994509701,1.0,2021,-1,55.0
57,1.65794509701,1.0,2021,-1,55.0
58,1.50094509701,1.0,2021,-1,55.0
59,0.946945097007,0.0,2021,-1,55.0
60,1.79194509701,0.0,2021,-1,55.0
61,1.94494509701,1.0,2021,-1,55.0
62,1.34594509701,1.0,2021,-1,60.0
63,1.55194509701,1.0,2021,-1,60.0
64,1.75494509701,1.0,2021,-1,60.0
65,0.989945097011,1.0,2021,-1,60.0
66,1.52794509701,1.0,2021,-1,60.0
67,1.92294509701,1.0,2021,-1,60.0
68,0.980945097011,1.0,2021,-1,60.0
69,1.61794509701,1.0,2021,-1,60.0
70,2.53794509701,1.0,2021,-1,60.0
71,3.09294509701,1.0,2021,-1,60.0
72,1.30294509701,1.0,2021,-1,65.0
73,0.983945097011,1.0,2021,-1,65.0
74,1.48994509701,1.0,2021,-1,65.0
75,1.05294509701,1.0,2021,-1,65.0
76,2.06694509701,1.0,2021,-1,65.0
77,1.06294509701,1.0,2021,-1,65.0
78,0.949945097011,1.0,2021,-1,100.0
79,1.35594509701,1.0,2021,-1,100.0
80,1.02594509701,0.0,2021,1,0.0
81,1.18794509701,0.0,2021,1,0.0
82,1.87894509701,0.0,2021,1,35.0
83,1.55994509701,0.0,2021,1,35.0
84,1.34394509701,0.0,2021,1,35.0
85,1.22594509701,0.0,2021,1,35.0
86,3.39794509701,0.0,2021,1,35.0
87,1.57094509701,0.0,2021,1,35.0
88,1.93794509701,0.0,2021,1,40.0
89,5.38794509701,0.0,2021,1,40.0
90,3.46494509701,0.0,2021,1,40.0
91,1.70094509701,0.0,2021,1,40.0
92,2.26894509701,0.0,2021,1,40.0
93,1.82894509701,0.0,2021,1,40.0
94,1.17194509701,0.0,2021,1,40.0
95,1.89194509701,0.0,2021,1,40.0
96,1.13094509701,0.0,2021,1,40.0
97,1.82494509701,0.0,2021,1,40.0
98,2.56394509701,0.0,2021,1,45.0
99,1.20694509701,0.0,2021,1,45.0
100,2.30694509701,0.0,2021,1,45.0
101,2.42794509701,0.0,2021,1,45.0
102,1.26994509701,1.0,2021,1,45.0
103,2.67994509701,0.0,2021,1,45.0
104,2.23594509701,0.0,2021,1,45.0
105,1.10094509701,0.0,2021,1,45.0
106,2.42394509701,1.0,2021,1,45.0
107,5.18694509701,0.0,2021,1,45.0
108,1.71594509701,1.0,2021,1,45.0
109,2.90094509701,0.0,2021,1,45.0
110,2.29494509701,0.0,2021,1,45.0
111,1.47094509701,1.0,2021,1,45.0
112,1.79094509701,0.0,2021,1,50.0
113,2.65094509701,1.0,2021,1,50.0
114,1.80794509701,1.0,2021,1,50.0
115,3.99394509701,0.0,2021,1,50.0
116,3.17694509701,1.0,2021,1,50.0
117,2.90894509701,0.0,2021,1,50.0
118,2.54494509701,0.0,2021,1,50.0
119,0.917945097011,1.0,2021,1,50.0
120,3.94194509701,1.0,2021,1,50.0
121,1.31694509701,0.0,2021,1,50.0
122,5.18794509701,0.0,2021,1,50.0
123,1.47494509701,0.0,2021,1,50.0
