,rt,response,subj_idx,condition,stim
133,0.973496624138,1.0,2013,1,55.0
134,1.32649662414,1.0,2013,1,55.0
135,0.977496624138,1.0,2013,1,55.0
136,1.05749662414,1.0,2013,1,55.0
137,2.56049662414,1.0,2013,1,55.0
138,1.68149662414,1.0,2013,1,55.0
139,2.61949662414,1.0,2013,1,55.0
140,0.859496624138,1.0,2013,1,55.0
141,1.02749662414,1.0,2013,1,55.0
142,1.00049662414,1.0,2013,1,60.0
143,1.30549662414,1.0,2013,1,60.0
144,1.17849662414,1.0,2013,1,60.0
145,0.986496624138,1.0,2013,1,60.0
146,1.08149662414,1.0,2013,1,60.0
147,1.37649662414,1.0,2013,1,60.0
148,1.13049662414,1.0,2013,1,60.0
149,0.879496624138,1.0,2013,1,60.0
150,1.84249662414,1.0,2013,1,60.0
151,1.25449662414,1.0,2013,1,60.0
152,0.973496624138,1.0,2013,1,65.0
153,1.34249662414,1.0,2013,1,65.0
154,2.03649662414,1.0,2013,1,65.0
155,0.842496624138,1.0,2013,1,65.0
156,1.13249662414,1.0,2013,1,65.0
157,0.910496624138,1.0,2013,1,65.0
158,1.41149662414,1.0,2013,1,100.0
159,1.53949662414,1.0,2013,1,100.0
0,1.55345841524,0.0,2015,-1,0.0
1,1.50545841524,0.0,2015,-1,0.0
2,1.03245841524,0.0,2015,-1,35.0
3,0.92045841524,0.0,2015,-1,35.0
4,1.02845841524,0.0,2015,-1,35.0
5,0.99745841524,0.0,2015,-1,35.0
6,2.50945841524,0.0,2015,-1,35.0
7,0.99145841524,0.0,2015,-1,35.0
8,1.41445841524,0.0,2015,-1,40.0
9,0.813458415244,1.0,2015,-1,40.0
10,1.48045841524,0.0,2015,-1,40.0
11,1.49545841524,0.0,2015,-1,40.0
12,1.73445841524,0.0,2015,-1,40.0
13,3.99145841524,0.0,2015,-1,40.0
14,2.00645841524,0.0,2015,-1,40.0
15,0.97045841524,0.0,2015,-1,40.0
16,2.42045841524,0.0,2015,-1,40.0
17,3.50245841524,0.0,2015,-1,40.0
18,3.39345841524,0.0,2015,-1,45.0
19,4.32545841524,0.0,2015,-1,45.0
20,0.809458415244,1.0,2015,-1,45.0
21,1.26245841524,0.0,2015,-1,45.0
22,3.71245841524,0.0,2015,-1,45.0
23,1.45445841524,0.0,2015,-1,45.0
24,2.73945841524,0.0,2015,-1,45.0
25,3.46745841524,0.0,2015,-1,45.0
26,1.26645841524,0.0,2015,-1,45.0
27,1.69645841524,1.0,2015,-1,45.0
28,2.20045841524,0.0,2015,-1,45.0
29,1.43245841524,1.0,2015,-1,45.0
30,1.27445841524,0.0,2015,-1,45.0
31,0.870458415244,1.0,2015,-1,45.0
32,2.44145841524,0.0,2015,-1,50.0
33,2.03845841524,1.0,2015,-1,50.0
34,1.30645841524,1.0,2015,-1,50.0
35,2.85845841524,1.0,2015,-1,50.0
36,1.37145841524,1.0,2015,-1,50.0
37,1.98145841524,1.0,2015,-1,50.0
38,2.29345841524,1.0,2015,-1,50.0
39,1.40645841524,1.0,2015,-1,50.0
40,1.04945841524,1.0,2015,-1,50.0
41,0.954458415244,1.0,2015,-1,50.0
42,1.08045841524,0.0,2015,-1,50.0
43,1.01845841524,0.0,2015,-1,50.0
44,1.67445841524,0.0,2015,-1,50.0
45,2.64045841524,0.0,2015,-1,50.0
46,1.08645841524,1.0,2015,-1,50.0
47,1.27445841524,1.0,2015,-1,50.0
48,0.994458415244,1.0,2015,-1,55.0
49,1.10745841524,1.0,2015,-1,55.0
50,1.12945841524,1.0,2015,-1,55.0
51,1.03145841524,1.0,2015,-1,55.0
52,2.17145841524,1.0,2015,-1,55.0
53,0.942458415244,1.0,2015,-1,55.0
54,1.15745841524,1.0,2015,-1,55.0
55,1.65045841524,1.0,2015,-1,55.0
56,1.00145841524,1.0,2015,-1,55.0
57,1.15245841524,1.0,2015,-1,55.0
58,1.09445841524,1.0,2015,-1,55.0
59,0.891458415244,1.0,2015,-1,55.0
60,4.00645841525,1.0,2015,-1,55.0
61,1.33545841524,1.0,2015,-1,55.0
62,1.23445841524,1.0,2015,-1,60.0
63,0.955458415244,1.0,2015,-1,60.0
64,0.800458415244,1.0,2015,-1,60.0
65,1.05045841524,1.0,2015,-1,60.0
66,1.00345841524,1.0,2015,-1,60.0
67,0.874458415244,1.0,2015,-1,60.0
68,0.879458415244,1.0,2015,-1,60.0
69,1.39145841524,1.0,2015,-1,60.0
70,1.31345841524,1.0,2015,-1,60.0
71,0.966458415244,1.0,2015,-1,60.0
72,0.946458415244,1.0,2015,-1,65.0
73,0.787458415244,1.0,2015,-1,65.0
74,1.00145841524,1.0,2015,-1,65.0
75,0.925458415244,1.0,2015,-1,65.0
76,1.19545841524,1.0,2015,-1,65.0
77,0.752458415244,1.0,2015,-1,65.0
78,0.862458415244,1.0,2015,-1,100.0
79,0.970458415244,1.0,2015,-1,100.0
80,1.23045841524,0.0,2015,1,0.0
81,0.86445841524,0.0,2015,1,0.0
82,1.21945841524,0.0,2015,1,35.0
83,1.34745841524,0.0,2015,1,35.0
84,2.82545841524,0.0,2015,1,35.0
85,1.30345841524,0.0,2015,1,35.0
86,0.92145841524,0.0,2015,1,35.0
87,2.02645841524,0.0,2015,1,35.0
88,1.35145841524,0.0,2015,1,40.0
89,2.02545841524,0.0,2015,1,40.0
90,4.36345841524,0.0,2015,1,40.0
91,0.878458415244,1.0,2015,1,40.0
92,2.23645841524,0.0,2015,1,40.0
93,3.06245841524,0.0,2015,1,40.0
94,1.49745841524,0.0,2015,1,40.0
95,3.54545841524,0.0,2015,1,40.0
96,1.47445841524,0.0,2015,1,40.0
97,0.988458415244,1.0,2015,1,40.0
98,3.03045841524,1.0,2015,1,45.0
99,1.21845841524,1.0,2015,1,45.0
100,1.95845841524,0.0,2015,1,45.0
101,1.16245841524,1.0,2015,1,45.0
102,0.787458415244,1.0,2015,1,45.0
103,1.69745841524,1.0,2015,1,45.0
104,1.52745841524,1.0,2015,1,45.0
105,3.35645841524,0.0,2015,1,45.0
106,0.880458415244,1.0,2015,1,45.0
107,1.16945841524,1.0,2015,1,45.0
108,1.20445841524,0.0,2015,1,45.0
109,2.67545841524,1.0,2015,1,45.0
110,1.08845841524,1.0,2015,1,45.0
111,1.71845841524,1.0,2015,1,45.0
112,1.33645841524,1.0,2015,1,50.0
113,0.958458415244,1.0,2015,1,50.0
114,0.768458415244,1.0,2015,1,50.0
115,0.844458415244,1.0,2015,1,50.0
116,0.867458415244,1.0,2015,1,50.0
117,1.28445841524,1.0,2015,1,50.0
118,1.84845841524,0.0,2015,1,50.0
119,1.04845841524,1.0,2015,1,50.0
120,0.931458415244,1.0,2015,1,50.0
121,1.36445841524,1.0,2015,1,50.0
122,1.19945841524,1.0,2015,1,50.0
123,1.55745841524,1.0,2015,1,50.0
124,1.91745841524,1.0,2015,1,50.0
125,1.20345841524,1.0,2015,1,50.0
126,1.47345841524,1.0,2015,1,50.0
127,1.50645841524,1.0,2015,1,50.0
128,0.844458415244,1.0,2015,1,55.0
129,0.988458415244,1.0,2015,1,55.0
130,1.05645841524,1.0,2015,1,55.0
131,3.78045841525,1.0,2015,1,55.0
132,0.975458415244,1.0,2015,1,55.0
133,0.892458415244,1.0,2015,1,55.0
134,1.19845841524,1.0,2015,1,55.0
135,0.797458415244,1.0,2015,1,55.0
136,0.968458415244,1.0,2015,1,55.0
137,0.905458415244,1.0,2015,1,55.0
138,1.19645841524,1.0,2015,1,55.0
139,1.21945841524,1.0,2015,1,55.0
140,1.01045841524,1.0,2015,1,55.0
141,1.02545841524,1.0,2015,1,55.0
142,1.16245841524,1.0,2015,1,60.0
143,0.793458415244,1.0,2015,1,60.0
144,1.05945841524,1.0,2015,1,60.0
145,0.785458415244,1.0,2015,1,60.0
146,1.09945841524,1.0,2015,1,60.0
147,0.813458415244,1.0,2015,1,60.0
148,1.38945841524,1.0,2015,1,60.0
149,1.06845841524,1.0,2015,1,60.0
150,0.913458415244,1.0,2015,1,60.0
151,1.11645841524,1.0,2015,1,60.0
152,0.842458415244,1.0,2015,1,65.0
153,1.13045841524,1.0,2015,1,65.0
154,1.08845841524,1.0,2015,1,65.0
155,0.816458415244,1.0,2015,1,65.0
156,1.02345841524,1.0,2015,1,65.0
157,0.908458415244,1.0,2015,1,65.0
158,1.51845841524,1.0,2015,1,100.0
159,0.979458415244,1.0,2015,1,100.0
0,1.255586817,0.0,2016,-1,0.0
1,1.007586817,0.0,2016,-1,0.0
2,1.221586817,0.0,2016,-1,35.0
3,1.025586817,0.0,2016,-1,35.0
4,1.223586817,0.0,2016,-1,35.0
5,1.170586817,0.0,2016,-1,35.0
6,1.168586817,0.0,2016,-1,35.0
7,1.771586817,0.0,2016,-1,35.0
8,1.211586817,0.0,2016,-1,40.0
9,1.099586817,0.0,2016,-1,40.0
10,1.148586817,0.0,2016,-1,40.0
11,1.429586817,0.0,2016,-1,40.0
12,1.046586817,0.0,2016,-1,40.0
13,3.037586817,0.0,2016,-1,40.0
14,0.953586817002,0.0,2016,-1,40.0
15,1.169586817,0.0,2016,-1,40.0
16,1.35058681701,1.0,2016,-1,40.0
17,1.203586817,0.0,2016,-1,40.0
18,1.104586817,0.0,2016,-1,45.0
19,1.516586817,0.0,2016,-1,45.0
20,1.53258681701,1.0,2016,-1,45.0
21,1.925586817,0.0,2016,-1,45.0
22,2.905586817,0.0,2016,-1,45.0
23,1.647586817,0.0,2016,-1,45.0
24,1.509586817,0.0,2016,-1,45.0
25,1.196586817,0.0,2016,-1,45.0
26,1.273586817,0.0,2016,-1,45.0
27,1.414586817,0.0,2016,-1,45.0
28,1.450586817,0.0,2016,-1,45.0
29,1.095586817,0.0,2016,-1,45.0
30,1.203586817,0.0,2016,-1,45.0
31,1.61258681701,1.0,2016,-1,45.0
32,3.000586817,0.0,2016,-1,50.0
33,2.103586817,0.0,2016,-1,50.0
34,1.315586817,0.0,2016,-1,50.0
35,1.262586817,0.0,2016,-1,50.0
36,1.92658681701,1.0,2016,-1,50.0
37,1.14158681701,1.0,2016,-1,50.0
38,3.200586817,0.0,2016,-1,50.0
39,1.28358681701,1.0,2016,-1,50.0
40,2.38058681701,1.0,2016,-1,50.0
41,1.01258681701,1.0,2016,-1,50.0
42,2.372586817,0.0,2016,-1,50.0
43,1.30158681701,1.0,2016,-1,50.0
44,1.942586817,0.0,2016,-1,50.0
45,1.287586817,0.0,2016,-1,50.0
46,1.22258681701,1.0,2016,-1,50.0
47,1.25658681701,1.0,2016,-1,50.0
48,1.67358681701,1.0,2016,-1,55.0
49,1.14058681701,1.0,2016,-1,55.0
50,1.50458681701,1.0,2016,-1,55.0
51,1.66958681701,1.0,2016,-1,55.0
52,3.41558681701,1.0,2016,-1,55.0
53,1.66758681701,1.0,2016,-1,55.0
54,1.29458681701,1.0,2016,-1,55.0
55,1.09258681701,1.0,2016,-1,55.0
56,1.87258681701,1.0,2016,-1,55.0
57,1.59558681701,1.0,2016,-1,55.0
58,1.09658681701,1.0,2016,-1,55.0
59,1.22458681701,1.0,2016,-1,55.0
60,1.024586817,0.0,2016,-1,55.0
61,2.84258681701,1.0,2016,-1,55.0
62,1.80158681701,1.0,2016,-1,60.0
63,1.07258681701,1.0,2016,-1,60.0
64,1.79858681701,1.0,2016,-1,60.0
65,1.29558681701,1.0,2016,-1,60.0
66,1.09658681701,1.0,2016,-1,60.0
67,1.66758681701,1.0,2016,-1,60.0
68,1.89458681701,1.0,2016,-1,60.0
69,1.45458681701,1.0,2016,-1,60.0
70,1.10358681701,1.0,2016,-1,60.0
71,1.13358681701,1.0,2016,-1,60.0
72,0.997586817006,1.0,2016,-1,65.0
73,0.991586817006,1.0,2016,-1,65.0
74,1.40358681701,1.0,2016,-1,65.0
75,0.976586817006,1.0,2016,-1,65.0
76,1.14158681701,1.0,2016,-1,65.0
77,0.946586817006,1.0,2016,-1,65.0
78,1.17258681701,1.0,2016,-1,100.0
79,1.28758681701,1.0,2016,-1,100.0
80,1.048586817,0.0,2016,1,0.0
81,1.027586817,0.0,2016,1,0.0
82,1.048586817,0.0,2016,1,35.0
83,1.033586817,0.0,2016,1,35.0
84,1.104586817,0.0,2016,1,35.0
85,1.370586817,0.0,2016,1,35.0
86,1.305586817,0.0,2016,1,35.0
87,1.177586817,0.0,2016,1,35.0
88,3.839586817,0.0,2016,1,40.0
89,1.360586817,0.0,2016,1,40.0
90,2.377586817,0.0,2016,1,40.0
91,2.109586817,0.0,2016,1,40.0
92,1.769586817,0.0,2016,1,40.0
93,1.936586817,0.0,2016,1,40.0
94,1.482586817,0.0,2016,1,40.0
95,3.440586817,0.0,2016,1,40.0
96,1.67358681701,1.0,2016,1,40.0
97,1.971586817,0.0,2016,1,40.0
98,4.19058681701,1.0,2016,1,45.0
99,1.055586817,0.0,2016,1,45.0
100,1.33258681701,1.0,2016,1,45.0
101,2.062586817,0.0,2016,1,45.0
102,1.29458681701,1.0,2016,1,45.0
103,1.12058681701,1.0,2016,1,45.0
104,1.568586817,0.0,2016,1,45.0
105,4.178586817,0.0,2016,1,45.0
106,1.73258681701,1.0,2016,1,45.0
107,1.270586817,0.0,2016,1,45.0
108,2.98258681701,1.0,2016,1,45.0
109,1.392586817,0.0,2016,1,45.0
110,2.72758681701,1.0,2016,1,45.0
111,1.033586817,0.0,2016,1,45.0
112,1.874586817,0.0,2016,1,50.0
113,1.74358681701,1.0,2016,1,50.0
114,1.508586817,0.0,2016,1,50.0
115,1.037586817,0.0,2016,1,50.0
116,2.14158681701,1.0,2016,1,50.0
117,1.731586817,0.0,2016,1,50.0
118,1.47858681701,1.0,2016,1,50.0
119,1.35958681701,1.0,2016,1,50.0
120,2.35558681701,1.0,2016,1,50.0
121,1.86858681701,1.0,2016,1,50.0
122,1.20358681701,1.0,2016,1,50.0
123,1.41558681701,1.0,2016,1,50.0
124,2.55358681701,1.0,2016,1,50.0
125,2.57958681701,1.0,2016,1,50.0
126,2.37858681701,1.0,2016,1,50.0
127,2.35958681701,1.0,2016,1,50.0
128,1.90758681701,1.0,2016,1,55.0
129,1.39458681701,1.0,2016,1,55.0
130,1.05458681701,1.0,2016,1,55.0
131,0.965586817006,1.0,2016,1,55.0
132,1.63058681701,1.0,2016,1,55.0
133,1.14458681701,1.0,2016,1,55.0
134,2.51658681701,1.0,2016,1,55.0
135,1.00058681701,1.0,2016,1,55.0
136,1.26958681701,1.0,2016,1,55.0
137,1.80758681701,1.0,2016,1,55.0
138,1.02658681701,1.0,2016,1,55.0
139,1.10258681701,1.0,2016,1,55.0
140,1.53058681701,1.0,2016,1,55.0
141,2.05258681701,1.0,2016,1,55.0
142,1.153586817,0.0,2016,1,60.0
143,0.963586817006,1.0,2016,1,60.0
144,1.37758681701,1.0,2016,1,60.0
145,1.81458681701,1.0,2016,1,60.0
146,1.14258681701,1.0,2016,1,60.0
147,1.745586817,0.0,2016,1,60.0
148,1.11158681701,1.0,2016,1,60.0
149,1.22658681701,1.0,2016,1,60.0
150,1.29158681701,1.0,2016,1,60.0
151,1.19258681701,1.0,2016,1,60.0
152,1.87658681701,1.0,2016,1,65.0
153,1.10858681701,1.0,2016,1,65.0
154,1.03658681701,1.0,2016,1,65.0
155,1.99058681701,1.0,2016,1,65.0
156,1.00758681701,1.0,2016,1,65.0
157,1.23858681701,1.0,2016,1,65.0
158,1.08758681701,1.0,2016,1,100.0
159,1.06158681701,1.0,2016,1,100.0
0,0.946490082813,0.0,2017,-1,0.0
1,0.917490082813,0.0,2017,-1,0.0
2,0.898490082813,0.0,2017,-1,35.0
3,1.23449008281,0.0,2017,-1,35.0
4,1.14949008281,0.0,2017,-1,35.0
5,1.02849008281,0.0,2017,-1,35.0
6,0.970490082813,0.0,2017,-1,35.0
7,1.38649008281,0.0,2017,-1,35.0
8,1.58049008281,0.0,2017,-1,40.0
9,2.09149008281,0.0,2017,-1,40.0
10,2.01449008281,0.0,2017,-1,40.0
11,1.39949008281,0.0,2017,-1,40.0
12,1.18749008281,0.0,2017,-1,40.0
13,1.33849008281,0.0,2017,-1,40.0
14,0.882490082813,0.0,2017,-1,40.0
15,2.14549008281,0.0,2017,-1,40.0
16,1.50549008281,0.0,2017,-1,40.0
17,1.43749008281,0.0,2017,-1,40.0
18,1.01649008281,0.0,2017,-1,45.0
19,2.41849008281,0.0,2017,-1,45.0
20,0.851490082813,0.0,2017,-1,45.0
21,2.61249008281,0.0,2017,-1,45.0
22,1.85249008281,0.0,2017,-1,45.0
23,1.79749008282,1.0,2017,-1,45.0
24,5.80249008282,1.0,2017,-1,45.0
25,5.86349008282,1.0,2017,-1,45.0
26,2.57849008282,1.0,2017,-1,45.0
27,3.47549008281,0.0,2017,-1,45.0
28,2.55649008281,0.0,2017,-1,45.0
29,1.45749008281,0.0,2017,-1,45.0
30,1.87949008281,0.0,2017,-1,45.0
31,0.985490082813,0.0,2017,-1,45.0
32,2.36949008282,1.0,2017,-1,50.0
33,3.69849008281,0.0,2017,-1,50.0
34,2.91849008282,1.0,2017,-1,50.0
35,0.833490082813,0.0,2017,-1,50.0
36,1.19349008281,0.0,2017,-1,50.0
37,2.08649008282,1.0,2017,-1,50.0
38,2.23749008282,1.0,2017,-1,50.0
39,2.64749008282,1.0,2017,-1,50.0
40,1.89049008281,0.0,2017,-1,50.0
41,1.26749008282,1.0,2017,-1,50.0
42,0.982490082817,1.0,2017,-1,50.0
43,1.50949008282,1.0,2017,-1,50.0
44,1.52349008282,1.0,2017,-1,50.0
45,1.09749008281,0.0,2017,-1,50.0
46,3.99749008282,1.0,2017,-1,50.0
47,2.80049008281,0.0,2017,-1,50.0
48,3.55649008282,1.0,2017,-1,55.0
49,0.823490082817,1.0,2017,-1,55.0
50,1.94749008282,1.0,2017,-1,55.0
51,1.88349008282,1.0,2017,-1,55.0
52,2.06049008282,1.0,2017,-1,55.0
53,1.25749008282,1.0,2017,-1,55.0
54,1.74849008282,1.0,2017,-1,55.0
55,2.47649008282,1.0,2017,-1,55.0
56,1.65549008282,1.0,2017,-1,55.0
57,4.00349008281,0.0,2017,-1,55.0
58,2.28149008282,1.0,2017,-1,55.0
59,1.59749008282,1.0,2017,-1,55.0
60,1.30949008282,1.0,2017,-1,55.0
61,2.08449008282,1.0,2017,-1,55.0
62,1.39749008282,1.0,2017,-1,60.0
63,1.37049008282,1.0,2017,-1,60.0
64,0.849490082817,1.0,2017,-1,60.0
65,1.12049008282,1.0,2017,-1,60.0
66,1.17649008282,1.0,2017,-1,60.0
67,1.60949008282,1.0,2017,-1,60.0
68,1.74249008282,1.0,2017,-1,60.0
69,0.972490082817,1.0,2017,-1,60.0
70,1.40149008282,1.0,2017,-1,60.0
71,0.890490082817,1.0,2017,-1,60.0
72,1.42949008282,1.0,2017,-1,65.0
73,0.809490082817,1.0,2017,-1,65.0
74,1.53149008282,1.0,2017,-1,65.0
75,1.27249008282,1.0,2017,-1,65.0
76,1.57849008282,1.0,2017,-1,65.0
77,1.12849008282,1.0,2017,-1,65.0
78,0.934490082817,1.0,2017,-1,100.0
79,0.981490082817,1.0,2017,-1,100.0
80,0.824490082813,0.0,2017,1,0.0
81,1.10949008281,0.0,2017,1,0.0
82,0.990490082813,0.0,2017,1,35.0
83,1.60349008281,0.0,2017,1,35.0
84,1.30949008281,0.0,2017,1,35.0
85,0.883490082813,0.0,2017,1,35.0
86,1.05649008281,0.0,2017,1,35.0
87,0.915490082813,0.0,2017,1,35.0
88,0.889490082813,0.0,2017,1,40.0
89,2.67649008281,0.0,2017,1,40.0
90,3.49149008281,0.0,2017,1,40.0
91,3.47749008281,0.0,2017,1,40.0
92,1.70149008281,0.0,2017,1,40.0
93,1.18049008282,1.0,2017,1,40.0
94,6.32249008281,0.0,2017,1,40.0
95,1.18449008281,0.0,2017,1,40.0
96,1.51849008282,1.0,2017,1,40.0
97,1.29649008281,0.0,2017,1,40.0
98,1.43249008281,0.0,2017,1,45.0
99,3.48449008281,0.0,2017,1,45.0
100,4.00549008281,0.0,2017,1,45.0
101,2.33949008282,1.0,2017,1,45.0
102,1.86549008281,0.0,2017,1,45.0
103,1.20249008281,0.0,2017,1,45.0
104,3.77149008281,0.0,2017,1,45.0
105,1.66049008281,0.0,2017,1,45.0
106,1.93149008282,1.0,2017,1,45.0
107,1.58749008281,0.0,2017,1,45.0
108,1.17149008281,0.0,2017,1,45.0
109,1.33349008282,1.0,2017,1,45.0
110,0.987490082813,0.0,2017,1,45.0
111,1.77049008282,1.0,2017,1,45.0
112,2.06849008282,1.0,2017,1,50.0
113,1.40149008282,1.0,2017,1,50.0
114,4.16549008282,1.0,2017,1,50.0
115,2.81949008281,0.0,2017,1,50.0
116,3.06449008282,1.0,2017,1,50.0
117,1.75049008282,1.0,2017,1,50.0
118,4.18149008282,1.0,2017,1,50.0
119,2.37849008282,1.0,2017,1,50.0
120,3.21749008282,1.0,2017,1,50.0
121,0.952490082817,1.0,2017,1,50.0
122,1.06149008282,1.0,2017,1,50.0
123,5.12849008281,0.0,2017,1,50.0
124,2.14349008281,0.0,2017,1,50.0
125,1.43049008282,1.0,2017,1,50.0
126,4.00949008281,0.0,2017,1,50.0
127,2.17049008281,0.0,2017,1,50.0
128,0.850490082817,1.0,2017,1,55.0
129,1.46949008282,1.0,2017,1,55.0
130,1.73749008282,1.0,2017,1,55.0
131,1.14249008282,1.0,2017,1,55.0
132,1.09049008282,1.0,2017,1,55.0
133,0.970490082817,1.0,2017,1,55.0
134,1.13849008282,1.0,2017,1,55.0
135,1.47749008282,1.0,2017,1,55.0
136,1.25449008282,1.0,2017,1,55.0
137,1.48949008282,1.0,2017,1,55.0
138,0.955490082817,1.0,2017,1,55.0
139,1.66749008282,1.0,2017,1,55.0
140,2.39249008282,1.0,2017,1,55.0
141,3.06749008282,1.0,2017,1,55.0
142,1.13949008282,1.0,2017,1,60.0
