,rt,response,subj_idx,condition,stim
125,1.73045841524,1.0,2015,1,50.0
126,1.17745841524,1.0,2015,1,50.0
127,1.94545841524,1.0,2015,1,50.0
128,1.20545841524,1.0,2015,1,55.0
129,1.05545841524,1.0,2015,1,55.0
130,1.38245841524,1.0,2015,1,55.0
131,0.841458415244,1.0,2015,1,55.0
132,0.856458415244,1.0,2015,1,55.0
133,2.13245841524,1.0,2015,1,55.0
134,1.54845841524,1.0,2015,1,55.0
135,0.998458415244,1.0,2015,1,55.0
136,1.11545841524,1.0,2015,1,55.0
137,1.06345841524,1.0,2015,1,55.0
138,0.750458415244,1.0,2015,1,55.0
139,0.858458415244,1.0,2015,1,55.0
140,0.947458415244,1.0,2015,1,55.0
141,1.44945841524,1.0,2015,1,55.0
142,1.09745841524,1.0,2015,1,60.0
143,1.07645841524,1.0,2015,1,60.0
144,1.03745841524,1.0,2015,1,60.0
145,0.962458415244,1.0,2015,1,60.0
146,0.890458415244,1.0,2015,1,60.0
147,1.00545841524,1.0,2015,1,60.0
148,1.26945841524,1.0,2015,1,60.0
149,0.807458415244,1.0,2015,1,60.0
150,0.813458415244,1.0,2015,1,60.0
151,1.05645841524,1.0,2015,1,60.0
152,0.943458415244,1.0,2015,1,65.0
153,0.811458415244,1.0,2015,1,65.0
154,0.899458415244,1.0,2015,1,65.0
155,0.967458415244,1.0,2015,1,65.0
156,1.00845841524,1.0,2015,1,65.0
157,1.46145841524,1.0,2015,1,65.0
158,1.22645841524,1.0,2015,1,100.0
159,1.07345841524,1.0,2015,1,100.0
0,0.991586817002,0.0,2016,-1,0.0
1,1.132586817,0.0,2016,-1,0.0
2,1.499586817,0.0,2016,-1,35.0
3,1.075586817,0.0,2016,-1,35.0
4,1.575586817,0.0,2016,-1,35.0
5,1.316586817,0.0,2016,-1,35.0
6,1.139586817,0.0,2016,-1,35.0
7,1.003586817,0.0,2016,-1,35.0
8,1.589586817,0.0,2016,-1,40.0
9,1.326586817,0.0,2016,-1,40.0
10,2.031586817,0.0,2016,-1,40.0
11,1.265586817,0.0,2016,-1,40.0
12,1.657586817,0.0,2016,-1,40.0
13,1.345586817,0.0,2016,-1,40.0
14,1.068586817,0.0,2016,-1,40.0
15,2.872586817,0.0,2016,-1,40.0
16,1.005586817,0.0,2016,-1,40.0
17,1.117586817,0.0,2016,-1,40.0
18,2.154586817,0.0,2016,-1,45.0
19,1.423586817,0.0,2016,-1,45.0
20,1.540586817,0.0,2016,-1,45.0
21,1.42658681701,1.0,2016,-1,45.0
22,2.179586817,0.0,2016,-1,45.0
23,1.428586817,0.0,2016,-1,45.0
24,1.207586817,0.0,2016,-1,45.0
25,1.784586817,0.0,2016,-1,45.0
26,1.38558681701,1.0,2016,-1,45.0
27,1.105586817,0.0,2016,-1,45.0
28,2.247586817,0.0,2016,-1,45.0
29,1.37658681701,1.0,2016,-1,45.0
30,1.20558681701,1.0,2016,-1,45.0
31,1.744586817,0.0,2016,-1,45.0
32,0.992586817002,0.0,2016,-1,50.0
33,3.28858681701,1.0,2016,-1,50.0
34,1.85258681701,1.0,2016,-1,50.0
35,3.535586817,0.0,2016,-1,50.0
36,1.31058681701,1.0,2016,-1,50.0
37,1.28858681701,1.0,2016,-1,50.0
38,1.61158681701,1.0,2016,-1,50.0
39,1.280586817,0.0,2016,-1,50.0
40,1.37058681701,1.0,2016,-1,50.0
41,1.591586817,0.0,2016,-1,50.0
42,1.007586817,0.0,2016,-1,50.0
43,1.22858681701,1.0,2016,-1,50.0
44,1.227586817,0.0,2016,-1,50.0
45,1.73658681701,1.0,2016,-1,50.0
46,1.03658681701,1.0,2016,-1,50.0
47,2.458586817,0.0,2016,-1,50.0
48,2.63858681701,1.0,2016,-1,55.0
49,1.15958681701,1.0,2016,-1,55.0
50,2.05158681701,1.0,2016,-1,55.0
51,1.18058681701,1.0,2016,-1,55.0
52,1.29358681701,1.0,2016,-1,55.0
53,1.64858681701,1.0,2016,-1,55.0
54,1.03058681701,1.0,2016,-1,55.0
55,1.24558681701,1.0,2016,-1,55.0
56,2.07858681701,1.0,2016,-1,55.0
57,2.26858681701,1.0,2016,-1,55.0
58,1.22658681701,1.0,2016,-1,55.0
59,1.92958681701,1.0,2016,-1,55.0
60,1.13658681701,1.0,2016,-1,55.0
61,1.28158681701,1.0,2016,-1,55.0
62,1.58958681701,1.0,2016,-1,60.0
63,1.15658681701,1.0,2016,-1,60.0
64,1.44758681701,1.0,2016,-1,60.0
65,1.19758681701,1.0,2016,-1,60.0
66,3.04758681701,1.0,2016,-1,60.0
67,2.08758681701,1.0,2016,-1,60.0
68,1.03458681701,1.0,2016,-1,60.0
69,1.10758681701,1.0,2016,-1,60.0
70,1.40458681701,1.0,2016,-1,60.0
71,1.04058681701,1.0,2016,-1,60.0
72,1.29358681701,1.0,2016,-1,65.0
73,1.04158681701,1.0,2016,-1,65.0
74,1.07858681701,1.0,2016,-1,65.0
75,0.933586817006,1.0,2016,-1,65.0
76,1.13458681701,1.0,2016,-1,65.0
77,1.06458681701,1.0,2016,-1,65.0
78,0.950586817006,1.0,2016,-1,100.0
79,0.966586817006,1.0,2016,-1,100.0
80,0.995586817002,0.0,2016,1,0.0
81,1.054586817,0.0,2016,1,0.0
82,1.524586817,0.0,2016,1,35.0
83,0.970586817002,0.0,2016,1,35.0
84,0.963586817002,0.0,2016,1,35.0
85,1.978586817,0.0,2016,1,35.0
86,0.928586817002,0.0,2016,1,35.0
87,1.648586817,0.0,2016,1,35.0
88,1.230586817,0.0,2016,1,40.0
89,2.092586817,0.0,2016,1,40.0
90,1.929586817,0.0,2016,1,40.0
91,1.333586817,0.0,2016,1,40.0
92,1.281586817,0.0,2016,1,40.0
93,1.814586817,0.0,2016,1,40.0
94,1.351586817,0.0,2016,1,40.0
95,3.309586817,0.0,2016,1,40.0
96,1.473586817,0.0,2016,1,40.0
97,0.962586817006,1.0,2016,1,40.0
98,2.13258681701,1.0,2016,1,45.0
99,1.54658681701,1.0,2016,1,45.0
100,0.984586817002,0.0,2016,1,45.0
101,1.824586817,0.0,2016,1,45.0
102,1.48958681701,1.0,2016,1,45.0
103,1.28958681701,1.0,2016,1,45.0
104,1.33258681701,1.0,2016,1,45.0
105,1.308586817,0.0,2016,1,45.0
106,3.018586817,0.0,2016,1,45.0
107,1.786586817,0.0,2016,1,45.0
108,1.350586817,0.0,2016,1,45.0
109,1.432586817,0.0,2016,1,45.0
110,3.509586817,0.0,2016,1,45.0
111,1.01258681701,1.0,2016,1,45.0
112,1.268586817,0.0,2016,1,50.0
113,1.943586817,0.0,2016,1,50.0
114,1.36358681701,1.0,2016,1,50.0
115,1.54858681701,1.0,2016,1,50.0
116,1.74558681701,1.0,2016,1,50.0
117,1.64858681701,1.0,2016,1,50.0
118,1.058586817,0.0,2016,1,50.0
119,1.83358681701,1.0,2016,1,50.0
120,3.18558681701,1.0,2016,1,50.0
121,1.91258681701,1.0,2016,1,50.0
122,1.41158681701,1.0,2016,1,50.0
123,2.29558681701,1.0,2016,1,50.0
124,0.963586817006,1.0,2016,1,50.0
125,1.80558681701,1.0,2016,1,50.0
126,1.30758681701,1.0,2016,1,50.0
127,1.025586817,0.0,2016,1,50.0
128,1.00458681701,1.0,2016,1,55.0
129,2.13458681701,1.0,2016,1,55.0
130,1.69158681701,1.0,2016,1,55.0
131,1.20058681701,1.0,2016,1,55.0
132,1.79458681701,1.0,2016,1,55.0
133,1.19658681701,1.0,2016,1,55.0
134,1.39958681701,1.0,2016,1,55.0
135,1.97058681701,1.0,2016,1,55.0
136,1.08558681701,1.0,2016,1,55.0
137,1.14858681701,1.0,2016,1,55.0
138,1.21658681701,1.0,2016,1,55.0
139,1.35258681701,1.0,2016,1,55.0
140,1.90058681701,1.0,2016,1,55.0
141,1.80758681701,1.0,2016,1,55.0
142,0.932586817006,1.0,2016,1,60.0
143,0.962586817006,1.0,2016,1,60.0
144,1.68958681701,1.0,2016,1,60.0
145,1.11258681701,1.0,2016,1,60.0
146,0.976586817006,1.0,2016,1,60.0
147,1.35658681701,1.0,2016,1,60.0
148,1.23158681701,1.0,2016,1,60.0
149,0.989586817006,1.0,2016,1,60.0
150,1.34158681701,1.0,2016,1,60.0
151,1.21258681701,1.0,2016,1,60.0
152,1.19458681701,1.0,2016,1,65.0
153,0.861586817006,1.0,2016,1,65.0
154,0.959586817006,1.0,2016,1,65.0
155,1.32758681701,1.0,2016,1,65.0
156,1.10558681701,1.0,2016,1,65.0
157,1.08358681701,1.0,2016,1,65.0
158,1.00758681701,1.0,2016,1,100.0
159,1.04358681701,1.0,2016,1,100.0
0,1.20449008281,0.0,2017,-1,0.0
1,1.15749008281,0.0,2017,-1,0.0
2,1.14949008281,0.0,2017,-1,35.0
3,1.47549008281,0.0,2017,-1,35.0
4,0.996490082813,0.0,2017,-1,35.0
5,1.24149008281,0.0,2017,-1,35.0
6,1.31449008281,0.0,2017,-1,35.0
7,1.01249008281,0.0,2017,-1,35.0
8,0.875490082813,0.0,2017,-1,40.0
9,1.14349008281,0.0,2017,-1,40.0
10,0.962490082813,0.0,2017,-1,40.0
11,1.09149008281,0.0,2017,-1,40.0
12,0.894490082813,0.0,2017,-1,40.0
13,2.31449008281,0.0,2017,-1,40.0
14,1.52649008281,0.0,2017,-1,40.0
15,1.05149008281,0.0,2017,-1,40.0
16,1.01849008281,0.0,2017,-1,40.0
17,0.813490082813,0.0,2017,-1,40.0
18,2.26549008281,0.0,2017,-1,45.0
19,1.67849008282,1.0,2017,-1,45.0
20,1.23649008281,0.0,2017,-1,45.0
21,4.16549008281,0.0,2017,-1,45.0
22,1.79549008281,0.0,2017,-1,45.0
23,0.936490082817,1.0,2017,-1,45.0
24,1.64549008282,1.0,2017,-1,45.0
25,2.76549008282,1.0,2017,-1,45.0
26,1.34549008282,1.0,2017,-1,45.0
27,4.87349008281,0.0,2017,-1,45.0
28,1.67849008281,0.0,2017,-1,45.0
29,3.20249008282,1.0,2017,-1,45.0
30,1.20449008282,1.0,2017,-1,45.0
31,5.21049008282,1.0,2017,-1,45.0
32,0.915490082813,0.0,2017,-1,50.0
33,1.15649008281,0.0,2017,-1,50.0
34,1.48349008282,1.0,2017,-1,50.0
35,1.27649008282,1.0,2017,-1,50.0
36,3.38549008282,1.0,2017,-1,50.0
37,1.49449008282,1.0,2017,-1,50.0
38,2.32149008282,1.0,2017,-1,50.0
39,1.65849008281,0.0,2017,-1,50.0
40,2.97849008281,0.0,2017,-1,50.0
41,1.03049008281,0.0,2017,-1,50.0
42,1.27449008281,0.0,2017,-1,50.0
43,2.17549008281,0.0,2017,-1,50.0
44,1.20349008281,0.0,2017,-1,50.0
45,2.66649008282,1.0,2017,-1,50.0
46,4.52649008282,1.0,2017,-1,50.0
47,4.76349008282,1.0,2017,-1,50.0
48,1.15049008282,1.0,2017,-1,55.0
49,2.18949008282,1.0,2017,-1,55.0
50,1.08349008281,0.0,2017,-1,55.0
51,1.82949008282,1.0,2017,-1,55.0
52,2.46949008282,1.0,2017,-1,55.0
53,1.14649008282,1.0,2017,-1,55.0
54,1.60149008282,1.0,2017,-1,55.0
55,2.40849008282,1.0,2017,-1,55.0
56,1.16249008282,1.0,2017,-1,55.0
57,5.58149008282,1.0,2017,-1,55.0
58,2.22149008282,1.0,2017,-1,55.0
59,1.39549008282,1.0,2017,-1,55.0
60,1.43849008281,0.0,2017,-1,55.0
61,2.00049008282,1.0,2017,-1,55.0
62,1.24049008282,1.0,2017,-1,60.0
63,2.22549008282,1.0,2017,-1,60.0
64,0.998490082817,1.0,2017,-1,60.0
65,1.08649008282,1.0,2017,-1,60.0
66,2.18149008282,1.0,2017,-1,60.0
67,1.61549008282,1.0,2017,-1,60.0
68,3.32849008282,1.0,2017,-1,60.0
69,1.86849008282,1.0,2017,-1,60.0
70,1.12249008282,1.0,2017,-1,60.0
71,2.09549008282,1.0,2017,-1,60.0
72,1.41149008282,1.0,2017,-1,65.0
73,1.46349008282,1.0,2017,-1,65.0
74,1.28649008282,1.0,2017,-1,65.0
75,1.32649008282,1.0,2017,-1,65.0
76,1.38049008282,1.0,2017,-1,65.0
77,1.12249008282,1.0,2017,-1,65.0
78,1.40449008282,1.0,2017,-1,100.0
79,0.781490082817,1.0,2017,-1,100.0
80,1.15249008281,0.0,2017,1,0.0
81,1.25949008281,0.0,2017,1,0.0
82,0.996490082813,0.0,2017,1,35.0
83,1.13749008281,0.0,2017,1,35.0
84,1.18449008281,0.0,2017,1,35.0
85,1.17549008281,0.0,2017,1,35.0
86,0.771490082813,0.0,2017,1,35.0
87,1.43749008281,0.0,2017,1,35.0
88,2.68149008281,0.0,2017,1,40.0
89,3.01249008281,0.0,2017,1,40.0
90,3.26849008281,0.0,2017,1,40.0
91,1.52049008282,1.0,2017,1,40.0
92,2.10249008281,0.0,2017,1,40.0
93,1.41249008281,0.0,2017,1,40.0
94,1.98249008281,0.0,2017,1,40.0
95,1.64449008281,0.0,2017,1,40.0
96,3.19949008281,0.0,2017,1,40.0
97,0.888490082813,0.0,2017,1,40.0
98,2.19049008281,0.0,2017,1,45.0
99,0.880490082813,0.0,2017,1,45.0
100,2.22749008281,0.0,2017,1,45.0
101,1.57949008282,1.0,2017,1,45.0
102,1.67949008281,0.0,2017,1,45.0
103,1.53349008281,0.0,2017,1,45.0
104,3.40749008281,0.0,2017,1,45.0
105,0.920490082817,1.0,2017,1,45.0
106,2.58649008281,0.0,2017,1,45.0
107,3.63949008281,0.0,2017,1,45.0
108,2.23949008281,0.0,2017,1,45.0
109,2.24449008282,1.0,2017,1,45.0
110,4.38449008281,0.0,2017,1,45.0
111,2.07549008282,1.0,2017,1,45.0
112,1.97349008282,1.0,2017,1,50.0
113,1.78849008282,1.0,2017,1,50.0
114,0.983490082817,1.0,2017,1,50.0
115,1.46249008281,0.0,2017,1,50.0
116,3.04849008282,1.0,2017,1,50.0
117,1.08449008282,1.0,2017,1,50.0
118,2.04149008282,1.0,2017,1,50.0
119,2.36249008282,1.0,2017,1,50.0
120,1.45549008282,1.0,2017,1,50.0
121,1.05649008282,1.0,2017,1,50.0
122,2.60249008282,1.0,2017,1,50.0
123,1.88249008282,1.0,2017,1,50.0
124,2.71849008282,1.0,2017,1,50.0
125,3.73849008281,0.0,2017,1,50.0
126,3.92649008282,1.0,2017,1,50.0
127,1.86849008282,1.0,2017,1,50.0
128,1.00149008282,1.0,2017,1,55.0
129,3.05249008281,0.0,2017,1,55.0
130,1.47949008282,1.0,2017,1,55.0
131,1.88149008282,1.0,2017,1,55.0
132,1.62749008282,1.0,2017,1,55.0
133,1.04849008282,1.0,2017,1,55.0
134,1.08749008282,1.0,2017,1,55.0
135,3.95549008282,1.0,2017,1,55.0
136,1.51649008282,1.0,2017,1,55.0
137,1.71449008282,1.0,2017,1,55.0
138,1.42849008282,1.0,2017,1,55.0
139,0.818490082817,1.0,2017,1,55.0
140,0.950490082817,1.0,2017,1,55.0
141,1.55449008282,1.0,2017,1,55.0
